LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,07/26/2018 07:06:00,,2504.00,1704.00,462.00,288.00,153.00,192.00,125.00,69.00,APPROVED
OH: CLEVELAND,07/26/2018 08:06:00,,2533.00,1733.00,466.00,291.00,155.00,194.00,125.00,70.00,APPROVED
OH: CLEVELAND,07/26/2018 09:07:00,,2584.00,1776.00,479.00,301.00,157.00,201.00,131.00,71.00,APPROVED
OH: CLEVELAND,07/26/2018 10:07:00,,2652.00,1842.00,493.00,314.00,164.00,211.00,132.00,71.00,APPROVED
OH: CLEVELAND,07/26/2018 11:07:00,,2683.00,1880.00,499.00,325.00,166.00,212.00,135.00,73.00,APPROVED
OH: CLEVELAND,07/26/2018 12:07:00,,2609.00,1832.00,491.00,324.00,167.00,212.00,133.00,73.00,APPROVED
OH: CLEVELAND,07/26/2018 13:07:00,,2415.00,1685.00,464.00,298.00,161.00,198.00,130.00,71.00,APPROVED
OH: CLEVELAND,07/26/2018 14:08:00,,2289.00,1556.00,440.00,274.00,148.00,189.00,125.00,69.00,APPROVED
OH: CLEVELAND,07/26/2018 15:08:00,,2155.00,1432.00,413.00,250.00,138.00,176.00,117.00,68.00,APPROVED
OH: CLEVELAND,07/26/2018 15:39:00,,2167.00,1411.00,413.00,243.00,134.00,176.00,117.00,68.00,APPROVED
OH: CLEVELAND,07/26/2018 16:52:00,,2155.00,1346.00,385.00,213.00,126.00,158.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/26/2018 17:53:00,,2195.00,1411.00,395.00,228.00,131.00,165.00,113.00,64.00,APPROVED
OH: CLEVELAND,07/26/2018 18:53:00,,2170.00,1400.00,396.00,226.00,133.00,167.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/26/2018 19:53:00,,2191.00,1400.00,394.00,230.00,135.00,164.00,110.00,65.00,APPROVED
OH: CLEVELAND,07/26/2018 20:53:00,,2203.00,1421.00,401.00,232.00,132.00,167.00,112.00,66.00,APPROVED
OH: CLEVELAND,07/26/2018 21:53:00,,2201.00,1421.00,397.00,232.00,134.00,165.00,113.00,66.00,APPROVED
OH: CLEVELAND,07/26/2018 22:54:00,,2433.00,1586.00,429.00,248.00,141.00,174.00,117.00,69.00,APPROVED
OH: CLEVELAND,07/26/2018 23:54:00,,3958.00,2890.00,720.00,472.00,224.00,296.00,171.00,86.00,APPROVED
OH: CLEVELAND,07/27/2018 00:54:00,,4032.00,2968.00,795.00,529.00,241.00,331.00,188.00,89.00,APPROVED
OH: CLEVELAND,07/27/2018 01:54:00,,2756.00,1878.00,538.00,328.00,174.00,225.00,138.00,73.00,APPROVED
OH: CLEVELAND,07/27/2018 02:54:00,,2308.00,1484.00,429.00,241.00,140.00,177.00,115.00,67.00,APPROVED
OH: CLEVELAND,07/27/2018 03:55:00,,2211.00,1395.00,405.00,229.00,135.00,168.00,112.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 04:55:00,,2191.00,1409.00,411.00,229.00,135.00,170.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/27/2018 05:55:00,,2176.00,1411.00,409.00,231.00,135.00,172.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/27/2018 06:55:00,,2180.00,1428.00,410.00,238.00,137.00,172.00,113.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 07:55:00,,2197.00,1431.00,413.00,235.00,140.00,172.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/27/2018 08:56:00,,2225.00,1453.00,408.00,239.00,137.00,172.00,113.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 09:56:00,,2241.00,1460.00,419.00,242.00,140.00,174.00,110.00,67.00,APPROVED
OH: CLEVELAND,07/27/2018 10:56:00,,2266.00,1491.00,429.00,242.00,140.00,179.00,114.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 11:56:00,,2226.00,1469.00,425.00,245.00,138.00,177.00,117.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 12:56:00,,2191.00,1431.00,421.00,242.00,142.00,180.00,116.00,66.00,APPROVED
OH: CLEVELAND,07/27/2018 13:57:00,,2266.00,1489.00,421.00,248.00,137.00,173.00,115.00,68.00,APPROVED
OH: CLEVELAND,07/27/2018 14:57:00,,2240.00,1452.00,401.00,235.00,135.00,169.00,113.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 15:57:00,,2214.00,1429.00,400.00,230.00,137.00,164.00,111.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 16:57:00,,2181.00,1419.00,400.00,232.00,134.00,163.00,110.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 17:57:00,,2162.00,1393.00,393.00,227.00,129.00,160.00,110.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 18:58:00,,2188.00,1406.00,395.00,221.00,130.00,161.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/27/2018 19:58:00,,2210.00,1401.00,392.00,221.00,130.00,160.00,108.00,64.00,APPROVED
OH: CLEVELAND,07/27/2018 20:58:00,,2231.00,1417.00,396.00,221.00,130.00,163.00,109.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 21:58:00,,2249.00,1440.00,401.00,225.00,132.00,164.00,111.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 22:58:00,,2262.00,1445.00,399.00,228.00,130.00,161.00,110.00,65.00,APPROVED
OH: CLEVELAND,07/27/2018 23:59:00,,2284.00,1472.00,399.00,226.00,134.00,165.00,110.00,66.00,APPROVED
OH: CLEVELAND,07/28/2018 00:59:00,,2305.00,1490.00,409.00,230.00,138.00,166.00,112.00,64.00,APPROVED
OH: CLEVELAND,07/28/2018 01:59:00,,2347.00,1504.00,408.00,233.00,133.00,161.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 02:59:00,,2379.00,1521.00,417.00,236.00,136.00,166.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 03:59:00,,2438.00,1560.00,417.00,241.00,135.00,167.00,113.00,66.00,APPROVED
OH: CLEVELAND,07/28/2018 04:59:00,,2543.00,1671.00,454.00,262.00,148.00,185.00,119.00,66.00,APPROVED
OH: CLEVELAND,07/28/2018 06:00:00,,2156.00,1357.00,398.00,213.00,129.00,163.00,107.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 07:00:00,,2020.00,1244.00,373.00,198.00,124.00,153.00,105.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 08:00:00,,1995.00,1226.00,365.00,192.00,122.00,150.00,104.00,61.00,APPROVED
OH: CLEVELAND,07/28/2018 09:00:00,,1995.00,1221.00,366.00,196.00,123.00,150.00,101.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 10:00:00,,2060.00,1289.00,382.00,206.00,127.00,158.00,106.00,64.00,APPROVED
OH: CLEVELAND,07/28/2018 11:01:00,,2114.00,1362.00,402.00,228.00,135.00,171.00,108.00,64.00,APPROVED
OH: CLEVELAND,07/28/2018 12:01:00,,2033.00,1284.00,382.00,210.00,129.00,160.00,106.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 13:01:00,,1964.00,1205.00,366.00,195.00,124.00,153.00,102.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 14:01:00,,1932.00,1165.00,359.00,188.00,121.00,149.00,100.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 15:01:00,,2076.00,1283.00,370.00,196.00,124.00,148.00,105.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 16:02:00,,2168.00,1364.00,380.00,203.00,128.00,150.00,106.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 17:02:00,,2186.00,1370.00,382.00,206.00,130.00,151.00,103.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 18:02:00,,2168.00,1360.00,384.00,208.00,129.00,155.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 19:02:00,,2167.00,1361.00,381.00,210.00,127.00,155.00,107.00,61.00,APPROVED
OH: CLEVELAND,07/28/2018 20:02:00,,2218.00,1383.00,391.00,213.00,128.00,155.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/28/2018 21:03:00,,2241.00,1410.00,397.00,216.00,127.00,155.00,107.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 22:03:00,,2254.00,1413.00,389.00,213.00,132.00,157.00,106.00,63.00,APPROVED
OH: CLEVELAND,07/28/2018 23:03:00,,2237.00,1410.00,386.00,212.00,130.00,154.00,105.00,62.00,APPROVED
OH: CLEVELAND,07/29/2018 00:03:00,,2247.00,1415.00,394.00,211.00,128.00,156.00,105.00,64.00,APPROVED
OH: CLEVELAND,07/29/2018 01:03:00,,2279.00,1418.00,393.00,212.00,126.00,154.00,107.00,63.00,APPROVED
OH: CLEVELAND,07/29/2018 02:04:00,,2324.00,1437.00,395.00,215.00,129.00,157.00,107.00,62.00,APPROVED
OH: CLEVELAND,07/29/2018 03:04:00,,2369.00,1480.00,404.00,222.00,132.00,157.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/29/2018 04:04:00,,2454.00,1558.00,418.00,235.00,135.00,164.00,111.00,64.00,APPROVED
OH: CLEVELAND,07/29/2018 05:04:00,,2533.00,1636.00,433.00,250.00,143.00,173.00,114.00,65.00,APPROVED
OH: CLEVELAND,07/29/2018 06:04:00,,2540.00,1656.00,441.00,259.00,146.00,177.00,116.00,65.00,APPROVED
OH: CLEVELAND,07/29/2018 07:05:00,,2314.00,1527.00,430.00,251.00,141.00,180.00,115.00,66.00,APPROVED
OH: CLEVELAND,07/29/2018 08:05:00,,2247.00,1477.00,432.00,247.00,143.00,183.00,115.00,66.00,APPROVED
OH: CLEVELAND,07/29/2018 09:05:00,,2272.00,1517.00,440.00,261.00,143.00,187.00,119.00,66.00,APPROVED
OH: CLEVELAND,07/29/2018 10:05:00,,2264.00,1528.00,445.00,260.00,149.00,188.00,120.00,65.00,APPROVED
OH: CLEVELAND,07/29/2018 11:05:00,,2291.00,1554.00,459.00,267.00,150.00,195.00,122.00,67.00,APPROVED
OH: CLEVELAND,07/29/2018 12:06:00,,2298.00,1567.00,458.00,272.00,154.00,199.00,125.00,70.00,APPROVED
OH: CLEVELAND,07/29/2018 13:06:00,,2340.00,1620.00,461.00,284.00,154.00,203.00,128.00,69.00,APPROVED
OH: CLEVELAND,07/29/2018 14:06:00,,2431.00,1685.00,467.00,304.00,155.00,198.00,133.00,72.00,APPROVED
OH: CLEVELAND,07/29/2018 15:06:00,,2311.00,1579.00,441.00,275.00,153.00,192.00,123.00,70.00,APPROVED
OH: CLEVELAND,07/29/2018 16:06:00,,2218.00,1461.00,411.00,251.00,139.00,175.00,118.00,67.00,APPROVED
OH: CLEVELAND,07/29/2018 17:07:00,,2202.00,1448.00,408.00,245.00,137.00,170.00,116.00,67.00,APPROVED
OH: CLEVELAND,07/29/2018 18:07:00,,2196.00,1446.00,409.00,242.00,136.00,170.00,113.00,65.00,APPROVED
OH: CLEVELAND,07/29/2018 19:07:00,,2207.00,1431.00,403.00,235.00,136.00,164.00,114.00,66.00,APPROVED
OH: CLEVELAND,07/29/2018 20:07:00,,2227.00,1449.00,409.00,235.00,136.00,163.00,112.00,67.00,APPROVED
OH: CLEVELAND,07/29/2018 21:07:00,,2221.00,1443.00,408.00,234.00,134.00,164.00,113.00,64.00,APPROVED
OH: CLEVELAND,07/29/2018 22:08:00,,2208.00,1427.00,399.00,228.00,131.00,163.00,114.00,66.00,APPROVED
OH: CLEVELAND,07/29/2018 23:08:00,,2217.00,1416.00,396.00,220.00,132.00,161.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/30/2018 00:08:00,,2247.00,1432.00,393.00,223.00,131.00,159.00,111.00,66.00,APPROVED
OH: CLEVELAND,07/30/2018 01:08:00,,2288.00,1453.00,402.00,224.00,130.00,159.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/30/2018 02:08:00,,2322.00,1486.00,407.00,226.00,136.00,159.00,109.00,65.00,APPROVED
OH: CLEVELAND,07/30/2018 03:09:00,,2386.00,1542.00,416.00,235.00,139.00,165.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/30/2018 04:09:00,,2455.00,1611.00,434.00,255.00,144.00,173.00,119.00,67.00,APPROVED
OH: CLEVELAND,07/30/2018 05:09:00,,2499.00,1657.00,446.00,266.00,147.00,183.00,121.00,67.00,APPROVED
OH: CLEVELAND,07/30/2018 06:09:00,,2531.00,1703.00,454.00,274.00,146.00,186.00,122.00,68.00,APPROVED
OH: CLEVELAND,07/30/2018 07:09:00,,2597.00,1753.00,464.00,289.00,153.00,192.00,126.00,70.00,APPROVED
OH: CLEVELAND,07/30/2018 08:10:00,,2614.00,1776.00,476.00,294.00,156.00,195.00,126.00,68.00,APPROVED
OH: CLEVELAND,07/30/2018 09:10:00,,2657.00,1805.00,483.00,298.00,158.00,200.00,128.00,72.00,APPROVED
OH: CLEVELAND,07/30/2018 10:10:00,,2688.00,1861.00,500.00,320.00,163.00,204.00,131.00,70.00,APPROVED
OH: CLEVELAND,07/30/2018 11:10:00,,2709.00,1884.00,500.00,329.00,165.00,210.00,132.00,71.00,APPROVED
OH: CLEVELAND,07/30/2018 12:21:00,,2681.00,1883.00,504.00,329.00,164.00,210.00,133.00,72.00,APPROVED
OH: CLEVELAND,07/30/2018 13:22:00,,2604.00,1803.00,486.00,314.00,160.00,204.00,133.00,70.00,APPROVED
OH: CLEVELAND,07/30/2018 14:22:00,,2491.00,1706.00,462.00,289.00,154.00,196.00,127.00,69.00,APPROVED
OH: CLEVELAND,07/30/2018 15:22:00,,2433.00,1645.00,449.00,276.00,152.00,186.00,124.00,70.00,APPROVED
OH: CLEVELAND,07/30/2018 16:19:00,,2340.00,1570.00,433.00,268.00,144.00,179.00,121.00,67.00,APPROVED
OH: CLEVELAND,07/30/2018 17:26:00,,2174.00,1353.00,381.00,209.00,127.00,153.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/30/2018 18:26:00,,2235.00,1429.00,397.00,225.00,133.00,159.00,112.00,64.00,APPROVED
OH: CLEVELAND,07/30/2018 19:26:00,,2245.00,1457.00,406.00,232.00,134.00,165.00,111.00,66.00,APPROVED
OH: CLEVELAND,07/30/2018 20:26:00,,2233.00,1434.00,403.00,230.00,133.00,163.00,113.00,66.00,APPROVED
OH: CLEVELAND,07/30/2018 21:27:00,,2248.00,1446.00,399.00,233.00,133.00,164.00,110.00,65.00,APPROVED
OH: CLEVELAND,07/30/2018 22:27:00,,2268.00,1453.00,403.00,232.00,133.00,166.00,110.00,66.00,APPROVED
OH: CLEVELAND,07/30/2018 23:27:00,,2279.00,1470.00,408.00,231.00,134.00,165.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/31/2018 00:27:00,,2329.00,1486.00,409.00,234.00,133.00,165.00,112.00,65.00,APPROVED
OH: CLEVELAND,07/31/2018 01:27:00,,2339.00,1502.00,412.00,236.00,136.00,165.00,110.00,63.00,APPROVED
OH: CLEVELAND,07/31/2018 02:28:00,,2358.00,1512.00,411.00,233.00,138.00,166.00,112.00,64.00,APPROVED
OH: CLEVELAND,07/31/2018 03:28:00,,2353.00,1509.00,410.00,234.00,137.00,167.00,111.00,62.00,APPROVED
OH: CLEVELAND,07/31/2018 04:28:00,,2361.00,1521.00,411.00,236.00,139.00,168.00,112.00,66.00,APPROVED
OH: CLEVELAND,07/31/2018 05:28:00,,2387.00,1529.00,418.00,234.00,136.00,165.00,113.00,64.00,APPROVED
OH: CLEVELAND,07/31/2018 06:28:00,,2435.00,1573.00,429.00,244.00,143.00,170.00,116.00,64.00,APPROVED
OH: CLEVELAND,07/31/2018 07:29:00,,2477.00,1620.00,435.00,258.00,147.00,175.00,116.00,65.00,APPROVED
OH: CLEVELAND,07/31/2018 08:29:00,,2533.00,1675.00,451.00,274.00,147.00,181.00,120.00,68.00,APPROVED
OH: CLEVELAND,07/31/2018 09:29:00,,2580.00,1710.00,459.00,278.00,151.00,187.00,124.00,69.00,APPROVED
OH: CLEVELAND,07/31/2018 10:29:00,,2609.00,1754.00,463.00,290.00,158.00,194.00,128.00,68.00,APPROVED
OH: CLEVELAND,07/31/2018 11:29:00,,2653.00,1819.00,481.00,307.00,161.00,201.00,129.00,69.00,APPROVED
OH: CLEVELAND,07/31/2018 12:30:00,,2611.00,1809.00,485.00,312.00,163.00,206.00,131.00,72.00,APPROVED
OH: CLEVELAND,07/31/2018 13:30:00,,2478.00,1708.00,466.00,297.00,156.00,200.00,129.00,69.00,APPROVED
OH: CLEVELAND,07/31/2018 14:30:00,,2391.00,1629.00,448.00,282.00,157.00,189.00,125.00,68.00,APPROVED
OH: CLEVELAND,07/31/2018 15:30:00,,2390.00,1617.00,439.00,280.00,153.00,191.00,123.00,69.00,APPROVED
OH: CLEVELAND,07/31/2018 16:30:00,,2449.00,1663.00,453.00,281.00,154.00,192.00,127.00,70.00,APPROVED
OH: CLEVELAND,07/31/2018 17:31:00,,2743.00,1912.00,507.00,329.00,169.00,213.00,136.00,73.00,APPROVED
OH: CLEVELAND,07/31/2018 18:31:00,,3216.00,2338.00,613.00,401.00,197.00,253.00,153.00,77.00,APPROVED
OH: CLEVELAND,07/31/2018 19:31:00,,2766.00,1896.00,515.00,328.00,169.00,216.00,134.00,71.00,APPROVED
OH: CLEVELAND,07/31/2018 20:31:00,,2413.00,1617.00,443.00,268.00,149.00,186.00,120.00,67.00,APPROVED
OH: CLEVELAND,07/31/2018 21:31:00,,2301.00,1499.00,413.00,240.00,138.00,170.00,116.00,64.00,APPROVED
OH: CLEVELAND,07/31/2018 22:32:00,,2264.00,1470.00,409.00,235.00,139.00,165.00,116.00,66.00,APPROVED
OH: CLEVELAND,07/31/2018 23:32:00,,2285.00,1482.00,413.00,236.00,135.00,166.00,112.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 00:32:00,,2323.00,1515.00,416.00,241.00,136.00,170.00,113.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 01:32:00,,2356.00,1549.00,422.00,249.00,138.00,172.00,115.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 02:32:00,,2406.00,1561.00,429.00,252.00,142.00,176.00,117.00,66.00,APPROVED
OH: CLEVELAND,08/01/2018 03:33:00,,2424.00,1589.00,426.00,253.00,141.00,174.00,118.00,66.00,APPROVED
OH: CLEVELAND,08/01/2018 04:33:00,,2464.00,1626.00,435.00,265.00,145.00,179.00,119.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 05:33:00,,2512.00,1683.00,447.00,271.00,151.00,187.00,124.00,68.00,APPROVED
OH: CLEVELAND,08/01/2018 06:33:00,,2517.00,1711.00,459.00,286.00,152.00,192.00,125.00,70.00,APPROVED
OH: CLEVELAND,08/01/2018 07:33:00,,2556.00,1730.00,468.00,291.00,153.00,195.00,126.00,69.00,APPROVED
OH: CLEVELAND,08/01/2018 08:34:00,,2598.00,1761.00,473.00,297.00,156.00,194.00,128.00,70.00,APPROVED
OH: CLEVELAND,08/01/2018 09:34:00,,2614.00,1781.00,482.00,303.00,158.00,198.00,129.00,69.00,APPROVED
OH: CLEVELAND,08/01/2018 10:34:00,,2601.00,1768.00,474.00,302.00,158.00,202.00,130.00,71.00,APPROVED
OH: CLEVELAND,08/01/2018 11:34:00,,2600.00,1766.00,473.00,296.00,159.00,204.00,128.00,69.00,APPROVED
OH: CLEVELAND,08/01/2018 12:34:00,,2605.00,1791.00,476.00,301.00,156.00,198.00,129.00,69.00,APPROVED
OH: CLEVELAND,08/01/2018 13:35:00,,2632.00,1799.00,483.00,307.00,162.00,205.00,130.00,68.00,APPROVED
OH: CLEVELAND,08/01/2018 14:35:00,,2567.00,1745.00,467.00,293.00,160.00,200.00,128.00,70.00,APPROVED
OH: CLEVELAND,08/01/2018 15:35:00,,2536.00,1703.00,465.00,288.00,155.00,191.00,125.00,69.00,APPROVED
OH: CLEVELAND,08/01/2018 16:35:00,,2506.00,1700.00,455.00,283.00,155.00,191.00,123.00,70.00,APPROVED
OH: CLEVELAND,08/01/2018 17:35:00,,2498.00,1687.00,451.00,286.00,152.00,191.00,121.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 18:36:00,,2411.00,1609.00,443.00,272.00,148.00,184.00,119.00,68.00,APPROVED
OH: CLEVELAND,08/01/2018 19:36:00,,2372.00,1575.00,430.00,261.00,147.00,178.00,119.00,67.00,APPROVED
OH: CLEVELAND,08/01/2018 20:36:00,,2334.00,1554.00,431.00,258.00,142.00,173.00,120.00,66.00,APPROVED
OH: CLEVELAND,08/01/2018 21:36:00,,2339.00,1557.00,425.00,256.00,145.00,179.00,117.00,66.00,APPROVED
OH: CLEVELAND,08/01/2018 22:36:00,,2396.00,1589.00,433.00,260.00,148.00,179.00,119.00,68.00,APPROVED
OH: CLEVELAND,08/01/2018 23:37:00,,2415.00,1593.00,439.00,260.00,144.00,180.00,120.00,69.00,APPROVED
OH: CLEVELAND,08/02/2018 00:37:00,,2437.00,1611.00,437.00,261.00,146.00,182.00,118.00,68.00,APPROVED
OH: CLEVELAND,08/02/2018 01:37:00,,2500.00,1648.00,438.00,266.00,146.00,185.00,121.00,68.00,APPROVED
OH: CLEVELAND,08/02/2018 02:37:00,,2533.00,1691.00,452.00,275.00,149.00,189.00,125.00,66.00,APPROVED
OH: CLEVELAND,08/02/2018 03:37:00,,2566.00,1717.00,462.00,280.00,150.00,188.00,124.00,70.00,APPROVED
OH: CLEVELAND,08/02/2018 04:38:00,,2604.00,1758.00,468.00,289.00,155.00,192.00,126.00,68.00,APPROVED
OH: CLEVELAND,08/02/2018 05:38:00,,2651.00,1796.00,477.00,302.00,159.00,199.00,129.00,70.00,APPROVED
OH: CLEVELAND,08/02/2018 06:38:00,,2675.00,1830.00,480.00,308.00,156.00,203.00,129.00,69.00,APPROVED
OH: CLEVELAND,08/02/2018 07:38:00,,2701.00,1838.00,491.00,309.00,161.00,202.00,128.00,70.00,APPROVED
OH: CLEVELAND,08/02/2018 08:39:00,,2702.00,1838.00,489.00,310.00,158.00,203.00,130.00,70.00,APPROVED
OH: CLEVELAND,08/02/2018 09:39:00,,2739.00,1874.00,494.00,315.00,162.00,207.00,132.00,69.00,APPROVED
OH: CLEVELAND,08/02/2018 10:39:00,,2762.00,1922.00,506.00,327.00,167.00,212.00,134.00,72.00,APPROVED
OH: CLEVELAND,08/02/2018 11:39:00,,2637.00,1852.00,493.00,326.00,167.00,215.00,134.00,72.00,APPROVED
OH: CLEVELAND,08/02/2018 12:39:00,,2424.00,1721.00,495.00,321.00,164.00,219.00,135.00,72.00,APPROVED
OH: CLEVELAND,08/02/2018 13:39:00,,2363.00,1655.00,493.00,310.00,166.00,222.00,135.00,72.00,APPROVED
OH: CLEVELAND,08/02/2018 14:40:00,,2425.00,1723.00,479.00,324.00,170.00,214.00,134.00,72.00,APPROVED
OH: CLEVELAND,08/02/2018 15:40:00,,2371.00,1652.00,458.00,300.00,155.00,200.00,128.00,71.00,APPROVED
OH: CLEVELAND,08/02/2018 17:15:00,,2162.00,1344.00,380.00,212.00,130.00,154.00,107.00,62.00,APPROVED
OH: CLEVELAND,08/02/2018 18:15:00,,2174.00,1400.00,393.00,232.00,133.00,164.00,111.00,65.00,APPROVED
OH: CLEVELAND,08/02/2018 19:15:00,,2181.00,1426.00,400.00,239.00,136.00,173.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/02/2018 20:15:00,,2194.00,1438.00,410.00,242.00,138.00,173.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/02/2018 21:15:00,,2173.00,1408.00,402.00,239.00,134.00,171.00,113.00,64.00,APPROVED
OH: CLEVELAND,08/02/2018 22:16:00,,2199.00,1421.00,403.00,237.00,135.00,168.00,113.00,65.00,APPROVED
OH: CLEVELAND,08/02/2018 23:16:00,,2236.00,1464.00,408.00,240.00,139.00,168.00,112.00,66.00,APPROVED
OH: CLEVELAND,08/03/2018 00:16:00,,2284.00,1482.00,418.00,238.00,139.00,169.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/03/2018 01:16:00,,2317.00,1510.00,411.00,246.00,136.00,168.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/03/2018 02:16:00,,2339.00,1519.00,414.00,242.00,139.00,169.00,116.00,66.00,APPROVED
OH: CLEVELAND,08/03/2018 03:17:00,,2412.00,1572.00,432.00,257.00,143.00,175.00,118.00,65.00,APPROVED
OH: CLEVELAND,08/03/2018 04:17:00,,2500.00,1657.00,447.00,272.00,149.00,184.00,123.00,68.00,APPROVED
OH: CLEVELAND,08/03/2018 05:17:00,,2560.00,1737.00,466.00,290.00,156.00,194.00,127.00,69.00,APPROVED
OH: CLEVELAND,08/03/2018 06:17:00,,2586.00,1741.00,471.00,294.00,155.00,193.00,126.00,70.00,APPROVED
OH: CLEVELAND,08/03/2018 07:17:00,,2617.00,1773.00,477.00,296.00,157.00,195.00,127.00,71.00,APPROVED
OH: CLEVELAND,08/03/2018 08:18:00,,2667.00,1844.00,487.00,318.00,162.00,209.00,133.00,70.00,APPROVED
OH: CLEVELAND,08/03/2018 09:18:00,,2735.00,1922.00,506.00,337.00,172.00,217.00,138.00,72.00,APPROVED
OH: CLEVELAND,08/03/2018 10:18:00,,2782.00,1962.00,523.00,350.00,176.00,223.00,142.00,73.00,APPROVED
OH: CLEVELAND,08/03/2018 11:18:00,,2796.00,1999.00,527.00,364.00,174.00,231.00,142.00,73.00,APPROVED
OH: CLEVELAND,08/03/2018 12:18:00,,2802.00,2027.00,537.00,370.00,179.00,231.00,141.00,75.00,APPROVED
OH: CLEVELAND,08/03/2018 13:19:00,,2717.00,1972.00,529.00,361.00,177.00,231.00,145.00,73.00,APPROVED
OH: CLEVELAND,08/03/2018 14:19:00,,2583.00,1839.00,500.00,337.00,171.00,220.00,139.00,75.00,APPROVED
OH: CLEVELAND,08/03/2018 15:19:00,,2420.00,1692.00,466.00,312.00,160.00,209.00,136.00,71.00,APPROVED
OH: CLEVELAND,08/03/2018 16:19:00,,2257.00,1539.00,438.00,283.00,152.00,193.00,127.00,70.00,APPROVED
OH: CLEVELAND,08/03/2018 17:19:00,,2233.00,1489.00,425.00,265.00,143.00,182.00,119.00,68.00,APPROVED
OH: CLEVELAND,08/03/2018 18:20:00,,2201.00,1455.00,415.00,254.00,142.00,175.00,120.00,69.00,APPROVED
OH: CLEVELAND,08/03/2018 19:20:00,,2171.00,1437.00,415.00,245.00,138.00,174.00,116.00,69.00,APPROVED
OH: CLEVELAND,08/03/2018 20:20:00,,2161.00,1411.00,403.00,242.00,139.00,172.00,116.00,67.00,APPROVED
OH: CLEVELAND,08/03/2018 21:20:00,,2157.00,1422.00,408.00,239.00,135.00,172.00,118.00,69.00,APPROVED
OH: CLEVELAND,08/03/2018 22:20:00,,2191.00,1431.00,409.00,242.00,136.00,170.00,115.00,68.00,APPROVED
OH: CLEVELAND,08/03/2018 23:21:00,,2207.00,1448.00,408.00,243.00,138.00,171.00,116.00,67.00,APPROVED
OH: CLEVELAND,08/04/2018 00:21:00,,2219.00,1455.00,415.00,242.00,136.00,172.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/04/2018 01:21:00,,2250.00,1492.00,417.00,252.00,138.00,178.00,115.00,67.00,APPROVED
OH: CLEVELAND,08/04/2018 02:21:00,,2299.00,1523.00,424.00,259.00,142.00,180.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/04/2018 03:21:00,,2321.00,1547.00,431.00,258.00,142.00,177.00,122.00,67.00,APPROVED
