LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/27/2015 11:04:00,,2801.00,1641.00,470.00,238.00,154.00,178.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2015 12:04:00,,3107.00,1912.00,533.00,284.00,172.00,204.00,117.00,37.00,APPROVED
RI: PROVIDENCE,07/27/2015 13:04:00,,2885.00,1727.00,507.00,266.00,165.00,195.00,115.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2015 14:05:00,,2760.00,1644.00,478.00,255.00,157.00,188.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2015 15:05:00,,2745.00,1643.00,479.00,256.00,159.00,187.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2015 16:05:00,,2614.00,1537.00,459.00,233.00,153.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2015 17:05:00,,2547.00,1481.00,447.00,229.00,151.00,175.00,98.00,31.00,APPROVED
RI: PROVIDENCE,07/27/2015 18:05:00,,2502.00,1462.00,446.00,224.00,149.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2015 19:06:00,,2391.00,1407.00,445.00,221.00,150.00,175.00,99.00,31.00,APPROVED
RI: PROVIDENCE,07/27/2015 20:06:00,,2350.00,1385.00,444.00,220.00,149.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2015 21:06:00,,2415.00,1413.00,446.00,220.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2015 22:06:00,,2437.00,1434.00,447.00,224.00,152.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2015 23:06:00,,2513.00,1467.00,453.00,224.00,152.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 00:07:00,,2543.00,1467.00,441.00,229.00,148.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 01:07:00,,2579.00,1505.00,450.00,225.00,152.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 02:07:00,,2655.00,1536.00,449.00,228.00,151.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 03:07:00,,2690.00,1555.00,453.00,228.00,148.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 04:07:00,,2716.00,1576.00,456.00,235.00,153.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 05:08:00,,2736.00,1596.00,467.00,236.00,158.00,181.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 06:08:00,,2743.00,1613.00,467.00,242.00,155.00,177.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 07:08:00,,2779.00,1630.00,468.00,244.00,157.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2015 08:08:00,,2818.00,1669.00,478.00,250.00,160.00,187.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2015 09:08:00,,2806.00,1677.00,486.00,251.00,157.00,185.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2015 10:09:00,,2806.00,1666.00,484.00,256.00,158.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2015 11:09:00,,2787.00,1656.00,482.00,252.00,161.00,184.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2015 12:09:00,,2732.00,1620.00,475.00,246.00,159.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2015 13:09:00,,2653.00,1582.00,472.00,245.00,157.00,187.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2015 14:09:00,,2572.00,1545.00,465.00,242.00,156.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2015 15:10:00,,2424.00,1457.00,466.00,233.00,154.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 16:06:00,,2325.00,1386.00,453.00,225.00,153.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 17:12:00,,2262.00,1304.00,417.00,207.00,144.00,169.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2015 18:12:00,,2216.00,1299.00,433.00,212.00,147.00,179.00,95.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2015 19:12:00,,2223.00,1304.00,437.00,215.00,148.00,180.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 20:12:00,,2220.00,1301.00,436.00,216.00,148.00,179.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 21:13:00,,2426.00,1447.00,461.00,229.00,156.00,186.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2015 22:13:00,,2444.00,1440.00,453.00,228.00,153.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2015 23:13:00,,2423.00,1409.00,444.00,223.00,150.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2015 00:13:00,,2486.00,1446.00,441.00,226.00,150.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 01:13:00,,2537.00,1478.00,457.00,232.00,152.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2015 02:14:00,,2588.00,1513.00,452.00,233.00,153.00,179.00,101.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2015 03:14:00,,2633.00,1538.00,468.00,239.00,153.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 04:14:00,,2657.00,1578.00,468.00,243.00,156.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 05:14:00,,2708.00,1617.00,481.00,252.00,160.00,193.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2015 06:14:00,,2756.00,1698.00,506.00,265.00,165.00,199.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2015 07:15:00,,2824.00,1755.00,519.00,280.00,174.00,206.00,116.00,37.00,APPROVED
RI: PROVIDENCE,07/29/2015 08:15:00,,2903.00,1826.00,541.00,293.00,175.00,218.00,123.00,40.00,APPROVED
RI: PROVIDENCE,07/29/2015 09:15:00,,2923.00,1862.00,544.00,301.00,176.00,218.00,123.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2015 10:15:00,,2926.00,1856.00,548.00,300.00,176.00,220.00,127.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2015 11:15:00,,2854.00,1804.00,539.00,293.00,175.00,219.00,120.00,40.00,APPROVED
RI: PROVIDENCE,07/29/2015 12:16:00,,2772.00,1750.00,531.00,284.00,175.00,212.00,120.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2015 13:16:00,,2604.00,1636.00,515.00,270.00,169.00,209.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/29/2015 14:16:00,,2372.00,1455.00,485.00,237.00,162.00,198.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2015 15:16:00,,2241.00,1330.00,461.00,222.00,156.00,190.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2015 16:16:00,,2196.00,1313.00,451.00,218.00,155.00,189.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2015 17:17:00,,2190.00,1297.00,449.00,220.00,152.00,189.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2015 18:17:00,,2177.00,1281.00,446.00,214.00,149.00,186.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2015 19:17:00,,2163.00,1270.00,444.00,216.00,150.00,187.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 20:17:00,,2144.00,1241.00,440.00,210.00,148.00,184.00,90.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 21:17:00,,2135.00,1227.00,425.00,211.00,151.00,182.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 22:18:00,,2155.00,1249.00,431.00,209.00,148.00,182.00,90.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2015 23:18:00,,2243.00,1319.00,442.00,219.00,147.00,181.00,94.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 00:18:00,,2351.00,1389.00,452.00,223.00,150.00,183.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 01:18:00,,2445.00,1449.00,461.00,226.00,152.00,183.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 02:19:00,,2505.00,1496.00,464.00,235.00,155.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 03:19:00,,2545.00,1521.00,470.00,240.00,158.00,190.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 04:19:00,,2573.00,1544.00,478.00,242.00,156.00,185.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 05:19:00,,2583.00,1550.00,483.00,242.00,160.00,191.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 06:19:00,,2612.00,1576.00,479.00,246.00,162.00,191.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 07:20:00,,2645.00,1600.00,478.00,250.00,161.00,191.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 08:20:00,,2652.00,1590.00,480.00,248.00,162.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 09:20:00,,2673.00,1589.00,483.00,245.00,162.00,189.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 10:20:00,,2670.00,1602.00,479.00,252.00,164.00,192.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 11:20:00,,2681.00,1619.00,484.00,251.00,163.00,193.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2015 12:21:00,,2638.00,1595.00,496.00,253.00,163.00,195.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2015 13:21:00,,2509.00,1522.00,481.00,246.00,160.00,192.00,106.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2015 14:21:00,,2382.00,1449.00,466.00,235.00,153.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 15:21:00,,2338.00,1382.00,456.00,222.00,153.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 16:21:00,,2291.00,1349.00,445.00,219.00,148.00,177.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2015 17:22:00,,2265.00,1338.00,441.00,220.00,149.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2015 18:22:00,,2260.00,1327.00,432.00,214.00,146.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2015 19:22:00,,2260.00,1328.00,433.00,214.00,148.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2015 20:22:00,,2277.00,1338.00,427.00,210.00,146.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2015 21:22:00,,2351.00,1365.00,440.00,214.00,151.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2015 22:23:00,,2440.00,1414.00,440.00,216.00,149.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2015 23:23:00,,2742.00,1665.00,505.00,261.00,162.00,194.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 00:23:00,,2899.00,1761.00,526.00,276.00,170.00,205.00,117.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 01:23:00,,2834.00,1707.00,514.00,268.00,164.00,200.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 02:23:00,,2693.00,1582.00,470.00,245.00,158.00,184.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 03:24:00,,2636.00,1532.00,458.00,234.00,154.00,183.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 04:24:00,,2621.00,1541.00,467.00,234.00,153.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 05:24:00,,2650.00,1568.00,469.00,240.00,158.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2015 06:24:00,,2688.00,1618.00,480.00,248.00,161.00,189.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 07:24:00,,2733.00,1661.00,494.00,261.00,163.00,196.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 08:25:00,,2747.00,1682.00,502.00,265.00,166.00,201.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2015 09:25:00,,2781.00,1697.00,507.00,266.00,166.00,199.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2015 10:25:00,,2793.00,1710.00,506.00,265.00,167.00,199.00,114.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2015 11:25:00,,2791.00,1705.00,501.00,262.00,165.00,199.00,114.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2015 12:25:00,,2707.00,1648.00,493.00,259.00,161.00,194.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2015 13:26:00,,2540.00,1542.00,476.00,240.00,159.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2015 14:26:00,,2420.00,1455.00,466.00,232.00,157.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2015 15:26:00,,2305.00,1382.00,452.00,221.00,150.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2015 16:26:00,,2257.00,1322.00,438.00,214.00,145.00,177.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2015 17:26:00,,2225.00,1306.00,428.00,212.00,148.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 18:27:00,,2203.00,1287.00,429.00,216.00,150.00,175.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2015 19:27:00,,2194.00,1274.00,429.00,206.00,145.00,178.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 20:27:00,,2183.00,1267.00,421.00,208.00,146.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 21:27:00,,2186.00,1263.00,422.00,206.00,144.00,171.00,90.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 22:27:00,,2213.00,1283.00,428.00,208.00,147.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2015 23:28:00,,2244.00,1303.00,425.00,211.00,147.00,176.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2015 00:28:00,,2329.00,1348.00,434.00,217.00,146.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2015 01:28:00,,2454.00,1436.00,447.00,218.00,150.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2015 02:28:00,,2541.00,1476.00,456.00,225.00,150.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2015 03:28:00,,2588.00,1521.00,456.00,232.00,152.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2015 04:29:00,,2652.00,1583.00,468.00,240.00,155.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 05:29:00,,2726.00,1635.00,482.00,250.00,159.00,189.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 06:29:00,,2776.00,1693.00,501.00,260.00,160.00,195.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 07:29:00,,2799.00,1728.00,516.00,273.00,168.00,202.00,114.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2015 08:29:00,,2841.00,1760.00,514.00,276.00,168.00,209.00,115.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2015 09:30:00,,2785.00,1711.00,508.00,267.00,162.00,198.00,115.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2015 10:30:00,,2763.00,1685.00,502.00,261.00,163.00,199.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2015 11:30:00,,2746.00,1672.00,507.00,259.00,163.00,195.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 12:30:00,,2640.00,1602.00,488.00,251.00,162.00,193.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 13:30:00,,2543.00,1524.00,480.00,243.00,159.00,190.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 14:31:00,,2453.00,1469.00,471.00,237.00,156.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 15:31:00,,2384.00,1432.00,471.00,230.00,158.00,185.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 16:31:00,,2324.00,1382.00,459.00,227.00,155.00,187.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2015 17:31:00,,2294.00,1357.00,462.00,226.00,154.00,189.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 18:31:00,,2493.00,1512.00,483.00,246.00,159.00,194.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 19:32:00,,2349.00,1395.00,460.00,232.00,154.00,190.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2015 20:32:00,,2283.00,1342.00,454.00,221.00,154.00,185.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2015 21:32:00,,2307.00,1349.00,442.00,222.00,152.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2015 22:32:00,,2316.00,1352.00,449.00,222.00,150.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2015 23:32:00,,2384.00,1405.00,447.00,224.00,150.00,182.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 00:33:00,,2419.00,1425.00,453.00,226.00,151.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2015 01:33:00,,2529.00,1496.00,462.00,234.00,152.00,180.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 02:33:00,,2593.00,1539.00,467.00,240.00,157.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2015 03:33:00,,2657.00,1596.00,486.00,246.00,158.00,189.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2015 04:33:00,,2710.00,1646.00,493.00,259.00,162.00,197.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 05:34:00,,2752.00,1662.00,494.00,257.00,165.00,192.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 06:34:00,,2747.00,1677.00,493.00,261.00,161.00,194.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 07:34:00,,2788.00,1680.00,495.00,259.00,164.00,192.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2015 08:34:00,,2795.00,1686.00,497.00,259.00,162.00,192.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 09:34:00,,2841.00,1708.00,501.00,263.00,164.00,193.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2015 10:35:00,,2877.00,1744.00,503.00,270.00,164.00,197.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2015 11:35:00,,2845.00,1729.00,497.00,268.00,164.00,195.00,114.00,37.00,APPROVED
RI: PROVIDENCE,08/02/2015 12:35:00,,2760.00,1642.00,485.00,252.00,161.00,187.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2015 13:35:00,,2606.00,1556.00,467.00,238.00,155.00,182.00,105.00,37.00,APPROVED
RI: PROVIDENCE,08/02/2015 14:35:00,,2404.00,1417.00,449.00,222.00,150.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2015 15:36:00,,2336.00,1359.00,441.00,219.00,148.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2015 16:36:00,,2279.00,1321.00,434.00,211.00,147.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2015 17:36:00,,2245.00,1305.00,427.00,209.00,144.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2015 18:36:00,,2267.00,1313.00,433.00,214.00,146.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2015 19:36:00,,2260.00,1302.00,428.00,211.00,145.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2015 20:37:00,,2247.00,1308.00,428.00,208.00,149.00,172.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/02/2015 21:37:00,,2248.00,1293.00,431.00,208.00,146.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2015 22:37:00,,2281.00,1320.00,426.00,214.00,147.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2015 23:37:00,,2335.00,1356.00,431.00,216.00,149.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 00:37:00,,2462.00,1435.00,447.00,226.00,149.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2015 01:38:00,,2603.00,1514.00,457.00,231.00,156.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 02:38:00,,2652.00,1554.00,467.00,234.00,155.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2015 03:38:00,,2713.00,1599.00,468.00,243.00,158.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2015 04:38:00,,2748.00,1626.00,472.00,250.00,157.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2015 05:38:00,,2754.00,1638.00,476.00,247.00,156.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2015 06:39:00,,2757.00,1657.00,483.00,253.00,160.00,191.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2015 07:39:00,,2770.00,1660.00,492.00,255.00,163.00,193.00,111.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2015 08:39:00,,2767.00,1671.00,494.00,259.00,162.00,195.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2015 09:39:00,,2789.00,1694.00,493.00,263.00,164.00,194.00,108.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2015 10:39:00,,2810.00,1722.00,501.00,264.00,160.00,196.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2015 11:40:00,,2820.00,1726.00,507.00,271.00,167.00,202.00,115.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2015 12:40:00,,2721.00,1659.00,493.00,256.00,164.00,196.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2015 13:40:00,,2523.00,1533.00,476.00,242.00,158.00,186.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2015 14:40:00,,2411.00,1425.00,460.00,225.00,153.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2015 16:19:00,,2374.00,1368.00,428.00,212.00,147.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2015 17:19:00,,2326.00,1343.00,429.00,208.00,146.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 18:19:00,,2278.00,1314.00,424.00,209.00,147.00,171.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 19:20:00,,2263.00,1313.00,428.00,214.00,144.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 20:20:00,,2312.00,1333.00,428.00,213.00,148.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2015 21:20:00,,2330.00,1355.00,437.00,214.00,146.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2015 22:20:00,,2395.00,1387.00,434.00,219.00,151.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2015 23:20:00,,2480.00,1436.00,438.00,220.00,150.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 00:21:00,,2600.00,1509.00,454.00,226.00,150.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 01:21:00,,2665.00,1546.00,454.00,232.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 02:21:00,,2692.00,1562.00,458.00,234.00,156.00,176.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 03:21:00,,2701.00,1565.00,463.00,233.00,151.00,180.00,104.00,31.00,APPROVED
RI: PROVIDENCE,08/04/2015 04:21:00,,2734.00,1587.00,459.00,237.00,153.00,178.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 05:22:00,,2751.00,1608.00,468.00,241.00,154.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2015 06:22:00,,2755.00,1611.00,469.00,243.00,158.00,182.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 07:22:00,,2748.00,1622.00,468.00,243.00,160.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2015 08:22:00,,2756.00,1621.00,470.00,243.00,157.00,183.00,104.00,31.00,APPROVED
RI: PROVIDENCE,08/04/2015 09:22:00,,2764.00,1607.00,473.00,242.00,157.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2015 10:23:00,,2743.00,1609.00,472.00,246.00,156.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2015 11:23:00,,3116.00,1915.00,539.00,292.00,172.00,210.00,119.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2015 12:23:00,,3047.00,1873.00,544.00,292.00,172.00,209.00,119.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2015 13:23:00,,2672.00,1586.00,481.00,251.00,155.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2015 14:23:00,,2468.00,1459.00,458.00,230.00,154.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2015 15:24:00,,2453.00,1459.00,454.00,230.00,152.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2015 16:24:00,,2415.00,1431.00,451.00,226.00,151.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2015 17:24:00,,2394.00,1417.00,446.00,226.00,150.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2015 18:24:00,,2336.00,1380.00,443.00,219.00,150.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2015 00:25:00,,2611.00,1538.00,457.00,230.00,154.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 01:26:00,,2650.00,1556.00,462.00,231.00,154.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 02:26:00,,2681.00,1576.00,465.00,239.00,154.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 03:26:00,,2711.00,1609.00,469.00,243.00,157.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2015 04:26:00,,2768.00,1646.00,479.00,252.00,159.00,183.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 05:26:00,,2815.00,1668.00,475.00,253.00,159.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 06:27:00,,2846.00,1688.00,478.00,249.00,160.00,187.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2015 07:27:00,,2788.00,1653.00,478.00,252.00,157.00,188.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2015 08:27:00,,2730.00,1618.00,473.00,245.00,156.00,187.00,107.00,34.00,APPROVED
