LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/21/2012 19:36:00,,3595.00,2281.00,691.00,388.00,246.00,294.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,05/21/2012 21:13:00,,3415.00,2121.00,669.00,362.00,235.00,287.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,05/21/2012 22:13:00,,3462.00,2142.00,672.00,370.00,245.00,288.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/21/2012 23:13:00,,3460.00,2153.00,679.00,375.00,241.00,285.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 00:13:00,,3514.00,2174.00,679.00,370.00,239.00,289.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 01:14:00,,3685.00,2286.00,692.00,383.00,242.00,290.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 02:14:00,,3844.00,2378.00,699.00,388.00,242.00,292.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/22/2012 03:14:00,,3953.00,2454.00,709.00,389.00,247.00,294.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 04:14:00,,4022.00,2497.00,715.00,392.00,245.00,292.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 05:14:00,,4098.00,2523.00,715.00,393.00,245.00,288.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 07:15:00,,4209.00,2567.00,727.00,402.00,248.00,291.00,194.00,61.00,APPROVED
AR: LITTLE ROCK,05/22/2012 08:15:00,,4021.00,2465.00,717.00,385.00,253.00,289.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 09:15:00,,4001.00,2446.00,719.00,386.00,245.00,289.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 10:16:00,,4032.00,2455.00,720.00,389.00,249.00,282.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 11:16:00,,4059.00,2457.00,721.00,384.00,250.00,287.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 12:16:00,,4069.00,2481.00,721.00,387.00,247.00,280.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 13:16:00,,3974.00,2433.00,713.00,383.00,241.00,285.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 14:16:00,,3904.00,2383.00,706.00,377.00,242.00,281.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,05/22/2012 15:17:00,,3793.00,2333.00,696.00,372.00,243.00,281.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 16:17:00,,3651.00,2250.00,684.00,366.00,241.00,281.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,05/22/2012 17:17:00,,3580.00,2187.00,672.00,362.00,236.00,276.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 18:17:00,,3610.00,2229.00,677.00,365.00,241.00,281.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,05/22/2012 19:18:00,,3592.00,2244.00,677.00,372.00,235.00,283.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 20:18:00,,3490.00,2161.00,667.00,362.00,238.00,281.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,05/22/2012 21:18:00,,3404.00,2114.00,664.00,362.00,235.00,283.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,05/22/2012 22:18:00,,3415.00,2109.00,660.00,364.00,240.00,283.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,05/22/2012 23:18:00,,3406.00,2104.00,667.00,366.00,240.00,286.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,05/23/2012 00:19:00,,3456.00,2134.00,672.00,365.00,235.00,287.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 01:19:00,,3687.00,2303.00,686.00,373.00,241.00,291.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 02:19:00,,3881.00,2404.00,705.00,387.00,241.00,294.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 03:19:00,,4005.00,2483.00,714.00,386.00,246.00,292.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 04:20:00,,4104.00,2536.00,722.00,393.00,247.00,290.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 05:20:00,,4165.00,2565.00,726.00,397.00,247.00,296.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 06:20:00,,4208.00,2593.00,732.00,402.00,252.00,295.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 07:20:00,,4255.00,2606.00,733.00,402.00,253.00,292.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 08:20:00,,4100.00,2527.00,727.00,397.00,256.00,294.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/23/2012 09:21:00,,3998.00,2470.00,725.00,392.00,248.00,292.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,05/23/2012 10:21:00,,3998.00,2458.00,725.00,393.00,251.00,293.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 11:21:00,,4025.00,2493.00,729.00,395.00,250.00,293.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 12:21:00,,4050.00,2520.00,732.00,400.00,253.00,295.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 13:22:00,,3962.00,2480.00,733.00,401.00,250.00,288.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 14:22:00,,3887.00,2429.00,720.00,395.00,247.00,295.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,05/23/2012 15:22:00,,3693.00,2296.00,710.00,380.00,246.00,287.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/23/2012 16:22:00,,3628.00,2255.00,698.00,374.00,238.00,285.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,05/23/2012 17:22:00,,3681.00,2307.00,691.00,382.00,243.00,289.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/23/2012 18:23:00,,3573.00,2241.00,688.00,376.00,240.00,287.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,05/23/2012 19:23:00,,3454.00,2161.00,675.00,372.00,236.00,286.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 20:23:00,,3348.00,2075.00,661.00,362.00,237.00,285.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/23/2012 21:23:00,,3285.00,2022.00,661.00,358.00,240.00,285.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,05/23/2012 22:24:00,,3333.00,2034.00,667.00,361.00,243.00,289.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,05/23/2012 23:24:00,,3375.00,2081.00,676.00,374.00,240.00,291.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,05/24/2012 00:24:00,,3450.00,2154.00,687.00,378.00,244.00,297.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,05/24/2012 01:23:00,,3616.00,2275.00,689.00,395.00,245.00,301.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,05/24/2012 02:24:00,,3726.00,2354.00,710.00,396.00,247.00,298.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,05/24/2012 03:24:00,,3822.00,2412.00,710.00,405.00,253.00,304.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,05/24/2012 04:24:00,,3900.00,2463.00,722.00,411.00,255.00,305.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,05/24/2012 05:24:00,,3960.00,2503.00,724.00,414.00,257.00,308.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,05/24/2012 06:24:00,,4004.00,2531.00,742.00,420.00,259.00,304.00,201.00,68.00,APPROVED
AR: LITTLE ROCK,05/24/2012 07:25:00,,4047.00,2556.00,735.00,416.00,256.00,313.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,05/24/2012 08:25:00,,4096.00,2582.00,737.00,423.00,257.00,306.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2012 09:25:00,,4156.00,2617.00,745.00,426.00,258.00,306.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,05/24/2012 10:25:00,,4222.00,2642.00,744.00,430.00,256.00,304.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,05/24/2012 11:26:00,,4237.00,2667.00,749.00,419.00,256.00,304.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,05/24/2012 12:26:00,,4231.00,2645.00,738.00,412.00,256.00,302.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,05/24/2012 13:26:00,,4122.00,2569.00,729.00,403.00,249.00,292.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/24/2012 14:26:00,,4028.00,2513.00,717.00,402.00,247.00,289.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/24/2012 15:26:00,,3912.00,2433.00,695.00,393.00,243.00,289.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,05/24/2012 17:02:00,,3783.00,2318.00,678.00,370.00,235.00,279.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,05/24/2012 18:02:00,,3685.00,2276.00,678.00,373.00,239.00,283.00,189.00,60.00,APPROVED
AR: LITTLE ROCK,05/24/2012 19:02:00,,3550.00,2216.00,681.00,366.00,240.00,280.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,05/24/2012 20:02:00,,3412.00,2119.00,665.00,358.00,238.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,05/24/2012 21:03:00,,3344.00,2072.00,658.00,358.00,231.00,279.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,05/24/2012 22:03:00,,3429.00,2129.00,666.00,363.00,235.00,287.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/24/2012 23:03:00,,3515.00,2181.00,675.00,373.00,235.00,287.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 00:03:00,,3562.00,2223.00,679.00,374.00,243.00,289.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 01:04:00,,3617.00,2244.00,686.00,382.00,244.00,291.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 02:04:00,,3688.00,2287.00,687.00,375.00,241.00,290.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 03:04:00,,3753.00,2348.00,693.00,380.00,239.00,292.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 04:04:00,,3823.00,2389.00,705.00,384.00,246.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 05:04:00,,3860.00,2407.00,699.00,390.00,247.00,293.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 06:05:00,,3906.00,2424.00,705.00,395.00,246.00,296.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 07:05:00,,3947.00,2453.00,710.00,400.00,245.00,295.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 08:05:00,,3979.00,2479.00,717.00,398.00,248.00,289.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/25/2012 09:05:00,,4031.00,2505.00,714.00,397.00,249.00,295.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 10:06:00,,4104.00,2539.00,721.00,397.00,246.00,291.00,198.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 11:06:00,,4149.00,2547.00,725.00,400.00,249.00,289.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 12:06:00,,4167.00,2571.00,728.00,398.00,251.00,287.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 13:06:00,,4113.00,2532.00,716.00,392.00,246.00,285.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 14:06:00,,4004.00,2466.00,703.00,385.00,244.00,286.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 15:07:00,,3890.00,2412.00,693.00,384.00,243.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,05/25/2012 16:07:00,,3785.00,2354.00,690.00,377.00,240.00,287.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 17:07:00,,3725.00,2316.00,695.00,379.00,239.00,283.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 18:07:00,,3598.00,2240.00,685.00,367.00,241.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 19:08:00,,3458.00,2153.00,663.00,365.00,237.00,281.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,05/25/2012 20:08:00,,3342.00,2070.00,664.00,359.00,233.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 21:08:00,,3323.00,2023.00,657.00,358.00,235.00,283.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/25/2012 22:08:00,,3308.00,2038.00,657.00,355.00,236.00,280.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/25/2012 23:08:00,,3348.00,2046.00,668.00,360.00,237.00,284.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,05/26/2012 00:09:00,,3381.00,2082.00,663.00,365.00,235.00,283.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 01:09:00,,3499.00,2181.00,678.00,371.00,236.00,288.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 02:09:00,,3620.00,2272.00,686.00,383.00,242.00,292.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 03:09:00,,3728.00,2318.00,695.00,385.00,244.00,295.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 04:10:00,,3798.00,2373.00,698.00,390.00,244.00,292.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 05:10:00,,3853.00,2411.00,704.00,392.00,246.00,291.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 06:10:00,,3901.00,2426.00,706.00,389.00,244.00,291.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 07:10:00,,3975.00,2464.00,710.00,393.00,246.00,294.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 08:11:00,,3999.00,2479.00,708.00,393.00,249.00,291.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 09:11:00,,4061.00,2506.00,714.00,399.00,251.00,295.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 10:11:00,,4087.00,2538.00,720.00,400.00,251.00,291.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,05/26/2012 11:11:00,,4139.00,2570.00,726.00,403.00,253.00,294.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 12:11:00,,4183.00,2602.00,733.00,411.00,255.00,296.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 13:12:00,,4183.00,2605.00,737.00,407.00,254.00,296.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 14:12:00,,4118.00,2539.00,720.00,402.00,249.00,294.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 15:12:00,,4004.00,2481.00,710.00,398.00,250.00,290.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 16:12:00,,3893.00,2426.00,703.00,388.00,251.00,293.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 17:13:00,,3780.00,2362.00,696.00,388.00,243.00,290.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 18:13:00,,3654.00,2281.00,688.00,381.00,244.00,291.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 19:13:00,,3535.00,2206.00,677.00,376.00,243.00,295.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,05/26/2012 20:13:00,,3434.00,2146.00,673.00,369.00,236.00,282.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,05/26/2012 21:13:00,,3368.00,2077.00,670.00,361.00,238.00,289.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/26/2012 22:14:00,,3332.00,2041.00,660.00,358.00,234.00,287.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/26/2012 23:14:00,,3347.00,2066.00,660.00,358.00,237.00,284.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 00:14:00,,3441.00,2135.00,673.00,367.00,238.00,281.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,05/27/2012 01:14:00,,3570.00,2223.00,684.00,372.00,243.00,288.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,05/27/2012 02:15:00,,3671.00,2294.00,694.00,382.00,243.00,289.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,05/27/2012 03:15:00,,3751.00,2342.00,696.00,383.00,246.00,291.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,05/27/2012 04:15:00,,3834.00,2400.00,707.00,395.00,248.00,291.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 05:15:00,,3904.00,2444.00,706.00,396.00,245.00,297.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 06:15:00,,3960.00,2474.00,718.00,402.00,249.00,298.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,05/27/2012 07:16:00,,4008.00,2500.00,724.00,400.00,249.00,296.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 08:16:00,,4068.00,2534.00,727.00,405.00,253.00,302.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,05/27/2012 09:16:00,,4122.00,2573.00,731.00,414.00,251.00,302.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,05/27/2012 10:16:00,,4157.00,2592.00,734.00,420.00,251.00,305.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2012 11:17:00,,4182.00,2631.00,744.00,425.00,258.00,308.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,05/27/2012 12:17:00,,4211.00,2654.00,748.00,428.00,259.00,307.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2012 13:17:00,,4183.00,2649.00,742.00,428.00,260.00,307.00,205.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2012 14:17:00,,4133.00,2612.00,742.00,424.00,258.00,309.00,206.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2012 15:17:00,,3982.00,2532.00,731.00,419.00,254.00,307.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2012 16:18:00,,3817.00,2390.00,708.00,404.00,251.00,302.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/27/2012 17:18:00,,3687.00,2307.00,696.00,387.00,249.00,297.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 18:18:00,,3564.00,2235.00,686.00,378.00,244.00,294.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,05/27/2012 19:18:00,,3462.00,2150.00,675.00,373.00,240.00,290.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,05/27/2012 20:19:00,,3400.00,2109.00,668.00,365.00,239.00,285.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,05/27/2012 21:19:00,,3357.00,2079.00,667.00,361.00,238.00,287.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,05/27/2012 22:19:00,,3331.00,2051.00,665.00,360.00,238.00,286.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,05/27/2012 23:19:00,,3358.00,2068.00,660.00,362.00,236.00,285.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 00:20:00,,3407.00,2098.00,676.00,367.00,239.00,288.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 01:20:00,,3517.00,2187.00,676.00,378.00,239.00,289.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 02:20:00,,3646.00,2275.00,690.00,378.00,245.00,294.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 03:20:00,,3715.00,2328.00,699.00,390.00,249.00,292.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,05/28/2012 04:20:00,,3777.00,2374.00,701.00,392.00,248.00,297.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 05:21:00,,3834.00,2409.00,706.00,393.00,244.00,295.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,05/28/2012 06:21:00,,3886.00,2436.00,711.00,398.00,253.00,295.00,199.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 07:21:00,,3926.00,2455.00,713.00,400.00,250.00,298.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 08:21:00,,4000.00,2510.00,719.00,404.00,252.00,303.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,05/28/2012 09:22:00,,4076.00,2554.00,737.00,423.00,254.00,301.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 10:22:00,,4150.00,2609.00,746.00,424.00,259.00,309.00,203.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2012 11:22:00,,4152.00,2638.00,748.00,425.00,260.00,306.00,206.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2012 12:22:00,,4151.00,2624.00,747.00,429.00,259.00,309.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2012 13:22:00,,4120.00,2581.00,739.00,422.00,256.00,307.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,05/28/2012 14:23:00,,4013.00,2518.00,736.00,417.00,254.00,307.00,201.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 15:23:00,,3839.00,2422.00,715.00,411.00,251.00,303.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2012 16:23:00,,3719.00,2336.00,700.00,390.00,246.00,293.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,05/28/2012 17:23:00,,3621.00,2286.00,693.00,387.00,244.00,294.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 18:24:00,,3545.00,2218.00,690.00,381.00,242.00,290.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 19:24:00,,3469.00,2168.00,682.00,372.00,242.00,297.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,05/28/2012 20:24:00,,3403.00,2110.00,670.00,373.00,245.00,292.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,05/28/2012 21:24:00,,3341.00,2055.00,670.00,369.00,238.00,290.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,05/28/2012 22:24:00,,3325.00,2042.00,664.00,367.00,239.00,284.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,05/28/2012 23:25:00,,3328.00,2043.00,666.00,365.00,239.00,288.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,05/29/2012 00:25:00,,3377.00,2086.00,674.00,367.00,238.00,288.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,05/29/2012 01:25:00,,3505.00,2188.00,681.00,370.00,239.00,292.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,05/29/2012 02:25:00,,3614.00,2272.00,689.00,375.00,241.00,292.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/29/2012 03:26:00,,3727.00,2338.00,696.00,388.00,248.00,292.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,05/29/2012 04:26:00,,3824.00,2404.00,706.00,393.00,245.00,296.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,05/29/2012 05:26:00,,3913.00,2459.00,717.00,407.00,252.00,300.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,05/29/2012 06:26:00,,3990.00,2515.00,725.00,418.00,254.00,308.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,05/29/2012 07:26:00,,4081.00,2593.00,744.00,424.00,262.00,308.00,201.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2012 08:27:00,,4179.00,2674.00,761.00,436.00,260.00,318.00,204.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2012 09:27:00,,4253.00,2727.00,767.00,449.00,267.00,320.00,205.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2012 10:27:00,,4238.00,2706.00,757.00,440.00,262.00,311.00,205.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2012 11:27:00,,4240.00,2698.00,758.00,436.00,264.00,308.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,05/29/2012 12:28:00,,4172.00,2632.00,749.00,425.00,260.00,309.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2012 13:28:00,,3988.00,2523.00,730.00,413.00,252.00,304.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,05/29/2012 14:28:00,,3882.00,2457.00,724.00,404.00,249.00,297.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,05/29/2012 15:28:00,,3787.00,2402.00,715.00,401.00,251.00,297.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,05/31/2012 21:14:00,,3684.00,2167.00,682.00,338.00,236.00,291.00,158.00,63.00,APPROVED
AR: LITTLE ROCK,05/31/2012 22:15:00,,3564.00,2103.00,685.00,340.00,238.00,295.00,152.00,65.00,APPROVED
AR: LITTLE ROCK,05/31/2012 23:15:00,,3480.00,2025.00,672.00,338.00,235.00,305.00,135.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 00:15:00,,3410.00,1959.00,657.00,329.00,233.00,313.00,122.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 01:15:00,,3511.00,2036.00,666.00,338.00,234.00,312.00,132.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 02:15:00,,3743.00,2219.00,691.00,348.00,240.00,295.00,158.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 03:16:00,,4005.00,2486.00,722.00,387.00,251.00,301.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 04:16:00,,4175.00,2592.00,731.00,408.00,256.00,297.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,06/01/2012 05:16:00,,4254.00,2619.00,733.00,403.00,255.00,296.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,06/01/2012 06:16:00,,4100.00,2521.00,718.00,393.00,246.00,292.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 07:16:00,,4018.00,2445.00,721.00,385.00,250.00,285.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,06/01/2012 08:17:00,,4010.00,2446.00,711.00,386.00,248.00,286.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 09:17:00,,4080.00,2479.00,713.00,385.00,248.00,284.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,06/01/2012 10:17:00,,4141.00,2514.00,724.00,398.00,250.00,289.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 11:17:00,,4192.00,2552.00,728.00,386.00,250.00,292.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 12:17:00,,4248.00,2577.00,735.00,393.00,250.00,291.00,191.00,60.00,APPROVED
AR: LITTLE ROCK,06/01/2012 13:18:00,,4157.00,2532.00,719.00,387.00,249.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 14:18:00,,4093.00,2497.00,720.00,383.00,246.00,281.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,06/01/2012 15:18:00,,4027.00,2442.00,705.00,379.00,244.00,284.00,185.00,63.00,APPROVED
