LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,07/25/2011 17:34:00,,2559.00,1439.00,414.00,194.00,112.00,122.00,77.00,36.00,APPROVED
TX: LAREDO,07/25/2011 18:35:00,,2453.00,1394.00,408.00,189.00,108.00,121.00,81.00,36.00,APPROVED
TX: LAREDO,07/25/2011 19:35:00,,2377.00,1358.00,397.00,190.00,108.00,117.00,78.00,36.00,APPROVED
TX: LAREDO,07/25/2011 20:35:00,,2329.00,1321.00,389.00,186.00,108.00,120.00,79.00,36.00,APPROVED
TX: LAREDO,07/25/2011 21:35:00,,2270.00,1294.00,383.00,182.00,105.00,119.00,77.00,37.00,APPROVED
TX: LAREDO,07/25/2011 22:36:00,,2270.00,1282.00,381.00,183.00,108.00,118.00,77.00,36.00,APPROVED
TX: LAREDO,07/25/2011 23:36:00,,2275.00,1287.00,383.00,181.00,109.00,119.00,79.00,36.00,APPROVED
TX: LAREDO,07/26/2011 00:36:00,,2339.00,1332.00,390.00,185.00,106.00,117.00,80.00,36.00,APPROVED
TX: LAREDO,07/27/2011 09:43:00,,2964.00,1637.00,439.00,200.00,112.00,126.00,75.00,37.00,APPROVED
TX: LAREDO,07/27/2011 10:43:00,,2998.00,1633.00,440.00,201.00,112.00,125.00,76.00,38.00,APPROVED
TX: LAREDO,07/27/2011 11:44:00,,3025.00,1649.00,445.00,203.00,113.00,129.00,75.00,38.00,APPROVED
TX: LAREDO,07/27/2011 12:44:00,,3039.00,1685.00,446.00,206.00,115.00,128.00,76.00,38.00,APPROVED
TX: LAREDO,07/27/2011 13:44:00,,3028.00,1663.00,443.00,206.00,113.00,130.00,76.00,39.00,APPROVED
TX: LAREDO,07/27/2011 14:44:00,,2936.00,1625.00,444.00,207.00,114.00,129.00,75.00,38.00,APPROVED
TX: LAREDO,07/27/2011 15:45:00,,2819.00,1577.00,437.00,204.00,113.00,129.00,76.00,37.00,APPROVED
TX: LAREDO,07/27/2011 16:45:00,,2699.00,1516.00,421.00,199.00,114.00,122.00,77.00,39.00,APPROVED
TX: LAREDO,07/27/2011 17:45:00,,2572.00,1455.00,421.00,192.00,111.00,124.00,80.00,38.00,APPROVED
TX: LAREDO,07/27/2011 18:45:00,,2480.00,1408.00,411.00,190.00,113.00,120.00,77.00,38.00,APPROVED
TX: LAREDO,07/27/2011 19:45:00,,2410.00,1373.00,402.00,190.00,108.00,122.00,81.00,38.00,APPROVED
TX: LAREDO,07/27/2011 20:46:00,,2347.00,1350.00,403.00,183.00,107.00,118.00,77.00,37.00,APPROVED
TX: LAREDO,07/27/2011 21:46:00,,2329.00,1325.00,399.00,182.00,106.00,115.00,78.00,38.00,APPROVED
TX: LAREDO,07/27/2011 22:46:00,,2289.00,1322.00,391.00,182.00,107.00,118.00,79.00,36.00,APPROVED
TX: LAREDO,07/27/2011 23:46:00,,2315.00,1319.00,395.00,184.00,107.00,118.00,79.00,37.00,APPROVED
TX: LAREDO,07/28/2011 00:47:00,,2342.00,1335.00,398.00,186.00,106.00,116.00,81.00,38.00,APPROVED
TX: LAREDO,07/28/2011 01:47:00,,2424.00,1387.00,404.00,186.00,109.00,116.00,78.00,37.00,APPROVED
TX: LAREDO,07/28/2011 02:47:00,,2514.00,1424.00,409.00,186.00,113.00,119.00,80.00,37.00,APPROVED
TX: LAREDO,07/28/2011 03:47:00,,2591.00,1465.00,417.00,194.00,112.00,116.00,80.00,37.00,APPROVED
TX: LAREDO,07/28/2011 04:47:00,,2670.00,1500.00,422.00,194.00,112.00,120.00,79.00,36.00,APPROVED
TX: LAREDO,07/28/2011 05:48:00,,2756.00,1535.00,424.00,198.00,111.00,123.00,77.00,36.00,APPROVED
TX: LAREDO,07/28/2011 06:48:00,,2818.00,1559.00,429.00,200.00,111.00,123.00,78.00,38.00,APPROVED
TX: LAREDO,07/28/2011 07:48:00,,2881.00,1582.00,429.00,201.00,113.00,125.00,74.00,38.00,APPROVED
TX: LAREDO,07/28/2011 08:48:00,,2929.00,1598.00,436.00,201.00,113.00,126.00,75.00,38.00,APPROVED
TX: LAREDO,07/28/2011 09:49:00,,2942.00,1629.00,435.00,199.00,111.00,123.00,75.00,38.00,APPROVED
TX: LAREDO,07/28/2011 10:49:00,,2961.00,1641.00,438.00,197.00,112.00,124.00,74.00,38.00,APPROVED
TX: LAREDO,07/28/2011 11:49:00,,3001.00,1652.00,447.00,202.00,115.00,128.00,74.00,37.00,APPROVED
TX: LAREDO,07/28/2011 12:49:00,,3017.00,1672.00,448.00,209.00,115.00,129.00,75.00,38.00,APPROVED
TX: LAREDO,07/28/2011 13:49:00,,2978.00,1651.00,443.00,207.00,116.00,128.00,77.00,39.00,APPROVED
TX: LAREDO,07/28/2011 14:28:00,,2880.00,1611.00,438.00,203.00,115.00,125.00,76.00,39.00,APPROVED
TX: LAREDO,07/28/2011 15:42:00,,2756.00,1495.00,413.00,187.00,110.00,116.00,73.00,35.00,APPROVED
TX: LAREDO,07/28/2011 16:42:00,,2638.00,1460.00,411.00,190.00,110.00,119.00,75.00,35.00,APPROVED
TX: LAREDO,07/28/2011 17:43:00,,2546.00,1424.00,402.00,188.00,110.00,118.00,76.00,35.00,APPROVED
TX: LAREDO,07/28/2011 18:43:00,,2468.00,1388.00,403.00,184.00,111.00,118.00,78.00,36.00,APPROVED
TX: LAREDO,07/28/2011 19:43:00,,2409.00,1355.00,391.00,185.00,108.00,118.00,79.00,35.00,APPROVED
TX: LAREDO,07/28/2011 20:43:00,,2349.00,1328.00,394.00,184.00,106.00,117.00,79.00,35.00,APPROVED
TX: LAREDO,07/28/2011 21:44:00,,2308.00,1319.00,388.00,179.00,106.00,118.00,78.00,35.00,APPROVED
TX: LAREDO,07/28/2011 22:44:00,,2282.00,1301.00,389.00,182.00,109.00,118.00,77.00,36.00,APPROVED
TX: LAREDO,07/28/2011 23:44:00,,2309.00,1290.00,393.00,177.00,103.00,116.00,77.00,35.00,APPROVED
TX: LAREDO,07/29/2011 00:44:00,,2342.00,1332.00,394.00,182.00,109.00,119.00,78.00,36.00,APPROVED
TX: LAREDO,07/29/2011 01:44:00,,2420.00,1356.00,392.00,181.00,108.00,118.00,77.00,37.00,APPROVED
TX: LAREDO,07/29/2011 02:45:00,,2503.00,1404.00,403.00,184.00,109.00,118.00,76.00,34.00,APPROVED
TX: LAREDO,07/29/2011 03:45:00,,2605.00,1435.00,404.00,187.00,110.00,117.00,77.00,35.00,APPROVED
TX: LAREDO,07/29/2011 04:45:00,,2702.00,1489.00,413.00,188.00,111.00,117.00,76.00,37.00,APPROVED
TX: LAREDO,07/29/2011 05:45:00,,2782.00,1530.00,421.00,195.00,109.00,119.00,78.00,37.00,APPROVED
TX: LAREDO,07/29/2011 06:46:00,,2853.00,1559.00,428.00,192.00,110.00,118.00,75.00,36.00,APPROVED
TX: LAREDO,07/29/2011 07:46:00,,2905.00,1576.00,433.00,193.00,113.00,121.00,74.00,36.00,APPROVED
TX: LAREDO,07/29/2011 08:46:00,,2956.00,1615.00,440.00,196.00,113.00,124.00,75.00,37.00,APPROVED
TX: LAREDO,07/29/2011 09:46:00,,3013.00,1620.00,437.00,201.00,113.00,125.00,73.00,37.00,APPROVED
TX: LAREDO,07/29/2011 10:46:00,,3084.00,1686.00,450.00,209.00,114.00,128.00,73.00,36.00,APPROVED
TX: LAREDO,07/29/2011 11:47:00,,3128.00,1740.00,456.00,217.00,120.00,138.00,75.00,38.00,APPROVED
TX: LAREDO,07/29/2011 12:47:00,,3139.00,1748.00,468.00,221.00,120.00,138.00,78.00,40.00,APPROVED
TX: LAREDO,07/29/2011 13:47:00,,3115.00,1738.00,459.00,217.00,119.00,138.00,76.00,39.00,APPROVED
TX: LAREDO,07/29/2011 14:47:00,,2972.00,1636.00,450.00,211.00,117.00,130.00,74.00,39.00,APPROVED
TX: LAREDO,07/29/2011 15:48:00,,2767.00,1553.00,427.00,202.00,111.00,123.00,76.00,38.00,APPROVED
TX: LAREDO,07/29/2011 16:48:00,,2601.00,1456.00,420.00,190.00,110.00,120.00,77.00,38.00,APPROVED
TX: LAREDO,07/29/2011 17:48:00,,2492.00,1399.00,408.00,186.00,107.00,118.00,79.00,37.00,APPROVED
TX: LAREDO,07/29/2011 18:48:00,,2384.00,1360.00,395.00,185.00,109.00,119.00,79.00,36.00,APPROVED
TX: LAREDO,07/29/2011 19:48:00,,2348.00,1324.00,390.00,185.00,106.00,117.00,79.00,37.00,APPROVED
TX: LAREDO,07/29/2011 20:49:00,,2309.00,1312.00,392.00,182.00,106.00,115.00,79.00,36.00,APPROVED
TX: LAREDO,07/29/2011 21:49:00,,2316.00,1315.00,387.00,182.00,109.00,115.00,77.00,37.00,APPROVED
TX: LAREDO,07/29/2011 22:49:00,,2328.00,1309.00,391.00,183.00,108.00,117.00,78.00,37.00,APPROVED
TX: LAREDO,07/29/2011 23:49:00,,2361.00,1336.00,396.00,185.00,108.00,122.00,78.00,36.00,APPROVED
TX: LAREDO,07/30/2011 00:49:00,,2535.00,1434.00,406.00,189.00,111.00,122.00,80.00,37.00,APPROVED
TX: LAREDO,07/30/2011 01:50:00,,2638.00,1471.00,414.00,191.00,107.00,122.00,76.00,36.00,APPROVED
TX: LAREDO,07/30/2011 02:50:00,,2679.00,1497.00,421.00,194.00,111.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,07/30/2011 03:50:00,,2723.00,1516.00,422.00,197.00,112.00,120.00,78.00,37.00,APPROVED
TX: LAREDO,07/30/2011 04:50:00,,2772.00,1541.00,423.00,198.00,110.00,120.00,80.00,38.00,APPROVED
TX: LAREDO,07/30/2011 05:51:00,,2847.00,1584.00,432.00,198.00,113.00,127.00,76.00,37.00,APPROVED
TX: LAREDO,07/30/2011 06:51:00,,2865.00,1595.00,433.00,204.00,113.00,123.00,77.00,38.00,APPROVED
TX: LAREDO,07/30/2011 07:51:00,,2922.00,1617.00,440.00,205.00,115.00,128.00,78.00,37.00,APPROVED
TX: LAREDO,07/30/2011 08:51:00,,2918.00,1632.00,444.00,210.00,118.00,131.00,78.00,39.00,APPROVED
TX: LAREDO,07/30/2011 09:51:00,,2975.00,1650.00,444.00,215.00,117.00,131.00,79.00,38.00,APPROVED
TX: LAREDO,07/30/2011 10:52:00,,3081.00,1775.00,471.00,238.00,122.00,143.00,85.00,40.00,APPROVED
TX: LAREDO,07/30/2011 11:52:00,,3101.00,1772.00,473.00,239.00,126.00,149.00,83.00,40.00,APPROVED
TX: LAREDO,07/30/2011 12:52:00,,3082.00,1734.00,468.00,226.00,122.00,141.00,80.00,42.00,APPROVED
TX: LAREDO,07/30/2011 13:52:00,,3104.00,1743.00,464.00,225.00,123.00,140.00,79.00,42.00,APPROVED
TX: LAREDO,07/30/2011 14:53:00,,3123.00,1772.00,472.00,225.00,121.00,143.00,80.00,39.00,APPROVED
TX: LAREDO,07/30/2011 15:53:00,,3002.00,1675.00,457.00,218.00,119.00,133.00,79.00,40.00,APPROVED
TX: LAREDO,07/30/2011 16:53:00,,2815.00,1567.00,433.00,201.00,111.00,127.00,78.00,39.00,APPROVED
TX: LAREDO,07/30/2011 17:53:00,,2703.00,1514.00,424.00,197.00,110.00,121.00,78.00,38.00,APPROVED
TX: LAREDO,07/30/2011 18:53:00,,2670.00,1516.00,421.00,198.00,111.00,122.00,80.00,37.00,APPROVED
TX: LAREDO,07/30/2011 19:54:00,,2836.00,1605.00,444.00,209.00,115.00,131.00,82.00,38.00,APPROVED
TX: LAREDO,07/30/2011 20:54:00,,2654.00,1506.00,428.00,196.00,114.00,122.00,79.00,37.00,APPROVED
TX: LAREDO,07/30/2011 21:54:00,,2509.00,1406.00,412.00,184.00,108.00,117.00,79.00,38.00,APPROVED
TX: LAREDO,07/30/2011 22:54:00,,2448.00,1387.00,402.00,185.00,108.00,116.00,79.00,37.00,APPROVED
TX: LAREDO,07/30/2011 23:55:00,,2430.00,1372.00,402.00,181.00,110.00,116.00,79.00,35.00,APPROVED
TX: LAREDO,07/31/2011 00:55:00,,2436.00,1378.00,403.00,182.00,107.00,117.00,78.00,37.00,APPROVED
TX: LAREDO,07/31/2011 01:55:00,,2516.00,1418.00,404.00,186.00,109.00,118.00,78.00,37.00,APPROVED
TX: LAREDO,07/31/2011 02:55:00,,2626.00,1469.00,415.00,189.00,111.00,116.00,78.00,37.00,APPROVED
TX: LAREDO,07/31/2011 03:55:00,,2711.00,1503.00,419.00,192.00,111.00,118.00,77.00,38.00,APPROVED
TX: LAREDO,07/31/2011 04:56:00,,2781.00,1531.00,425.00,193.00,110.00,120.00,75.00,37.00,APPROVED
TX: LAREDO,07/31/2011 05:56:00,,2848.00,1557.00,424.00,196.00,112.00,120.00,73.00,36.00,APPROVED
TX: LAREDO,07/31/2011 06:56:00,,2892.00,1580.00,431.00,193.00,111.00,123.00,73.00,36.00,APPROVED
TX: LAREDO,07/31/2011 07:56:00,,2969.00,1606.00,436.00,194.00,112.00,124.00,74.00,38.00,APPROVED
TX: LAREDO,07/31/2011 08:56:00,,2995.00,1634.00,440.00,199.00,110.00,125.00,75.00,36.00,APPROVED
TX: LAREDO,07/31/2011 09:57:00,,3042.00,1662.00,443.00,199.00,111.00,128.00,72.00,38.00,APPROVED
TX: LAREDO,07/31/2011 10:57:00,,3085.00,1694.00,453.00,208.00,114.00,130.00,75.00,37.00,APPROVED
TX: LAREDO,07/31/2011 11:57:00,,3110.00,1710.00,454.00,218.00,117.00,134.00,76.00,37.00,APPROVED
TX: LAREDO,07/31/2011 12:57:00,,3165.00,1814.00,476.00,234.00,124.00,145.00,83.00,40.00,APPROVED
TX: LAREDO,07/31/2011 13:58:00,,3122.00,1773.00,470.00,234.00,123.00,146.00,84.00,41.00,APPROVED
TX: LAREDO,07/31/2011 14:58:00,,2951.00,1636.00,441.00,209.00,116.00,131.00,78.00,40.00,APPROVED
TX: LAREDO,07/31/2011 15:58:00,,2796.00,1550.00,430.00,199.00,115.00,122.00,76.00,38.00,APPROVED
TX: LAREDO,07/31/2011 16:58:00,,2671.00,1473.00,424.00,192.00,112.00,119.00,76.00,37.00,APPROVED
TX: LAREDO,07/31/2011 17:58:00,,2551.00,1443.00,416.00,186.00,107.00,121.00,76.00,35.00,APPROVED
TX: LAREDO,07/31/2011 18:59:00,,2471.00,1402.00,407.00,185.00,113.00,120.00,78.00,36.00,APPROVED
TX: LAREDO,07/31/2011 19:59:00,,2462.00,1395.00,405.00,186.00,109.00,119.00,79.00,37.00,APPROVED
TX: LAREDO,07/31/2011 20:59:00,,2401.00,1356.00,400.00,180.00,107.00,115.00,78.00,37.00,APPROVED
TX: LAREDO,07/31/2011 21:59:00,,2354.00,1338.00,396.00,182.00,108.00,118.00,78.00,36.00,APPROVED
TX: LAREDO,07/31/2011 23:00:00,,2350.00,1328.00,395.00,180.00,104.00,116.00,76.00,37.00,APPROVED
TX: LAREDO,08/01/2011 10:02:00,,3047.00,1681.00,443.00,205.00,116.00,130.00,75.00,38.00,APPROVED
TX: LAREDO,08/01/2011 11:02:00,,3109.00,1722.00,455.00,217.00,117.00,135.00,75.00,38.00,APPROVED
TX: LAREDO,08/01/2011 12:03:00,,3165.00,1774.00,466.00,222.00,122.00,141.00,78.00,40.00,APPROVED
TX: LAREDO,08/01/2011 13:03:00,,3188.00,1777.00,475.00,225.00,122.00,139.00,76.00,40.00,APPROVED
TX: LAREDO,08/01/2011 14:03:00,,3129.00,1740.00,463.00,223.00,121.00,141.00,76.00,41.00,APPROVED
TX: LAREDO,08/01/2011 15:03:00,,2947.00,1635.00,447.00,211.00,115.00,133.00,76.00,39.00,APPROVED
TX: LAREDO,08/01/2011 16:03:00,,2751.00,1549.00,435.00,204.00,113.00,129.00,79.00,39.00,APPROVED
TX: LAREDO,08/01/2011 17:04:00,,2583.00,1471.00,421.00,196.00,109.00,124.00,78.00,38.00,APPROVED
TX: LAREDO,08/01/2011 18:04:00,,2473.00,1413.00,414.00,190.00,111.00,120.00,77.00,38.00,APPROVED
TX: LAREDO,08/01/2011 19:04:00,,2409.00,1363.00,403.00,186.00,110.00,118.00,80.00,37.00,APPROVED
TX: LAREDO,08/01/2011 19:40:00,,2374.00,1357.00,396.00,185.00,105.00,119.00,78.00,35.00,APPROVED
TX: LAREDO,08/01/2011 20:55:00,,2306.00,1296.00,384.00,176.00,103.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,08/01/2011 21:55:00,,2283.00,1278.00,381.00,179.00,105.00,113.00,76.00,35.00,APPROVED
TX: LAREDO,08/01/2011 22:56:00,,2266.00,1286.00,384.00,175.00,105.00,114.00,75.00,35.00,APPROVED
TX: LAREDO,08/01/2011 23:56:00,,2287.00,1288.00,379.00,182.00,105.00,117.00,76.00,37.00,APPROVED
TX: LAREDO,08/02/2011 00:56:00,,2323.00,1303.00,386.00,179.00,107.00,118.00,77.00,36.00,APPROVED
TX: LAREDO,08/02/2011 01:56:00,,2394.00,1345.00,399.00,181.00,110.00,116.00,79.00,36.00,APPROVED
TX: LAREDO,08/02/2011 02:56:00,,2500.00,1400.00,401.00,185.00,111.00,116.00,78.00,35.00,APPROVED
TX: LAREDO,08/02/2011 03:57:00,,2601.00,1457.00,407.00,191.00,109.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,08/02/2011 04:57:00,,2699.00,1480.00,414.00,195.00,107.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,08/02/2011 05:57:00,,2767.00,1524.00,420.00,196.00,108.00,120.00,75.00,36.00,APPROVED
TX: LAREDO,08/02/2011 06:57:00,,2832.00,1547.00,422.00,193.00,109.00,120.00,77.00,36.00,APPROVED
TX: LAREDO,08/02/2011 07:58:00,,2863.00,1569.00,429.00,196.00,115.00,124.00,75.00,37.00,APPROVED
TX: LAREDO,08/02/2011 09:58:00,,2925.00,1596.00,434.00,201.00,113.00,127.00,74.00,36.00,APPROVED
TX: LAREDO,08/02/2011 10:58:00,,3000.00,1641.00,434.00,202.00,112.00,129.00,74.00,38.00,APPROVED
TX: LAREDO,08/02/2011 11:58:00,,3067.00,1698.00,448.00,209.00,119.00,133.00,75.00,37.00,APPROVED
TX: LAREDO,08/02/2011 12:59:00,,3114.00,1736.00,461.00,216.00,119.00,138.00,79.00,38.00,APPROVED
TX: LAREDO,08/02/2011 13:59:00,,3071.00,1719.00,457.00,219.00,118.00,138.00,78.00,39.00,APPROVED
TX: LAREDO,08/02/2011 14:59:00,,2939.00,1643.00,451.00,214.00,120.00,135.00,77.00,37.00,APPROVED
TX: LAREDO,08/02/2011 15:59:00,,2768.00,1565.00,434.00,208.00,115.00,128.00,81.00,38.00,APPROVED
TX: LAREDO,08/02/2011 16:59:00,,2589.00,1479.00,426.00,199.00,116.00,124.00,80.00,37.00,APPROVED
TX: LAREDO,08/02/2011 18:00:00,,2470.00,1419.00,414.00,192.00,113.00,120.00,79.00,37.00,APPROVED
TX: LAREDO,08/02/2011 19:00:00,,2391.00,1355.00,400.00,185.00,107.00,118.00,80.00,37.00,APPROVED
TX: LAREDO,08/02/2011 20:00:00,,2332.00,1323.00,392.00,184.00,108.00,121.00,76.00,38.00,APPROVED
TX: LAREDO,08/02/2011 21:00:00,,2301.00,1306.00,390.00,180.00,110.00,118.00,79.00,36.00,APPROVED
TX: LAREDO,08/02/2011 22:01:00,,2272.00,1285.00,387.00,182.00,106.00,118.00,76.00,37.00,APPROVED
TX: LAREDO,08/02/2011 23:01:00,,2265.00,1284.00,384.00,181.00,107.00,115.00,77.00,37.00,APPROVED
TX: LAREDO,08/03/2011 00:01:00,,2301.00,1314.00,392.00,180.00,105.00,119.00,78.00,36.00,APPROVED
TX: LAREDO,08/03/2011 01:01:00,,2346.00,1323.00,389.00,182.00,109.00,116.00,76.00,38.00,APPROVED
TX: LAREDO,08/03/2011 02:01:00,,2437.00,1377.00,400.00,184.00,109.00,119.00,79.00,37.00,APPROVED
TX: LAREDO,08/03/2011 03:02:00,,2508.00,1419.00,409.00,186.00,111.00,118.00,77.00,37.00,APPROVED
TX: LAREDO,08/03/2011 04:02:00,,2616.00,1468.00,415.00,189.00,112.00,118.00,80.00,38.00,APPROVED
TX: LAREDO,08/03/2011 05:02:00,,2687.00,1495.00,421.00,193.00,112.00,120.00,76.00,36.00,APPROVED
TX: LAREDO,08/03/2011 06:02:00,,2751.00,1526.00,422.00,195.00,113.00,122.00,77.00,37.00,APPROVED
TX: LAREDO,08/03/2011 07:03:00,,2816.00,1557.00,428.00,197.00,112.00,123.00,76.00,37.00,APPROVED
TX: LAREDO,08/03/2011 08:03:00,,2865.00,1582.00,429.00,201.00,116.00,126.00,77.00,38.00,APPROVED
TX: LAREDO,08/03/2011 09:03:00,,2900.00,1608.00,434.00,202.00,112.00,124.00,76.00,36.00,APPROVED
TX: LAREDO,08/03/2011 10:03:00,,2975.00,1644.00,440.00,204.00,116.00,125.00,75.00,37.00,APPROVED
TX: LAREDO,08/03/2011 11:03:00,,3007.00,1670.00,450.00,207.00,115.00,128.00,78.00,38.00,APPROVED
TX: LAREDO,08/03/2011 12:04:00,,3063.00,1673.00,455.00,211.00,116.00,131.00,77.00,38.00,APPROVED
TX: LAREDO,08/03/2011 13:04:00,,3071.00,1694.00,454.00,215.00,117.00,135.00,76.00,39.00,APPROVED
TX: LAREDO,08/03/2011 14:04:00,,3046.00,1693.00,452.00,214.00,117.00,134.00,78.00,38.00,APPROVED
TX: LAREDO,08/03/2011 15:04:00,,2926.00,1636.00,444.00,212.00,118.00,134.00,78.00,38.00,APPROVED
TX: LAREDO,08/03/2011 16:05:00,,2745.00,1559.00,432.00,206.00,115.00,129.00,79.00,38.00,APPROVED
TX: LAREDO,08/03/2011 17:05:00,,2575.00,1470.00,421.00,200.00,116.00,124.00,80.00,36.00,APPROVED
TX: LAREDO,08/03/2011 18:05:00,,2461.00,1410.00,412.00,188.00,111.00,124.00,78.00,36.00,APPROVED
TX: LAREDO,08/03/2011 19:05:00,,2389.00,1364.00,402.00,188.00,109.00,118.00,81.00,37.00,APPROVED
TX: LAREDO,08/03/2011 20:05:00,,2334.00,1335.00,398.00,186.00,107.00,120.00,81.00,37.00,APPROVED
TX: LAREDO,08/03/2011 21:06:00,,2308.00,1320.00,394.00,184.00,105.00,118.00,81.00,37.00,APPROVED
TX: LAREDO,08/03/2011 22:06:00,,2277.00,1296.00,388.00,180.00,107.00,117.00,79.00,37.00,APPROVED
TX: LAREDO,08/03/2011 23:06:00,,2263.00,1300.00,389.00,180.00,107.00,119.00,80.00,37.00,APPROVED
TX: LAREDO,08/04/2011 00:06:00,,2303.00,1293.00,389.00,182.00,106.00,117.00,79.00,36.00,APPROVED
TX: LAREDO,08/04/2011 01:07:00,,2334.00,1331.00,395.00,183.00,106.00,116.00,77.00,37.00,APPROVED
TX: LAREDO,08/04/2011 02:07:00,,2414.00,1369.00,405.00,183.00,109.00,118.00,79.00,37.00,APPROVED
TX: LAREDO,08/04/2011 03:07:00,,2503.00,1413.00,409.00,190.00,109.00,120.00,80.00,37.00,APPROVED
TX: LAREDO,08/04/2011 04:07:00,,2588.00,1467.00,414.00,190.00,111.00,119.00,78.00,36.00,APPROVED
TX: LAREDO,08/04/2011 05:07:00,,2678.00,1489.00,416.00,195.00,112.00,117.00,76.00,38.00,APPROVED
TX: LAREDO,08/04/2011 06:08:00,,2756.00,1530.00,422.00,197.00,113.00,119.00,76.00,36.00,APPROVED
TX: LAREDO,08/04/2011 07:08:00,,2820.00,1565.00,430.00,196.00,111.00,123.00,75.00,36.00,APPROVED
TX: LAREDO,08/04/2011 08:08:00,,2878.00,1587.00,432.00,199.00,112.00,122.00,76.00,38.00,APPROVED
TX: LAREDO,08/04/2011 09:08:00,,2938.00,1616.00,439.00,204.00,112.00,124.00,76.00,38.00,APPROVED
TX: LAREDO,08/04/2011 10:09:00,,2971.00,1629.00,444.00,201.00,116.00,126.00,76.00,36.00,APPROVED
TX: LAREDO,08/04/2011 11:09:00,,3008.00,1653.00,448.00,205.00,114.00,128.00,74.00,38.00,APPROVED
TX: LAREDO,08/04/2011 12:09:00,,3052.00,1672.00,451.00,205.00,112.00,128.00,74.00,38.00,APPROVED
TX: LAREDO,08/04/2011 13:09:00,,3068.00,1690.00,449.00,207.00,115.00,132.00,73.00,39.00,APPROVED
TX: LAREDO,08/04/2011 14:09:00,,3009.00,1673.00,449.00,206.00,116.00,130.00,74.00,40.00,APPROVED
TX: LAREDO,08/04/2011 15:10:00,,2875.00,1605.00,442.00,202.00,114.00,129.00,79.00,37.00,APPROVED
TX: LAREDO,08/04/2011 16:10:00,,2732.00,1540.00,436.00,204.00,112.00,128.00,79.00,38.00,APPROVED
TX: LAREDO,08/04/2011 17:10:00,,2586.00,1471.00,417.00,194.00,109.00,122.00,80.00,38.00,APPROVED
TX: LAREDO,08/04/2011 18:10:00,,2468.00,1420.00,411.00,195.00,112.00,121.00,82.00,39.00,APPROVED
TX: LAREDO,08/04/2011 19:33:00,,2348.00,1314.00,385.00,179.00,106.00,114.00,77.00,35.00,APPROVED
TX: LAREDO,08/04/2011 20:34:00,,2287.00,1290.00,384.00,179.00,104.00,116.00,78.00,36.00,APPROVED
TX: LAREDO,08/04/2011 21:34:00,,2248.00,1270.00,380.00,176.00,105.00,117.00,75.00,37.00,APPROVED
TX: LAREDO,08/04/2011 22:34:00,,2237.00,1252.00,376.00,179.00,102.00,115.00,77.00,37.00,APPROVED
TX: LAREDO,08/04/2011 23:34:00,,2241.00,1267.00,381.00,177.00,105.00,117.00,78.00,35.00,APPROVED
TX: LAREDO,08/05/2011 00:35:00,,2323.00,1308.00,388.00,180.00,106.00,117.00,78.00,35.00,APPROVED
TX: LAREDO,08/05/2011 01:35:00,,2373.00,1328.00,392.00,179.00,106.00,119.00,75.00,35.00,APPROVED
TX: LAREDO,08/05/2011 02:35:00,,2455.00,1381.00,399.00,183.00,109.00,117.00,76.00,35.00,APPROVED
TX: LAREDO,08/05/2011 03:35:00,,2552.00,1431.00,405.00,185.00,108.00,118.00,78.00,36.00,APPROVED
TX: LAREDO,08/05/2011 04:35:00,,2634.00,1468.00,413.00,189.00,111.00,119.00,77.00,35.00,APPROVED
TX: LAREDO,08/05/2011 05:36:00,,2719.00,1496.00,413.00,191.00,107.00,119.00,76.00,35.00,APPROVED
TX: LAREDO,08/05/2011 06:36:00,,2790.00,1533.00,419.00,193.00,111.00,119.00,74.00,36.00,APPROVED
TX: LAREDO,08/05/2011 07:36:00,,2843.00,1555.00,424.00,197.00,113.00,124.00,75.00,37.00,APPROVED
TX: LAREDO,08/05/2011 08:36:00,,2886.00,1579.00,433.00,201.00,112.00,123.00,76.00,37.00,APPROVED
TX: LAREDO,08/05/2011 09:37:00,,2931.00,1596.00,438.00,201.00,111.00,122.00,75.00,37.00,APPROVED
TX: LAREDO,08/05/2011 10:37:00,,2964.00,1617.00,437.00,202.00,114.00,126.00,74.00,36.00,APPROVED
TX: LAREDO,08/05/2011 11:37:00,,2985.00,1645.00,436.00,202.00,113.00,128.00,74.00,38.00,APPROVED
TX: LAREDO,08/05/2011 12:37:00,,3023.00,1652.00,445.00,209.00,116.00,125.00,75.00,38.00,APPROVED
TX: LAREDO,08/05/2011 13:37:00,,3042.00,1684.00,455.00,214.00,117.00,133.00,77.00,36.00,APPROVED
TX: LAREDO,08/05/2011 14:38:00,,2950.00,1635.00,446.00,211.00,117.00,130.00,77.00,37.00,APPROVED
