LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,11/07/2013 20:20:00,,1852.00,1220.00,344.00,172.00,104.00,123.00,76.00,42.00,APPROVED
VA: RICHMOND,11/07/2013 21:20:00,,1861.00,1216.00,333.00,170.00,99.00,119.00,76.00,42.00,APPROVED
VA: RICHMOND,11/07/2013 22:21:00,,1899.00,1238.00,342.00,168.00,100.00,121.00,74.00,41.00,APPROVED
VA: RICHMOND,11/07/2013 23:21:00,,1949.00,1262.00,344.00,169.00,99.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,11/08/2013 00:21:00,,1970.00,1277.00,347.00,171.00,100.00,122.00,74.00,40.00,APPROVED
VA: RICHMOND,11/08/2013 01:21:00,,1990.00,1284.00,342.00,167.00,101.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,11/08/2013 02:21:00,,2002.00,1280.00,342.00,167.00,101.00,118.00,73.00,39.00,APPROVED
VA: RICHMOND,11/08/2013 03:22:00,,2012.00,1285.00,341.00,165.00,97.00,117.00,71.00,38.00,APPROVED
VA: RICHMOND,11/08/2013 04:22:00,,2018.00,1295.00,340.00,163.00,101.00,122.00,72.00,40.00,APPROVED
VA: RICHMOND,11/08/2013 05:22:00,,2034.00,1312.00,344.00,170.00,99.00,122.00,72.00,40.00,APPROVED
VA: RICHMOND,11/08/2013 06:22:00,,2042.00,1319.00,343.00,168.00,101.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,11/08/2013 07:23:00,,2047.00,1319.00,345.00,170.00,101.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,11/08/2013 08:23:00,,2054.00,1322.00,344.00,171.00,101.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,11/08/2013 09:23:00,,2070.00,1342.00,348.00,171.00,101.00,122.00,72.00,40.00,APPROVED
VA: RICHMOND,11/08/2013 10:23:00,,2074.00,1366.00,353.00,176.00,103.00,122.00,77.00,41.00,APPROVED
VA: RICHMOND,11/08/2013 11:23:00,,2101.00,1392.00,362.00,181.00,107.00,126.00,80.00,41.00,APPROVED
VA: RICHMOND,11/08/2013 12:24:00,,2123.00,1427.00,371.00,188.00,109.00,131.00,77.00,44.00,APPROVED
VA: RICHMOND,11/08/2013 13:24:00,,2109.00,1408.00,367.00,182.00,106.00,125.00,79.00,42.00,APPROVED
VA: RICHMOND,11/08/2013 14:18:00,,2049.00,1333.00,356.00,174.00,103.00,125.00,74.00,42.00,APPROVED
VA: RICHMOND,11/08/2013 15:25:00,,1938.00,1210.00,322.00,155.00,94.00,112.00,68.00,37.00,APPROVED
VA: RICHMOND,11/08/2013 16:25:00,,1895.00,1198.00,331.00,157.00,97.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,11/08/2013 17:25:00,,1905.00,1194.00,328.00,156.00,98.00,116.00,70.00,39.00,APPROVED
VA: RICHMOND,11/08/2013 18:25:00,,1902.00,1206.00,330.00,160.00,97.00,114.00,73.00,39.00,APPROVED
VA: RICHMOND,11/08/2013 19:26:00,,1925.00,1221.00,325.00,157.00,97.00,115.00,68.00,38.00,APPROVED
VA: RICHMOND,11/08/2013 20:26:00,,1939.00,1234.00,331.00,157.00,98.00,116.00,70.00,39.00,APPROVED
VA: RICHMOND,11/08/2013 21:26:00,,1935.00,1221.00,330.00,159.00,97.00,114.00,69.00,38.00,APPROVED
VA: RICHMOND,11/08/2013 22:26:00,,1975.00,1234.00,330.00,156.00,97.00,114.00,69.00,38.00,APPROVED
VA: RICHMOND,11/08/2013 23:27:00,,2006.00,1258.00,335.00,160.00,96.00,117.00,69.00,38.00,APPROVED
VA: RICHMOND,11/09/2013 00:27:00,,2025.00,1289.00,333.00,163.00,97.00,116.00,71.00,39.00,APPROVED
VA: RICHMOND,11/09/2013 01:27:00,,2044.00,1316.00,341.00,166.00,98.00,118.00,72.00,39.00,APPROVED
VA: RICHMOND,11/09/2013 02:27:00,,2067.00,1357.00,346.00,173.00,101.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,11/09/2013 03:27:00,,2097.00,1373.00,349.00,176.00,102.00,120.00,75.00,40.00,APPROVED
VA: RICHMOND,11/09/2013 04:28:00,,2083.00,1379.00,357.00,176.00,103.00,122.00,77.00,41.00,APPROVED
VA: RICHMOND,11/09/2013 05:28:00,,2107.00,1396.00,356.00,182.00,104.00,124.00,79.00,44.00,APPROVED
VA: RICHMOND,11/09/2013 06:28:00,,2100.00,1401.00,366.00,182.00,106.00,130.00,79.00,42.00,APPROVED
VA: RICHMOND,11/09/2013 07:28:00,,2120.00,1423.00,371.00,184.00,107.00,129.00,79.00,43.00,APPROVED
VA: RICHMOND,11/09/2013 08:29:00,,2141.00,1433.00,371.00,188.00,107.00,127.00,79.00,43.00,APPROVED
VA: RICHMOND,11/09/2013 09:29:00,,2188.00,1482.00,383.00,197.00,112.00,137.00,84.00,43.00,APPROVED
VA: RICHMOND,11/09/2013 10:29:00,,2196.00,1511.00,396.00,201.00,112.00,137.00,83.00,46.00,APPROVED
VA: RICHMOND,11/09/2013 11:29:00,,2222.00,1546.00,406.00,213.00,118.00,144.00,86.00,47.00,APPROVED
VA: RICHMOND,11/09/2013 12:29:00,,2246.00,1581.00,413.00,220.00,122.00,151.00,87.00,46.00,APPROVED
VA: RICHMOND,11/09/2013 13:30:00,,2257.00,1617.00,428.00,222.00,124.00,151.00,91.00,49.00,APPROVED
VA: RICHMOND,11/09/2013 14:30:00,,2190.00,1513.00,407.00,207.00,116.00,145.00,87.00,45.00,APPROVED
VA: RICHMOND,11/09/2013 15:30:00,,2034.00,1349.00,369.00,183.00,107.00,133.00,79.00,43.00,APPROVED
VA: RICHMOND,11/09/2013 16:30:00,,1961.00,1289.00,346.00,169.00,103.00,122.00,74.00,40.00,APPROVED
VA: RICHMOND,11/09/2013 17:31:00,,1935.00,1263.00,349.00,170.00,100.00,121.00,74.00,40.00,APPROVED
VA: RICHMOND,11/09/2013 18:31:00,,1931.00,1261.00,351.00,171.00,103.00,124.00,76.00,43.00,APPROVED
VA: RICHMOND,11/09/2013 19:31:00,,1933.00,1276.00,351.00,171.00,103.00,124.00,75.00,40.00,APPROVED
VA: RICHMOND,11/09/2013 20:31:00,,1993.00,1288.00,352.00,171.00,102.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,11/09/2013 21:31:00,,1988.00,1284.00,347.00,168.00,102.00,121.00,74.00,39.00,APPROVED
VA: RICHMOND,11/09/2013 22:32:00,,2006.00,1270.00,344.00,164.00,101.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,11/09/2013 23:32:00,,2037.00,1300.00,344.00,167.00,102.00,120.00,71.00,39.00,APPROVED
VA: RICHMOND,11/10/2013 00:32:00,,2060.00,1317.00,351.00,168.00,104.00,120.00,72.00,40.00,APPROVED
VA: RICHMOND,11/10/2013 01:32:00,,2078.00,1325.00,356.00,170.00,102.00,121.00,72.00,41.00,APPROVED
VA: RICHMOND,11/10/2013 02:33:00,,2100.00,1350.00,364.00,178.00,103.00,126.00,76.00,40.00,APPROVED
VA: RICHMOND,11/10/2013 03:33:00,,2123.00,1381.00,367.00,175.00,107.00,126.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 04:33:00,,2133.00,1394.00,364.00,179.00,107.00,126.00,79.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 05:33:00,,2125.00,1401.00,367.00,177.00,108.00,127.00,76.00,41.00,APPROVED
VA: RICHMOND,11/10/2013 06:33:00,,2141.00,1402.00,371.00,182.00,106.00,128.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 07:34:00,,2125.00,1402.00,361.00,180.00,106.00,126.00,76.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 08:34:00,,2127.00,1384.00,360.00,177.00,105.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 09:34:00,,2134.00,1387.00,363.00,179.00,105.00,126.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 10:34:00,,2124.00,1392.00,366.00,180.00,106.00,125.00,77.00,40.00,APPROVED
VA: RICHMOND,11/10/2013 11:35:00,,2141.00,1391.00,369.00,181.00,107.00,128.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 12:35:00,,2146.00,1401.00,372.00,181.00,106.00,127.00,78.00,44.00,APPROVED
VA: RICHMOND,11/10/2013 13:35:00,,2117.00,1389.00,373.00,178.00,104.00,128.00,76.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 14:35:00,,2018.00,1320.00,355.00,174.00,105.00,127.00,78.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 15:35:00,,1922.00,1253.00,353.00,173.00,105.00,124.00,77.00,41.00,APPROVED
VA: RICHMOND,11/10/2013 16:36:00,,1832.00,1208.00,343.00,176.00,104.00,124.00,76.00,44.00,APPROVED
VA: RICHMOND,11/10/2013 17:36:00,,1775.00,1172.00,339.00,172.00,103.00,122.00,78.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 18:36:00,,1761.00,1172.00,337.00,170.00,105.00,123.00,80.00,41.00,APPROVED
VA: RICHMOND,11/10/2013 19:36:00,,1755.00,1169.00,338.00,168.00,103.00,121.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 20:37:00,,1777.00,1174.00,334.00,169.00,99.00,121.00,74.00,40.00,APPROVED
VA: RICHMOND,11/10/2013 21:37:00,,1786.00,1176.00,330.00,168.00,100.00,120.00,75.00,42.00,APPROVED
VA: RICHMOND,11/10/2013 22:37:00,,1795.00,1161.00,329.00,166.00,98.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,11/10/2013 23:37:00,,1892.00,1226.00,338.00,163.00,99.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 00:37:00,,1996.00,1301.00,353.00,172.00,102.00,124.00,74.00,41.00,APPROVED
VA: RICHMOND,11/11/2013 01:38:00,,2057.00,1334.00,361.00,178.00,105.00,129.00,76.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 02:38:00,,2076.00,1338.00,360.00,176.00,106.00,129.00,75.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 03:38:00,,2082.00,1362.00,365.00,174.00,102.00,126.00,74.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 04:38:00,,2084.00,1361.00,361.00,175.00,106.00,128.00,76.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 05:39:00,,2101.00,1374.00,364.00,178.00,105.00,127.00,77.00,43.00,APPROVED
VA: RICHMOND,11/11/2013 06:39:00,,2112.00,1398.00,367.00,183.00,107.00,127.00,77.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 07:39:00,,2106.00,1388.00,366.00,185.00,107.00,126.00,76.00,43.00,APPROVED
VA: RICHMOND,11/11/2013 08:39:00,,2102.00,1398.00,365.00,183.00,107.00,127.00,81.00,44.00,APPROVED
VA: RICHMOND,11/11/2013 09:39:00,,2110.00,1401.00,365.00,184.00,106.00,128.00,78.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 10:40:00,,2115.00,1412.00,373.00,187.00,108.00,128.00,81.00,44.00,APPROVED
VA: RICHMOND,11/11/2013 11:40:00,,2127.00,1411.00,374.00,186.00,107.00,132.00,80.00,43.00,APPROVED
VA: RICHMOND,11/11/2013 12:40:00,,2136.00,1442.00,377.00,188.00,108.00,134.00,81.00,44.00,APPROVED
VA: RICHMOND,11/11/2013 13:40:00,,2137.00,1456.00,381.00,193.00,112.00,133.00,82.00,44.00,APPROVED
VA: RICHMOND,11/11/2013 14:41:00,,2069.00,1373.00,376.00,187.00,108.00,135.00,80.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 15:41:00,,1943.00,1270.00,351.00,172.00,103.00,126.00,76.00,42.00,APPROVED
VA: RICHMOND,11/11/2013 16:41:00,,1864.00,1218.00,344.00,167.00,101.00,124.00,72.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 17:41:00,,1866.00,1222.00,347.00,172.00,102.00,122.00,75.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 18:41:00,,1852.00,1224.00,346.00,171.00,101.00,122.00,75.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 19:42:00,,1868.00,1220.00,341.00,164.00,101.00,121.00,75.00,41.00,APPROVED
VA: RICHMOND,11/11/2013 20:42:00,,1921.00,1231.00,343.00,163.00,99.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,11/11/2013 21:42:00,,1944.00,1250.00,339.00,164.00,96.00,120.00,74.00,40.00,APPROVED
VA: RICHMOND,11/11/2013 22:42:00,,1959.00,1256.00,342.00,165.00,99.00,119.00,71.00,38.00,APPROVED
VA: RICHMOND,11/11/2013 23:43:00,,1991.00,1266.00,338.00,163.00,97.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 00:43:00,,2023.00,1279.00,340.00,162.00,98.00,117.00,70.00,39.00,APPROVED
VA: RICHMOND,11/12/2013 01:43:00,,2029.00,1291.00,341.00,167.00,99.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 02:43:00,,2057.00,1320.00,347.00,169.00,101.00,120.00,73.00,41.00,APPROVED
VA: RICHMOND,11/12/2013 03:43:00,,2063.00,1334.00,353.00,170.00,102.00,124.00,74.00,39.00,APPROVED
VA: RICHMOND,11/12/2013 04:44:00,,2100.00,1358.00,364.00,177.00,106.00,125.00,76.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 05:44:00,,2111.00,1383.00,372.00,179.00,105.00,129.00,77.00,43.00,APPROVED
VA: RICHMOND,11/12/2013 06:44:00,,2113.00,1381.00,375.00,184.00,106.00,133.00,78.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 07:44:00,,2099.00,1384.00,373.00,182.00,107.00,130.00,76.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 08:45:00,,2114.00,1394.00,371.00,182.00,106.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,11/12/2013 09:45:00,,2138.00,1410.00,375.00,186.00,109.00,132.00,79.00,43.00,APPROVED
VA: RICHMOND,11/12/2013 10:45:00,,2142.00,1416.00,378.00,187.00,110.00,133.00,77.00,44.00,APPROVED
VA: RICHMOND,11/12/2013 11:45:00,,2145.00,1411.00,382.00,190.00,112.00,137.00,80.00,43.00,APPROVED
VA: RICHMOND,11/12/2013 12:45:00,,2139.00,1417.00,382.00,187.00,109.00,134.00,80.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 13:46:00,,2130.00,1409.00,383.00,184.00,110.00,136.00,79.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 14:46:00,,2153.00,1416.00,388.00,189.00,108.00,137.00,80.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 15:46:00,,2054.00,1334.00,360.00,179.00,106.00,128.00,76.00,41.00,APPROVED
VA: RICHMOND,11/12/2013 16:46:00,,2009.00,1307.00,352.00,169.00,103.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,11/12/2013 17:46:00,,2030.00,1312.00,347.00,168.00,106.00,123.00,72.00,41.00,APPROVED
VA: RICHMOND,11/12/2013 18:47:00,,2037.00,1319.00,349.00,172.00,101.00,122.00,74.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 19:47:00,,2032.00,1316.00,338.00,167.00,99.00,120.00,76.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 20:47:00,,2007.00,1297.00,341.00,167.00,99.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 21:47:00,,2018.00,1303.00,339.00,167.00,99.00,120.00,72.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 22:48:00,,2005.00,1305.00,340.00,166.00,96.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,11/12/2013 23:49:00,,2013.00,1299.00,333.00,163.00,100.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 00:49:00,,2016.00,1298.00,338.00,166.00,99.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 01:49:00,,2015.00,1301.00,338.00,165.00,98.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,11/13/2013 02:49:00,,2009.00,1297.00,334.00,162.00,100.00,114.00,71.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 03:50:00,,2019.00,1298.00,338.00,162.00,98.00,114.00,71.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 04:50:00,,2021.00,1293.00,333.00,166.00,98.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,11/13/2013 05:50:00,,2024.00,1303.00,335.00,163.00,98.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 06:50:00,,2028.00,1312.00,338.00,164.00,97.00,117.00,74.00,41.00,APPROVED
VA: RICHMOND,11/13/2013 07:51:00,,2016.00,1311.00,336.00,162.00,98.00,114.00,73.00,39.00,APPROVED
VA: RICHMOND,11/13/2013 08:51:00,,2018.00,1297.00,333.00,161.00,97.00,118.00,69.00,41.00,APPROVED
VA: RICHMOND,11/13/2013 09:51:00,,2019.00,1323.00,335.00,165.00,99.00,115.00,73.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 10:51:00,,2054.00,1338.00,344.00,171.00,103.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,11/13/2013 11:51:00,,2073.00,1352.00,349.00,172.00,102.00,122.00,74.00,41.00,APPROVED
VA: RICHMOND,11/13/2013 12:52:00,,2072.00,1372.00,355.00,178.00,100.00,119.00,75.00,42.00,APPROVED
VA: RICHMOND,11/13/2013 13:38:00,,2050.00,1360.00,349.00,176.00,102.00,120.00,77.00,42.00,APPROVED
VA: RICHMOND,11/13/2013 14:44:00,,2001.00,1271.00,327.00,156.00,96.00,112.00,70.00,38.00,APPROVED
VA: RICHMOND,11/13/2013 15:44:00,,1980.00,1260.00,326.00,160.00,96.00,114.00,72.00,38.00,APPROVED
VA: RICHMOND,11/13/2013 16:45:00,,1958.00,1256.00,330.00,157.00,96.00,112.00,71.00,38.00,APPROVED
VA: RICHMOND,11/13/2013 17:45:00,,1941.00,1238.00,325.00,158.00,96.00,112.00,67.00,39.00,APPROVED
VA: RICHMOND,11/13/2013 18:45:00,,1940.00,1221.00,319.00,152.00,94.00,114.00,66.00,36.00,APPROVED
VA: RICHMOND,11/13/2013 19:45:00,,1932.00,1217.00,318.00,155.00,94.00,109.00,68.00,38.00,APPROVED
VA: RICHMOND,11/13/2013 20:46:00,,1965.00,1241.00,319.00,155.00,93.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,11/13/2013 21:46:00,,1977.00,1246.00,321.00,154.00,95.00,112.00,67.00,37.00,APPROVED
VA: RICHMOND,11/13/2013 22:46:00,,1985.00,1245.00,324.00,155.00,94.00,111.00,67.00,40.00,APPROVED
VA: RICHMOND,11/13/2013 23:46:00,,2018.00,1276.00,327.00,158.00,96.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,11/14/2013 00:46:00,,2020.00,1293.00,333.00,163.00,96.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,11/14/2013 01:47:00,,2049.00,1330.00,337.00,164.00,99.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,11/14/2013 02:47:00,,2068.00,1354.00,347.00,176.00,101.00,122.00,76.00,41.00,APPROVED
VA: RICHMOND,11/14/2013 03:47:00,,2092.00,1382.00,356.00,174.00,105.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,11/14/2013 04:47:00,,2101.00,1400.00,360.00,179.00,105.00,126.00,76.00,44.00,APPROVED
VA: RICHMOND,11/14/2013 05:48:00,,2126.00,1430.00,366.00,185.00,108.00,126.00,79.00,43.00,APPROVED
VA: RICHMOND,11/14/2013 06:48:00,,2154.00,1460.00,376.00,191.00,108.00,130.00,83.00,44.00,APPROVED
VA: RICHMOND,11/14/2013 07:48:00,,2174.00,1490.00,387.00,197.00,110.00,135.00,84.00,45.00,APPROVED
VA: RICHMOND,11/14/2013 08:48:00,,2203.00,1503.00,387.00,202.00,113.00,133.00,85.00,45.00,APPROVED
VA: RICHMOND,11/14/2013 09:48:00,,2225.00,1524.00,395.00,204.00,114.00,137.00,84.00,47.00,APPROVED
VA: RICHMOND,11/14/2013 10:49:00,,2215.00,1521.00,390.00,205.00,112.00,139.00,82.00,46.00,APPROVED
VA: RICHMOND,11/14/2013 11:49:00,,2221.00,1531.00,394.00,201.00,114.00,138.00,85.00,46.00,APPROVED
VA: RICHMOND,11/14/2013 12:49:00,,2213.00,1521.00,395.00,203.00,114.00,135.00,85.00,46.00,APPROVED
VA: RICHMOND,11/14/2013 13:49:00,,2210.00,1506.00,391.00,205.00,114.00,136.00,84.00,45.00,APPROVED
VA: RICHMOND,11/14/2013 14:50:00,,2171.00,1458.00,384.00,190.00,112.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,11/14/2013 15:50:00,,2111.00,1390.00,368.00,182.00,107.00,127.00,78.00,42.00,APPROVED
VA: RICHMOND,11/14/2013 16:50:00,,2025.00,1327.00,356.00,173.00,106.00,128.00,74.00,43.00,APPROVED
VA: RICHMOND,11/14/2013 17:50:00,,1955.00,1276.00,346.00,169.00,102.00,121.00,73.00,42.00,APPROVED
VA: RICHMOND,11/14/2013 18:50:00,,1886.00,1235.00,350.00,168.00,102.00,121.00,75.00,41.00,APPROVED
VA: RICHMOND,11/14/2013 19:51:00,,1868.00,1206.00,338.00,165.00,100.00,122.00,72.00,39.00,APPROVED
VA: RICHMOND,11/14/2013 20:51:00,,1906.00,1234.00,337.00,161.00,97.00,118.00,71.00,39.00,APPROVED
VA: RICHMOND,11/14/2013 21:51:00,,1915.00,1231.00,338.00,164.00,99.00,119.00,73.00,39.00,APPROVED
VA: RICHMOND,11/14/2013 22:51:00,,1970.00,1262.00,337.00,165.00,101.00,121.00,72.00,41.00,APPROVED
VA: RICHMOND,11/14/2013 23:52:00,,2040.00,1304.00,347.00,169.00,98.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,11/15/2013 00:52:00,,2077.00,1355.00,361.00,173.00,104.00,126.00,75.00,39.00,APPROVED
VA: RICHMOND,11/15/2013 01:52:00,,2090.00,1364.00,361.00,178.00,107.00,126.00,74.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 02:52:00,,2096.00,1372.00,361.00,178.00,107.00,126.00,76.00,41.00,APPROVED
VA: RICHMOND,11/15/2013 03:52:00,,2133.00,1387.00,366.00,183.00,107.00,128.00,76.00,41.00,APPROVED
VA: RICHMOND,11/15/2013 04:53:00,,2158.00,1403.00,371.00,183.00,104.00,129.00,77.00,41.00,APPROVED
VA: RICHMOND,11/15/2013 05:53:00,,2152.00,1431.00,377.00,184.00,108.00,130.00,77.00,43.00,APPROVED
VA: RICHMOND,11/15/2013 06:53:00,,2185.00,1443.00,374.00,188.00,111.00,131.00,80.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 07:53:00,,2189.00,1460.00,383.00,194.00,112.00,133.00,80.00,43.00,APPROVED
VA: RICHMOND,11/15/2013 08:54:00,,2192.00,1471.00,385.00,193.00,111.00,134.00,82.00,44.00,APPROVED
VA: RICHMOND,11/15/2013 09:54:00,,2184.00,1467.00,381.00,192.00,109.00,131.00,81.00,45.00,APPROVED
VA: RICHMOND,11/15/2013 10:54:00,,2190.00,1463.00,382.00,191.00,108.00,134.00,81.00,43.00,APPROVED
VA: RICHMOND,11/15/2013 11:54:00,,2207.00,1468.00,381.00,193.00,113.00,132.00,80.00,44.00,APPROVED
VA: RICHMOND,11/15/2013 12:54:00,,2203.00,1467.00,384.00,193.00,111.00,135.00,82.00,45.00,APPROVED
VA: RICHMOND,11/15/2013 13:55:00,,2187.00,1473.00,382.00,194.00,113.00,133.00,81.00,44.00,APPROVED
VA: RICHMOND,11/15/2013 14:55:00,,2134.00,1414.00,378.00,187.00,110.00,134.00,78.00,41.00,APPROVED
VA: RICHMOND,11/15/2013 15:55:00,,2043.00,1333.00,363.00,179.00,106.00,131.00,76.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 16:55:00,,1953.00,1270.00,348.00,170.00,104.00,122.00,75.00,40.00,APPROVED
VA: RICHMOND,11/15/2013 17:56:00,,1921.00,1259.00,351.00,167.00,104.00,123.00,75.00,40.00,APPROVED
VA: RICHMOND,11/15/2013 18:56:00,,1910.00,1246.00,346.00,166.00,101.00,121.00,73.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 19:56:00,,1890.00,1222.00,337.00,166.00,101.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,11/15/2013 20:56:00,,1925.00,1245.00,343.00,170.00,101.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 21:56:00,,1966.00,1277.00,351.00,169.00,102.00,123.00,77.00,42.00,APPROVED
VA: RICHMOND,11/15/2013 22:57:00,,1995.00,1283.00,352.00,170.00,106.00,124.00,74.00,40.00,APPROVED
VA: RICHMOND,11/15/2013 23:57:00,,2004.00,1288.00,345.00,174.00,104.00,123.00,76.00,40.00,APPROVED
VA: RICHMOND,11/16/2013 00:57:00,,1989.00,1290.00,347.00,172.00,104.00,122.00,73.00,39.00,APPROVED
VA: RICHMOND,11/16/2013 01:57:00,,1984.00,1270.00,349.00,170.00,103.00,121.00,74.00,41.00,APPROVED
VA: RICHMOND,11/16/2013 02:58:00,,1988.00,1285.00,349.00,171.00,103.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,11/16/2013 03:58:00,,2001.00,1302.00,357.00,170.00,104.00,127.00,75.00,41.00,APPROVED
VA: RICHMOND,11/16/2013 04:58:00,,2033.00,1326.00,360.00,177.00,107.00,128.00,77.00,41.00,APPROVED
VA: RICHMOND,11/16/2013 05:58:00,,2063.00,1349.00,363.00,179.00,107.00,130.00,77.00,40.00,APPROVED
VA: RICHMOND,11/16/2013 06:58:00,,2115.00,1384.00,376.00,176.00,108.00,134.00,77.00,43.00,APPROVED
VA: RICHMOND,11/16/2013 07:59:00,,2135.00,1394.00,378.00,184.00,110.00,134.00,79.00,42.00,APPROVED
VA: RICHMOND,11/16/2013 08:59:00,,2102.00,1374.00,371.00,182.00,108.00,131.00,75.00,42.00,APPROVED
VA: RICHMOND,11/16/2013 09:59:00,,2091.00,1378.00,380.00,184.00,109.00,131.00,75.00,40.00,APPROVED
VA: RICHMOND,11/16/2013 10:59:00,,2088.00,1375.00,374.00,184.00,108.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,11/16/2013 12:00:00,,2077.00,1378.00,370.00,182.00,109.00,129.00,77.00,42.00,APPROVED
VA: RICHMOND,11/16/2013 13:00:00,,2102.00,1412.00,383.00,191.00,108.00,139.00,81.00,44.00,APPROVED
VA: RICHMOND,11/16/2013 14:00:00,,2085.00,1401.00,383.00,192.00,112.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,11/16/2013 15:00:00,,2073.00,1398.00,380.00,193.00,113.00,135.00,80.00,44.00,APPROVED
VA: RICHMOND,11/16/2013 16:00:00,,2014.00,1347.00,367.00,188.00,109.00,132.00,81.00,42.00,APPROVED
VA: RICHMOND,11/16/2013 17:01:00,,1973.00,1308.00,357.00,181.00,105.00,125.00,80.00,43.00,APPROVED
VA: RICHMOND,11/16/2013 18:01:00,,1935.00,1276.00,356.00,180.00,103.00,127.00,78.00,41.00,APPROVED
VA: RICHMOND,11/16/2013 19:01:00,,1926.00,1284.00,352.00,183.00,104.00,125.00,77.00,42.00,APPROVED
