LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,09/02/2022 09:30:00,57.00,2084.00,1306.00,398.00,214.00,131.00,149.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/02/2022 10:30:00,55.00,2106.00,1311.00,403.00,214.00,135.00,150.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/02/2022 11:30:00,56.00,2117.00,1321.00,402.00,216.00,134.00,152.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 12:30:00,57.00,2140.00,1339.00,414.00,218.00,132.00,157.00,94.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 13:31:00,54.00,2071.00,1289.00,395.00,214.00,134.00,150.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/02/2022 14:31:00,52.00,2067.00,1263.00,384.00,209.00,132.00,141.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 15:31:00,57.00,2120.00,1301.00,385.00,211.00,131.00,145.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/02/2022 16:31:00,57.00,2168.00,1340.00,400.00,222.00,135.00,149.00,95.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 17:31:00,55.00,2163.00,1355.00,395.00,226.00,137.00,154.00,93.00,54.00,APPROVED
KY: LEXINGTON,09/02/2022 18:32:00,55.00,2137.00,1329.00,387.00,223.00,138.00,149.00,94.00,54.00,APPROVED
KY: LEXINGTON,09/02/2022 19:32:00,57.00,2102.00,1291.00,389.00,221.00,134.00,144.00,94.00,53.00,APPROVED
KY: LEXINGTON,09/02/2022 20:32:00,54.00,2078.00,1278.00,374.00,215.00,130.00,140.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 21:32:00,52.00,2057.00,1271.00,372.00,211.00,129.00,141.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/02/2022 22:32:00,54.00,2037.00,1245.00,368.00,204.00,129.00,136.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/02/2022 23:33:00,55.00,2041.00,1250.00,368.00,203.00,128.00,139.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/03/2022 00:33:00,53.00,2019.00,1223.00,361.00,201.00,128.00,132.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 01:33:00,54.00,2015.00,1213.00,360.00,198.00,127.00,135.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/03/2022 02:33:00,55.00,2025.00,1226.00,366.00,196.00,126.00,135.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/03/2022 03:34:00,55.00,2052.00,1254.00,374.00,204.00,130.00,139.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 04:34:00,54.00,2077.00,1281.00,382.00,207.00,129.00,144.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 05:34:00,56.00,2084.00,1271.00,385.00,205.00,129.00,142.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/03/2022 06:34:00,58.00,2068.00,1275.00,383.00,208.00,132.00,145.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 07:34:00,53.00,2072.00,1272.00,388.00,213.00,131.00,140.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 08:35:00,55.00,2095.00,1299.00,390.00,216.00,132.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/03/2022 09:35:00,57.00,2125.00,1304.00,394.00,218.00,133.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/03/2022 10:35:00,56.00,2168.00,1358.00,406.00,227.00,137.00,155.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 11:35:00,55.00,2168.00,1362.00,412.00,230.00,137.00,155.00,98.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 12:35:00,55.00,2138.00,1345.00,409.00,225.00,137.00,154.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/03/2022 13:36:00,55.00,2095.00,1302.00,398.00,220.00,134.00,149.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 14:36:00,60.00,2171.00,1355.00,409.00,231.00,137.00,154.00,96.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 15:36:00,60.00,2115.00,1322.00,397.00,222.00,137.00,151.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/03/2022 16:36:00,55.00,2086.00,1290.00,391.00,214.00,133.00,144.00,90.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 17:36:00,55.00,2114.00,1315.00,395.00,215.00,135.00,146.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 18:37:00,55.00,2106.00,1301.00,391.00,219.00,134.00,148.00,93.00,54.00,APPROVED
KY: LEXINGTON,09/03/2022 19:37:00,56.00,2098.00,1300.00,385.00,215.00,136.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/03/2022 20:37:00,57.00,2084.00,1289.00,384.00,214.00,131.00,143.00,91.00,53.00,APPROVED
KY: LEXINGTON,09/03/2022 21:37:00,58.00,2074.00,1279.00,380.00,211.00,132.00,143.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 22:37:00,56.00,2080.00,1274.00,375.00,212.00,131.00,140.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/03/2022 23:38:00,55.00,2057.00,1256.00,378.00,209.00,130.00,140.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/04/2022 00:38:00,56.00,2060.00,1256.00,376.00,204.00,130.00,141.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 01:38:00,56.00,2129.00,1308.00,393.00,213.00,132.00,146.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/04/2022 02:38:00,63.00,2179.00,1374.00,408.00,229.00,138.00,155.00,96.00,53.00,APPROVED
KY: LEXINGTON,09/04/2022 03:39:00,66.00,2205.00,1408.00,418.00,236.00,141.00,161.00,99.00,54.00,APPROVED
KY: LEXINGTON,09/04/2022 04:39:00,81.00,2182.00,1406.00,424.00,239.00,144.00,165.00,99.00,53.00,APPROVED
KY: LEXINGTON,09/04/2022 05:39:00,66.00,2117.00,1305.00,400.00,217.00,134.00,149.00,94.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 06:39:00,58.00,2098.00,1301.00,390.00,214.00,132.00,150.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/04/2022 07:39:00,56.00,2100.00,1315.00,396.00,214.00,132.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 08:40:00,55.00,2092.00,1309.00,399.00,218.00,135.00,150.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 09:40:00,53.00,2085.00,1296.00,400.00,222.00,130.00,147.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 10:40:00,55.00,2073.00,1291.00,392.00,215.00,135.00,150.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 11:40:00,57.00,2123.00,1315.00,401.00,215.00,134.00,153.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/04/2022 12:40:00,58.00,2138.00,1344.00,409.00,224.00,136.00,152.00,94.00,53.00,APPROVED
KY: LEXINGTON,09/04/2022 13:41:00,55.00,2105.00,1313.00,404.00,217.00,134.00,151.00,94.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 14:41:00,57.00,2051.00,1263.00,387.00,209.00,130.00,140.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/04/2022 15:41:00,53.00,2021.00,1221.00,372.00,204.00,127.00,140.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 16:41:00,55.00,2005.00,1222.00,364.00,200.00,127.00,134.00,86.00,52.00,APPROVED
KY: LEXINGTON,09/04/2022 17:41:00,52.00,1994.00,1209.00,363.00,195.00,127.00,134.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 18:42:00,53.00,2005.00,1209.00,364.00,197.00,128.00,133.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 19:42:00,56.00,2018.00,1216.00,365.00,197.00,128.00,134.00,85.00,51.00,APPROVED
KY: LEXINGTON,09/04/2022 20:42:00,54.00,1983.00,1180.00,356.00,191.00,125.00,132.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 21:42:00,51.00,1976.00,1180.00,354.00,190.00,122.00,131.00,85.00,48.00,APPROVED
KY: LEXINGTON,09/04/2022 22:42:00,52.00,1986.00,1188.00,355.00,189.00,122.00,130.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/04/2022 23:43:00,53.00,2013.00,1213.00,361.00,195.00,125.00,132.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 00:43:00,55.00,2029.00,1231.00,367.00,198.00,128.00,138.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 01:43:00,56.00,2049.00,1239.00,371.00,206.00,129.00,135.00,89.00,49.00,APPROVED
KY: LEXINGTON,09/05/2022 02:43:00,54.00,2044.00,1229.00,375.00,202.00,130.00,136.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 03:43:00,54.00,2019.00,1224.00,365.00,196.00,123.00,133.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 04:44:00,54.00,2017.00,1217.00,367.00,197.00,125.00,137.00,92.00,47.00,APPROVED
KY: LEXINGTON,09/05/2022 05:44:00,53.00,2036.00,1229.00,375.00,201.00,126.00,140.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 06:44:00,54.00,2028.00,1228.00,377.00,201.00,125.00,137.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 07:44:00,54.00,2035.00,1244.00,376.00,203.00,127.00,137.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 08:45:00,54.00,2044.00,1253.00,377.00,209.00,131.00,141.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 09:45:00,54.00,2064.00,1258.00,382.00,202.00,130.00,141.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/05/2022 10:45:00,56.00,2067.00,1273.00,384.00,206.00,133.00,142.00,92.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 11:45:00,53.00,2071.00,1281.00,392.00,210.00,134.00,145.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/05/2022 12:45:00,53.00,2075.00,1288.00,389.00,210.00,130.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 13:46:00,55.00,2063.00,1263.00,387.00,210.00,130.00,145.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 14:46:00,57.00,2062.00,1268.00,381.00,211.00,131.00,142.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 15:46:00,53.00,2050.00,1244.00,370.00,204.00,131.00,140.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 16:46:00,53.00,2017.00,1225.00,367.00,199.00,127.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/05/2022 17:46:00,54.00,2020.00,1217.00,366.00,199.00,129.00,133.00,86.00,52.00,APPROVED
KY: LEXINGTON,09/05/2022 18:47:00,79.00,2893.00,1976.00,537.00,327.00,177.00,213.00,125.00,62.00,APPROVED
KY: LEXINGTON,09/05/2022 19:47:00,97.00,3111.00,2188.00,639.00,391.00,205.00,257.00,146.00,68.00,APPROVED
KY: LEXINGTON,09/05/2022 20:47:00,68.00,2316.00,1498.00,465.00,259.00,151.00,179.00,104.00,58.00,APPROVED
KY: LEXINGTON,09/05/2022 21:47:00,57.00,2031.00,1254.00,384.00,209.00,131.00,146.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/05/2022 22:47:00,57.00,1950.00,1188.00,358.00,195.00,124.00,129.00,87.00,49.00,APPROVED
KY: LEXINGTON,09/05/2022 23:48:00,54.00,1930.00,1148.00,355.00,192.00,122.00,129.00,85.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 00:48:00,53.00,1950.00,1177.00,357.00,192.00,125.00,133.00,84.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 01:48:00,50.00,1948.00,1194.00,362.00,196.00,123.00,135.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/06/2022 02:48:00,50.00,1982.00,1215.00,369.00,200.00,127.00,140.00,86.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 03:48:00,53.00,2078.00,1342.00,406.00,226.00,138.00,160.00,98.00,52.00,APPROVED
KY: LEXINGTON,09/06/2022 04:49:00,54.00,2107.00,1383.00,422.00,243.00,142.00,165.00,102.00,54.00,APPROVED
KY: LEXINGTON,09/06/2022 05:49:00,52.00,2061.00,1335.00,410.00,230.00,137.00,160.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/06/2022 06:49:00,53.00,2050.00,1317.00,398.00,228.00,136.00,157.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/06/2022 07:49:00,55.00,2131.00,1376.00,419.00,237.00,136.00,162.00,98.00,52.00,APPROVED
KY: LEXINGTON,09/06/2022 08:50:00,57.00,2233.00,1501.00,453.00,264.00,151.00,177.00,107.00,55.00,APPROVED
KY: LEXINGTON,09/06/2022 09:50:00,58.00,2325.00,1623.00,489.00,290.00,161.00,199.00,117.00,58.00,APPROVED
KY: LEXINGTON,09/06/2022 10:50:00,55.00,2248.00,1582.00,490.00,293.00,162.00,199.00,114.00,58.00,APPROVED
KY: LEXINGTON,09/06/2022 11:50:00,54.00,2144.00,1446.00,449.00,261.00,149.00,179.00,106.00,56.00,APPROVED
KY: LEXINGTON,09/06/2022 12:50:00,52.00,2109.00,1386.00,423.00,245.00,142.00,167.00,101.00,54.00,APPROVED
KY: LEXINGTON,09/06/2022 13:51:00,55.00,2111.00,1370.00,418.00,233.00,142.00,165.00,97.00,54.00,APPROVED
KY: LEXINGTON,09/06/2022 14:51:00,51.00,2052.00,1303.00,400.00,224.00,135.00,153.00,94.00,53.00,APPROVED
KY: LEXINGTON,09/06/2022 15:51:00,55.00,2191.00,1404.00,423.00,244.00,141.00,164.00,100.00,55.00,APPROVED
KY: LEXINGTON,09/06/2022 16:51:00,53.00,2082.00,1348.00,405.00,234.00,140.00,157.00,98.00,54.00,APPROVED
KY: LEXINGTON,09/06/2022 17:51:00,52.00,2013.00,1264.00,389.00,220.00,131.00,148.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/06/2022 18:52:00,51.00,1978.00,1210.00,367.00,204.00,125.00,137.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/06/2022 19:52:00,51.00,1950.00,1194.00,354.00,196.00,122.00,133.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/06/2022 20:52:00,54.00,1956.00,1181.00,362.00,194.00,124.00,134.00,85.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 21:52:00,53.00,1955.00,1171.00,354.00,194.00,123.00,131.00,86.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 22:52:00,54.00,1939.00,1182.00,357.00,193.00,122.00,132.00,86.00,49.00,APPROVED
KY: LEXINGTON,09/06/2022 23:53:00,51.00,1948.00,1174.00,355.00,194.00,123.00,134.00,83.00,50.00,APPROVED
KY: LEXINGTON,09/07/2022 00:53:00,52.00,1952.00,1177.00,358.00,192.00,122.00,134.00,84.00,51.00,APPROVED
KY: LEXINGTON,09/07/2022 01:53:00,52.00,1945.00,1164.00,357.00,190.00,123.00,134.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/07/2022 02:53:00,52.00,1969.00,1191.00,364.00,192.00,121.00,136.00,88.00,49.00,APPROVED
KY: LEXINGTON,09/07/2022 03:53:00,53.00,1982.00,1218.00,370.00,201.00,125.00,137.00,87.00,48.00,APPROVED
KY: LEXINGTON,09/07/2022 04:54:00,54.00,2009.00,1251.00,383.00,202.00,129.00,144.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/07/2022 05:54:00,53.00,2062.00,1298.00,394.00,221.00,131.00,155.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/07/2022 06:54:00,56.00,2084.00,1339.00,412.00,225.00,138.00,158.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/07/2022 07:54:00,56.00,2138.00,1408.00,425.00,233.00,139.00,170.00,100.00,55.00,APPROVED
KY: LEXINGTON,09/07/2022 08:55:00,53.00,2122.00,1389.00,426.00,236.00,141.00,166.00,99.00,52.00,APPROVED
KY: LEXINGTON,09/07/2022 09:55:00,54.00,2095.00,1348.00,417.00,232.00,139.00,161.00,96.00,52.00,APPROVED
KY: LEXINGTON,09/07/2022 10:55:00,54.00,2118.00,1364.00,427.00,232.00,141.00,163.00,99.00,54.00,APPROVED
KY: LEXINGTON,09/07/2022 11:55:00,53.00,2145.00,1405.00,431.00,237.00,141.00,170.00,99.00,54.00,APPROVED
KY: LEXINGTON,09/07/2022 12:55:00,53.00,2108.00,1358.00,424.00,234.00,139.00,162.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/07/2022 13:56:00,54.00,2038.00,1262.00,401.00,216.00,131.00,154.00,91.00,53.00,APPROVED
KY: LEXINGTON,09/07/2022 14:56:00,53.00,1963.00,1203.00,372.00,199.00,126.00,143.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/07/2022 15:56:00,53.00,1938.00,1164.00,358.00,188.00,121.00,132.00,84.00,50.00,APPROVED
KY: LEXINGTON,09/07/2022 16:56:00,53.00,1917.00,1141.00,350.00,186.00,120.00,126.00,82.00,47.00,APPROVED
KY: LEXINGTON,09/07/2022 17:46:00,52.00,1900.00,1133.00,348.00,185.00,121.00,124.00,84.00,49.00,APPROVED
KY: LEXINGTON,09/07/2022 18:52:00,53.00,1884.00,1102.00,327.00,176.00,115.00,120.00,78.00,48.00,APPROVED
KY: LEXINGTON,09/07/2022 19:53:00,51.00,1906.00,1118.00,339.00,182.00,119.00,123.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/07/2022 20:53:00,52.00,1915.00,1132.00,343.00,183.00,120.00,124.00,82.00,47.00,APPROVED
KY: LEXINGTON,09/07/2022 21:53:00,52.00,1924.00,1132.00,338.00,181.00,122.00,123.00,81.00,48.00,APPROVED
KY: LEXINGTON,09/07/2022 22:53:00,52.00,1916.00,1136.00,342.00,184.00,120.00,124.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/07/2022 23:53:00,53.00,1940.00,1152.00,347.00,186.00,121.00,127.00,80.00,47.00,APPROVED
KY: LEXINGTON,09/08/2022 00:54:00,54.00,1978.00,1181.00,355.00,195.00,124.00,132.00,84.00,49.00,APPROVED
KY: LEXINGTON,09/08/2022 01:54:00,54.00,2010.00,1208.00,365.00,199.00,127.00,135.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/08/2022 02:54:00,54.00,2013.00,1222.00,371.00,199.00,129.00,139.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/08/2022 03:54:00,54.00,2019.00,1240.00,379.00,201.00,129.00,141.00,90.00,49.00,APPROVED
KY: LEXINGTON,09/08/2022 04:55:00,53.00,2028.00,1241.00,382.00,204.00,127.00,143.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/08/2022 05:55:00,56.00,2045.00,1267.00,388.00,206.00,131.00,146.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/08/2022 06:55:00,56.00,2090.00,1317.00,402.00,219.00,134.00,153.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/08/2022 07:55:00,56.00,2107.00,1360.00,419.00,225.00,136.00,165.00,96.00,52.00,APPROVED
KY: LEXINGTON,09/08/2022 08:55:00,58.00,2166.00,1406.00,434.00,233.00,138.00,166.00,98.00,52.00,APPROVED
KY: LEXINGTON,09/08/2022 09:56:00,56.00,2202.00,1449.00,451.00,244.00,144.00,180.00,103.00,55.00,APPROVED
KY: LEXINGTON,09/08/2022 10:56:00,59.00,2245.00,1504.00,466.00,250.00,149.00,182.00,104.00,56.00,APPROVED
KY: LEXINGTON,09/08/2022 11:56:00,56.00,2232.00,1468.00,470.00,245.00,146.00,181.00,103.00,56.00,APPROVED
KY: LEXINGTON,09/08/2022 12:56:00,58.00,2257.00,1485.00,471.00,246.00,145.00,181.00,101.00,57.00,APPROVED
KY: LEXINGTON,09/08/2022 13:56:00,56.00,2170.00,1399.00,431.00,235.00,139.00,169.00,99.00,54.00,APPROVED
KY: LEXINGTON,09/08/2022 14:57:00,55.00,2081.00,1302.00,400.00,218.00,132.00,151.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/08/2022 15:57:00,56.00,2043.00,1263.00,379.00,205.00,130.00,140.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/08/2022 16:57:00,55.00,2016.00,1243.00,374.00,205.00,132.00,139.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/08/2022 17:57:00,54.00,1993.00,1212.00,367.00,200.00,126.00,134.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/08/2022 18:57:00,53.00,1972.00,1195.00,364.00,194.00,126.00,133.00,86.00,51.00,APPROVED
KY: LEXINGTON,09/08/2022 19:58:00,54.00,1977.00,1192.00,361.00,195.00,127.00,131.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/08/2022 20:58:00,52.00,1986.00,1189.00,356.00,195.00,127.00,131.00,82.00,49.00,APPROVED
KY: LEXINGTON,09/08/2022 21:58:00,51.00,1979.00,1192.00,356.00,192.00,125.00,131.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/08/2022 22:58:00,54.00,1981.00,1193.00,357.00,194.00,124.00,133.00,86.00,50.00,APPROVED
KY: LEXINGTON,09/08/2022 23:59:00,55.00,1979.00,1181.00,356.00,190.00,124.00,133.00,83.00,50.00,APPROVED
KY: LEXINGTON,09/09/2022 00:59:00,55.00,1992.00,1198.00,360.00,194.00,125.00,135.00,87.00,47.00,APPROVED
KY: LEXINGTON,09/09/2022 01:59:00,54.00,2014.00,1230.00,375.00,201.00,125.00,138.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/09/2022 02:59:00,55.00,2035.00,1261.00,387.00,206.00,130.00,143.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 03:59:00,55.00,2045.00,1272.00,390.00,212.00,129.00,145.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 05:00:00,56.00,2040.00,1266.00,392.00,211.00,130.00,148.00,91.00,54.00,APPROVED
KY: LEXINGTON,09/09/2022 06:00:00,55.00,2053.00,1270.00,396.00,207.00,130.00,147.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 07:00:00,54.00,2036.00,1274.00,392.00,208.00,129.00,150.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/09/2022 08:00:00,56.00,2045.00,1271.00,394.00,208.00,131.00,146.00,90.00,53.00,APPROVED
KY: LEXINGTON,09/09/2022 09:00:00,55.00,2068.00,1295.00,398.00,210.00,130.00,150.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/09/2022 10:01:00,56.00,2098.00,1334.00,419.00,217.00,132.00,159.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/09/2022 11:01:00,55.00,2148.00,1372.00,428.00,231.00,140.00,165.00,96.00,55.00,APPROVED
KY: LEXINGTON,09/09/2022 12:01:00,58.00,2227.00,1453.00,456.00,245.00,148.00,175.00,104.00,57.00,APPROVED
KY: LEXINGTON,09/09/2022 13:01:00,58.00,2257.00,1498.00,468.00,253.00,149.00,184.00,103.00,58.00,APPROVED
KY: LEXINGTON,09/09/2022 14:01:00,59.00,2234.00,1471.00,450.00,248.00,147.00,175.00,102.00,54.00,APPROVED
KY: LEXINGTON,09/09/2022 15:02:00,56.00,2167.00,1394.00,426.00,237.00,143.00,161.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/09/2022 16:02:00,57.00,2120.00,1339.00,405.00,232.00,138.00,154.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/09/2022 17:02:00,54.00,2077.00,1297.00,384.00,221.00,135.00,146.00,90.00,53.00,APPROVED
KY: LEXINGTON,09/09/2022 19:02:00,55.00,2041.00,1272.00,375.00,210.00,130.00,141.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 20:03:00,54.00,2038.00,1252.00,371.00,205.00,131.00,141.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 21:03:00,56.00,2040.00,1251.00,369.00,207.00,131.00,140.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/09/2022 22:03:00,56.00,2061.00,1274.00,375.00,212.00,130.00,143.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/09/2022 23:03:00,56.00,2041.00,1259.00,372.00,211.00,132.00,141.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 00:04:00,54.00,2032.00,1240.00,370.00,205.00,131.00,138.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/10/2022 01:04:00,54.00,2048.00,1252.00,375.00,208.00,129.00,142.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 02:04:00,57.00,2060.00,1271.00,380.00,213.00,131.00,142.00,92.00,50.00,APPROVED
KY: LEXINGTON,09/10/2022 03:04:00,55.00,2057.00,1280.00,388.00,213.00,131.00,141.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 04:04:00,53.00,2067.00,1290.00,386.00,212.00,134.00,143.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 05:05:00,54.00,2085.00,1291.00,391.00,214.00,129.00,144.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 06:05:00,55.00,2083.00,1282.00,386.00,210.00,131.00,145.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 07:05:00,53.00,2074.00,1290.00,390.00,212.00,129.00,147.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 08:05:00,53.00,2085.00,1301.00,390.00,214.00,131.00,143.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 09:05:00,55.00,2062.00,1283.00,395.00,211.00,129.00,147.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 10:06:00,55.00,2071.00,1299.00,393.00,209.00,132.00,147.00,90.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 11:06:00,54.00,2097.00,1302.00,396.00,215.00,134.00,148.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 12:06:00,58.00,2095.00,1320.00,400.00,215.00,130.00,152.00,92.00,54.00,APPROVED
KY: LEXINGTON,09/10/2022 13:06:00,56.00,2098.00,1300.00,399.00,215.00,133.00,152.00,91.00,53.00,APPROVED
KY: LEXINGTON,09/10/2022 14:06:00,54.00,2093.00,1297.00,396.00,214.00,133.00,148.00,92.00,50.00,APPROVED
KY: LEXINGTON,09/10/2022 15:07:00,56.00,2116.00,1296.00,395.00,212.00,133.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 16:07:00,54.00,2117.00,1313.00,398.00,216.00,133.00,147.00,92.00,53.00,APPROVED
KY: LEXINGTON,09/10/2022 17:07:00,57.00,2150.00,1341.00,399.00,220.00,136.00,154.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 18:07:00,56.00,2140.00,1338.00,407.00,225.00,135.00,151.00,92.00,53.00,APPROVED
KY: LEXINGTON,09/10/2022 19:07:00,55.00,2113.00,1312.00,394.00,220.00,135.00,148.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/10/2022 20:08:00,56.00,2054.00,1273.00,386.00,211.00,137.00,144.00,94.00,51.00,APPROVED
