LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,05/23/2020 09:24:00,,3381.00,1768.00,479.00,245.00,156.00,181.00,104.00,32.00,APPROVED
AZ: TUCSON,05/23/2020 10:24:00,,3439.00,1798.00,475.00,248.00,154.00,182.00,104.00,33.00,APPROVED
AZ: TUCSON,05/23/2020 11:24:00,,3485.00,1822.00,487.00,251.00,158.00,187.00,101.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 12:24:00,,3528.00,1836.00,487.00,249.00,160.00,184.00,101.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 13:25:00,,3556.00,1853.00,497.00,252.00,161.00,190.00,100.00,32.00,APPROVED
AZ: TUCSON,05/23/2020 14:25:00,,3525.00,1834.00,494.00,254.00,157.00,192.00,98.00,32.00,APPROVED
AZ: TUCSON,05/23/2020 15:25:00,,3347.00,1737.00,479.00,240.00,157.00,185.00,101.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 16:25:00,,3098.00,1622.00,467.00,235.00,152.00,180.00,104.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 17:25:00,,2930.00,1528.00,445.00,226.00,150.00,175.00,107.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 18:25:00,,2904.00,1510.00,436.00,232.00,149.00,170.00,106.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 19:26:00,,2946.00,1546.00,448.00,231.00,151.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,05/23/2020 20:26:00,,2922.00,1542.00,442.00,228.00,147.00,170.00,108.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 21:26:00,,2891.00,1529.00,438.00,225.00,147.00,169.00,109.00,31.00,APPROVED
AZ: TUCSON,05/23/2020 22:26:00,,2902.00,1526.00,435.00,228.00,146.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,05/23/2020 23:26:00,,2887.00,1508.00,439.00,223.00,148.00,170.00,109.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 00:27:00,,2912.00,1523.00,438.00,228.00,149.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 01:27:00,,2947.00,1546.00,441.00,228.00,148.00,169.00,111.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 02:27:00,,3043.00,1607.00,450.00,233.00,151.00,175.00,109.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 03:27:00,,3145.00,1638.00,459.00,232.00,148.00,174.00,109.00,28.00,APPROVED
AZ: TUCSON,05/24/2020 04:27:00,,3211.00,1672.00,455.00,236.00,151.00,174.00,106.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 05:28:00,,3258.00,1685.00,455.00,236.00,149.00,168.00,105.00,29.00,APPROVED
AZ: TUCSON,05/24/2020 06:28:00,,3323.00,1716.00,460.00,234.00,149.00,174.00,104.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 07:28:00,,3299.00,1720.00,459.00,238.00,150.00,172.00,105.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 08:28:00,,3273.00,1693.00,458.00,235.00,155.00,175.00,104.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 09:28:00,,3352.00,1736.00,468.00,237.00,151.00,179.00,103.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 10:29:00,,3420.00,1765.00,471.00,245.00,154.00,182.00,104.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 11:29:00,,3478.00,1788.00,480.00,245.00,156.00,184.00,100.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 12:29:00,,3562.00,1832.00,483.00,248.00,158.00,185.00,99.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 13:29:00,,3553.00,1831.00,483.00,248.00,159.00,185.00,95.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 14:29:00,,3548.00,1820.00,492.00,246.00,159.00,191.00,97.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 15:30:00,,3353.00,1755.00,489.00,247.00,156.00,186.00,101.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 16:30:00,,3039.00,1600.00,461.00,239.00,156.00,178.00,102.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 17:30:00,,2971.00,1557.00,452.00,235.00,147.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 18:30:00,,2974.00,1562.00,449.00,235.00,153.00,171.00,109.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 19:30:00,,2976.00,1567.00,449.00,233.00,152.00,173.00,109.00,32.00,APPROVED
AZ: TUCSON,05/24/2020 20:31:00,,2975.00,1566.00,449.00,230.00,149.00,171.00,108.00,29.00,APPROVED
AZ: TUCSON,05/24/2020 21:31:00,,2946.00,1558.00,442.00,232.00,153.00,172.00,109.00,31.00,APPROVED
AZ: TUCSON,05/24/2020 22:31:00,,2918.00,1542.00,445.00,230.00,148.00,170.00,109.00,30.00,APPROVED
AZ: TUCSON,05/24/2020 23:31:00,,2939.00,1542.00,436.00,231.00,146.00,172.00,110.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 00:31:00,,2939.00,1539.00,448.00,232.00,150.00,177.00,110.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 01:32:00,,2974.00,1576.00,446.00,230.00,148.00,173.00,110.00,31.00,APPROVED
AZ: TUCSON,05/25/2020 02:32:00,,3055.00,1620.00,452.00,232.00,150.00,172.00,109.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 03:32:00,,3185.00,1666.00,457.00,238.00,147.00,174.00,108.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 04:32:00,,3288.00,1709.00,463.00,235.00,152.00,173.00,107.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 05:32:00,,3335.00,1738.00,462.00,240.00,154.00,174.00,105.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 06:33:00,,3318.00,1720.00,462.00,238.00,154.00,177.00,106.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 07:33:00,,3286.00,1709.00,464.00,235.00,155.00,177.00,104.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 08:33:00,,3305.00,1710.00,468.00,239.00,154.00,178.00,102.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 09:33:00,,3367.00,1729.00,471.00,243.00,153.00,180.00,103.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 10:33:00,,3444.00,1794.00,480.00,250.00,158.00,180.00,101.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 11:34:00,,3523.00,1822.00,489.00,251.00,157.00,185.00,103.00,32.00,APPROVED
AZ: TUCSON,05/25/2020 12:34:00,,3613.00,1869.00,492.00,257.00,163.00,190.00,100.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 13:34:00,,3598.00,1843.00,491.00,253.00,156.00,194.00,98.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 14:34:00,,3526.00,1832.00,488.00,252.00,161.00,193.00,99.00,31.00,APPROVED
AZ: TUCSON,05/25/2020 15:34:00,,3314.00,1733.00,484.00,251.00,158.00,193.00,103.00,32.00,APPROVED
AZ: TUCSON,05/25/2020 16:35:00,,2994.00,1573.00,453.00,239.00,154.00,176.00,105.00,31.00,APPROVED
AZ: TUCSON,05/25/2020 17:35:00,,2973.00,1556.00,446.00,231.00,150.00,176.00,107.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 18:35:00,,2948.00,1551.00,451.00,230.00,152.00,173.00,107.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 19:35:00,,2935.00,1545.00,441.00,232.00,149.00,172.00,109.00,29.00,APPROVED
AZ: TUCSON,05/25/2020 20:35:00,,2895.00,1520.00,443.00,227.00,148.00,174.00,114.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 21:36:00,,2864.00,1507.00,441.00,231.00,147.00,173.00,113.00,31.00,APPROVED
AZ: TUCSON,05/25/2020 22:36:00,,2865.00,1496.00,439.00,232.00,145.00,173.00,109.00,30.00,APPROVED
AZ: TUCSON,05/25/2020 23:36:00,,2864.00,1497.00,436.00,226.00,147.00,171.00,111.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 00:36:00,,2875.00,1507.00,432.00,226.00,149.00,171.00,109.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 01:36:00,,2916.00,1527.00,443.00,233.00,148.00,171.00,111.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 02:37:00,,3024.00,1602.00,451.00,230.00,147.00,175.00,110.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 03:37:00,,3160.00,1643.00,458.00,234.00,150.00,175.00,108.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 04:37:00,,3239.00,1705.00,461.00,239.00,150.00,172.00,110.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 05:37:00,,3309.00,1738.00,464.00,241.00,150.00,175.00,109.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 06:37:00,,3367.00,1748.00,468.00,245.00,156.00,177.00,107.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 07:38:00,,3397.00,1775.00,471.00,248.00,156.00,180.00,106.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 08:38:00,,3510.00,1847.00,495.00,255.00,160.00,185.00,109.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 09:38:00,,3546.00,1865.00,501.00,265.00,162.00,191.00,106.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 10:38:00,,3569.00,1858.00,498.00,260.00,163.00,194.00,107.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 11:38:00,,3590.00,1860.00,496.00,261.00,162.00,190.00,101.00,32.00,APPROVED
AZ: TUCSON,05/26/2020 12:39:00,,3624.00,1882.00,499.00,257.00,163.00,197.00,98.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 13:39:00,,3624.00,1888.00,498.00,259.00,160.00,193.00,97.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 14:39:00,,3534.00,1848.00,497.00,259.00,163.00,196.00,100.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 15:39:00,,3273.00,1719.00,473.00,249.00,157.00,189.00,105.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 16:39:00,,3044.00,1611.00,462.00,243.00,154.00,180.00,109.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 17:40:00,,2944.00,1544.00,448.00,237.00,150.00,177.00,109.00,30.00,APPROVED
AZ: TUCSON,05/26/2020 18:40:00,,2854.00,1500.00,439.00,231.00,149.00,174.00,110.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 19:40:00,,2825.00,1477.00,436.00,229.00,146.00,175.00,111.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 20:40:00,,2797.00,1459.00,432.00,224.00,148.00,173.00,112.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 21:40:00,,2752.00,1440.00,425.00,223.00,147.00,172.00,112.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 22:41:00,,2751.00,1433.00,426.00,224.00,147.00,173.00,111.00,31.00,APPROVED
AZ: TUCSON,05/26/2020 23:41:00,,2770.00,1446.00,427.00,224.00,147.00,170.00,111.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 00:41:00,,2800.00,1453.00,427.00,225.00,146.00,174.00,110.00,32.00,APPROVED
AZ: TUCSON,05/27/2020 01:41:00,,2825.00,1485.00,432.00,226.00,146.00,173.00,110.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 02:41:00,,2934.00,1556.00,447.00,231.00,146.00,175.00,110.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 03:42:00,,3065.00,1626.00,453.00,234.00,150.00,175.00,115.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 04:42:00,,3150.00,1662.00,456.00,240.00,148.00,175.00,108.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 05:42:00,,3223.00,1691.00,463.00,241.00,152.00,175.00,112.00,29.00,APPROVED
AZ: TUCSON,05/27/2020 06:42:00,,3235.00,1699.00,467.00,239.00,154.00,176.00,109.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 07:42:00,,3333.00,1745.00,472.00,244.00,155.00,178.00,109.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 08:43:00,,3440.00,1803.00,481.00,253.00,156.00,185.00,110.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 09:43:00,,3422.00,1797.00,484.00,252.00,156.00,181.00,109.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 10:43:00,,3470.00,1809.00,485.00,257.00,160.00,186.00,108.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 11:43:00,,3523.00,1845.00,488.00,258.00,162.00,189.00,108.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 12:43:00,,3586.00,1871.00,498.00,265.00,164.00,193.00,105.00,33.00,APPROVED
AZ: TUCSON,05/27/2020 13:44:00,,3571.00,1868.00,502.00,263.00,163.00,193.00,104.00,33.00,APPROVED
AZ: TUCSON,05/27/2020 14:44:00,,3516.00,1857.00,503.00,266.00,165.00,198.00,105.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 15:44:00,,3296.00,1759.00,494.00,257.00,160.00,190.00,112.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 16:44:00,,3076.00,1632.00,467.00,247.00,157.00,187.00,111.00,32.00,APPROVED
AZ: TUCSON,05/27/2020 17:44:00,,2915.00,1557.00,453.00,238.00,152.00,180.00,112.00,31.00,APPROVED
AZ: TUCSON,05/27/2020 18:45:00,,2829.00,1484.00,441.00,229.00,148.00,176.00,108.00,29.00,APPROVED
AZ: TUCSON,05/27/2020 19:45:00,,2800.00,1461.00,429.00,228.00,146.00,173.00,112.00,29.00,APPROVED
AZ: TUCSON,05/27/2020 20:45:00,,2795.00,1451.00,431.00,226.00,146.00,173.00,112.00,32.00,APPROVED
AZ: TUCSON,05/27/2020 21:45:00,,2765.00,1432.00,436.00,226.00,146.00,173.00,111.00,30.00,APPROVED
AZ: TUCSON,05/27/2020 22:45:00,,2748.00,1419.00,426.00,224.00,148.00,171.00,109.00,32.00,APPROVED
AZ: TUCSON,05/27/2020 23:46:00,,2749.00,1444.00,424.00,226.00,146.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 00:46:00,,2779.00,1448.00,429.00,227.00,144.00,172.00,111.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 01:46:00,,2817.00,1476.00,440.00,228.00,149.00,176.00,113.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 02:46:00,,2908.00,1533.00,445.00,229.00,149.00,174.00,112.00,30.00,APPROVED
AZ: TUCSON,05/28/2020 03:46:00,,3015.00,1594.00,450.00,232.00,151.00,174.00,110.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 04:47:00,,3096.00,1634.00,458.00,236.00,151.00,175.00,107.00,30.00,APPROVED
AZ: TUCSON,05/28/2020 05:47:00,,3172.00,1671.00,462.00,242.00,153.00,176.00,112.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 06:47:00,,3186.00,1682.00,456.00,243.00,154.00,177.00,111.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 07:47:00,,3234.00,1708.00,463.00,238.00,152.00,176.00,109.00,30.00,APPROVED
AZ: TUCSON,05/28/2020 08:47:00,,3315.00,1743.00,471.00,242.00,154.00,174.00,110.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 09:47:00,,3422.00,1807.00,482.00,254.00,157.00,180.00,108.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 10:48:00,,3444.00,1818.00,486.00,255.00,158.00,185.00,110.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 11:48:00,,3454.00,1823.00,486.00,259.00,158.00,189.00,112.00,31.00,APPROVED
AZ: TUCSON,05/28/2020 12:48:00,,3499.00,1843.00,494.00,261.00,160.00,191.00,107.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 14:03:00,,3472.00,1846.00,490.00,259.00,163.00,192.00,109.00,30.00,APPROVED
AZ: TUCSON,05/28/2020 15:03:00,,3395.00,1870.00,511.00,285.00,169.00,205.00,115.00,33.00,APPROVED
AZ: TUCSON,05/28/2020 16:03:00,,3275.00,1833.00,508.00,295.00,173.00,209.00,120.00,35.00,APPROVED
AZ: TUCSON,05/28/2020 17:03:00,,3051.00,1682.00,480.00,273.00,163.00,200.00,120.00,34.00,APPROVED
AZ: TUCSON,05/28/2020 18:03:00,,2864.00,1541.00,455.00,251.00,158.00,184.00,118.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 19:04:00,,2788.00,1489.00,437.00,240.00,152.00,177.00,111.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 20:04:00,,2789.00,1470.00,438.00,235.00,152.00,176.00,116.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 21:04:00,,2744.00,1430.00,430.00,231.00,151.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,05/28/2020 22:04:00,,2713.00,1415.00,428.00,227.00,147.00,171.00,113.00,30.00,APPROVED
AZ: TUCSON,05/28/2020 23:04:00,,2709.00,1396.00,414.00,224.00,147.00,176.00,114.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 00:05:00,,2720.00,1409.00,418.00,225.00,143.00,176.00,112.00,31.00,APPROVED
AZ: TUCSON,05/29/2020 01:05:00,,2732.00,1416.00,422.00,228.00,148.00,175.00,111.00,33.00,APPROVED
AZ: TUCSON,05/29/2020 02:05:00,,2778.00,1462.00,433.00,230.00,148.00,176.00,115.00,31.00,APPROVED
AZ: TUCSON,05/29/2020 03:05:00,,2888.00,1522.00,439.00,236.00,152.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 04:05:00,,2985.00,1589.00,449.00,242.00,155.00,176.00,113.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 05:06:00,,3035.00,1634.00,458.00,245.00,155.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,05/29/2020 06:06:00,,3082.00,1658.00,465.00,250.00,158.00,183.00,115.00,31.00,APPROVED
AZ: TUCSON,05/29/2020 07:06:00,,3118.00,1677.00,463.00,251.00,155.00,183.00,115.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 08:06:00,,3197.00,1723.00,471.00,259.00,157.00,186.00,114.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 09:06:00,,3248.00,1772.00,477.00,262.00,156.00,189.00,115.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 10:06:00,,3343.00,1812.00,489.00,271.00,161.00,189.00,116.00,32.00,APPROVED
AZ: TUCSON,05/29/2020 11:07:00,,3512.00,1931.00,514.00,296.00,173.00,202.00,119.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 12:07:00,,3595.00,1986.00,529.00,303.00,174.00,206.00,124.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 13:07:00,,3648.00,2054.00,533.00,312.00,181.00,212.00,123.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 14:07:00,,3649.00,2060.00,540.00,316.00,178.00,218.00,122.00,36.00,APPROVED
AZ: TUCSON,05/29/2020 15:08:00,,3476.00,1952.00,517.00,306.00,179.00,212.00,122.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 16:08:00,,3184.00,1785.00,498.00,288.00,169.00,206.00,121.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 17:08:00,,2940.00,1618.00,481.00,266.00,161.00,194.00,119.00,36.00,APPROVED
AZ: TUCSON,05/29/2020 18:08:00,,2831.00,1519.00,456.00,253.00,156.00,189.00,119.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 19:08:00,,2786.00,1476.00,448.00,244.00,155.00,190.00,119.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 20:09:00,,2734.00,1436.00,436.00,240.00,152.00,180.00,117.00,33.00,APPROVED
AZ: TUCSON,05/29/2020 21:09:00,,2684.00,1395.00,428.00,234.00,151.00,180.00,115.00,34.00,APPROVED
AZ: TUCSON,05/29/2020 22:09:00,,2747.00,1437.00,431.00,236.00,150.00,180.00,116.00,35.00,APPROVED
AZ: TUCSON,05/29/2020 23:09:00,,2881.00,1561.00,456.00,253.00,158.00,184.00,120.00,33.00,APPROVED
AZ: TUCSON,05/30/2020 00:09:00,,2950.00,1605.00,456.00,253.00,159.00,188.00,116.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 01:10:00,,2935.00,1582.00,454.00,247.00,155.00,183.00,118.00,34.00,APPROVED
AZ: TUCSON,05/30/2020 02:10:00,,2971.00,1602.00,456.00,248.00,153.00,181.00,117.00,33.00,APPROVED
AZ: TUCSON,05/30/2020 03:10:00,,3015.00,1610.00,458.00,246.00,155.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,05/30/2020 04:10:00,,3027.00,1635.00,451.00,246.00,153.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,05/30/2020 05:10:00,,3065.00,1648.00,456.00,248.00,154.00,179.00,114.00,32.00,APPROVED
AZ: TUCSON,05/30/2020 06:11:00,,3095.00,1688.00,462.00,251.00,160.00,183.00,114.00,31.00,APPROVED
AZ: TUCSON,05/30/2020 07:11:00,,3157.00,1732.00,476.00,263.00,161.00,190.00,120.00,33.00,APPROVED
AZ: TUCSON,05/30/2020 08:11:00,,3221.00,1762.00,488.00,269.00,161.00,193.00,119.00,34.00,APPROVED
AZ: TUCSON,05/30/2020 09:11:00,,3262.00,1793.00,485.00,275.00,164.00,193.00,120.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 10:11:00,,3296.00,1814.00,492.00,272.00,166.00,193.00,119.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 11:11:00,,3374.00,1869.00,503.00,283.00,166.00,200.00,120.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 12:12:00,,3460.00,1925.00,514.00,295.00,169.00,205.00,122.00,37.00,APPROVED
AZ: TUCSON,05/30/2020 13:12:00,,3458.00,1933.00,513.00,295.00,168.00,203.00,123.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 14:12:00,,3443.00,1916.00,514.00,291.00,171.00,201.00,124.00,37.00,APPROVED
AZ: TUCSON,05/30/2020 15:12:00,,3364.00,1886.00,517.00,297.00,173.00,210.00,124.00,37.00,APPROVED
AZ: TUCSON,05/30/2020 16:12:00,,3126.00,1755.00,498.00,285.00,171.00,207.00,125.00,36.00,APPROVED
AZ: TUCSON,05/30/2020 17:13:00,,2983.00,1649.00,480.00,271.00,166.00,199.00,121.00,36.00,APPROVED
AZ: TUCSON,05/30/2020 18:13:00,,2921.00,1592.00,471.00,263.00,160.00,193.00,120.00,36.00,APPROVED
AZ: TUCSON,05/30/2020 19:13:00,,2899.00,1575.00,462.00,266.00,163.00,192.00,122.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 20:13:00,,2819.00,1504.00,452.00,256.00,156.00,189.00,119.00,35.00,APPROVED
AZ: TUCSON,05/30/2020 21:13:00,,2767.00,1469.00,449.00,246.00,154.00,182.00,121.00,36.00,APPROVED
AZ: TUCSON,05/30/2020 22:14:00,,2891.00,1600.00,468.00,267.00,161.00,195.00,121.00,37.00,APPROVED
AZ: TUCSON,05/30/2020 23:14:00,,3254.00,1934.00,529.00,328.00,183.00,228.00,137.00,44.00,APPROVED
AZ: TUCSON,05/31/2020 00:14:00,,3128.00,1802.00,511.00,308.00,173.00,212.00,129.00,41.00,APPROVED
AZ: TUCSON,05/31/2020 01:14:00,,3039.00,1698.00,480.00,275.00,167.00,199.00,124.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 02:14:00,,3043.00,1665.00,479.00,263.00,159.00,189.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 03:15:00,,3045.00,1656.00,461.00,258.00,157.00,185.00,116.00,32.00,APPROVED
AZ: TUCSON,05/31/2020 04:15:00,,3065.00,1664.00,464.00,253.00,159.00,182.00,116.00,34.00,APPROVED
AZ: TUCSON,05/31/2020 05:15:00,,3093.00,1661.00,456.00,248.00,154.00,180.00,113.00,33.00,APPROVED
AZ: TUCSON,05/31/2020 06:15:00,,3135.00,1685.00,468.00,250.00,154.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,05/31/2020 07:15:00,,3130.00,1698.00,467.00,255.00,155.00,183.00,112.00,32.00,APPROVED
AZ: TUCSON,05/31/2020 08:16:00,,3191.00,1716.00,472.00,258.00,158.00,186.00,116.00,33.00,APPROVED
AZ: TUCSON,05/31/2020 09:16:00,,3282.00,1775.00,483.00,265.00,158.00,189.00,116.00,34.00,APPROVED
AZ: TUCSON,05/31/2020 10:16:00,,3370.00,1856.00,500.00,280.00,165.00,193.00,116.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 11:16:00,,3415.00,1901.00,506.00,285.00,171.00,200.00,123.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 12:16:00,,3502.00,1958.00,517.00,298.00,173.00,201.00,123.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 13:17:00,,3543.00,1980.00,526.00,306.00,174.00,209.00,125.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 14:17:00,,3509.00,1976.00,524.00,309.00,178.00,214.00,122.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 15:17:00,,3410.00,1924.00,527.00,304.00,175.00,211.00,126.00,37.00,APPROVED
AZ: TUCSON,05/31/2020 16:17:00,,3281.00,1868.00,515.00,295.00,173.00,212.00,128.00,38.00,APPROVED
AZ: TUCSON,05/31/2020 17:17:00,,3123.00,1754.00,494.00,289.00,170.00,205.00,127.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 18:18:00,,2929.00,1614.00,472.00,263.00,159.00,191.00,118.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 19:18:00,,2825.00,1526.00,454.00,250.00,157.00,188.00,117.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 20:18:00,,2759.00,1465.00,443.00,244.00,155.00,188.00,118.00,35.00,APPROVED
AZ: TUCSON,05/31/2020 21:18:00,,2792.00,1493.00,442.00,250.00,157.00,189.00,118.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 22:18:00,,2874.00,1559.00,451.00,249.00,155.00,186.00,116.00,36.00,APPROVED
AZ: TUCSON,05/31/2020 23:19:00,,2929.00,1602.00,453.00,253.00,155.00,186.00,117.00,33.00,APPROVED
AZ: TUCSON,06/01/2020 00:19:00,,3004.00,1635.00,458.00,253.00,155.00,185.00,115.00,35.00,APPROVED
AZ: TUCSON,06/01/2020 01:19:00,,3022.00,1635.00,461.00,256.00,155.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,06/01/2020 02:19:00,,3026.00,1640.00,460.00,250.00,157.00,178.00,116.00,32.00,APPROVED
AZ: TUCSON,06/01/2020 03:19:00,,3075.00,1656.00,465.00,247.00,154.00,181.00,113.00,32.00,APPROVED
AZ: TUCSON,06/01/2020 04:20:00,,3138.00,1675.00,466.00,251.00,157.00,180.00,114.00,31.00,APPROVED
AZ: TUCSON,06/01/2020 05:20:00,,3177.00,1707.00,465.00,247.00,157.00,176.00,115.00,31.00,APPROVED
AZ: TUCSON,06/01/2020 06:20:00,,3234.00,1742.00,466.00,255.00,158.00,184.00,114.00,31.00,APPROVED
AZ: TUCSON,06/01/2020 07:20:00,,3301.00,1788.00,483.00,260.00,161.00,187.00,115.00,33.00,APPROVED
AZ: TUCSON,06/01/2020 08:20:00,,3418.00,1910.00,506.00,289.00,167.00,201.00,122.00,33.00,APPROVED
