LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,07/22/2021 13:17:00,,2456.00,1567.00,445.00,241.00,150.00,190.00,104.00,36.00,APPROVED
KS: DODGE CITY,07/22/2021 14:17:00,,2371.00,1512.00,437.00,242.00,150.00,183.00,104.00,36.00,APPROVED
KS: DODGE CITY,07/22/2021 15:17:00,,2343.00,1494.00,437.00,234.00,145.00,184.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/22/2021 16:18:00,,2315.00,1478.00,426.00,231.00,144.00,183.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/22/2021 17:18:00,,2244.00,1408.00,419.00,220.00,144.00,179.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/22/2021 18:18:00,,2176.00,1313.00,409.00,204.00,140.00,173.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/22/2021 19:18:00,,2135.00,1266.00,401.00,198.00,136.00,171.00,93.00,35.00,APPROVED
KS: DODGE CITY,07/22/2021 20:18:00,,2182.00,1314.00,407.00,201.00,139.00,175.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/22/2021 21:19:00,,2204.00,1324.00,411.00,205.00,140.00,174.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/22/2021 22:19:00,,2205.00,1308.00,406.00,197.00,136.00,180.00,83.00,32.00,APPROVED
KS: DODGE CITY,07/22/2021 23:19:00,,2204.00,1302.00,408.00,194.00,137.00,180.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/23/2021 00:19:00,,2214.00,1307.00,405.00,195.00,136.00,181.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 01:19:00,,2229.00,1339.00,401.00,198.00,137.00,181.00,77.00,32.00,APPROVED
KS: DODGE CITY,07/23/2021 02:20:00,,2305.00,1401.00,414.00,208.00,139.00,182.00,82.00,34.00,APPROVED
KS: DODGE CITY,07/23/2021 03:20:00,,2397.00,1465.00,423.00,212.00,141.00,182.00,92.00,34.00,APPROVED
KS: DODGE CITY,07/23/2021 04:20:00,,2395.00,1496.00,429.00,226.00,146.00,177.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 05:20:00,,2275.00,1412.00,414.00,218.00,140.00,176.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 06:20:00,,2270.00,1406.00,413.00,223.00,145.00,180.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 07:21:00,,2279.00,1424.00,420.00,223.00,144.00,177.00,105.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 08:21:00,,2320.00,1459.00,421.00,230.00,147.00,182.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 09:21:00,,2344.00,1495.00,433.00,233.00,144.00,183.00,106.00,37.00,APPROVED
KS: DODGE CITY,07/23/2021 10:21:00,,2364.00,1504.00,436.00,235.00,148.00,185.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/23/2021 11:21:00,,2392.00,1504.00,434.00,235.00,148.00,188.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 12:22:00,,2415.00,1539.00,438.00,238.00,149.00,185.00,107.00,36.00,APPROVED
KS: DODGE CITY,07/23/2021 13:22:00,,2386.00,1515.00,437.00,239.00,148.00,189.00,109.00,37.00,APPROVED
KS: DODGE CITY,07/23/2021 14:22:00,,2326.00,1475.00,433.00,234.00,148.00,185.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 15:22:00,,2285.00,1444.00,424.00,229.00,145.00,180.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/23/2021 16:22:00,,2260.00,1402.00,425.00,222.00,145.00,182.00,102.00,36.00,APPROVED
KS: DODGE CITY,07/23/2021 17:23:00,,2231.00,1347.00,420.00,205.00,141.00,182.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 18:23:00,,2188.00,1277.00,407.00,195.00,136.00,187.00,74.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 19:23:00,,2178.00,1281.00,404.00,192.00,136.00,185.00,74.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 20:23:00,,2210.00,1311.00,408.00,195.00,137.00,184.00,76.00,35.00,APPROVED
KS: DODGE CITY,07/23/2021 21:23:00,,2188.00,1285.00,401.00,193.00,137.00,179.00,78.00,34.00,APPROVED
KS: DODGE CITY,07/23/2021 22:24:00,,2188.00,1272.00,401.00,192.00,134.00,183.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/23/2021 23:24:00,,2191.00,1292.00,404.00,195.00,137.00,177.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 00:24:00,,2204.00,1298.00,403.00,196.00,138.00,183.00,80.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 01:24:00,,2228.00,1322.00,408.00,197.00,137.00,182.00,77.00,32.00,APPROVED
KS: DODGE CITY,07/24/2021 02:24:00,,2279.00,1366.00,408.00,201.00,140.00,183.00,81.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 03:25:00,,2345.00,1431.00,429.00,213.00,138.00,181.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/24/2021 04:25:00,,2402.00,1494.00,430.00,225.00,146.00,180.00,102.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 05:25:00,,2433.00,1509.00,429.00,217.00,144.00,180.00,92.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 06:25:00,,2334.00,1428.00,418.00,212.00,142.00,180.00,97.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 07:25:00,,2288.00,1399.00,419.00,214.00,142.00,180.00,87.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 08:26:00,,2309.00,1407.00,422.00,208.00,142.00,182.00,87.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 09:26:00,,2323.00,1429.00,429.00,213.00,141.00,184.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/24/2021 10:26:00,,2354.00,1443.00,431.00,220.00,143.00,181.00,97.00,34.00,APPROVED
KS: DODGE CITY,07/24/2021 11:26:00,,2361.00,1467.00,438.00,219.00,144.00,192.00,88.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 12:26:00,,2403.00,1529.00,456.00,227.00,152.00,196.00,91.00,37.00,APPROVED
KS: DODGE CITY,07/24/2021 13:27:00,,2423.00,1528.00,466.00,230.00,151.00,203.00,89.00,36.00,APPROVED
KS: DODGE CITY,07/24/2021 14:27:00,,2364.00,1495.00,451.00,230.00,147.00,196.00,96.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 15:27:00,,2312.00,1459.00,443.00,231.00,149.00,189.00,105.00,36.00,APPROVED
KS: DODGE CITY,07/24/2021 16:27:00,,2286.00,1414.00,435.00,223.00,145.00,188.00,104.00,36.00,APPROVED
KS: DODGE CITY,07/24/2021 17:27:00,,2262.00,1365.00,432.00,215.00,146.00,185.00,99.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 18:28:00,,2262.00,1370.00,431.00,208.00,144.00,190.00,89.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 19:28:00,,2237.00,1335.00,419.00,205.00,140.00,186.00,85.00,35.00,APPROVED
KS: DODGE CITY,07/24/2021 20:28:00,,2189.00,1284.00,407.00,196.00,137.00,180.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 21:28:00,,2162.00,1257.00,405.00,193.00,139.00,179.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/24/2021 22:28:00,,2154.00,1237.00,400.00,193.00,135.00,175.00,84.00,34.00,APPROVED
KS: DODGE CITY,07/24/2021 23:29:00,,2158.00,1260.00,401.00,192.00,136.00,181.00,83.00,33.00,APPROVED
KS: DODGE CITY,07/25/2021 00:29:00,,2196.00,1288.00,409.00,197.00,138.00,182.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/25/2021 01:29:00,,2267.00,1354.00,417.00,201.00,138.00,183.00,79.00,34.00,APPROVED
KS: DODGE CITY,07/25/2021 02:29:00,,2325.00,1403.00,421.00,204.00,139.00,184.00,83.00,35.00,APPROVED
KS: DODGE CITY,07/25/2021 03:29:00,,2362.00,1439.00,428.00,207.00,144.00,189.00,82.00,35.00,APPROVED
KS: DODGE CITY,07/25/2021 04:30:00,,2436.00,1517.00,449.00,221.00,147.00,197.00,83.00,34.00,APPROVED
KS: DODGE CITY,07/25/2021 05:30:00,,2496.00,1584.00,461.00,237.00,152.00,200.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/25/2021 06:30:00,,2503.00,1608.00,471.00,244.00,155.00,204.00,94.00,36.00,APPROVED
KS: DODGE CITY,07/25/2021 07:30:00,,2509.00,1602.00,470.00,234.00,153.00,206.00,91.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 08:30:00,,2530.00,1618.00,478.00,241.00,156.00,213.00,90.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 09:31:00,,2550.00,1664.00,473.00,259.00,155.00,199.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 10:31:00,,2554.00,1675.00,474.00,258.00,157.00,201.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 11:31:00,,2476.00,1606.00,489.00,244.00,159.00,214.00,99.00,38.00,APPROVED
KS: DODGE CITY,07/25/2021 12:31:00,,2449.00,1586.00,493.00,234.00,159.00,217.00,96.00,38.00,APPROVED
KS: DODGE CITY,07/25/2021 13:31:00,,2415.00,1568.00,477.00,244.00,156.00,205.00,107.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 14:32:00,,2381.00,1517.00,477.00,239.00,156.00,205.00,103.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 15:32:00,,2352.00,1449.00,469.00,219.00,150.00,213.00,83.00,38.00,APPROVED
KS: DODGE CITY,07/25/2021 16:32:00,,2349.00,1461.00,467.00,218.00,151.00,213.00,79.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 17:32:00,,2389.00,1497.00,461.00,221.00,150.00,207.00,84.00,37.00,APPROVED
KS: DODGE CITY,07/25/2021 18:32:00,,2401.00,1503.00,457.00,224.00,150.00,200.00,84.00,36.00,APPROVED
KS: DODGE CITY,07/25/2021 19:33:00,,2421.00,1500.00,446.00,221.00,146.00,192.00,83.00,35.00,APPROVED
KS: DODGE CITY,07/25/2021 20:33:00,,2375.00,1455.00,439.00,212.00,145.00,194.00,83.00,36.00,APPROVED
KS: DODGE CITY,07/25/2021 21:33:00,,2321.00,1423.00,434.00,206.00,142.00,189.00,82.00,35.00,APPROVED
KS: DODGE CITY,07/25/2021 22:33:00,,2300.00,1382.00,427.00,198.00,137.00,190.00,76.00,35.00,APPROVED
KS: DODGE CITY,07/25/2021 23:33:00,,2263.00,1344.00,420.00,200.00,140.00,192.00,73.00,33.00,APPROVED
KS: DODGE CITY,07/26/2021 00:34:00,,2240.00,1327.00,422.00,200.00,141.00,198.00,68.00,34.00,APPROVED
KS: DODGE CITY,07/26/2021 01:34:00,,2269.00,1345.00,427.00,204.00,139.00,200.00,71.00,34.00,APPROVED
KS: DODGE CITY,07/26/2021 02:34:00,,2302.00,1415.00,438.00,217.00,145.00,188.00,94.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 03:34:00,,2298.00,1438.00,444.00,223.00,148.00,195.00,94.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 04:35:00,,2303.00,1423.00,433.00,213.00,143.00,189.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/26/2021 05:35:00,,2328.00,1418.00,421.00,208.00,141.00,179.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/26/2021 06:35:00,,2454.00,1504.00,452.00,219.00,147.00,198.00,87.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 07:35:00,,2600.00,1661.00,494.00,252.00,160.00,210.00,110.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 08:35:00,,2376.00,1526.00,458.00,241.00,148.00,195.00,111.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 09:36:00,,2317.00,1460.00,449.00,227.00,150.00,195.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 10:36:00,,2401.00,1507.00,469.00,225.00,150.00,211.00,81.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 11:36:00,,2495.00,1632.00,501.00,243.00,160.00,222.00,95.00,39.00,APPROVED
KS: DODGE CITY,07/26/2021 12:36:00,,2474.00,1619.00,507.00,245.00,162.00,224.00,98.00,38.00,APPROVED
KS: DODGE CITY,07/26/2021 13:36:00,,2452.00,1628.00,512.00,254.00,165.00,224.00,98.00,40.00,APPROVED
KS: DODGE CITY,07/26/2021 14:37:00,,2378.00,1514.00,484.00,228.00,155.00,216.00,84.00,39.00,APPROVED
KS: DODGE CITY,07/26/2021 15:37:00,,2320.00,1428.00,457.00,215.00,149.00,208.00,78.00,37.00,APPROVED
KS: DODGE CITY,07/26/2021 16:37:00,,2257.00,1356.00,441.00,203.00,143.00,203.00,71.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 17:37:00,,2257.00,1339.00,432.00,201.00,144.00,204.00,68.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 18:37:00,,2239.00,1357.00,436.00,205.00,145.00,190.00,86.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 19:38:00,,2236.00,1339.00,427.00,207.00,143.00,188.00,92.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 20:38:00,,2292.00,1418.00,437.00,215.00,145.00,185.00,94.00,36.00,APPROVED
KS: DODGE CITY,07/26/2021 21:38:00,,2267.00,1382.00,435.00,210.00,142.00,190.00,89.00,38.00,APPROVED
KS: DODGE CITY,07/26/2021 22:38:00,,2249.00,1349.00,429.00,205.00,140.00,188.00,84.00,35.00,APPROVED
KS: DODGE CITY,07/26/2021 23:38:00,,2211.00,1317.00,426.00,199.00,142.00,189.00,84.00,32.00,APPROVED
KS: DODGE CITY,07/27/2021 00:39:00,,2213.00,1315.00,421.00,198.00,137.00,185.00,82.00,34.00,APPROVED
KS: DODGE CITY,07/27/2021 01:39:00,,2254.00,1347.00,418.00,200.00,140.00,182.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/27/2021 02:39:00,,2305.00,1403.00,431.00,207.00,144.00,188.00,81.00,34.00,APPROVED
KS: DODGE CITY,07/27/2021 03:39:00,,2372.00,1442.00,429.00,208.00,141.00,183.00,83.00,34.00,APPROVED
KS: DODGE CITY,07/27/2021 04:39:00,,2421.00,1491.00,433.00,223.00,144.00,179.00,100.00,35.00,APPROVED
KS: DODGE CITY,07/27/2021 05:40:00,,2463.00,1525.00,445.00,219.00,147.00,192.00,87.00,34.00,APPROVED
KS: DODGE CITY,07/27/2021 06:40:00,,2506.00,1579.00,457.00,224.00,149.00,201.00,85.00,36.00,APPROVED
KS: DODGE CITY,07/27/2021 07:40:00,,2552.00,1610.00,464.00,240.00,152.00,200.00,95.00,36.00,APPROVED
KS: DODGE CITY,07/27/2021 08:40:00,,2526.00,1609.00,475.00,240.00,155.00,207.00,91.00,36.00,APPROVED
KS: DODGE CITY,07/27/2021 09:40:00,,2430.00,1577.00,478.00,245.00,157.00,209.00,103.00,37.00,APPROVED
KS: DODGE CITY,07/27/2021 10:41:00,,2390.00,1581.00,470.00,258.00,156.00,205.00,114.00,39.00,APPROVED
KS: DODGE CITY,07/27/2021 11:41:00,,2405.00,1594.00,473.00,263.00,158.00,204.00,116.00,39.00,APPROVED
KS: DODGE CITY,07/27/2021 12:41:00,,2388.00,1575.00,477.00,260.00,161.00,204.00,118.00,41.00,APPROVED
KS: DODGE CITY,07/27/2021 14:06:00,,2244.00,1347.00,397.00,210.00,138.00,170.00,101.00,31.00,APPROVED
KS: DODGE CITY,07/27/2021 15:06:00,,2283.00,1413.00,413.00,223.00,145.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/27/2021 16:06:00,,2212.00,1342.00,396.00,217.00,137.00,177.00,102.00,31.00,APPROVED
KS: DODGE CITY,07/27/2021 17:06:00,,2156.00,1280.00,390.00,200.00,137.00,171.00,98.00,32.00,APPROVED
KS: DODGE CITY,07/27/2021 18:07:00,,2126.00,1236.00,382.00,192.00,134.00,169.00,93.00,29.00,APPROVED
KS: DODGE CITY,07/27/2021 19:07:00,,2148.00,1235.00,387.00,195.00,133.00,170.00,88.00,31.00,APPROVED
KS: DODGE CITY,07/27/2021 20:07:00,,2188.00,1269.00,393.00,194.00,139.00,173.00,83.00,30.00,APPROVED
KS: DODGE CITY,07/27/2021 21:07:00,,2165.00,1245.00,386.00,189.00,134.00,173.00,81.00,31.00,APPROVED
KS: DODGE CITY,07/27/2021 22:07:00,,2140.00,1213.00,383.00,187.00,133.00,175.00,77.00,30.00,APPROVED
KS: DODGE CITY,07/27/2021 23:08:00,,2118.00,1198.00,377.00,183.00,131.00,172.00,77.00,30.00,APPROVED
KS: DODGE CITY,07/28/2021 00:08:00,,2139.00,1208.00,380.00,185.00,131.00,173.00,78.00,30.00,APPROVED
KS: DODGE CITY,07/28/2021 01:08:00,,2170.00,1255.00,388.00,188.00,133.00,175.00,80.00,31.00,APPROVED
KS: DODGE CITY,07/28/2021 02:08:00,,2241.00,1305.00,398.00,198.00,136.00,175.00,81.00,31.00,APPROVED
KS: DODGE CITY,07/28/2021 03:08:00,,2298.00,1363.00,404.00,195.00,137.00,177.00,79.00,31.00,APPROVED
KS: DODGE CITY,07/28/2021 04:09:00,,2361.00,1419.00,415.00,212.00,139.00,180.00,85.00,32.00,APPROVED
KS: DODGE CITY,07/28/2021 05:09:00,,2417.00,1488.00,427.00,225.00,143.00,183.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 06:09:00,,2480.00,1546.00,434.00,231.00,148.00,184.00,97.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 07:09:00,,2401.00,1493.00,432.00,228.00,148.00,190.00,94.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 08:09:00,,2375.00,1464.00,436.00,224.00,146.00,189.00,96.00,35.00,APPROVED
KS: DODGE CITY,07/28/2021 09:10:00,,2366.00,1471.00,437.00,224.00,146.00,196.00,89.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 10:10:00,,2396.00,1496.00,445.00,223.00,146.00,199.00,93.00,34.00,APPROVED
KS: DODGE CITY,07/28/2021 11:10:00,,2412.00,1490.00,447.00,226.00,149.00,200.00,89.00,35.00,APPROVED
KS: DODGE CITY,07/28/2021 12:10:00,,2431.00,1517.00,450.00,231.00,149.00,196.00,94.00,37.00,APPROVED
KS: DODGE CITY,07/28/2021 13:10:00,,2386.00,1521.00,448.00,243.00,152.00,193.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/28/2021 14:11:00,,2353.00,1478.00,443.00,232.00,147.00,190.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/28/2021 15:11:00,,2268.00,1362.00,430.00,209.00,146.00,189.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 16:11:00,,2226.00,1298.00,412.00,196.00,139.00,190.00,72.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 17:11:00,,2193.00,1273.00,405.00,196.00,137.00,195.00,65.00,32.00,APPROVED
KS: DODGE CITY,07/28/2021 18:11:00,,2210.00,1299.00,410.00,197.00,136.00,186.00,73.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 19:12:00,,2204.00,1295.00,404.00,196.00,138.00,180.00,77.00,34.00,APPROVED
KS: DODGE CITY,07/28/2021 20:12:00,,2176.00,1264.00,393.00,196.00,138.00,181.00,80.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 21:12:00,,2156.00,1232.00,386.00,189.00,132.00,177.00,80.00,33.00,APPROVED
KS: DODGE CITY,07/28/2021 22:12:00,,2147.00,1220.00,388.00,188.00,133.00,177.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/28/2021 23:12:00,,2143.00,1222.00,390.00,188.00,136.00,175.00,80.00,31.00,APPROVED
KS: DODGE CITY,07/29/2021 00:13:00,,2153.00,1245.00,393.00,191.00,137.00,176.00,80.00,31.00,APPROVED
KS: DODGE CITY,07/29/2021 01:13:00,,2202.00,1284.00,398.00,194.00,136.00,178.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 02:13:00,,2258.00,1335.00,407.00,198.00,138.00,185.00,78.00,31.00,APPROVED
KS: DODGE CITY,07/29/2021 03:13:00,,2310.00,1380.00,406.00,203.00,139.00,184.00,77.00,31.00,APPROVED
KS: DODGE CITY,07/29/2021 04:13:00,,2360.00,1430.00,421.00,208.00,143.00,182.00,76.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 05:14:00,,2404.00,1463.00,425.00,210.00,139.00,183.00,85.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 06:14:00,,2445.00,1494.00,430.00,215.00,139.00,183.00,87.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 07:14:00,,2455.00,1491.00,422.00,215.00,143.00,179.00,89.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 08:14:00,,2372.00,1420.00,425.00,206.00,145.00,182.00,81.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 09:14:00,,2323.00,1408.00,416.00,211.00,141.00,180.00,90.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 10:15:00,,2327.00,1408.00,425.00,215.00,142.00,185.00,90.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 11:15:00,,2343.00,1446.00,429.00,220.00,144.00,186.00,91.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 12:15:00,,2368.00,1446.00,441.00,217.00,146.00,194.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 13:15:00,,2376.00,1472.00,435.00,219.00,143.00,195.00,86.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 14:15:00,,2347.00,1431.00,440.00,217.00,146.00,195.00,84.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 15:16:00,,2322.00,1405.00,427.00,209.00,144.00,198.00,77.00,35.00,APPROVED
KS: DODGE CITY,07/29/2021 16:16:00,,2269.00,1348.00,428.00,201.00,141.00,198.00,71.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 17:16:00,,2196.00,1289.00,409.00,194.00,139.00,192.00,68.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 18:16:00,,2205.00,1292.00,404.00,197.00,135.00,190.00,73.00,34.00,APPROVED
KS: DODGE CITY,07/29/2021 19:16:00,,2195.00,1300.00,400.00,195.00,137.00,184.00,76.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 20:17:00,,2168.00,1268.00,397.00,194.00,136.00,180.00,80.00,33.00,APPROVED
KS: DODGE CITY,07/29/2021 21:17:00,,2150.00,1227.00,390.00,189.00,134.00,172.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 22:17:00,,2138.00,1196.00,390.00,186.00,130.00,177.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/29/2021 23:17:00,,2137.00,1200.00,383.00,188.00,134.00,173.00,81.00,31.00,APPROVED
KS: DODGE CITY,07/30/2021 00:17:00,,2145.00,1216.00,380.00,186.00,133.00,177.00,81.00,32.00,APPROVED
KS: DODGE CITY,07/30/2021 01:18:00,,2181.00,1257.00,396.00,193.00,134.00,174.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/30/2021 02:18:00,,2241.00,1321.00,403.00,195.00,137.00,181.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/30/2021 03:18:00,,2305.00,1395.00,415.00,207.00,140.00,184.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/30/2021 04:18:00,,2393.00,1482.00,433.00,218.00,144.00,192.00,78.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 05:18:00,,2420.00,1492.00,441.00,218.00,146.00,193.00,86.00,35.00,APPROVED
KS: DODGE CITY,07/30/2021 06:19:00,,2437.00,1518.00,435.00,222.00,141.00,190.00,86.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 07:19:00,,2489.00,1559.00,443.00,234.00,145.00,189.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/30/2021 08:19:00,,2430.00,1520.00,444.00,224.00,147.00,194.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 09:19:00,,2364.00,1456.00,444.00,213.00,147.00,202.00,82.00,37.00,APPROVED
KS: DODGE CITY,07/30/2021 10:19:00,,2377.00,1483.00,450.00,217.00,148.00,202.00,87.00,36.00,APPROVED
KS: DODGE CITY,07/30/2021 11:20:00,,2371.00,1509.00,453.00,238.00,151.00,194.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/30/2021 12:20:00,,2409.00,1518.00,461.00,236.00,151.00,199.00,99.00,37.00,APPROVED
KS: DODGE CITY,07/30/2021 13:20:00,,2404.00,1525.00,457.00,236.00,154.00,197.00,105.00,38.00,APPROVED
KS: DODGE CITY,07/30/2021 14:20:00,,2355.00,1477.00,453.00,232.00,152.00,192.00,104.00,37.00,APPROVED
KS: DODGE CITY,07/30/2021 15:20:00,,2295.00,1415.00,443.00,220.00,146.00,189.00,95.00,36.00,APPROVED
KS: DODGE CITY,07/30/2021 16:21:00,,2258.00,1353.00,429.00,201.00,144.00,194.00,76.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 17:21:00,,2205.00,1288.00,417.00,197.00,137.00,196.00,71.00,33.00,APPROVED
KS: DODGE CITY,07/30/2021 18:21:00,,2225.00,1324.00,415.00,196.00,137.00,189.00,74.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 19:21:00,,2236.00,1333.00,418.00,200.00,141.00,187.00,80.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 20:21:00,,2198.00,1293.00,410.00,197.00,136.00,180.00,82.00,32.00,APPROVED
KS: DODGE CITY,07/30/2021 21:22:00,,2178.00,1267.00,405.00,192.00,135.00,176.00,79.00,34.00,APPROVED
KS: DODGE CITY,07/30/2021 22:22:00,,2164.00,1242.00,399.00,189.00,132.00,176.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/30/2021 23:22:00,,2135.00,1219.00,393.00,190.00,135.00,177.00,81.00,32.00,APPROVED
KS: DODGE CITY,07/31/2021 00:22:00,,2144.00,1226.00,391.00,189.00,132.00,176.00,81.00,33.00,APPROVED
KS: DODGE CITY,07/31/2021 01:22:00,,2176.00,1267.00,394.00,189.00,136.00,180.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/31/2021 02:23:00,,2233.00,1325.00,414.00,199.00,139.00,182.00,83.00,34.00,APPROVED
KS: DODGE CITY,07/31/2021 03:23:00,,2306.00,1410.00,425.00,207.00,142.00,191.00,80.00,34.00,APPROVED
KS: DODGE CITY,07/31/2021 04:23:00,,2417.00,1514.00,450.00,221.00,148.00,199.00,84.00,35.00,APPROVED
KS: DODGE CITY,07/31/2021 05:23:00,,2444.00,1542.00,457.00,226.00,148.00,201.00,83.00,34.00,APPROVED
KS: DODGE CITY,07/31/2021 06:23:00,,2465.00,1560.00,458.00,232.00,148.00,196.00,94.00,35.00,APPROVED
KS: DODGE CITY,07/31/2021 07:24:00,,2505.00,1566.00,459.00,229.00,149.00,198.00,87.00,35.00,APPROVED
KS: DODGE CITY,07/31/2021 08:24:00,,2529.00,1593.00,465.00,231.00,149.00,199.00,85.00,35.00,APPROVED
KS: DODGE CITY,07/31/2021 09:24:00,,2486.00,1575.00,462.00,228.00,149.00,200.00,85.00,37.00,APPROVED
