LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,07/02/2017 05:40:00,,2360.00,1457.00,428.00,216.00,141.00,169.00,78.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 06:40:00,,2365.00,1458.00,433.00,216.00,139.00,170.00,81.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 07:40:00,,2398.00,1490.00,436.00,217.00,140.00,170.00,80.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 08:41:00,,2400.00,1491.00,431.00,220.00,139.00,172.00,81.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 09:41:00,,2358.00,1462.00,431.00,213.00,136.00,169.00,78.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 10:41:00,,2356.00,1446.00,422.00,210.00,137.00,166.00,75.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2017 11:41:00,,2356.00,1442.00,421.00,206.00,139.00,168.00,73.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 12:42:00,,2360.00,1451.00,427.00,213.00,137.00,165.00,76.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2017 13:42:00,,2329.00,1430.00,426.00,210.00,139.00,170.00,79.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 14:42:00,,2284.00,1411.00,423.00,213.00,140.00,165.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 15:42:00,,2254.00,1393.00,413.00,210.00,142.00,162.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 16:43:00,,2226.00,1387.00,417.00,215.00,138.00,165.00,90.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 17:43:00,,2219.00,1380.00,417.00,216.00,138.00,165.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 18:43:00,,2189.00,1353.00,417.00,210.00,138.00,162.00,93.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 19:43:00,,2186.00,1358.00,410.00,212.00,137.00,161.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 20:44:00,,2171.00,1351.00,410.00,211.00,138.00,161.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2017 21:44:00,,2171.00,1340.00,409.00,208.00,138.00,163.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2017 22:44:00,,2182.00,1346.00,410.00,211.00,138.00,161.00,96.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2017 23:44:00,,2208.00,1362.00,410.00,208.00,139.00,161.00,94.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2017 00:44:00,,2227.00,1378.00,416.00,214.00,138.00,161.00,93.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 01:45:00,,2255.00,1399.00,420.00,216.00,139.00,164.00,91.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 02:45:00,,2273.00,1426.00,424.00,220.00,142.00,166.00,92.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 03:45:00,,2305.00,1459.00,432.00,226.00,142.00,170.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2017 04:45:00,,2348.00,1501.00,439.00,233.00,143.00,174.00,91.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 05:46:00,,2334.00,1479.00,439.00,231.00,147.00,172.00,91.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2017 06:46:00,,2327.00,1467.00,434.00,226.00,145.00,172.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 08:46:00,,2334.00,1464.00,436.00,217.00,140.00,169.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 09:47:00,,2342.00,1454.00,425.00,219.00,144.00,168.00,86.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2017 10:47:00,,2313.00,1450.00,429.00,216.00,142.00,167.00,83.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2017 11:47:00,,2337.00,1448.00,426.00,215.00,139.00,168.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 12:47:00,,2324.00,1450.00,425.00,217.00,143.00,169.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 13:48:00,,2286.00,1431.00,425.00,217.00,139.00,167.00,88.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 14:48:00,,2258.00,1396.00,420.00,216.00,140.00,165.00,88.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2017 15:48:00,,2229.00,1379.00,419.00,214.00,142.00,163.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 16:48:00,,2212.00,1380.00,414.00,209.00,138.00,163.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 17:49:00,,2207.00,1384.00,416.00,213.00,138.00,164.00,95.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2017 18:49:00,,2202.00,1369.00,417.00,212.00,139.00,164.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 19:49:00,,2189.00,1357.00,410.00,213.00,137.00,164.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 20:49:00,,2172.00,1350.00,407.00,213.00,140.00,161.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2017 21:50:00,,2174.00,1345.00,411.00,211.00,139.00,162.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 22:50:00,,2180.00,1356.00,413.00,208.00,139.00,162.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2017 23:50:00,,2216.00,1376.00,412.00,211.00,136.00,162.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 00:50:00,,2218.00,1384.00,424.00,215.00,139.00,166.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/04/2017 01:51:00,,2250.00,1408.00,419.00,214.00,142.00,162.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 02:51:00,,2282.00,1426.00,423.00,216.00,140.00,165.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 03:51:00,,2311.00,1456.00,432.00,221.00,142.00,170.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 04:51:00,,2326.00,1467.00,437.00,228.00,142.00,168.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 05:52:00,,2342.00,1475.00,434.00,222.00,142.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 06:52:00,,2340.00,1472.00,435.00,221.00,143.00,173.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 07:52:00,,2353.00,1475.00,433.00,219.00,144.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 08:52:00,,2368.00,1475.00,438.00,223.00,145.00,172.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 09:53:00,,2353.00,1473.00,439.00,219.00,139.00,170.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 10:53:00,,2351.00,1480.00,433.00,220.00,140.00,169.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 11:53:00,,2357.00,1477.00,433.00,223.00,144.00,168.00,82.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 13:53:00,,2357.00,1488.00,438.00,224.00,146.00,172.00,86.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2017 14:54:00,,2338.00,1477.00,441.00,225.00,144.00,175.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/04/2017 15:54:00,,2313.00,1460.00,436.00,225.00,143.00,169.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 16:54:00,,2284.00,1424.00,431.00,222.00,143.00,163.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 17:54:00,,2240.00,1392.00,419.00,219.00,140.00,163.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 18:55:00,,2210.00,1374.00,422.00,216.00,140.00,164.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2017 19:55:00,,2214.00,1381.00,415.00,217.00,138.00,165.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2017 20:55:00,,2219.00,1382.00,424.00,216.00,140.00,165.00,94.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2017 21:55:00,,2210.00,1377.00,419.00,213.00,140.00,161.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2017 23:56:00,,2246.00,1408.00,426.00,215.00,137.00,165.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 00:56:00,,2253.00,1407.00,424.00,217.00,140.00,164.00,96.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2017 01:56:00,,2290.00,1435.00,430.00,218.00,141.00,169.00,92.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 02:57:00,,2338.00,1470.00,437.00,224.00,146.00,168.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 03:57:00,,2352.00,1498.00,442.00,231.00,147.00,173.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 04:57:00,,2389.00,1510.00,440.00,236.00,150.00,175.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 05:57:00,,2391.00,1509.00,445.00,229.00,146.00,179.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 06:58:00,,2398.00,1522.00,447.00,230.00,147.00,174.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/05/2017 07:58:00,,2411.00,1529.00,448.00,227.00,148.00,176.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 08:58:00,,2403.00,1527.00,444.00,234.00,146.00,177.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 09:58:00,,2378.00,1498.00,439.00,223.00,145.00,173.00,85.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2017 10:59:00,,2367.00,1474.00,440.00,219.00,142.00,172.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 11:59:00,,2364.00,1480.00,437.00,223.00,142.00,171.00,83.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 12:59:00,,2363.00,1469.00,437.00,223.00,141.00,171.00,83.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2017 13:59:00,,2348.00,1468.00,434.00,221.00,143.00,170.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2017 15:00:00,,2306.00,1437.00,427.00,216.00,142.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 16:00:00,,2290.00,1428.00,428.00,218.00,142.00,167.00,90.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2017 17:00:00,,2287.00,1433.00,430.00,219.00,142.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 18:00:00,,2259.00,1406.00,425.00,215.00,143.00,163.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 19:01:00,,2230.00,1396.00,420.00,216.00,139.00,165.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 20:01:00,,2219.00,1387.00,424.00,216.00,140.00,165.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2017 21:01:00,,2213.00,1376.00,418.00,215.00,141.00,164.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 22:01:00,,2210.00,1369.00,419.00,212.00,136.00,165.00,97.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2017 23:02:00,,2222.00,1377.00,418.00,211.00,140.00,164.00,98.00,38.00,APPROVED
LA: SHREVEPORT,07/06/2017 00:02:00,,2235.00,1402.00,425.00,218.00,140.00,167.00,96.00,40.00,APPROVED
LA: SHREVEPORT,07/06/2017 01:02:00,,2263.00,1397.00,424.00,217.00,141.00,163.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/06/2017 02:02:00,,2271.00,1424.00,429.00,219.00,140.00,165.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/06/2017 03:02:00,,2292.00,1439.00,432.00,222.00,143.00,168.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/06/2017 04:03:00,,2316.00,1461.00,438.00,225.00,143.00,168.00,94.00,39.00,APPROVED
LA: SHREVEPORT,07/06/2017 05:03:00,,2349.00,1480.00,441.00,227.00,143.00,174.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/06/2017 07:03:00,,2339.00,1485.00,439.00,223.00,141.00,168.00,88.00,37.00,APPROVED
LA: SHREVEPORT,07/08/2017 00:51:00,,2201.00,1375.00,409.00,210.00,133.00,154.00,91.00,36.00,APPROVED
LA: SHREVEPORT,07/08/2017 01:51:00,,2223.00,1373.00,407.00,213.00,135.00,159.00,89.00,36.00,APPROVED
LA: SHREVEPORT,07/08/2017 02:51:00,,2245.00,1404.00,412.00,212.00,134.00,158.00,87.00,36.00,APPROVED
LA: SHREVEPORT,07/08/2017 03:52:00,,2260.00,1414.00,419.00,214.00,138.00,162.00,85.00,36.00,APPROVED
LA: SHREVEPORT,07/08/2017 04:52:00,,2288.00,1433.00,423.00,212.00,136.00,163.00,85.00,36.00,APPROVED
LA: SHREVEPORT,07/08/2017 05:52:00,,2313.00,1447.00,428.00,221.00,141.00,167.00,87.00,37.00,APPROVED
LA: SHREVEPORT,07/08/2017 06:52:00,,2325.00,1474.00,435.00,226.00,141.00,173.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 07:53:00,,2353.00,1489.00,444.00,229.00,143.00,173.00,87.00,37.00,APPROVED
LA: SHREVEPORT,07/08/2017 08:53:00,,2369.00,1506.00,444.00,235.00,143.00,176.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/08/2017 09:53:00,,2391.00,1518.00,446.00,232.00,143.00,177.00,86.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 10:53:00,,2375.00,1517.00,447.00,235.00,143.00,178.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/08/2017 11:54:00,,2384.00,1513.00,445.00,228.00,143.00,179.00,83.00,38.00,APPROVED
LA: SHREVEPORT,07/08/2017 12:54:00,,2359.00,1504.00,440.00,232.00,142.00,177.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 13:54:00,,2313.00,1471.00,431.00,229.00,140.00,172.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 14:54:00,,2238.00,1425.00,420.00,226.00,141.00,168.00,94.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 15:55:00,,2202.00,1385.00,414.00,220.00,136.00,164.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/08/2017 16:55:00,,2231.00,1415.00,421.00,225.00,140.00,167.00,94.00,40.00,APPROVED
LA: SHREVEPORT,07/08/2017 17:55:00,,2289.00,1462.00,432.00,232.00,144.00,172.00,97.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 18:55:00,,2237.00,1425.00,426.00,226.00,143.00,165.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/08/2017 19:55:00,,2220.00,1401.00,416.00,228.00,141.00,161.00,94.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 20:56:00,,2207.00,1382.00,417.00,222.00,139.00,168.00,96.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 21:56:00,,2238.00,1417.00,417.00,225.00,141.00,168.00,96.00,40.00,APPROVED
LA: SHREVEPORT,07/08/2017 22:56:00,,2244.00,1417.00,423.00,219.00,138.00,165.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/08/2017 23:56:00,,2264.00,1408.00,417.00,211.00,138.00,163.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 00:57:00,,2369.00,1515.00,441.00,231.00,143.00,172.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 01:57:00,,2410.00,1538.00,442.00,233.00,148.00,176.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/09/2017 02:57:00,,2340.00,1457.00,426.00,215.00,139.00,165.00,83.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 03:57:00,,2319.00,1434.00,421.00,211.00,136.00,165.00,78.00,37.00,APPROVED
LA: SHREVEPORT,07/09/2017 04:58:00,,2317.00,1442.00,423.00,215.00,137.00,167.00,78.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 05:58:00,,2330.00,1455.00,427.00,218.00,139.00,166.00,79.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 06:58:00,,2350.00,1475.00,424.00,214.00,138.00,167.00,80.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 07:58:00,,2376.00,1475.00,431.00,220.00,138.00,172.00,78.00,37.00,APPROVED
LA: SHREVEPORT,07/09/2017 08:59:00,,2388.00,1493.00,431.00,220.00,138.00,176.00,77.00,39.00,APPROVED
LA: SHREVEPORT,07/09/2017 09:59:00,,2415.00,1518.00,438.00,225.00,140.00,178.00,79.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 10:59:00,,2457.00,1566.00,451.00,236.00,143.00,179.00,80.00,37.00,APPROVED
LA: SHREVEPORT,07/09/2017 11:59:00,,2474.00,1601.00,462.00,240.00,146.00,188.00,81.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 13:00:00,,2460.00,1573.00,457.00,241.00,147.00,188.00,81.00,40.00,APPROVED
LA: SHREVEPORT,07/09/2017 14:00:00,,2378.00,1525.00,451.00,236.00,145.00,178.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/09/2017 15:00:00,,2317.00,1467.00,436.00,227.00,142.00,172.00,90.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 16:00:00,,2279.00,1453.00,430.00,224.00,142.00,166.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 17:01:00,,2234.00,1419.00,422.00,223.00,141.00,165.00,94.00,40.00,APPROVED
LA: SHREVEPORT,07/09/2017 18:01:00,,2205.00,1383.00,419.00,219.00,137.00,162.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 19:01:00,,2180.00,1373.00,418.00,214.00,141.00,164.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/09/2017 20:01:00,,2190.00,1379.00,415.00,219.00,136.00,163.00,97.00,39.00,APPROVED
LA: SHREVEPORT,07/09/2017 21:02:00,,2155.00,1346.00,410.00,214.00,135.00,160.00,96.00,39.00,APPROVED
LA: SHREVEPORT,07/09/2017 22:02:00,,2177.00,1365.00,411.00,214.00,138.00,165.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/09/2017 23:02:00,,2366.00,1509.00,445.00,228.00,144.00,172.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 00:02:00,,2375.00,1493.00,440.00,227.00,142.00,169.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2017 01:03:00,,2368.00,1504.00,444.00,227.00,144.00,174.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 02:03:00,,2340.00,1472.00,438.00,223.00,141.00,171.00,83.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2017 03:03:00,,2347.00,1471.00,431.00,222.00,137.00,171.00,82.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 04:03:00,,2373.00,1479.00,434.00,222.00,146.00,170.00,80.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 05:03:00,,2376.00,1495.00,443.00,228.00,142.00,175.00,79.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 06:04:00,,2390.00,1494.00,439.00,218.00,141.00,174.00,77.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 07:04:00,,2415.00,1518.00,445.00,227.00,145.00,178.00,78.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2017 08:04:00,,2455.00,1572.00,464.00,238.00,148.00,183.00,79.00,41.00,APPROVED
LA: SHREVEPORT,07/10/2017 09:04:00,,2517.00,1650.00,477.00,256.00,152.00,195.00,86.00,40.00,APPROVED
LA: SHREVEPORT,07/10/2017 10:05:00,,2522.00,1655.00,485.00,258.00,156.00,201.00,84.00,40.00,APPROVED
LA: SHREVEPORT,07/10/2017 11:05:00,,2542.00,1675.00,479.00,259.00,159.00,197.00,85.00,40.00,APPROVED
LA: SHREVEPORT,07/10/2017 12:05:00,,2573.00,1704.00,491.00,263.00,156.00,205.00,87.00,41.00,APPROVED
LA: SHREVEPORT,07/10/2017 13:05:00,,2560.00,1701.00,498.00,270.00,157.00,207.00,90.00,41.00,APPROVED
LA: SHREVEPORT,07/10/2017 14:06:00,,2485.00,1639.00,483.00,257.00,156.00,196.00,88.00,41.00,APPROVED
LA: SHREVEPORT,07/10/2017 15:06:00,,2372.00,1541.00,457.00,242.00,149.00,183.00,90.00,41.00,APPROVED
LA: SHREVEPORT,07/10/2017 15:49:00,,2306.00,1478.00,443.00,237.00,145.00,176.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/10/2017 16:56:00,,2213.00,1368.00,407.00,209.00,133.00,160.00,88.00,36.00,APPROVED
LA: SHREVEPORT,07/10/2017 17:56:00,,2200.00,1364.00,414.00,220.00,138.00,158.00,90.00,36.00,APPROVED
LA: SHREVEPORT,07/10/2017 18:57:00,,2175.00,1353.00,409.00,216.00,139.00,162.00,92.00,37.00,APPROVED
LA: SHREVEPORT,07/10/2017 19:57:00,,2147.00,1349.00,409.00,212.00,138.00,159.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/10/2017 20:57:00,,2153.00,1346.00,409.00,212.00,137.00,160.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2017 21:57:00,,2159.00,1344.00,406.00,216.00,138.00,165.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/10/2017 23:58:00,,2184.00,1363.00,411.00,214.00,138.00,160.00,92.00,36.00,APPROVED
LA: SHREVEPORT,07/11/2017 00:58:00,,2208.00,1377.00,407.00,216.00,140.00,162.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 01:58:00,,2233.00,1388.00,415.00,215.00,138.00,160.00,91.00,37.00,APPROVED
LA: SHREVEPORT,07/11/2017 02:58:00,,2259.00,1426.00,425.00,218.00,137.00,164.00,90.00,37.00,APPROVED
LA: SHREVEPORT,07/11/2017 03:59:00,,2298.00,1457.00,429.00,222.00,140.00,166.00,90.00,36.00,APPROVED
LA: SHREVEPORT,07/11/2017 04:59:00,,2346.00,1500.00,441.00,230.00,146.00,174.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2017 05:59:00,,2360.00,1519.00,442.00,239.00,145.00,175.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2017 06:59:00,,2362.00,1522.00,444.00,235.00,143.00,176.00,86.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2017 08:00:00,,2382.00,1525.00,445.00,235.00,146.00,178.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 09:00:00,,2378.00,1513.00,449.00,234.00,144.00,176.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 10:00:00,,2393.00,1533.00,447.00,235.00,144.00,175.00,84.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2017 11:00:00,,2413.00,1554.00,451.00,238.00,146.00,179.00,84.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2017 12:01:00,,2440.00,1578.00,460.00,248.00,149.00,184.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2017 13:01:00,,2420.00,1574.00,461.00,242.00,149.00,185.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2017 14:01:00,,2331.00,1492.00,443.00,230.00,144.00,176.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2017 15:01:00,,2258.00,1422.00,424.00,225.00,142.00,172.00,91.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 16:02:00,,2196.00,1389.00,419.00,217.00,138.00,165.00,92.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 17:02:00,,2168.00,1367.00,406.00,216.00,139.00,160.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 18:02:00,,2163.00,1345.00,405.00,212.00,137.00,162.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 19:02:00,,2156.00,1346.00,410.00,213.00,139.00,161.00,93.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 20:03:00,,2160.00,1355.00,409.00,215.00,137.00,161.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 21:03:00,,2155.00,1342.00,409.00,214.00,137.00,163.00,95.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2017 22:03:00,,2146.00,1328.00,409.00,213.00,137.00,160.00,96.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2017 23:03:00,,2169.00,1361.00,415.00,211.00,135.00,162.00,95.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2017 00:04:00,,2194.00,1385.00,412.00,219.00,137.00,160.00,94.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2017 01:04:00,,2220.00,1408.00,418.00,219.00,136.00,164.00,92.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2017 02:04:00,,2256.00,1410.00,419.00,217.00,139.00,164.00,90.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2017 03:04:00,,2286.00,1429.00,425.00,218.00,141.00,164.00,88.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2017 04:05:00,,2296.00,1441.00,421.00,219.00,138.00,164.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2017 05:05:00,,2326.00,1472.00,429.00,226.00,144.00,173.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2017 06:05:00,,2393.00,1526.00,445.00,233.00,144.00,176.00,88.00,36.00,APPROVED
LA: SHREVEPORT,07/12/2017 07:05:00,,2410.00,1560.00,453.00,241.00,150.00,183.00,92.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2017 08:05:00,,2434.00,1583.00,458.00,248.00,149.00,187.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2017 09:06:00,,2457.00,1610.00,467.00,253.00,153.00,186.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2017 10:06:00,,2486.00,1639.00,471.00,259.00,155.00,192.00,91.00,42.00,APPROVED
LA: SHREVEPORT,07/12/2017 11:06:00,,2519.00,1662.00,480.00,257.00,154.00,192.00,94.00,41.00,APPROVED
LA: SHREVEPORT,07/12/2017 12:06:00,,2552.00,1710.00,490.00,275.00,158.00,207.00,94.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2017 13:07:00,,2473.00,1653.00,482.00,264.00,156.00,197.00,95.00,43.00,APPROVED
LA: SHREVEPORT,07/12/2017 14:07:00,,2370.00,1532.00,455.00,236.00,151.00,180.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2017 15:07:00,,2298.00,1472.00,439.00,230.00,144.00,174.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2017 16:07:00,,2224.00,1402.00,422.00,221.00,139.00,164.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2017 17:08:00,,2190.00,1362.00,408.00,212.00,139.00,158.00,93.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2017 18:08:00,,2158.00,1344.00,409.00,211.00,137.00,160.00,95.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2017 19:08:00,,2147.00,1339.00,406.00,210.00,136.00,160.00,97.00,38.00,APPROVED
