LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/12/2017 13:10:00,,3455.00,2183.00,671.00,363.00,239.00,292.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/12/2017 14:11:00,,3446.00,2190.00,680.00,365.00,240.00,295.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/12/2017 15:11:00,,3405.00,2151.00,664.00,361.00,241.00,297.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,05/12/2017 16:11:00,,3414.00,2148.00,670.00,362.00,239.00,289.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/12/2017 17:11:00,,3383.00,2129.00,664.00,358.00,240.00,292.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/12/2017 18:11:00,,3392.00,2120.00,663.00,360.00,236.00,296.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/12/2017 18:57:00,,3447.00,2193.00,682.00,368.00,237.00,294.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,05/12/2017 20:02:00,,3858.00,2539.00,753.00,426.00,263.00,330.00,211.00,77.00,APPROVED
AR: LITTLE ROCK,05/12/2017 21:02:00,,4243.00,2904.00,833.00,497.00,291.00,364.00,228.00,85.00,APPROVED
AR: LITTLE ROCK,05/12/2017 22:03:00,,4391.00,3036.00,876.00,528.00,304.00,382.00,236.00,89.00,APPROVED
AR: LITTLE ROCK,05/12/2017 23:03:00,,4413.00,3060.00,884.00,531.00,303.00,380.00,235.00,86.00,APPROVED
AR: LITTLE ROCK,05/13/2017 00:03:00,,4048.00,2748.00,812.00,474.00,282.00,351.00,221.00,82.00,APPROVED
AR: LITTLE ROCK,05/13/2017 01:03:00,,3751.00,2471.00,732.00,412.00,256.00,317.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,05/13/2017 02:03:00,,3656.00,2350.00,704.00,382.00,245.00,303.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 03:04:00,,3600.00,2313.00,689.00,370.00,244.00,297.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/13/2017 04:04:00,,3580.00,2285.00,685.00,368.00,244.00,291.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 05:04:00,,3569.00,2279.00,679.00,367.00,242.00,292.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 06:04:00,,3582.00,2280.00,686.00,367.00,244.00,287.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 07:04:00,,3563.00,2303.00,691.00,375.00,243.00,290.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,05/13/2017 08:05:00,,3602.00,2315.00,695.00,373.00,242.00,287.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 09:05:00,,3610.00,2320.00,690.00,369.00,247.00,294.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 10:05:00,,3630.00,2331.00,695.00,370.00,244.00,292.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 11:05:00,,3646.00,2333.00,690.00,370.00,243.00,288.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 12:05:00,,3632.00,2330.00,691.00,371.00,243.00,296.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 13:06:00,,3623.00,2327.00,688.00,366.00,240.00,293.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 14:06:00,,3588.00,2291.00,688.00,361.00,245.00,293.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,05/13/2017 15:06:00,,3515.00,2242.00,678.00,361.00,240.00,284.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 16:06:00,,3469.00,2183.00,667.00,356.00,238.00,291.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 17:06:00,,3444.00,2157.00,663.00,354.00,238.00,291.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 18:07:00,,3407.00,2127.00,657.00,350.00,237.00,292.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/13/2017 19:07:00,,3388.00,2085.00,645.00,349.00,233.00,291.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 20:07:00,,3339.00,2027.00,639.00,350.00,229.00,292.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 21:07:00,,3324.00,1970.00,630.00,345.00,228.00,289.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/13/2017 22:07:00,,3309.00,1983.00,629.00,342.00,230.00,293.00,201.00,68.00,APPROVED
AR: LITTLE ROCK,05/13/2017 23:08:00,,3352.00,2034.00,641.00,350.00,229.00,296.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,05/14/2017 00:08:00,,3379.00,2056.00,648.00,349.00,234.00,290.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 01:08:00,,3377.00,2084.00,650.00,352.00,231.00,291.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/14/2017 02:08:00,,3419.00,2099.00,651.00,352.00,235.00,294.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 03:08:00,,3435.00,2134.00,660.00,353.00,237.00,290.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 04:09:00,,3465.00,2178.00,662.00,359.00,236.00,292.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 05:09:00,,3521.00,2206.00,674.00,359.00,240.00,286.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 06:09:00,,3531.00,2218.00,677.00,361.00,238.00,292.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 07:09:00,,3536.00,2245.00,674.00,358.00,238.00,288.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 08:09:00,,3567.00,2282.00,681.00,363.00,240.00,291.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 09:10:00,,3607.00,2304.00,694.00,365.00,241.00,295.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/14/2017 10:10:00,,3627.00,2326.00,689.00,368.00,242.00,294.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 11:10:00,,3640.00,2341.00,700.00,378.00,241.00,293.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/14/2017 12:10:00,,3649.00,2336.00,699.00,373.00,241.00,295.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/14/2017 13:10:00,,3587.00,2295.00,686.00,368.00,244.00,292.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,05/14/2017 14:11:00,,3499.00,2204.00,668.00,364.00,241.00,292.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 15:11:00,,3441.00,2146.00,662.00,355.00,236.00,288.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/14/2017 16:11:00,,3417.00,2106.00,660.00,357.00,240.00,294.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 17:11:00,,3386.00,2093.00,646.00,359.00,234.00,290.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/14/2017 18:11:00,,3356.00,2056.00,652.00,351.00,230.00,296.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/14/2017 19:12:00,,3337.00,1991.00,638.00,342.00,231.00,292.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/14/2017 20:12:00,,3320.00,1918.00,624.00,340.00,227.00,290.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/14/2017 21:12:00,,3326.00,1860.00,616.00,332.00,227.00,289.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/14/2017 22:12:00,,3330.00,1895.00,622.00,335.00,228.00,290.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/14/2017 23:12:00,,3325.00,1953.00,630.00,344.00,227.00,292.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,05/15/2017 00:13:00,,3343.00,1986.00,643.00,348.00,234.00,294.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,05/15/2017 01:13:00,,3361.00,2019.00,641.00,346.00,234.00,290.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/15/2017 02:13:00,,3369.00,2034.00,648.00,351.00,230.00,295.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,05/15/2017 03:13:00,,3384.00,2074.00,652.00,354.00,238.00,295.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/15/2017 04:13:00,,3424.00,2117.00,660.00,360.00,236.00,298.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/15/2017 05:14:00,,3462.00,2159.00,668.00,362.00,238.00,293.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/15/2017 06:14:00,,3471.00,2189.00,673.00,367.00,241.00,296.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,05/15/2017 07:14:00,,3498.00,2220.00,680.00,367.00,245.00,300.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/15/2017 08:14:00,,3511.00,2249.00,690.00,366.00,244.00,296.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,05/15/2017 09:14:00,,3552.00,2283.00,694.00,373.00,242.00,301.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 10:15:00,,3570.00,2295.00,686.00,380.00,243.00,301.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/15/2017 11:15:00,,3573.00,2298.00,693.00,380.00,249.00,305.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 12:15:00,,3570.00,2294.00,694.00,376.00,247.00,301.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 13:15:00,,3504.00,2258.00,687.00,374.00,244.00,300.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/15/2017 14:15:00,,3451.00,2184.00,673.00,369.00,242.00,301.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/15/2017 15:16:00,,3384.00,2119.00,660.00,364.00,238.00,298.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 16:16:00,,3323.00,2014.00,637.00,349.00,235.00,287.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/15/2017 17:16:00,,3291.00,1981.00,640.00,345.00,230.00,287.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/15/2017 18:16:00,,3265.00,1931.00,633.00,339.00,227.00,291.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 19:16:00,,3285.00,1884.00,618.00,332.00,223.00,288.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/15/2017 20:17:00,,3293.00,1862.00,621.00,330.00,227.00,290.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 21:33:00,,3296.00,1841.00,609.00,325.00,223.00,290.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/15/2017 22:33:00,,3327.00,1864.00,606.00,334.00,226.00,290.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,05/15/2017 23:33:00,,3341.00,1895.00,622.00,334.00,228.00,290.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/16/2017 00:34:00,,3336.00,1920.00,622.00,338.00,228.00,289.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/16/2017 01:34:00,,3331.00,1943.00,633.00,336.00,232.00,292.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 02:34:00,,3344.00,1969.00,636.00,343.00,233.00,286.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/16/2017 03:34:00,,3367.00,2011.00,639.00,351.00,239.00,297.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 04:34:00,,3387.00,2057.00,648.00,358.00,233.00,292.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/16/2017 05:35:00,,3388.00,2076.00,658.00,351.00,237.00,297.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/16/2017 06:35:00,,3419.00,2096.00,662.00,357.00,238.00,295.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 07:35:00,,3435.00,2136.00,670.00,358.00,236.00,297.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 08:35:00,,3465.00,2159.00,671.00,369.00,240.00,302.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 09:35:00,,3501.00,2202.00,676.00,365.00,244.00,295.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/16/2017 10:36:00,,3524.00,2226.00,691.00,369.00,243.00,301.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,05/16/2017 11:36:00,,3516.00,2244.00,691.00,380.00,244.00,301.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,05/16/2017 12:36:00,,3506.00,2233.00,687.00,377.00,245.00,302.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 13:36:00,,3566.00,2245.00,698.00,378.00,250.00,308.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,05/16/2017 14:36:00,,3554.00,2215.00,697.00,379.00,253.00,314.00,211.00,74.00,APPROVED
AR: LITTLE ROCK,05/16/2017 15:37:00,,3511.00,2173.00,680.00,375.00,249.00,307.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,05/16/2017 16:37:00,,3481.00,2124.00,673.00,368.00,244.00,309.00,207.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 17:37:00,,3460.00,2083.00,664.00,362.00,247.00,308.00,207.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 18:37:00,,3428.00,2022.00,655.00,362.00,246.00,308.00,209.00,72.00,APPROVED
AR: LITTLE ROCK,05/16/2017 19:37:00,,3434.00,1956.00,645.00,355.00,238.00,304.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,05/16/2017 20:38:00,,3487.00,1884.00,631.00,337.00,234.00,298.00,210.00,70.00,APPROVED
AR: LITTLE ROCK,05/16/2017 21:38:00,,3536.00,1883.00,629.00,336.00,234.00,300.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,05/16/2017 22:38:00,,3573.00,1881.00,627.00,339.00,233.00,300.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,05/16/2017 23:38:00,,3547.00,1917.00,635.00,347.00,236.00,300.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2017 00:38:00,,3538.00,1964.00,644.00,351.00,241.00,306.00,208.00,72.00,APPROVED
AR: LITTLE ROCK,05/17/2017 01:39:00,,3535.00,2034.00,664.00,360.00,244.00,310.00,212.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 02:39:00,,3545.00,2106.00,673.00,368.00,244.00,311.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,05/17/2017 03:39:00,,3540.00,2143.00,680.00,371.00,248.00,312.00,213.00,72.00,APPROVED
AR: LITTLE ROCK,05/17/2017 04:39:00,,3566.00,2177.00,683.00,379.00,247.00,312.00,211.00,70.00,APPROVED
AR: LITTLE ROCK,05/17/2017 05:39:00,,3582.00,2193.00,694.00,379.00,246.00,309.00,212.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 06:40:00,,3574.00,2213.00,688.00,377.00,247.00,311.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2017 07:40:00,,3602.00,2223.00,697.00,381.00,250.00,312.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,05/17/2017 08:40:00,,3620.00,2251.00,699.00,379.00,254.00,312.00,209.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 09:40:00,,3640.00,2266.00,699.00,378.00,252.00,312.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2017 10:40:00,,3659.00,2285.00,711.00,380.00,256.00,306.00,207.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 11:41:00,,3659.00,2296.00,707.00,378.00,251.00,305.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,05/17/2017 12:41:00,,3635.00,2272.00,705.00,380.00,254.00,306.00,205.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 13:41:00,,3608.00,2242.00,695.00,380.00,254.00,310.00,208.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 14:41:00,,3570.00,2227.00,690.00,377.00,252.00,313.00,205.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 15:41:00,,3531.00,2192.00,682.00,368.00,248.00,309.00,209.00,72.00,APPROVED
AR: LITTLE ROCK,05/17/2017 16:42:00,,3481.00,2135.00,680.00,367.00,249.00,310.00,210.00,72.00,APPROVED
AR: LITTLE ROCK,05/17/2017 17:42:00,,3363.00,2012.00,646.00,350.00,235.00,295.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,05/17/2017 18:42:00,,3327.00,1984.00,638.00,343.00,229.00,295.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 19:42:00,,3307.00,1983.00,641.00,344.00,232.00,293.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/17/2017 20:42:00,,3329.00,1972.00,633.00,346.00,232.00,294.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/17/2017 21:43:00,,3364.00,2002.00,636.00,351.00,237.00,294.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/17/2017 22:43:00,,3399.00,2047.00,654.00,357.00,239.00,300.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,05/17/2017 23:43:00,,3542.00,2182.00,687.00,379.00,245.00,312.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,05/18/2017 00:43:00,,3512.00,2181.00,685.00,378.00,247.00,304.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,05/18/2017 01:43:00,,3444.00,2133.00,669.00,364.00,242.00,296.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,05/18/2017 02:44:00,,3454.00,2126.00,668.00,365.00,241.00,298.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/18/2017 03:44:00,,3443.00,2122.00,663.00,364.00,241.00,299.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/18/2017 04:44:00,,3443.00,2099.00,664.00,364.00,240.00,300.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,05/18/2017 05:44:00,,3429.00,2104.00,665.00,364.00,236.00,297.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/18/2017 06:44:00,,3426.00,2091.00,664.00,359.00,240.00,299.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/18/2017 07:45:00,,3445.00,2112.00,669.00,367.00,240.00,297.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/18/2017 08:45:00,,3459.00,2145.00,668.00,367.00,241.00,298.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/18/2017 09:45:00,,3463.00,2151.00,670.00,363.00,240.00,301.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,05/18/2017 10:45:00,,3463.00,2122.00,674.00,362.00,245.00,300.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/18/2017 11:45:00,,3433.00,2129.00,668.00,356.00,239.00,297.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/18/2017 12:46:00,,3399.00,2110.00,658.00,360.00,240.00,292.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/18/2017 13:46:00,,3381.00,2078.00,659.00,360.00,236.00,295.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/18/2017 14:46:00,,3351.00,2077.00,650.00,358.00,238.00,293.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,05/18/2017 15:46:00,,3355.00,2042.00,658.00,352.00,236.00,294.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,05/18/2017 16:47:00,,3332.00,2021.00,647.00,350.00,233.00,296.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,05/18/2017 17:47:00,,3324.00,1986.00,635.00,349.00,230.00,292.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,05/18/2017 18:47:00,,3315.00,1941.00,636.00,337.00,230.00,291.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2017 20:18:00,,3684.00,2233.00,686.00,359.00,245.00,297.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2017 21:18:00,,3703.00,2203.00,679.00,362.00,241.00,300.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2017 22:18:00,,3721.00,2193.00,678.00,361.00,242.00,295.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2017 23:18:00,,3719.00,2181.00,680.00,362.00,242.00,298.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 00:18:00,,3725.00,2198.00,678.00,365.00,242.00,299.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 01:19:00,,3735.00,2211.00,682.00,363.00,247.00,301.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 02:19:00,,3753.00,2244.00,688.00,369.00,243.00,299.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 03:19:00,,3743.00,2267.00,693.00,365.00,245.00,308.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 04:19:00,,3758.00,2275.00,689.00,371.00,248.00,305.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 05:19:00,,3775.00,2293.00,697.00,371.00,247.00,301.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 06:20:00,,3763.00,2309.00,703.00,374.00,249.00,309.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,05/27/2017 07:20:00,,3765.00,2343.00,703.00,379.00,255.00,308.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 08:20:00,,3804.00,2370.00,714.00,374.00,248.00,309.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 09:20:00,,3795.00,2385.00,710.00,377.00,253.00,305.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2017 10:20:00,,3794.00,2379.00,711.00,381.00,250.00,305.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2017 11:21:00,,3806.00,2368.00,713.00,385.00,254.00,309.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 12:21:00,,3771.00,2379.00,706.00,379.00,252.00,311.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,05/27/2017 13:21:00,,3775.00,2371.00,715.00,383.00,247.00,312.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2017 14:21:00,,3775.00,2360.00,710.00,384.00,251.00,309.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 15:21:00,,3767.00,2339.00,707.00,376.00,251.00,305.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 16:22:00,,3752.00,2316.00,711.00,376.00,247.00,310.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,05/27/2017 17:22:00,,3749.00,2276.00,696.00,367.00,248.00,306.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 18:22:00,,3754.00,2251.00,684.00,368.00,245.00,301.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 19:22:00,,3741.00,2186.00,682.00,363.00,245.00,304.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2017 20:22:00,,3764.00,2147.00,672.00,359.00,240.00,303.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 21:23:00,,3795.00,2111.00,662.00,358.00,241.00,298.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2017 22:23:00,,3795.00,2124.00,668.00,352.00,244.00,301.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,05/27/2017 23:23:00,,3781.00,2150.00,674.00,360.00,244.00,303.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2017 00:23:00,,3788.00,2170.00,675.00,365.00,242.00,301.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2017 01:23:00,,3769.00,2205.00,694.00,368.00,247.00,305.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2017 02:24:00,,3771.00,2234.00,692.00,370.00,243.00,304.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2017 03:24:00,,3779.00,2240.00,689.00,376.00,248.00,310.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2017 04:24:00,,3776.00,2259.00,703.00,374.00,245.00,311.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2017 05:24:00,,3761.00,2252.00,693.00,371.00,250.00,310.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2017 06:24:00,,3790.00,2270.00,697.00,374.00,250.00,310.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2017 07:25:00,,4120.00,2667.00,775.00,424.00,266.00,336.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,05/28/2017 08:25:00,,4520.00,3079.00,859.00,486.00,293.00,365.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,05/28/2017 09:25:00,,4517.00,3084.00,865.00,486.00,289.00,366.00,201.00,76.00,APPROVED
AR: LITTLE ROCK,05/28/2017 10:25:00,,4393.00,3000.00,846.00,470.00,283.00,357.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,05/28/2017 11:25:00,,4351.00,2958.00,840.00,461.00,283.00,358.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,05/28/2017 12:26:00,,4235.00,2873.00,818.00,444.00,274.00,349.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2017 13:26:00,,3998.00,2625.00,758.00,402.00,262.00,317.00,178.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2017 14:26:00,,3843.00,2471.00,718.00,379.00,248.00,309.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2017 15:26:00,,3789.00,2400.00,708.00,368.00,252.00,304.00,174.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2017 16:26:00,,3764.00,2390.00,703.00,369.00,246.00,304.00,172.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2017 17:27:00,,3751.00,2341.00,697.00,362.00,246.00,296.00,176.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2017 18:27:00,,3699.00,2278.00,687.00,366.00,244.00,296.00,183.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2017 19:27:00,,3693.00,2206.00,679.00,358.00,241.00,297.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2017 20:27:00,,3690.00,2174.00,671.00,358.00,242.00,297.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2017 21:27:00,,3701.00,2178.00,674.00,355.00,241.00,297.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2017 22:28:00,,3698.00,2189.00,676.00,357.00,241.00,296.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2017 23:28:00,,3697.00,2193.00,673.00,357.00,242.00,297.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 00:28:00,,3706.00,2208.00,676.00,354.00,241.00,296.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2017 01:28:00,,3714.00,2238.00,685.00,359.00,242.00,300.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2017 02:28:00,,3718.00,2235.00,681.00,368.00,240.00,296.00,184.00,69.00,APPROVED
