LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,07/16/2011 15:20:00,,2310.00,1313.00,394.00,196.00,118.00,138.00,79.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 16:20:00,,2432.00,1366.00,392.00,204.00,115.00,136.00,80.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 17:20:00,,2505.00,1405.00,396.00,207.00,119.00,135.00,84.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 18:21:00,,2553.00,1423.00,388.00,205.00,118.00,135.00,81.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 19:21:00,,2574.00,1426.00,396.00,208.00,118.00,135.00,81.00,36.00,APPROVED
WV: CHARLESTON,07/16/2011 20:21:00,,2608.00,1437.00,395.00,205.00,119.00,133.00,81.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 21:21:00,,2635.00,1462.00,405.00,214.00,121.00,138.00,80.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 22:22:00,,2675.00,1507.00,414.00,214.00,123.00,143.00,85.00,37.00,APPROVED
WV: CHARLESTON,07/16/2011 23:22:00,,2635.00,1456.00,404.00,210.00,119.00,135.00,82.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 00:22:00,,2619.00,1454.00,400.00,208.00,120.00,136.00,79.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 01:22:00,,2634.00,1460.00,397.00,207.00,116.00,135.00,83.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 02:22:00,,2654.00,1472.00,399.00,206.00,119.00,137.00,82.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 03:23:00,,2676.00,1488.00,398.00,215.00,121.00,138.00,81.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 04:23:00,,2692.00,1496.00,406.00,211.00,121.00,140.00,81.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 05:23:00,,2588.00,1450.00,404.00,206.00,122.00,141.00,83.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 06:23:00,,2535.00,1438.00,412.00,212.00,118.00,142.00,80.00,38.00,APPROVED
WV: CHARLESTON,07/17/2011 07:23:00,,2528.00,1454.00,419.00,210.00,123.00,146.00,85.00,38.00,APPROVED
WV: CHARLESTON,07/17/2011 08:24:00,,2567.00,1462.00,419.00,214.00,123.00,151.00,82.00,38.00,APPROVED
WV: CHARLESTON,07/17/2011 09:24:00,,2568.00,1468.00,429.00,217.00,126.00,151.00,83.00,38.00,APPROVED
WV: CHARLESTON,07/17/2011 10:24:00,,2607.00,1498.00,428.00,219.00,126.00,151.00,86.00,38.00,APPROVED
WV: CHARLESTON,07/17/2011 11:24:00,,2599.00,1487.00,432.00,223.00,127.00,154.00,83.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 12:25:00,,2579.00,1491.00,444.00,221.00,129.00,156.00,87.00,40.00,APPROVED
WV: CHARLESTON,07/17/2011 13:25:00,,2538.00,1474.00,431.00,224.00,128.00,157.00,87.00,40.00,APPROVED
WV: CHARLESTON,07/17/2011 14:25:00,,2485.00,1434.00,425.00,217.00,127.00,155.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/17/2011 15:25:00,,2485.00,1428.00,409.00,217.00,123.00,147.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 16:25:00,,2464.00,1418.00,405.00,215.00,124.00,143.00,86.00,37.00,APPROVED
WV: CHARLESTON,07/17/2011 17:26:00,,2479.00,1421.00,403.00,216.00,121.00,143.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 18:26:00,,2468.00,1417.00,401.00,216.00,122.00,144.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/17/2011 19:26:00,,2437.00,1405.00,404.00,217.00,123.00,146.00,89.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 20:26:00,,2398.00,1388.00,405.00,220.00,122.00,142.00,89.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 21:27:00,,2356.00,1364.00,397.00,214.00,121.00,140.00,85.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 22:27:00,,2363.00,1354.00,393.00,209.00,119.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,07/17/2011 23:27:00,,2448.00,1404.00,397.00,209.00,118.00,139.00,84.00,38.00,APPROVED
WV: CHARLESTON,07/18/2011 00:27:00,,2506.00,1420.00,407.00,213.00,119.00,140.00,84.00,37.00,APPROVED
WV: CHARLESTON,07/18/2011 01:27:00,,2606.00,1471.00,409.00,214.00,122.00,138.00,84.00,38.00,APPROVED
WV: CHARLESTON,07/18/2011 02:28:00,,2680.00,1499.00,413.00,217.00,123.00,143.00,85.00,38.00,APPROVED
WV: CHARLESTON,07/18/2011 03:28:00,,2710.00,1534.00,415.00,223.00,123.00,146.00,84.00,39.00,APPROVED
WV: CHARLESTON,07/18/2011 04:28:00,,2695.00,1541.00,422.00,225.00,126.00,150.00,86.00,38.00,APPROVED
WV: CHARLESTON,07/18/2011 05:28:00,,2605.00,1510.00,428.00,227.00,129.00,153.00,87.00,37.00,APPROVED
WV: CHARLESTON,07/18/2011 06:28:00,,2614.00,1541.00,441.00,230.00,132.00,156.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 07:29:00,,2653.00,1550.00,452.00,238.00,130.00,164.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 08:29:00,,2651.00,1558.00,458.00,241.00,134.00,165.00,90.00,39.00,APPROVED
WV: CHARLESTON,07/18/2011 09:29:00,,2691.00,1593.00,459.00,241.00,136.00,168.00,93.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 10:29:00,,2685.00,1609.00,464.00,245.00,135.00,169.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 11:30:00,,2718.00,1624.00,470.00,247.00,139.00,174.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/18/2011 12:30:00,,2674.00,1590.00,469.00,246.00,139.00,176.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/18/2011 13:30:00,,2598.00,1546.00,461.00,235.00,134.00,166.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 14:30:00,,2516.00,1486.00,451.00,229.00,131.00,165.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 15:30:00,,2509.00,1477.00,441.00,230.00,132.00,159.00,93.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 16:31:00,,2526.00,1470.00,424.00,229.00,132.00,151.00,90.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 17:31:00,,2472.00,1450.00,420.00,225.00,127.00,148.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/18/2011 18:31:00,,2427.00,1424.00,415.00,225.00,125.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 19:31:00,,2369.00,1411.00,411.00,226.00,127.00,153.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 20:32:00,,2380.00,1395.00,414.00,229.00,129.00,153.00,94.00,40.00,APPROVED
WV: CHARLESTON,07/18/2011 21:32:00,,2393.00,1435.00,415.00,232.00,128.00,154.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 22:32:00,,2436.00,1448.00,421.00,234.00,130.00,158.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/18/2011 23:32:00,,2464.00,1471.00,429.00,238.00,130.00,157.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/19/2011 00:32:00,,2508.00,1497.00,429.00,244.00,131.00,156.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/19/2011 01:33:00,,2620.00,1569.00,442.00,251.00,135.00,165.00,95.00,43.00,APPROVED
WV: CHARLESTON,07/19/2011 02:33:00,,2728.00,1673.00,461.00,270.00,139.00,175.00,100.00,43.00,APPROVED
WV: CHARLESTON,07/19/2011 03:33:00,,2815.00,1737.00,482.00,286.00,147.00,180.00,106.00,47.00,APPROVED
WV: CHARLESTON,07/19/2011 04:33:00,,2898.00,1813.00,500.00,302.00,152.00,194.00,112.00,47.00,APPROVED
WV: CHARLESTON,07/19/2011 05:34:00,,3266.00,2107.00,571.00,350.00,165.00,216.00,119.00,50.00,APPROVED
WV: CHARLESTON,07/19/2011 06:34:00,,3179.00,2052.00,561.00,346.00,166.00,218.00,120.00,49.00,APPROVED
WV: CHARLESTON,07/19/2011 07:34:00,,3121.00,2039.00,559.00,351.00,166.00,220.00,121.00,51.00,APPROVED
WV: CHARLESTON,07/19/2011 08:34:00,,3090.00,2012.00,557.00,343.00,170.00,215.00,117.00,51.00,APPROVED
WV: CHARLESTON,07/19/2011 09:34:00,,3097.00,2011.00,559.00,345.00,170.00,220.00,121.00,50.00,APPROVED
WV: CHARLESTON,07/19/2011 10:35:00,,3127.00,2040.00,565.00,352.00,171.00,222.00,121.00,50.00,APPROVED
WV: CHARLESTON,07/19/2011 11:35:00,,3112.00,2039.00,568.00,349.00,173.00,220.00,123.00,51.00,APPROVED
WV: CHARLESTON,07/19/2011 12:35:00,,3008.00,1914.00,539.00,326.00,160.00,207.00,114.00,47.00,APPROVED
WV: CHARLESTON,07/19/2011 13:29:00,,2852.00,1761.00,492.00,291.00,148.00,187.00,106.00,46.00,APPROVED
WV: CHARLESTON,07/19/2011 14:46:00,,2603.00,1463.00,407.00,220.00,126.00,141.00,85.00,38.00,APPROVED
WV: CHARLESTON,07/19/2011 15:47:00,,2628.00,1550.00,435.00,236.00,128.00,156.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/19/2011 16:47:00,,2586.00,1530.00,430.00,240.00,130.00,158.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/19/2011 17:47:00,,2574.00,1513.00,433.00,238.00,132.00,156.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/19/2011 18:47:00,,2494.00,1473.00,425.00,230.00,131.00,155.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/19/2011 19:48:00,,2421.00,1425.00,417.00,231.00,130.00,152.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/19/2011 20:48:00,,2419.00,1431.00,416.00,232.00,125.00,151.00,92.00,40.00,APPROVED
WV: CHARLESTON,07/19/2011 21:48:00,,2448.00,1448.00,411.00,228.00,126.00,151.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/19/2011 22:48:00,,2479.00,1469.00,424.00,238.00,129.00,155.00,96.00,40.00,APPROVED
WV: CHARLESTON,07/19/2011 23:48:00,,2541.00,1506.00,434.00,241.00,132.00,159.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 00:49:00,,2640.00,1567.00,440.00,243.00,135.00,158.00,95.00,43.00,APPROVED
WV: CHARLESTON,07/20/2011 01:49:00,,2700.00,1624.00,450.00,255.00,136.00,167.00,97.00,44.00,APPROVED
WV: CHARLESTON,07/20/2011 02:49:00,,2776.00,1700.00,468.00,278.00,142.00,177.00,101.00,44.00,APPROVED
WV: CHARLESTON,07/20/2011 03:49:00,,2966.00,1832.00,499.00,296.00,151.00,186.00,109.00,47.00,APPROVED
WV: CHARLESTON,07/20/2011 04:50:00,,3245.00,2061.00,575.00,344.00,167.00,219.00,120.00,51.00,APPROVED
WV: CHARLESTON,07/20/2011 05:50:00,,2991.00,1857.00,515.00,309.00,154.00,195.00,109.00,45.00,APPROVED
WV: CHARLESTON,07/20/2011 06:50:00,,2987.00,1859.00,508.00,310.00,154.00,193.00,108.00,47.00,APPROVED
WV: CHARLESTON,07/20/2011 07:50:00,,2985.00,1887.00,518.00,315.00,157.00,202.00,111.00,46.00,APPROVED
WV: CHARLESTON,07/20/2011 08:50:00,,2937.00,1833.00,505.00,302.00,157.00,194.00,108.00,44.00,APPROVED
WV: CHARLESTON,07/20/2011 09:51:00,,2881.00,1736.00,486.00,283.00,146.00,181.00,102.00,43.00,APPROVED
WV: CHARLESTON,07/20/2011 10:51:00,,2830.00,1707.00,470.00,271.00,144.00,169.00,99.00,41.00,APPROVED
WV: CHARLESTON,07/20/2011 11:51:00,,2840.00,1692.00,468.00,269.00,137.00,173.00,99.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 12:51:00,,2823.00,1679.00,468.00,264.00,137.00,171.00,97.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 13:52:00,,2763.00,1631.00,453.00,256.00,137.00,165.00,97.00,43.00,APPROVED
WV: CHARLESTON,07/20/2011 14:52:00,,2667.00,1579.00,446.00,246.00,135.00,161.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 15:52:00,,2548.00,1526.00,435.00,242.00,134.00,155.00,96.00,41.00,APPROVED
WV: CHARLESTON,07/20/2011 16:52:00,,2494.00,1481.00,431.00,240.00,132.00,153.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 17:52:00,,2429.00,1441.00,425.00,239.00,128.00,154.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/20/2011 18:53:00,,2400.00,1416.00,417.00,232.00,127.00,152.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 19:53:00,,2345.00,1382.00,407.00,228.00,124.00,149.00,90.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 20:53:00,,2289.00,1347.00,404.00,220.00,126.00,147.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/20/2011 21:53:00,,2347.00,1382.00,403.00,225.00,127.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/20/2011 22:54:00,,2389.00,1409.00,412.00,224.00,126.00,147.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/20/2011 23:54:00,,2442.00,1450.00,413.00,234.00,128.00,149.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/21/2011 00:54:00,,2490.00,1462.00,417.00,232.00,127.00,150.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/21/2011 01:54:00,,2567.00,1496.00,417.00,234.00,130.00,145.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/21/2011 02:54:00,,2856.00,1696.00,457.00,263.00,138.00,165.00,97.00,41.00,APPROVED
WV: CHARLESTON,07/21/2011 03:55:00,,2748.00,1599.00,442.00,242.00,131.00,155.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/21/2011 04:55:00,,2754.00,1589.00,436.00,235.00,131.00,155.00,87.00,40.00,APPROVED
WV: CHARLESTON,07/21/2011 05:55:00,,2801.00,1635.00,447.00,251.00,135.00,157.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 06:55:00,,2845.00,1690.00,462.00,259.00,137.00,168.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/21/2011 07:56:00,,2891.00,1735.00,469.00,270.00,141.00,173.00,98.00,43.00,APPROVED
WV: CHARLESTON,07/21/2011 08:56:00,,2952.00,1788.00,490.00,278.00,142.00,181.00,101.00,44.00,APPROVED
WV: CHARLESTON,07/21/2011 09:56:00,,3013.00,1839.00,504.00,297.00,151.00,190.00,103.00,45.00,APPROVED
WV: CHARLESTON,07/21/2011 10:56:00,,3037.00,1884.00,517.00,309.00,154.00,194.00,107.00,45.00,APPROVED
WV: CHARLESTON,07/21/2011 11:56:00,,3036.00,1884.00,517.00,309.00,154.00,196.00,111.00,46.00,APPROVED
WV: CHARLESTON,07/21/2011 12:57:00,,2987.00,1847.00,511.00,300.00,153.00,194.00,111.00,45.00,APPROVED
WV: CHARLESTON,07/21/2011 13:57:00,,2833.00,1741.00,492.00,286.00,147.00,183.00,105.00,45.00,APPROVED
WV: CHARLESTON,07/21/2011 14:28:00,,2651.00,1623.00,463.00,262.00,139.00,173.00,101.00,46.00,APPROVED
WV: CHARLESTON,07/21/2011 15:43:00,,2491.00,1408.00,406.00,213.00,124.00,141.00,85.00,39.00,APPROVED
WV: CHARLESTON,07/21/2011 16:43:00,,2482.00,1455.00,422.00,233.00,128.00,153.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 17:43:00,,2427.00,1432.00,419.00,235.00,128.00,152.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 18:43:00,,2368.00,1400.00,419.00,229.00,130.00,151.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 19:43:00,,2328.00,1371.00,414.00,227.00,128.00,154.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 20:44:00,,2307.00,1360.00,408.00,222.00,126.00,149.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 21:44:00,,2291.00,1328.00,401.00,219.00,127.00,148.00,92.00,40.00,APPROVED
WV: CHARLESTON,07/21/2011 22:44:00,,2332.00,1359.00,406.00,222.00,126.00,147.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/21/2011 23:44:00,,2377.00,1390.00,409.00,225.00,128.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/22/2011 00:45:00,,2446.00,1432.00,418.00,234.00,128.00,152.00,92.00,40.00,APPROVED
WV: CHARLESTON,07/22/2011 01:45:00,,2506.00,1490.00,424.00,237.00,131.00,156.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/22/2011 02:45:00,,2605.00,1555.00,440.00,253.00,134.00,158.00,94.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 03:45:00,,2698.00,1636.00,458.00,265.00,139.00,170.00,100.00,43.00,APPROVED
WV: CHARLESTON,07/22/2011 04:45:00,,2782.00,1719.00,481.00,283.00,147.00,176.00,107.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 05:46:00,,2866.00,1795.00,495.00,294.00,149.00,189.00,106.00,46.00,APPROVED
WV: CHARLESTON,07/22/2011 06:46:00,,2934.00,1847.00,506.00,308.00,157.00,192.00,110.00,47.00,APPROVED
WV: CHARLESTON,07/22/2011 07:46:00,,2954.00,1865.00,519.00,315.00,158.00,198.00,112.00,45.00,APPROVED
WV: CHARLESTON,07/22/2011 08:46:00,,2985.00,1884.00,523.00,316.00,160.00,201.00,113.00,48.00,APPROVED
WV: CHARLESTON,07/22/2011 09:47:00,,2964.00,1856.00,521.00,307.00,156.00,200.00,112.00,47.00,APPROVED
WV: CHARLESTON,07/22/2011 10:47:00,,2920.00,1839.00,514.00,306.00,153.00,198.00,110.00,46.00,APPROVED
WV: CHARLESTON,07/22/2011 11:47:00,,2912.00,1827.00,511.00,304.00,151.00,192.00,110.00,48.00,APPROVED
WV: CHARLESTON,07/22/2011 12:47:00,,2853.00,1789.00,498.00,298.00,152.00,188.00,105.00,47.00,APPROVED
WV: CHARLESTON,07/22/2011 13:47:00,,2714.00,1658.00,474.00,270.00,142.00,177.00,101.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 14:48:00,,2653.00,1607.00,461.00,262.00,140.00,173.00,100.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 15:48:00,,2518.00,1521.00,444.00,252.00,134.00,165.00,97.00,43.00,APPROVED
WV: CHARLESTON,07/22/2011 16:48:00,,2436.00,1454.00,428.00,242.00,132.00,160.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 17:48:00,,2367.00,1408.00,420.00,230.00,126.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,07/22/2011 18:49:00,,2328.00,1373.00,412.00,224.00,126.00,151.00,91.00,43.00,APPROVED
WV: CHARLESTON,07/22/2011 19:49:00,,2301.00,1367.00,407.00,223.00,127.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/22/2011 20:49:00,,2503.00,1532.00,445.00,255.00,136.00,163.00,99.00,46.00,APPROVED
WV: CHARLESTON,07/22/2011 21:49:00,,2526.00,1509.00,445.00,249.00,135.00,160.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/22/2011 22:49:00,,2427.00,1408.00,408.00,223.00,127.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/22/2011 23:50:00,,3574.00,2265.00,607.00,362.00,174.00,219.00,124.00,53.00,APPROVED
WV: CHARLESTON,07/23/2011 00:50:00,,3505.00,2159.00,619.00,355.00,173.00,228.00,121.00,52.00,APPROVED
WV: CHARLESTON,07/23/2011 01:50:00,,3232.00,1995.00,565.00,311.00,164.00,210.00,113.00,47.00,APPROVED
WV: CHARLESTON,07/23/2011 02:50:00,,2832.00,1705.00,504.00,268.00,145.00,183.00,100.00,42.00,APPROVED
WV: CHARLESTON,07/23/2011 03:51:00,,2498.00,1433.00,427.00,221.00,126.00,155.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 04:51:00,,2396.00,1371.00,408.00,209.00,121.00,146.00,82.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 05:51:00,,2381.00,1369.00,411.00,205.00,122.00,147.00,84.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 06:51:00,,2403.00,1379.00,409.00,212.00,122.00,147.00,82.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 07:51:00,,2412.00,1386.00,411.00,208.00,125.00,148.00,85.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 08:52:00,,2412.00,1397.00,418.00,214.00,122.00,151.00,84.00,38.00,APPROVED
WV: CHARLESTON,07/23/2011 09:52:00,,2447.00,1427.00,424.00,214.00,126.00,152.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 10:52:00,,2489.00,1462.00,431.00,221.00,127.00,152.00,86.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 11:52:00,,2507.00,1468.00,433.00,228.00,129.00,158.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/23/2011 12:53:00,,2500.00,1470.00,436.00,229.00,128.00,158.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 13:53:00,,2647.00,1546.00,441.00,237.00,131.00,157.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/23/2011 14:53:00,,2631.00,1541.00,438.00,236.00,133.00,156.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/23/2011 15:53:00,,2539.00,1486.00,417.00,233.00,128.00,150.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/23/2011 16:53:00,,2480.00,1446.00,418.00,230.00,126.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/23/2011 17:54:00,,2460.00,1438.00,418.00,227.00,125.00,148.00,90.00,40.00,APPROVED
WV: CHARLESTON,07/23/2011 18:54:00,,2419.00,1387.00,395.00,217.00,119.00,139.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/23/2011 19:54:00,,2471.00,1431.00,403.00,212.00,118.00,137.00,85.00,37.00,APPROVED
WV: CHARLESTON,07/23/2011 20:54:00,,2692.00,1580.00,439.00,240.00,130.00,156.00,93.00,40.00,APPROVED
WV: CHARLESTON,07/23/2011 21:54:00,,2907.00,1733.00,479.00,268.00,140.00,172.00,99.00,43.00,APPROVED
WV: CHARLESTON,07/23/2011 22:55:00,,2732.00,1573.00,441.00,243.00,130.00,159.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/23/2011 23:55:00,,2644.00,1512.00,423.00,229.00,126.00,149.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/24/2011 00:55:00,,2621.00,1511.00,422.00,229.00,125.00,152.00,89.00,38.00,APPROVED
WV: CHARLESTON,07/24/2011 01:55:00,,2680.00,1559.00,432.00,237.00,128.00,156.00,90.00,40.00,APPROVED
WV: CHARLESTON,07/24/2011 02:56:00,,2744.00,1620.00,444.00,247.00,133.00,159.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/24/2011 03:56:00,,2791.00,1655.00,452.00,257.00,136.00,163.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/24/2011 04:56:00,,2861.00,1699.00,464.00,264.00,137.00,169.00,96.00,42.00,APPROVED
WV: CHARLESTON,07/24/2011 05:56:00,,2884.00,1731.00,473.00,273.00,141.00,176.00,99.00,43.00,APPROVED
WV: CHARLESTON,07/24/2011 06:56:00,,2936.00,1763.00,475.00,279.00,142.00,178.00,101.00,45.00,APPROVED
WV: CHARLESTON,07/24/2011 07:57:00,,2978.00,1827.00,492.00,293.00,151.00,188.00,108.00,45.00,APPROVED
WV: CHARLESTON,07/24/2011 08:57:00,,3010.00,1867.00,502.00,311.00,155.00,191.00,109.00,46.00,APPROVED
WV: CHARLESTON,07/24/2011 09:57:00,,3040.00,1897.00,514.00,315.00,156.00,195.00,113.00,46.00,APPROVED
WV: CHARLESTON,07/24/2011 10:57:00,,3074.00,1925.00,519.00,325.00,157.00,201.00,114.00,47.00,APPROVED
WV: CHARLESTON,07/24/2011 11:58:00,,3091.00,1938.00,526.00,325.00,159.00,202.00,113.00,48.00,APPROVED
WV: CHARLESTON,07/24/2011 12:58:00,,3052.00,1899.00,521.00,314.00,154.00,195.00,109.00,47.00,APPROVED
WV: CHARLESTON,07/24/2011 13:58:00,,2858.00,1752.00,496.00,284.00,148.00,186.00,103.00,44.00,APPROVED
WV: CHARLESTON,07/24/2011 14:58:00,,2654.00,1600.00,462.00,253.00,139.00,170.00,97.00,42.00,APPROVED
WV: CHARLESTON,07/24/2011 15:58:00,,2540.00,1510.00,441.00,243.00,133.00,162.00,96.00,43.00,APPROVED
WV: CHARLESTON,07/24/2011 16:59:00,,2449.00,1457.00,426.00,236.00,130.00,157.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/24/2011 17:59:00,,2391.00,1415.00,416.00,227.00,128.00,153.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/24/2011 18:59:00,,2299.00,1346.00,403.00,220.00,123.00,147.00,91.00,43.00,APPROVED
WV: CHARLESTON,07/24/2011 19:59:00,,2270.00,1327.00,399.00,213.00,123.00,146.00,90.00,42.00,APPROVED
WV: CHARLESTON,07/24/2011 21:00:00,,2299.00,1351.00,397.00,218.00,123.00,146.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/24/2011 22:00:00,,2383.00,1366.00,395.00,213.00,122.00,143.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/24/2011 23:00:00,,2428.00,1401.00,394.00,209.00,118.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,07/25/2011 00:00:00,,2504.00,1427.00,395.00,214.00,122.00,141.00,86.00,40.00,APPROVED
WV: CHARLESTON,07/25/2011 01:00:00,,2569.00,1470.00,412.00,220.00,124.00,147.00,86.00,38.00,APPROVED
WV: CHARLESTON,07/25/2011 02:01:00,,2641.00,1519.00,423.00,229.00,125.00,150.00,88.00,38.00,APPROVED
WV: CHARLESTON,07/25/2011 03:01:00,,2696.00,1565.00,430.00,239.00,128.00,153.00,89.00,39.00,APPROVED
WV: CHARLESTON,07/25/2011 04:01:00,,2759.00,1603.00,440.00,244.00,132.00,157.00,94.00,41.00,APPROVED
WV: CHARLESTON,07/25/2011 05:01:00,,2772.00,1634.00,451.00,252.00,134.00,161.00,94.00,41.00,APPROVED
WV: CHARLESTON,07/25/2011 06:02:00,,2800.00,1680.00,462.00,261.00,140.00,169.00,98.00,42.00,APPROVED
WV: CHARLESTON,07/25/2011 07:02:00,,2868.00,1735.00,475.00,269.00,142.00,174.00,101.00,42.00,APPROVED
WV: CHARLESTON,07/25/2011 08:02:00,,2881.00,1760.00,477.00,282.00,143.00,176.00,101.00,44.00,APPROVED
WV: CHARLESTON,07/25/2011 09:02:00,,2918.00,1760.00,486.00,280.00,146.00,182.00,102.00,43.00,APPROVED
WV: CHARLESTON,07/25/2011 10:02:00,,2946.00,1796.00,491.00,285.00,147.00,188.00,103.00,43.00,APPROVED
WV: CHARLESTON,07/25/2011 11:03:00,,2978.00,1833.00,499.00,295.00,152.00,186.00,103.00,44.00,APPROVED
