LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/26/2025 12:28:00,,2266.00,1382.00,347.00,241.00,115.00,144.00,91.00,38.00,APPROVED
NV: LAS VEGAS,01/26/2025 13:28:00,,2292.00,1395.00,349.00,243.00,116.00,144.00,89.00,38.00,APPROVED
NV: LAS VEGAS,01/26/2025 14:28:00,,2279.00,1392.00,349.00,241.00,114.00,145.00,90.00,37.00,APPROVED
NV: LAS VEGAS,01/26/2025 15:28:00,,2323.00,1419.00,349.00,243.00,116.00,145.00,90.00,37.00,APPROVED
NV: LAS VEGAS,01/26/2025 16:29:00,,2296.00,1417.00,353.00,243.00,115.00,144.00,90.00,38.00,APPROVED
NV: LAS VEGAS,01/26/2025 17:29:00,,2234.00,1398.00,351.00,245.00,116.00,149.00,93.00,38.00,APPROVED
NV: LAS VEGAS,01/26/2025 18:29:00,,2141.00,1352.00,347.00,247.00,115.00,148.00,91.00,39.00,APPROVED
NV: LAS VEGAS,01/26/2025 19:29:00,,2120.00,1370.00,355.00,250.00,116.00,151.00,93.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2025 20:29:00,,2092.00,1359.00,353.00,255.00,117.00,151.00,93.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2025 21:30:00,,2042.00,1331.00,347.00,250.00,117.00,146.00,90.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2025 22:30:00,,2040.00,1316.00,343.00,244.00,113.00,146.00,90.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2025 23:30:00,,1972.00,1257.00,326.00,230.00,109.00,138.00,87.00,38.00,APPROVED
NV: LAS VEGAS,01/27/2025 00:30:00,,1939.00,1229.00,318.00,219.00,106.00,135.00,83.00,39.00,APPROVED
NV: LAS VEGAS,01/27/2025 01:30:00,,1969.00,1217.00,317.00,214.00,106.00,129.00,83.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 02:31:00,,1996.00,1211.00,315.00,213.00,106.00,129.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/27/2025 03:31:00,,1983.00,1198.00,312.00,207.00,101.00,127.00,82.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 04:31:00,,1970.00,1177.00,308.00,203.00,103.00,125.00,79.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 05:31:00,,1980.00,1193.00,308.00,200.00,102.00,126.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 06:31:00,,2002.00,1209.00,312.00,206.00,103.00,130.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/27/2025 07:32:00,,2032.00,1216.00,309.00,204.00,102.00,130.00,83.00,35.00,APPROVED
NV: LAS VEGAS,01/27/2025 08:32:00,,2059.00,1237.00,317.00,209.00,102.00,125.00,80.00,34.00,APPROVED
NV: LAS VEGAS,01/27/2025 09:32:00,,2105.00,1261.00,312.00,211.00,106.00,130.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 10:32:00,,2114.00,1268.00,326.00,212.00,108.00,130.00,83.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 11:32:00,,2125.00,1286.00,329.00,217.00,108.00,134.00,84.00,35.00,APPROVED
NV: LAS VEGAS,01/27/2025 12:33:00,,2114.00,1296.00,332.00,225.00,108.00,135.00,85.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 13:33:00,,2100.00,1291.00,327.00,223.00,108.00,137.00,84.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 14:33:00,,2103.00,1296.00,324.00,226.00,108.00,138.00,85.00,38.00,APPROVED
NV: LAS VEGAS,01/27/2025 15:33:00,,2124.00,1286.00,325.00,223.00,108.00,134.00,83.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 16:33:00,,2129.00,1294.00,329.00,222.00,108.00,135.00,85.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2025 17:33:00,,2089.00,1283.00,327.00,223.00,109.00,133.00,83.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 18:34:00,,2025.00,1269.00,327.00,228.00,109.00,137.00,84.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 19:34:00,,1984.00,1248.00,328.00,228.00,110.00,135.00,87.00,38.00,APPROVED
NV: LAS VEGAS,01/27/2025 20:34:00,,1922.00,1218.00,324.00,229.00,107.00,138.00,85.00,40.00,APPROVED
NV: LAS VEGAS,01/27/2025 21:34:00,,1923.00,1221.00,317.00,221.00,107.00,133.00,85.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 22:34:00,,1931.00,1208.00,318.00,211.00,104.00,135.00,81.00,37.00,APPROVED
NV: LAS VEGAS,01/27/2025 23:35:00,,1894.00,1196.00,317.00,217.00,106.00,130.00,82.00,37.00,APPROVED
NV: LAS VEGAS,01/28/2025 00:35:00,,1920.00,1191.00,317.00,213.00,103.00,132.00,82.00,38.00,APPROVED
NV: LAS VEGAS,01/28/2025 01:35:00,,1922.00,1178.00,309.00,207.00,100.00,129.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/28/2025 02:35:00,,1935.00,1171.00,307.00,199.00,103.00,124.00,79.00,37.00,APPROVED
NV: LAS VEGAS,01/28/2025 03:35:00,,1957.00,1161.00,307.00,196.00,97.00,121.00,76.00,34.00,APPROVED
NV: LAS VEGAS,01/28/2025 04:36:00,,2005.00,1203.00,309.00,203.00,101.00,125.00,79.00,35.00,APPROVED
NV: LAS VEGAS,01/28/2025 05:36:00,,2036.00,1248.00,318.00,214.00,105.00,130.00,81.00,38.00,APPROVED
NV: LAS VEGAS,01/28/2025 06:36:00,,2067.00,1285.00,326.00,223.00,109.00,134.00,85.00,37.00,APPROVED
NV: LAS VEGAS,01/28/2025 07:36:00,,2131.00,1326.00,337.00,231.00,110.00,138.00,87.00,37.00,APPROVED
NV: LAS VEGAS,01/28/2025 08:36:00,,2186.00,1349.00,345.00,242.00,113.00,141.00,87.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2025 09:37:00,,2204.00,1389.00,340.00,240.00,115.00,148.00,90.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2025 10:37:00,,2210.00,1370.00,347.00,247.00,114.00,147.00,92.00,38.00,APPROVED
NV: LAS VEGAS,01/28/2025 11:37:00,,2198.00,1376.00,352.00,248.00,114.00,149.00,91.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2025 12:37:00,,2246.00,1409.00,359.00,249.00,117.00,149.00,92.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2025 13:37:00,,2252.00,1404.00,357.00,250.00,118.00,147.00,92.00,38.00,APPROVED
NV: LAS VEGAS,01/28/2025 14:38:00,,2231.00,1395.00,349.00,243.00,116.00,149.00,92.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2025 15:49:00,,2098.00,1132.00,284.00,165.00,89.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/28/2025 16:49:00,,2095.00,1164.00,288.00,179.00,95.00,113.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/28/2025 17:50:00,,2009.00,1125.00,290.00,176.00,94.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/28/2025 18:50:00,,1910.00,1091.00,282.00,172.00,89.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/28/2025 19:50:00,,1855.00,1075.00,285.00,169.00,91.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/28/2025 20:50:00,,1895.00,1078.00,282.00,172.00,92.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/28/2025 21:50:00,,1854.00,1054.00,280.00,170.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/28/2025 22:51:00,,1848.00,1045.00,273.00,167.00,90.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/28/2025 23:51:00,,1860.00,1039.00,274.00,166.00,89.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 00:51:00,,1857.00,1036.00,272.00,164.00,86.00,106.00,68.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 01:51:00,,1867.00,1030.00,273.00,160.00,89.00,106.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 02:51:00,,1879.00,1031.00,271.00,159.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 03:52:00,,1898.00,1042.00,266.00,158.00,89.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/29/2025 04:52:00,,1923.00,1058.00,272.00,158.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 05:52:00,,1960.00,1079.00,277.00,163.00,88.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 06:52:00,,1991.00,1109.00,280.00,167.00,91.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 07:52:00,,1997.00,1120.00,289.00,172.00,90.00,112.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 08:53:00,,2005.00,1130.00,285.00,174.00,92.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 09:53:00,,2037.00,1148.00,290.00,174.00,92.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 10:53:00,,2044.00,1139.00,291.00,177.00,95.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 11:53:00,,2039.00,1147.00,293.00,182.00,93.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 12:53:00,,2066.00,1176.00,296.00,181.00,96.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 13:53:00,,2090.00,1189.00,297.00,182.00,94.00,116.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/29/2025 14:54:00,,2116.00,1189.00,297.00,185.00,94.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/29/2025 15:54:00,,2099.00,1192.00,298.00,183.00,98.00,118.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/29/2025 16:54:00,,2066.00,1169.00,296.00,185.00,95.00,117.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/29/2025 17:54:00,,1990.00,1137.00,293.00,181.00,94.00,116.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/29/2025 18:54:00,,1927.00,1123.00,294.00,182.00,96.00,116.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/29/2025 19:55:00,,1854.00,1098.00,286.00,179.00,95.00,116.00,76.00,33.00,APPROVED
NV: LAS VEGAS,01/29/2025 20:55:00,,1782.00,1045.00,277.00,172.00,91.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,01/29/2025 21:55:00,,1731.00,1026.00,274.00,172.00,90.00,111.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/29/2025 22:55:00,,1778.00,1049.00,278.00,172.00,92.00,113.00,73.00,34.00,APPROVED
NV: LAS VEGAS,01/29/2025 23:55:00,,1821.00,1071.00,284.00,179.00,92.00,113.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/30/2025 00:56:00,,1868.00,1097.00,285.00,179.00,95.00,113.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/30/2025 01:56:00,,1916.00,1112.00,288.00,184.00,95.00,116.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 02:56:00,,1970.00,1126.00,294.00,186.00,96.00,113.00,74.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 03:56:00,,1992.00,1139.00,295.00,181.00,95.00,112.00,75.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 04:56:00,,2013.00,1145.00,293.00,180.00,96.00,115.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 05:57:00,,2053.00,1171.00,296.00,183.00,96.00,119.00,74.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 06:57:00,,2065.00,1187.00,299.00,189.00,99.00,118.00,78.00,32.00,APPROVED
NV: LAS VEGAS,01/30/2025 07:57:00,,2079.00,1199.00,311.00,191.00,97.00,119.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/30/2025 08:57:00,,2096.00,1210.00,308.00,192.00,100.00,118.00,77.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 09:57:00,,2113.00,1210.00,305.00,194.00,97.00,121.00,76.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 10:58:00,,2132.00,1235.00,308.00,194.00,98.00,123.00,76.00,34.00,APPROVED
NV: LAS VEGAS,01/30/2025 11:58:00,,2142.00,1232.00,311.00,195.00,98.00,122.00,77.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 12:58:00,,2155.00,1236.00,310.00,199.00,100.00,122.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 13:58:00,,2173.00,1259.00,309.00,203.00,101.00,126.00,80.00,34.00,APPROVED
NV: LAS VEGAS,01/30/2025 15:23:00,,2100.00,1126.00,279.00,157.00,85.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2025 16:24:00,,2117.00,1162.00,285.00,176.00,93.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/30/2025 17:24:00,,2042.00,1150.00,290.00,176.00,93.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/30/2025 18:24:00,,1975.00,1129.00,290.00,175.00,95.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/30/2025 19:24:00,,1873.00,1084.00,284.00,178.00,93.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,01/30/2025 20:24:00,,1809.00,1062.00,281.00,180.00,93.00,116.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 21:25:00,,1788.00,1052.00,284.00,182.00,94.00,118.00,74.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 22:25:00,,1792.00,1064.00,280.00,182.00,96.00,117.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/30/2025 23:25:00,,1831.00,1084.00,287.00,184.00,95.00,116.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 00:25:00,,1843.00,1081.00,285.00,181.00,94.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/31/2025 01:25:00,,1860.00,1091.00,290.00,179.00,93.00,116.00,75.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 02:26:00,,1893.00,1111.00,289.00,182.00,94.00,116.00,75.00,34.00,APPROVED
NV: LAS VEGAS,01/31/2025 03:26:00,,1952.00,1115.00,288.00,182.00,97.00,118.00,74.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 04:26:00,,1992.00,1139.00,295.00,181.00,95.00,118.00,75.00,34.00,APPROVED
NV: LAS VEGAS,01/31/2025 05:26:00,,2011.00,1148.00,297.00,185.00,96.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/31/2025 06:26:00,,2049.00,1169.00,296.00,181.00,97.00,118.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/31/2025 07:26:00,,2091.00,1186.00,299.00,186.00,98.00,119.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/31/2025 08:27:00,,2112.00,1203.00,307.00,194.00,98.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 09:27:00,,2137.00,1226.00,305.00,192.00,98.00,121.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/31/2025 10:27:00,,2138.00,1221.00,309.00,197.00,101.00,122.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/31/2025 11:27:00,,2165.00,1238.00,311.00,199.00,101.00,123.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 12:27:00,,2185.00,1255.00,314.00,203.00,100.00,125.00,81.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 13:28:00,,2169.00,1253.00,312.00,200.00,98.00,124.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/31/2025 14:28:00,,2190.00,1276.00,317.00,203.00,100.00,127.00,82.00,34.00,APPROVED
NV: LAS VEGAS,01/31/2025 15:28:00,,2185.00,1287.00,321.00,203.00,102.00,127.00,79.00,34.00,APPROVED
NV: LAS VEGAS,01/31/2025 16:28:00,,2180.00,1280.00,322.00,206.00,103.00,126.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/31/2025 18:29:00,,2046.00,1234.00,315.00,207.00,105.00,126.00,79.00,35.00,APPROVED
NV: LAS VEGAS,01/31/2025 19:29:00,,1968.00,1198.00,313.00,209.00,103.00,130.00,79.00,38.00,APPROVED
NV: LAS VEGAS,01/31/2025 20:29:00,,1964.00,1194.00,310.00,210.00,102.00,129.00,80.00,35.00,APPROVED
NV: LAS VEGAS,01/31/2025 21:29:00,,1938.00,1185.00,307.00,207.00,102.00,129.00,79.00,36.00,APPROVED
NV: LAS VEGAS,01/31/2025 22:29:00,,1918.00,1192.00,312.00,210.00,106.00,129.00,81.00,37.00,APPROVED
NV: LAS VEGAS,01/31/2025 23:30:00,,1921.00,1191.00,309.00,208.00,104.00,131.00,81.00,39.00,APPROVED
NV: LAS VEGAS,02/01/2025 00:30:00,,1953.00,1190.00,313.00,207.00,102.00,127.00,82.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 01:30:00,,1977.00,1188.00,310.00,203.00,100.00,129.00,81.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 02:30:00,,1981.00,1197.00,309.00,207.00,100.00,127.00,80.00,37.00,APPROVED
NV: LAS VEGAS,02/01/2025 03:30:00,,2007.00,1197.00,309.00,204.00,100.00,127.00,79.00,35.00,APPROVED
NV: LAS VEGAS,02/01/2025 04:31:00,,2033.00,1202.00,308.00,201.00,100.00,124.00,81.00,35.00,APPROVED
NV: LAS VEGAS,02/01/2025 05:31:00,,2061.00,1199.00,310.00,195.00,102.00,121.00,77.00,34.00,APPROVED
NV: LAS VEGAS,02/01/2025 06:31:00,,2092.00,1216.00,308.00,199.00,103.00,126.00,77.00,34.00,APPROVED
NV: LAS VEGAS,02/01/2025 07:31:00,,2103.00,1232.00,317.00,201.00,101.00,126.00,82.00,35.00,APPROVED
NV: LAS VEGAS,02/01/2025 08:31:00,,2141.00,1265.00,321.00,206.00,101.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,02/01/2025 09:32:00,,2173.00,1289.00,326.00,212.00,106.00,129.00,83.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 10:32:00,,2179.00,1301.00,324.00,217.00,105.00,131.00,83.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 11:32:00,,2167.00,1295.00,324.00,216.00,105.00,132.00,81.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 12:32:00,,2203.00,1327.00,335.00,223.00,106.00,135.00,87.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 13:32:00,,2228.00,1344.00,334.00,231.00,111.00,139.00,85.00,38.00,APPROVED
NV: LAS VEGAS,02/01/2025 14:33:00,,2235.00,1363.00,339.00,231.00,112.00,138.00,86.00,36.00,APPROVED
NV: LAS VEGAS,02/01/2025 15:33:00,,2264.00,1373.00,338.00,231.00,113.00,140.00,88.00,37.00,APPROVED
NV: LAS VEGAS,02/01/2025 16:33:00,,2266.00,1385.00,346.00,238.00,113.00,143.00,87.00,38.00,APPROVED
NV: LAS VEGAS,02/01/2025 17:33:00,,2201.00,1359.00,345.00,234.00,111.00,143.00,88.00,39.00,APPROVED
NV: LAS VEGAS,02/01/2025 18:33:00,,2112.00,1306.00,336.00,231.00,111.00,141.00,85.00,38.00,APPROVED
NV: LAS VEGAS,02/01/2025 19:34:00,,1990.00,1249.00,328.00,224.00,107.00,135.00,86.00,40.00,APPROVED
NV: LAS VEGAS,02/01/2025 20:34:00,,1929.00,1217.00,321.00,220.00,108.00,136.00,85.00,40.00,APPROVED
NV: LAS VEGAS,02/01/2025 21:34:00,,1876.00,1178.00,312.00,217.00,106.00,134.00,84.00,38.00,APPROVED
NV: LAS VEGAS,02/01/2025 22:34:00,,1896.00,1203.00,317.00,214.00,110.00,133.00,84.00,39.00,APPROVED
NV: LAS VEGAS,02/01/2025 23:34:00,,1936.00,1225.00,319.00,219.00,107.00,135.00,84.00,41.00,APPROVED
NV: LAS VEGAS,02/02/2025 00:34:00,,1951.00,1222.00,318.00,223.00,107.00,135.00,81.00,40.00,APPROVED
NV: LAS VEGAS,02/02/2025 01:35:00,,1961.00,1222.00,320.00,216.00,107.00,133.00,84.00,39.00,APPROVED
NV: LAS VEGAS,02/02/2025 02:35:00,,1927.00,1197.00,315.00,209.00,104.00,130.00,80.00,37.00,APPROVED
NV: LAS VEGAS,02/02/2025 03:35:00,,1958.00,1178.00,307.00,203.00,103.00,126.00,79.00,36.00,APPROVED
NV: LAS VEGAS,02/02/2025 04:35:00,,1985.00,1189.00,313.00,200.00,102.00,129.00,82.00,34.00,APPROVED
NV: LAS VEGAS,02/02/2025 05:35:00,,2060.00,1249.00,323.00,216.00,106.00,133.00,83.00,37.00,APPROVED
NV: LAS VEGAS,02/02/2025 06:36:00,,2091.00,1291.00,329.00,223.00,108.00,135.00,86.00,39.00,APPROVED
NV: LAS VEGAS,02/02/2025 07:36:00,,2111.00,1285.00,334.00,225.00,110.00,134.00,84.00,36.00,APPROVED
NV: LAS VEGAS,02/02/2025 08:36:00,,2117.00,1295.00,328.00,222.00,108.00,137.00,85.00,37.00,APPROVED
NV: LAS VEGAS,02/02/2025 09:36:00,,2121.00,1296.00,330.00,222.00,106.00,132.00,83.00,36.00,APPROVED
NV: LAS VEGAS,02/02/2025 10:36:00,,2143.00,1303.00,332.00,223.00,108.00,135.00,83.00,37.00,APPROVED
NV: LAS VEGAS,02/02/2025 11:37:00,,2153.00,1307.00,330.00,221.00,107.00,135.00,84.00,37.00,APPROVED
NV: LAS VEGAS,02/02/2025 12:37:00,,2185.00,1320.00,332.00,219.00,107.00,136.00,84.00,36.00,APPROVED
NV: LAS VEGAS,02/02/2025 13:37:00,,2205.00,1342.00,336.00,226.00,110.00,137.00,84.00,38.00,APPROVED
NV: LAS VEGAS,02/02/2025 14:37:00,,2237.00,1369.00,342.00,229.00,111.00,141.00,88.00,39.00,APPROVED
NV: LAS VEGAS,02/02/2025 15:37:00,,2232.00,1363.00,341.00,230.00,111.00,138.00,86.00,38.00,APPROVED
NV: LAS VEGAS,02/02/2025 16:38:00,,2198.00,1357.00,340.00,236.00,114.00,137.00,86.00,39.00,APPROVED
NV: LAS VEGAS,02/02/2025 17:38:00,,2120.00,1328.00,344.00,240.00,114.00,143.00,89.00,39.00,APPROVED
NV: LAS VEGAS,02/02/2025 18:38:00,,1985.00,1270.00,332.00,237.00,113.00,139.00,89.00,40.00,APPROVED
NV: LAS VEGAS,02/02/2025 19:38:00,,1890.00,1214.00,322.00,228.00,112.00,138.00,85.00,42.00,APPROVED
NV: LAS VEGAS,02/02/2025 20:38:00,,1896.00,1216.00,319.00,229.00,111.00,135.00,86.00,41.00,APPROVED
NV: LAS VEGAS,02/02/2025 21:39:00,,1873.00,1225.00,321.00,230.00,112.00,143.00,89.00,43.00,APPROVED
NV: LAS VEGAS,02/02/2025 22:39:00,,1872.00,1223.00,326.00,232.00,113.00,143.00,88.00,43.00,APPROVED
NV: LAS VEGAS,02/02/2025 23:39:00,,1875.00,1216.00,320.00,225.00,111.00,140.00,88.00,40.00,APPROVED
NV: LAS VEGAS,02/03/2025 00:39:00,,1849.00,1196.00,314.00,220.00,108.00,137.00,87.00,39.00,APPROVED
NV: LAS VEGAS,02/03/2025 01:39:00,,1843.00,1165.00,309.00,211.00,105.00,135.00,83.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 02:40:00,,1858.00,1157.00,308.00,205.00,102.00,128.00,80.00,37.00,APPROVED
NV: LAS VEGAS,02/03/2025 03:40:00,,1900.00,1170.00,306.00,206.00,104.00,124.00,81.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 04:40:00,,1918.00,1178.00,309.00,209.00,102.00,128.00,83.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 05:40:00,,1926.00,1185.00,312.00,206.00,104.00,124.00,79.00,37.00,APPROVED
NV: LAS VEGAS,02/03/2025 06:40:00,,1982.00,1208.00,310.00,209.00,102.00,125.00,79.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 07:41:00,,2003.00,1212.00,318.00,209.00,101.00,126.00,79.00,39.00,APPROVED
NV: LAS VEGAS,02/03/2025 08:41:00,,1998.00,1208.00,314.00,202.00,104.00,127.00,82.00,36.00,APPROVED
NV: LAS VEGAS,02/03/2025 09:41:00,,1994.00,1206.00,311.00,203.00,102.00,126.00,81.00,36.00,APPROVED
NV: LAS VEGAS,02/03/2025 10:41:00,,2003.00,1219.00,315.00,206.00,102.00,125.00,80.00,37.00,APPROVED
NV: LAS VEGAS,02/03/2025 11:41:00,,2010.00,1225.00,317.00,208.00,102.00,127.00,79.00,37.00,APPROVED
NV: LAS VEGAS,02/03/2025 12:42:00,,2026.00,1238.00,313.00,207.00,104.00,126.00,84.00,36.00,APPROVED
NV: LAS VEGAS,02/03/2025 13:42:00,,2046.00,1234.00,315.00,210.00,105.00,129.00,80.00,36.00,APPROVED
NV: LAS VEGAS,02/03/2025 14:42:00,,2043.00,1237.00,315.00,208.00,102.00,128.00,81.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 15:42:00,,2035.00,1225.00,312.00,207.00,103.00,126.00,80.00,36.00,APPROVED
NV: LAS VEGAS,02/03/2025 16:42:00,,1958.00,1203.00,316.00,204.00,102.00,126.00,81.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 17:42:00,,1864.00,1174.00,308.00,211.00,102.00,129.00,81.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 18:43:00,,1846.00,1176.00,308.00,213.00,105.00,132.00,82.00,40.00,APPROVED
NV: LAS VEGAS,02/03/2025 19:43:00,,1816.00,1167.00,307.00,215.00,105.00,129.00,85.00,40.00,APPROVED
NV: LAS VEGAS,02/03/2025 20:43:00,,1782.00,1136.00,300.00,208.00,103.00,127.00,81.00,39.00,APPROVED
NV: LAS VEGAS,02/03/2025 21:43:00,,1825.00,1139.00,304.00,204.00,102.00,125.00,81.00,38.00,APPROVED
NV: LAS VEGAS,02/03/2025 22:43:00,,1816.00,1120.00,289.00,199.00,99.00,125.00,79.00,37.00,APPROVED
NV: LAS VEGAS,02/03/2025 23:44:00,,1779.00,1089.00,286.00,189.00,95.00,116.00,78.00,36.00,APPROVED
NV: LAS VEGAS,02/04/2025 00:44:00,,1783.00,1072.00,283.00,183.00,95.00,115.00,74.00,35.00,APPROVED
NV: LAS VEGAS,02/04/2025 01:44:00,,1784.00,1071.00,283.00,181.00,91.00,113.00,74.00,34.00,APPROVED
NV: LAS VEGAS,02/04/2025 02:44:00,,1821.00,1087.00,283.00,178.00,92.00,112.00,74.00,34.00,APPROVED
NV: LAS VEGAS,02/04/2025 03:44:00,,1739.00,1056.00,278.00,177.00,93.00,116.00,72.00,32.00,APPROVED
NV: LAS VEGAS,02/04/2025 04:45:00,,1717.00,1040.00,279.00,178.00,91.00,112.00,76.00,34.00,APPROVED
NV: LAS VEGAS,02/04/2025 05:45:00,,1744.00,1054.00,277.00,177.00,93.00,115.00,74.00,35.00,APPROVED
