LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,02/15/2018 00:29:00,47.00,1897.00,911.00,276.00,130.00,84.00,95.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 01:29:00,50.00,1894.00,912.00,275.00,132.00,84.00,93.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 02:29:00,48.00,1910.00,910.00,279.00,132.00,81.00,93.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 03:29:00,48.00,1886.00,903.00,272.00,127.00,82.00,93.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 04:30:00,48.00,1893.00,905.00,274.00,128.00,84.00,91.00,63.00,38.00,APPROVED
AL: MONTGOMERY,02/15/2018 05:30:00,47.00,1902.00,918.00,275.00,127.00,84.00,91.00,63.00,41.00,APPROVED
AL: MONTGOMERY,02/15/2018 06:30:00,48.00,1910.00,924.00,278.00,132.00,83.00,94.00,65.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 07:30:00,49.00,1908.00,934.00,280.00,132.00,82.00,95.00,61.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 08:30:00,49.00,1899.00,918.00,280.00,130.00,85.00,94.00,64.00,38.00,APPROVED
AL: MONTGOMERY,02/15/2018 09:31:00,49.00,1908.00,929.00,279.00,130.00,83.00,94.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 10:31:00,48.00,1921.00,951.00,287.00,138.00,87.00,98.00,68.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 11:31:00,48.00,1914.00,944.00,285.00,135.00,86.00,97.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/15/2018 12:31:00,48.00,1881.00,923.00,280.00,134.00,83.00,95.00,66.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 13:32:00,48.00,1865.00,899.00,276.00,127.00,82.00,91.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 15:32:00,47.00,1841.00,876.00,265.00,125.00,83.00,90.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 16:32:00,48.00,1850.00,887.00,269.00,124.00,82.00,89.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/15/2018 17:26:00,48.00,1851.00,889.00,262.00,128.00,80.00,91.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 21:12:00,47.00,1712.00,745.00,243.00,106.00,71.00,82.00,54.00,40.00,APPROVED
AL: MONTGOMERY,02/15/2018 22:12:00,50.00,1716.00,749.00,244.00,106.00,73.00,86.00,54.00,39.00,APPROVED
AL: MONTGOMERY,02/15/2018 23:12:00,46.00,1724.00,755.00,240.00,106.00,74.00,85.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 00:12:00,48.00,1725.00,763.00,243.00,106.00,72.00,85.00,53.00,41.00,APPROVED
AL: MONTGOMERY,02/16/2018 01:12:00,48.00,1743.00,765.00,248.00,107.00,74.00,85.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 02:13:00,50.00,1745.00,768.00,246.00,107.00,73.00,85.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 03:13:00,50.00,1731.00,769.00,245.00,107.00,74.00,85.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 04:13:00,48.00,1743.00,767.00,246.00,108.00,76.00,83.00,57.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 05:13:00,50.00,1740.00,775.00,245.00,108.00,74.00,84.00,55.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 06:14:00,48.00,1737.00,775.00,243.00,108.00,74.00,82.00,57.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 07:14:00,49.00,1735.00,766.00,245.00,108.00,75.00,83.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 08:14:00,46.00,1743.00,772.00,247.00,110.00,75.00,85.00,55.00,37.00,APPROVED
AL: MONTGOMERY,02/16/2018 09:14:00,48.00,1737.00,773.00,246.00,110.00,76.00,84.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 10:14:00,48.00,1731.00,768.00,252.00,108.00,74.00,85.00,55.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 11:15:00,47.00,1738.00,776.00,244.00,110.00,74.00,82.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 12:15:00,47.00,1748.00,775.00,249.00,108.00,73.00,86.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 13:15:00,47.00,1754.00,775.00,244.00,111.00,76.00,85.00,54.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 14:15:00,47.00,1838.00,863.00,256.00,121.00,81.00,86.00,61.00,36.00,APPROVED
AL: MONTGOMERY,02/16/2018 15:16:00,47.00,1826.00,856.00,258.00,120.00,79.00,86.00,59.00,37.00,APPROVED
AL: MONTGOMERY,02/16/2018 16:16:00,49.00,1840.00,861.00,255.00,119.00,79.00,86.00,60.00,38.00,APPROVED
AL: MONTGOMERY,02/16/2018 17:06:00,47.00,1847.00,858.00,253.00,123.00,78.00,88.00,61.00,38.00,APPROVED
AL: MONTGOMERY,02/16/2018 19:09:00,47.00,1727.00,756.00,240.00,109.00,72.00,85.00,54.00,38.00,APPROVED
AL: MONTGOMERY,02/16/2018 20:09:00,48.00,1731.00,754.00,246.00,106.00,75.00,84.00,55.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 21:09:00,49.00,1727.00,763.00,242.00,108.00,73.00,84.00,54.00,40.00,APPROVED
AL: MONTGOMERY,02/16/2018 22:10:00,48.00,1729.00,763.00,245.00,107.00,73.00,84.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/16/2018 23:10:00,50.00,1733.00,757.00,248.00,106.00,74.00,86.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/17/2018 00:10:00,47.00,1739.00,769.00,252.00,109.00,75.00,84.00,57.00,40.00,APPROVED
AL: MONTGOMERY,02/17/2018 01:10:00,49.00,1747.00,780.00,249.00,109.00,75.00,84.00,56.00,38.00,APPROVED
AL: MONTGOMERY,02/17/2018 02:11:00,47.00,1750.00,786.00,252.00,110.00,75.00,86.00,57.00,39.00,APPROVED
AL: MONTGOMERY,02/17/2018 03:11:00,48.00,1778.00,801.00,257.00,114.00,76.00,90.00,58.00,40.00,APPROVED
AL: MONTGOMERY,02/17/2018 04:11:00,50.00,1886.00,869.00,279.00,122.00,82.00,95.00,61.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 05:11:00,52.00,1931.00,927.00,286.00,134.00,85.00,97.00,62.00,41.00,APPROVED
AL: MONTGOMERY,02/17/2018 06:11:00,51.00,1976.00,972.00,292.00,140.00,89.00,99.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/17/2018 07:12:00,51.00,2003.00,975.00,293.00,140.00,90.00,99.00,67.00,41.00,APPROVED
AL: MONTGOMERY,02/17/2018 08:12:00,50.00,1995.00,978.00,292.00,140.00,92.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 09:12:00,51.00,1992.00,983.00,292.00,138.00,89.00,98.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/17/2018 10:12:00,51.00,2003.00,990.00,289.00,140.00,91.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 11:13:00,49.00,2003.00,990.00,296.00,141.00,90.00,97.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 12:13:00,51.00,1991.00,985.00,296.00,143.00,89.00,101.00,68.00,40.00,APPROVED
AL: MONTGOMERY,02/17/2018 13:13:00,53.00,1983.00,992.00,298.00,143.00,90.00,102.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 14:13:00,48.00,1991.00,1005.00,307.00,149.00,92.00,106.00,70.00,44.00,APPROVED
AL: MONTGOMERY,02/17/2018 15:14:00,50.00,1990.00,1005.00,301.00,150.00,93.00,107.00,70.00,44.00,APPROVED
AL: MONTGOMERY,02/17/2018 16:14:00,47.00,1960.00,980.00,300.00,144.00,91.00,104.00,67.00,43.00,APPROVED
AL: MONTGOMERY,02/17/2018 17:14:00,50.00,1916.00,940.00,287.00,138.00,87.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/17/2018 18:14:00,50.00,1908.00,911.00,280.00,134.00,83.00,93.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/17/2018 19:14:00,48.00,1890.00,905.00,270.00,130.00,85.00,90.00,63.00,40.00,APPROVED
AL: MONTGOMERY,02/17/2018 20:15:00,48.00,1878.00,900.00,270.00,128.00,83.00,88.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/17/2018 21:15:00,47.00,1877.00,897.00,262.00,125.00,81.00,90.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/17/2018 22:15:00,50.00,1875.00,903.00,269.00,127.00,81.00,90.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/17/2018 23:15:00,48.00,1879.00,899.00,267.00,127.00,82.00,90.00,61.00,40.00,APPROVED
AL: MONTGOMERY,02/18/2018 00:16:00,49.00,1874.00,904.00,264.00,127.00,80.00,87.00,61.00,37.00,APPROVED
AL: MONTGOMERY,02/18/2018 01:16:00,47.00,1874.00,890.00,264.00,126.00,82.00,88.00,60.00,38.00,APPROVED
AL: MONTGOMERY,02/18/2018 02:16:00,49.00,1890.00,903.00,267.00,126.00,82.00,88.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/18/2018 03:16:00,48.00,1894.00,923.00,277.00,131.00,84.00,92.00,63.00,40.00,APPROVED
AL: MONTGOMERY,02/18/2018 04:16:00,48.00,1910.00,911.00,274.00,131.00,86.00,93.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/18/2018 05:17:00,47.00,1931.00,936.00,282.00,131.00,85.00,93.00,63.00,40.00,APPROVED
AL: MONTGOMERY,02/18/2018 06:17:00,50.00,1948.00,945.00,286.00,138.00,86.00,97.00,67.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 07:17:00,52.00,1965.00,952.00,288.00,137.00,87.00,98.00,67.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 08:17:00,50.00,1995.00,981.00,300.00,140.00,92.00,102.00,68.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 09:18:00,49.00,1994.00,987.00,296.00,140.00,89.00,101.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 10:18:00,50.00,1990.00,982.00,293.00,138.00,87.00,100.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 11:18:00,50.00,1977.00,968.00,292.00,136.00,88.00,100.00,66.00,40.00,APPROVED
AL: MONTGOMERY,02/18/2018 12:18:00,49.00,1990.00,974.00,294.00,134.00,87.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,02/18/2018 13:19:00,50.00,2000.00,978.00,299.00,137.00,89.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,02/18/2018 14:19:00,51.00,2006.00,987.00,299.00,139.00,90.00,101.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 15:19:00,51.00,2001.00,998.00,300.00,137.00,90.00,102.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 16:19:00,50.00,2002.00,991.00,297.00,139.00,92.00,100.00,67.00,41.00,APPROVED
AL: MONTGOMERY,02/18/2018 17:19:00,51.00,2003.00,994.00,302.00,142.00,90.00,103.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 18:20:00,51.00,1999.00,999.00,301.00,143.00,90.00,103.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 19:20:00,50.00,2019.00,1014.00,301.00,146.00,92.00,105.00,69.00,43.00,APPROVED
AL: MONTGOMERY,02/18/2018 20:20:00,52.00,2011.00,1007.00,300.00,147.00,92.00,102.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 21:20:00,51.00,1996.00,991.00,295.00,146.00,90.00,101.00,69.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 22:21:00,49.00,1994.00,983.00,292.00,142.00,89.00,101.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/18/2018 23:21:00,52.00,1988.00,984.00,294.00,142.00,89.00,100.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 00:21:00,52.00,1999.00,981.00,290.00,142.00,87.00,98.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/19/2018 01:21:00,50.00,1989.00,972.00,290.00,140.00,88.00,100.00,66.00,40.00,APPROVED
AL: MONTGOMERY,02/19/2018 02:21:00,50.00,1996.00,986.00,294.00,141.00,90.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,02/19/2018 03:22:00,51.00,1997.00,982.00,292.00,142.00,87.00,99.00,67.00,43.00,APPROVED
AL: MONTGOMERY,02/19/2018 04:22:00,50.00,1988.00,982.00,292.00,141.00,89.00,98.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 05:22:00,50.00,1975.00,981.00,297.00,141.00,90.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 06:22:00,49.00,1977.00,977.00,292.00,142.00,93.00,99.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/19/2018 07:23:00,50.00,1980.00,983.00,295.00,141.00,90.00,101.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 08:23:00,50.00,1988.00,976.00,300.00,142.00,90.00,100.00,68.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 09:23:00,50.00,1955.00,968.00,297.00,139.00,89.00,101.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 10:23:00,49.00,1950.00,956.00,289.00,138.00,86.00,98.00,68.00,43.00,APPROVED
AL: MONTGOMERY,02/19/2018 11:24:00,49.00,1974.00,979.00,300.00,143.00,87.00,101.00,68.00,41.00,APPROVED
AL: MONTGOMERY,02/19/2018 12:24:00,51.00,1973.00,985.00,295.00,140.00,90.00,102.00,66.00,44.00,APPROVED
AL: MONTGOMERY,02/19/2018 13:24:00,49.00,1933.00,950.00,294.00,136.00,87.00,98.00,65.00,42.00,APPROVED
AL: MONTGOMERY,02/19/2018 14:24:00,47.00,1924.00,945.00,288.00,138.00,85.00,96.00,66.00,40.00,APPROVED
AL: MONTGOMERY,02/19/2018 15:24:00,48.00,1908.00,925.00,277.00,135.00,84.00,94.00,65.00,39.00,APPROVED
AL: MONTGOMERY,02/19/2018 16:25:00,49.00,1908.00,929.00,279.00,133.00,86.00,94.00,63.00,41.00,APPROVED
AL: MONTGOMERY,02/20/2018 04:27:00,49.00,1891.00,911.00,270.00,128.00,80.00,92.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 05:28:00,50.00,1893.00,913.00,271.00,127.00,84.00,92.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 06:28:00,50.00,1910.00,915.00,270.00,131.00,84.00,92.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/20/2018 07:28:00,52.00,1916.00,943.00,280.00,133.00,84.00,93.00,64.00,41.00,APPROVED
AL: MONTGOMERY,02/20/2018 08:28:00,49.00,1908.00,936.00,284.00,133.00,87.00,97.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/20/2018 09:29:00,49.00,1926.00,934.00,285.00,134.00,86.00,93.00,65.00,40.00,APPROVED
AL: MONTGOMERY,02/20/2018 10:29:00,49.00,1931.00,938.00,282.00,134.00,85.00,93.00,67.00,40.00,APPROVED
AL: MONTGOMERY,02/20/2018 11:29:00,48.00,1920.00,928.00,278.00,132.00,86.00,94.00,64.00,39.00,APPROVED
AL: MONTGOMERY,02/20/2018 12:29:00,50.00,1924.00,930.00,282.00,131.00,86.00,92.00,62.00,40.00,APPROVED
AL: MONTGOMERY,02/20/2018 13:16:00,47.00,1914.00,923.00,283.00,128.00,87.00,93.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/20/2018 14:22:00,48.00,1883.00,889.00,269.00,123.00,83.00,88.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 15:22:00,47.00,1896.00,900.00,270.00,127.00,83.00,91.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/20/2018 16:22:00,49.00,1888.00,906.00,271.00,129.00,83.00,90.00,64.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 17:23:00,47.00,1885.00,909.00,270.00,128.00,81.00,91.00,61.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 18:23:00,49.00,1883.00,898.00,267.00,129.00,82.00,88.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/20/2018 19:23:00,48.00,1882.00,896.00,270.00,129.00,82.00,88.00,61.00,39.00,APPROVED
AL: MONTGOMERY,02/20/2018 20:23:00,50.00,1872.00,893.00,268.00,128.00,84.00,91.00,61.00,37.00,APPROVED
AL: MONTGOMERY,02/20/2018 21:24:00,48.00,1875.00,896.00,269.00,125.00,82.00,90.00,60.00,38.00,APPROVED
AL: MONTGOMERY,02/20/2018 22:24:00,49.00,1870.00,895.00,270.00,128.00,83.00,91.00,62.00,37.00,APPROVED
AL: MONTGOMERY,02/20/2018 23:24:00,47.00,1883.00,894.00,267.00,126.00,81.00,88.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 00:24:00,48.00,1885.00,899.00,268.00,126.00,81.00,88.00,61.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 01:25:00,49.00,1884.00,890.00,268.00,126.00,81.00,90.00,61.00,37.00,APPROVED
AL: MONTGOMERY,02/21/2018 02:25:00,49.00,1883.00,893.00,268.00,124.00,83.00,86.00,61.00,37.00,APPROVED
AL: MONTGOMERY,02/21/2018 03:25:00,48.00,1894.00,893.00,265.00,125.00,82.00,88.00,63.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 04:25:00,50.00,1884.00,894.00,267.00,123.00,82.00,90.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 05:25:00,49.00,1891.00,894.00,269.00,127.00,83.00,90.00,63.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 06:26:00,47.00,1889.00,900.00,268.00,125.00,81.00,89.00,62.00,36.00,APPROVED
AL: MONTGOMERY,02/21/2018 07:26:00,47.00,1889.00,899.00,264.00,124.00,83.00,89.00,61.00,40.00,APPROVED
AL: MONTGOMERY,02/21/2018 08:26:00,50.00,1895.00,909.00,268.00,126.00,82.00,87.00,62.00,37.00,APPROVED
AL: MONTGOMERY,02/21/2018 09:26:00,48.00,1915.00,916.00,275.00,133.00,84.00,92.00,65.00,40.00,APPROVED
AL: MONTGOMERY,02/21/2018 10:27:00,48.00,1927.00,934.00,276.00,132.00,87.00,92.00,65.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 11:27:00,48.00,1921.00,924.00,272.00,132.00,82.00,92.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 12:27:00,50.00,1912.00,915.00,277.00,131.00,81.00,92.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 13:27:00,49.00,1910.00,919.00,276.00,129.00,84.00,90.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 14:27:00,48.00,1902.00,913.00,276.00,131.00,84.00,91.00,64.00,41.00,APPROVED
AL: MONTGOMERY,02/21/2018 16:31:00,49.00,1755.00,787.00,256.00,110.00,75.00,85.00,57.00,40.00,APPROVED
AL: MONTGOMERY,02/21/2018 17:31:00,50.00,1733.00,774.00,250.00,113.00,75.00,86.00,54.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 18:31:00,47.00,1738.00,765.00,253.00,108.00,74.00,86.00,56.00,40.00,APPROVED
AL: MONTGOMERY,02/21/2018 19:32:00,49.00,1730.00,767.00,245.00,110.00,73.00,88.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/21/2018 20:32:00,48.00,1715.00,756.00,248.00,109.00,74.00,85.00,55.00,42.00,APPROVED
AL: MONTGOMERY,02/21/2018 21:32:00,49.00,1718.00,750.00,245.00,110.00,72.00,86.00,54.00,38.00,APPROVED
AL: MONTGOMERY,02/21/2018 22:32:00,48.00,1716.00,742.00,242.00,109.00,74.00,85.00,56.00,40.00,APPROVED
AL: MONTGOMERY,02/21/2018 23:33:00,46.00,1712.00,750.00,245.00,108.00,72.00,87.00,54.00,38.00,APPROVED
AL: MONTGOMERY,02/22/2018 00:33:00,49.00,1724.00,750.00,245.00,109.00,74.00,86.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/22/2018 01:33:00,47.00,1744.00,767.00,250.00,108.00,73.00,86.00,55.00,41.00,APPROVED
AL: MONTGOMERY,02/22/2018 02:33:00,48.00,1750.00,768.00,248.00,109.00,73.00,85.00,55.00,40.00,APPROVED
AL: MONTGOMERY,02/22/2018 03:33:00,47.00,1766.00,772.00,250.00,108.00,76.00,87.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/22/2018 04:34:00,49.00,1771.00,783.00,252.00,113.00,75.00,86.00,56.00,39.00,APPROVED
AL: MONTGOMERY,02/22/2018 05:34:00,48.00,1770.00,798.00,258.00,109.00,76.00,86.00,55.00,39.00,APPROVED
AL: MONTGOMERY,02/22/2018 06:34:00,49.00,1785.00,793.00,254.00,112.00,78.00,86.00,57.00,40.00,APPROVED
AL: MONTGOMERY,02/22/2018 07:34:00,50.00,1785.00,796.00,250.00,114.00,75.00,87.00,58.00,41.00,APPROVED
AL: MONTGOMERY,02/22/2018 08:35:00,47.00,1802.00,808.00,258.00,112.00,77.00,87.00,56.00,38.00,APPROVED
AL: MONTGOMERY,02/22/2018 09:35:00,49.00,1898.00,908.00,272.00,128.00,83.00,90.00,65.00,39.00,APPROVED
AL: MONTGOMERY,02/22/2018 10:35:00,50.00,1915.00,927.00,278.00,128.00,84.00,93.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/22/2018 11:35:00,49.00,1911.00,934.00,283.00,133.00,85.00,93.00,66.00,41.00,APPROVED
AL: MONTGOMERY,02/22/2018 12:35:00,47.00,1906.00,922.00,278.00,130.00,87.00,96.00,67.00,41.00,APPROVED
AL: MONTGOMERY,02/22/2018 13:36:00,49.00,1913.00,935.00,281.00,131.00,86.00,93.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/22/2018 14:36:00,48.00,1904.00,928.00,277.00,132.00,85.00,96.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/22/2018 15:36:00,48.00,1899.00,917.00,281.00,132.00,88.00,95.00,62.00,40.00,APPROVED
AL: MONTGOMERY,02/22/2018 16:36:00,48.00,1897.00,920.00,272.00,130.00,84.00,92.00,64.00,37.00,APPROVED
AL: MONTGOMERY,02/22/2018 17:37:00,47.00,1899.00,915.00,275.00,130.00,84.00,94.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/23/2018 21:09:00,47.00,1929.00,925.00,275.00,133.00,85.00,88.00,64.00,39.00,APPROVED
AL: MONTGOMERY,02/23/2018 22:10:00,50.00,1919.00,925.00,270.00,131.00,83.00,90.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/23/2018 23:10:00,50.00,1926.00,921.00,272.00,133.00,86.00,93.00,63.00,41.00,APPROVED
AL: MONTGOMERY,02/24/2018 00:10:00,51.00,1944.00,937.00,279.00,135.00,85.00,94.00,66.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 01:10:00,50.00,1933.00,933.00,275.00,134.00,85.00,94.00,64.00,41.00,APPROVED
AL: MONTGOMERY,02/24/2018 02:10:00,49.00,1940.00,946.00,282.00,133.00,87.00,94.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 03:11:00,50.00,1923.00,933.00,278.00,131.00,84.00,92.00,65.00,41.00,APPROVED
AL: MONTGOMERY,02/24/2018 04:11:00,48.00,1913.00,917.00,276.00,131.00,83.00,92.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 05:11:00,49.00,1915.00,909.00,271.00,128.00,84.00,92.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 06:11:00,49.00,1910.00,912.00,267.00,127.00,83.00,89.00,62.00,37.00,APPROVED
AL: MONTGOMERY,02/24/2018 07:12:00,51.00,1915.00,917.00,276.00,130.00,84.00,93.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 08:12:00,49.00,1926.00,934.00,278.00,132.00,84.00,94.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 09:12:00,49.00,1927.00,933.00,279.00,134.00,83.00,92.00,63.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 10:12:00,50.00,1936.00,922.00,273.00,130.00,85.00,90.00,63.00,37.00,APPROVED
AL: MONTGOMERY,02/24/2018 11:13:00,49.00,1925.00,926.00,277.00,130.00,85.00,92.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 12:13:00,49.00,1923.00,926.00,275.00,129.00,87.00,94.00,63.00,41.00,APPROVED
AL: MONTGOMERY,02/24/2018 13:13:00,48.00,1929.00,928.00,282.00,131.00,86.00,92.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 14:13:00,51.00,1948.00,951.00,284.00,131.00,87.00,95.00,66.00,42.00,APPROVED
AL: MONTGOMERY,02/24/2018 15:13:00,49.00,1935.00,938.00,282.00,133.00,86.00,95.00,65.00,40.00,APPROVED
AL: MONTGOMERY,02/24/2018 16:14:00,49.00,1920.00,926.00,282.00,131.00,83.00,94.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 17:14:00,50.00,1914.00,923.00,281.00,128.00,85.00,91.00,64.00,38.00,APPROVED
AL: MONTGOMERY,02/24/2018 18:14:00,48.00,1914.00,920.00,278.00,126.00,85.00,90.00,65.00,38.00,APPROVED
AL: MONTGOMERY,02/24/2018 19:14:00,50.00,1914.00,918.00,275.00,129.00,82.00,92.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 20:15:00,50.00,1915.00,919.00,271.00,129.00,82.00,92.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 21:15:00,50.00,1923.00,915.00,273.00,128.00,82.00,92.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 22:15:00,50.00,1910.00,918.00,268.00,129.00,86.00,92.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/24/2018 23:15:00,48.00,1906.00,910.00,272.00,129.00,82.00,91.00,64.00,40.00,APPROVED
AL: MONTGOMERY,02/25/2018 00:15:00,50.00,1912.00,917.00,272.00,131.00,84.00,90.00,63.00,38.00,APPROVED
AL: MONTGOMERY,02/25/2018 01:16:00,49.00,1903.00,911.00,270.00,127.00,83.00,90.00,62.00,38.00,APPROVED
AL: MONTGOMERY,02/25/2018 02:16:00,48.00,1907.00,902.00,273.00,127.00,83.00,93.00,63.00,39.00,APPROVED
AL: MONTGOMERY,02/25/2018 03:16:00,50.00,1894.00,909.00,273.00,126.00,81.00,91.00,62.00,39.00,APPROVED
AL: MONTGOMERY,02/25/2018 04:16:00,48.00,1909.00,905.00,269.00,128.00,84.00,90.00,63.00,38.00,APPROVED
AL: MONTGOMERY,02/25/2018 05:17:00,49.00,1906.00,915.00,271.00,125.00,82.00,88.00,63.00,38.00,APPROVED
