LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,08/23/2012 03:11:00,,1866.00,1092.00,324.00,157.00,82.00,99.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/23/2012 04:11:00,,1898.00,1124.00,324.00,163.00,86.00,101.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/23/2012 05:11:00,,1768.00,1082.00,330.00,158.00,84.00,106.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/23/2012 06:11:00,,1730.00,1071.00,338.00,157.00,90.00,113.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/23/2012 07:11:00,,1773.00,1142.00,366.00,168.00,93.00,124.00,62.00,37.00,APPROVED
OH: CINCINNATI,08/23/2012 08:12:00,,1840.00,1213.00,393.00,177.00,100.00,136.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/23/2012 09:12:00,,1893.00,1273.00,411.00,190.00,105.00,143.00,74.00,39.00,APPROVED
OH: CINCINNATI,08/23/2012 10:12:00,,1940.00,1329.00,432.00,200.00,110.00,156.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/23/2012 11:12:00,,1997.00,1396.00,443.00,215.00,114.00,164.00,80.00,42.00,APPROVED
OH: CINCINNATI,08/23/2012 12:12:00,,2049.00,1460.00,473.00,225.00,121.00,172.00,87.00,42.00,APPROVED
OH: CINCINNATI,08/23/2012 13:13:00,,1990.00,1401.00,472.00,213.00,118.00,174.00,83.00,41.00,APPROVED
OH: CINCINNATI,08/23/2012 14:13:00,,1825.00,1220.00,428.00,180.00,104.00,153.00,76.00,39.00,APPROVED
OH: CINCINNATI,08/23/2012 15:13:00,,1715.00,1096.00,383.00,159.00,96.00,133.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/23/2012 16:13:00,,1709.00,1088.00,362.00,159.00,95.00,120.00,66.00,37.00,APPROVED
OH: CINCINNATI,08/23/2012 17:13:00,,1688.00,1063.00,337.00,160.00,90.00,109.00,69.00,38.00,APPROVED
OH: CINCINNATI,08/23/2012 18:14:00,,1647.00,1020.00,319.00,152.00,83.00,102.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/23/2012 19:14:00,,1595.00,971.00,313.00,144.00,81.00,99.00,61.00,36.00,APPROVED
OH: CINCINNATI,08/23/2012 20:14:00,,1574.00,944.00,305.00,141.00,78.00,98.00,60.00,37.00,APPROVED
OH: CINCINNATI,08/23/2012 21:14:00,,1566.00,934.00,305.00,134.00,78.00,92.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/23/2012 22:14:00,,1577.00,933.00,301.00,139.00,78.00,95.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/23/2012 23:15:00,,1617.00,961.00,300.00,141.00,81.00,93.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/24/2012 00:15:00,,1673.00,1002.00,310.00,145.00,82.00,95.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/24/2012 01:15:00,,1736.00,1046.00,318.00,155.00,83.00,97.00,60.00,35.00,APPROVED
OH: CINCINNATI,08/24/2012 02:15:00,,1801.00,1092.00,322.00,160.00,83.00,98.00,61.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 03:15:00,,1848.00,1123.00,332.00,166.00,86.00,104.00,62.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 04:16:00,,1898.00,1161.00,335.00,170.00,88.00,108.00,64.00,37.00,APPROVED
OH: CINCINNATI,08/24/2012 05:16:00,,1960.00,1210.00,353.00,181.00,88.00,114.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 06:16:00,,1873.00,1184.00,361.00,179.00,94.00,120.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 07:16:00,,1816.00,1161.00,371.00,172.00,96.00,126.00,66.00,37.00,APPROVED
OH: CINCINNATI,08/24/2012 08:16:00,,1805.00,1185.00,387.00,176.00,97.00,133.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/24/2012 09:17:00,,1821.00,1222.00,402.00,180.00,101.00,140.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/24/2012 10:17:00,,1862.00,1261.00,411.00,190.00,103.00,145.00,73.00,40.00,APPROVED
OH: CINCINNATI,08/24/2012 11:17:00,,1924.00,1317.00,434.00,200.00,110.00,153.00,77.00,40.00,APPROVED
OH: CINCINNATI,08/24/2012 12:17:00,,1981.00,1379.00,457.00,211.00,117.00,169.00,79.00,41.00,APPROVED
OH: CINCINNATI,08/24/2012 13:17:00,,1948.00,1375.00,452.00,206.00,114.00,163.00,81.00,42.00,APPROVED
OH: CINCINNATI,08/24/2012 14:18:00,,1910.00,1306.00,454.00,193.00,114.00,159.00,81.00,43.00,APPROVED
OH: CINCINNATI,08/24/2012 15:18:00,,1796.00,1206.00,426.00,178.00,103.00,150.00,80.00,40.00,APPROVED
OH: CINCINNATI,08/24/2012 16:18:00,,1761.00,1150.00,393.00,179.00,101.00,134.00,76.00,38.00,APPROVED
OH: CINCINNATI,08/24/2012 17:18:00,,1713.00,1117.00,361.00,174.00,97.00,122.00,73.00,39.00,APPROVED
OH: CINCINNATI,08/24/2012 18:18:00,,1647.00,1039.00,332.00,159.00,86.00,109.00,66.00,38.00,APPROVED
OH: CINCINNATI,08/24/2012 19:19:00,,1597.00,979.00,313.00,149.00,83.00,101.00,63.00,37.00,APPROVED
OH: CINCINNATI,08/24/2012 20:19:00,,1559.00,934.00,304.00,139.00,80.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/24/2012 21:19:00,,1560.00,930.00,302.00,139.00,78.00,94.00,61.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 22:19:00,,1546.00,941.00,304.00,139.00,80.00,96.00,59.00,36.00,APPROVED
OH: CINCINNATI,08/24/2012 23:19:00,,1599.00,969.00,311.00,143.00,82.00,94.00,62.00,35.00,APPROVED
OH: CINCINNATI,08/25/2012 00:19:00,,1685.00,1033.00,320.00,155.00,84.00,102.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/25/2012 01:20:00,,1752.00,1076.00,326.00,163.00,86.00,105.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/25/2012 02:20:00,,1812.00,1119.00,335.00,170.00,89.00,107.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/25/2012 03:20:00,,1855.00,1141.00,339.00,176.00,90.00,110.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/25/2012 04:20:00,,1900.00,1180.00,346.00,183.00,93.00,117.00,66.00,38.00,APPROVED
OH: CINCINNATI,08/25/2012 05:20:00,,1964.00,1237.00,358.00,192.00,95.00,121.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/25/2012 06:21:00,,2019.00,1285.00,367.00,203.00,99.00,124.00,73.00,39.00,APPROVED
OH: CINCINNATI,08/25/2012 07:21:00,,2049.00,1321.00,376.00,211.00,102.00,131.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/25/2012 08:21:00,,2095.00,1351.00,388.00,219.00,105.00,136.00,77.00,38.00,APPROVED
OH: CINCINNATI,08/25/2012 09:21:00,,2008.00,1333.00,395.00,214.00,104.00,138.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/25/2012 10:21:00,,1913.00,1294.00,409.00,199.00,106.00,144.00,76.00,39.00,APPROVED
OH: CINCINNATI,08/25/2012 11:22:00,,1968.00,1351.00,433.00,208.00,112.00,155.00,81.00,42.00,APPROVED
OH: CINCINNATI,08/25/2012 12:22:00,,2005.00,1407.00,459.00,215.00,116.00,165.00,83.00,40.00,APPROVED
OH: CINCINNATI,08/25/2012 13:47:00,,1825.00,1100.00,355.00,154.00,91.00,116.00,60.00,36.00,APPROVED
OH: CINCINNATI,08/25/2012 14:47:00,,1857.00,1212.00,413.00,179.00,105.00,147.00,76.00,38.00,APPROVED
OH: CINCINNATI,08/25/2012 15:47:00,,1933.00,1304.00,418.00,208.00,112.00,150.00,83.00,40.00,APPROVED
OH: CINCINNATI,08/25/2012 16:47:00,,1878.00,1255.00,396.00,209.00,106.00,146.00,82.00,39.00,APPROVED
OH: CINCINNATI,08/25/2012 17:47:00,,1685.00,1089.00,351.00,176.00,96.00,121.00,72.00,37.00,APPROVED
OH: CINCINNATI,08/25/2012 18:48:00,,1573.00,957.00,320.00,153.00,85.00,106.00,65.00,35.00,APPROVED
OH: CINCINNATI,08/25/2012 19:48:00,,1536.00,905.00,305.00,139.00,81.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/25/2012 20:48:00,,1528.00,895.00,297.00,140.00,80.00,96.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/25/2012 21:48:00,,1534.00,901.00,299.00,133.00,79.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/25/2012 22:48:00,,1543.00,909.00,296.00,137.00,79.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/25/2012 23:49:00,,1583.00,940.00,298.00,144.00,81.00,95.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/26/2012 00:49:00,,1646.00,977.00,300.00,147.00,80.00,98.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/26/2012 01:49:00,,1699.00,1022.00,308.00,151.00,82.00,98.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/26/2012 02:49:00,,1753.00,1066.00,321.00,160.00,84.00,101.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/26/2012 03:49:00,,1830.00,1130.00,335.00,175.00,88.00,106.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/26/2012 04:49:00,,1920.00,1190.00,346.00,186.00,93.00,113.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/26/2012 05:50:00,,1977.00,1255.00,362.00,196.00,96.00,124.00,70.00,36.00,APPROVED
OH: CINCINNATI,08/26/2012 06:50:00,,2036.00,1283.00,370.00,208.00,98.00,128.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/26/2012 07:50:00,,2108.00,1346.00,383.00,219.00,107.00,133.00,76.00,37.00,APPROVED
OH: CINCINNATI,08/26/2012 08:50:00,,2062.00,1344.00,398.00,217.00,106.00,140.00,78.00,39.00,APPROVED
OH: CINCINNATI,08/26/2012 09:50:00,,1928.00,1287.00,412.00,202.00,108.00,149.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/26/2012 10:51:00,,1956.00,1346.00,437.00,206.00,112.00,161.00,79.00,41.00,APPROVED
OH: CINCINNATI,08/26/2012 11:51:00,,2008.00,1414.00,468.00,217.00,117.00,168.00,84.00,40.00,APPROVED
OH: CINCINNATI,08/26/2012 12:51:00,,2030.00,1449.00,487.00,220.00,121.00,176.00,89.00,43.00,APPROVED
OH: CINCINNATI,08/26/2012 13:51:00,,1973.00,1377.00,483.00,206.00,119.00,178.00,91.00,43.00,APPROVED
OH: CINCINNATI,08/26/2012 14:51:00,,2037.00,1426.00,476.00,226.00,123.00,175.00,96.00,43.00,APPROVED
OH: CINCINNATI,08/26/2012 15:52:00,,1944.00,1361.00,429.00,231.00,115.00,161.00,89.00,44.00,APPROVED
OH: CINCINNATI,08/26/2012 16:52:00,,1803.00,1202.00,384.00,197.00,104.00,133.00,81.00,41.00,APPROVED
OH: CINCINNATI,08/26/2012 17:52:00,,1755.00,1143.00,364.00,183.00,96.00,127.00,76.00,40.00,APPROVED
OH: CINCINNATI,08/26/2012 18:52:00,,1625.00,1028.00,331.00,162.00,88.00,110.00,69.00,37.00,APPROVED
OH: CINCINNATI,08/26/2012 19:52:00,,1578.00,978.00,321.00,153.00,84.00,101.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/26/2012 20:53:00,,1583.00,967.00,312.00,147.00,82.00,102.00,63.00,37.00,APPROVED
OH: CINCINNATI,08/26/2012 21:53:00,,1592.00,980.00,318.00,147.00,82.00,105.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/26/2012 22:53:00,,1611.00,988.00,322.00,152.00,83.00,105.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/26/2012 23:53:00,,1662.00,1042.00,328.00,162.00,86.00,109.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/27/2012 00:53:00,,1752.00,1095.00,336.00,169.00,89.00,110.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 01:54:00,,1799.00,1139.00,347.00,180.00,93.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 02:54:00,,1852.00,1178.00,350.00,189.00,95.00,118.00,71.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 03:54:00,,1920.00,1238.00,368.00,201.00,97.00,124.00,74.00,39.00,APPROVED
OH: CINCINNATI,08/27/2012 04:54:00,,1962.00,1285.00,377.00,210.00,103.00,130.00,76.00,40.00,APPROVED
OH: CINCINNATI,08/27/2012 05:54:00,,1995.00,1315.00,385.00,213.00,105.00,132.00,76.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 06:55:00,,2008.00,1324.00,390.00,219.00,105.00,135.00,78.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 07:55:00,,2044.00,1348.00,393.00,224.00,107.00,136.00,79.00,41.00,APPROVED
OH: CINCINNATI,08/27/2012 08:55:00,,2014.00,1314.00,385.00,215.00,103.00,131.00,79.00,39.00,APPROVED
OH: CINCINNATI,08/27/2012 09:55:00,,2059.00,1373.00,395.00,227.00,107.00,139.00,78.00,41.00,APPROVED
OH: CINCINNATI,08/27/2012 10:55:00,,2138.00,1443.00,412.00,242.00,111.00,145.00,83.00,41.00,APPROVED
OH: CINCINNATI,08/27/2012 11:56:00,,2167.00,1462.00,416.00,246.00,113.00,151.00,84.00,44.00,APPROVED
OH: CINCINNATI,08/27/2012 12:56:00,,2162.00,1454.00,422.00,243.00,114.00,150.00,83.00,41.00,APPROVED
OH: CINCINNATI,08/27/2012 13:56:00,,1996.00,1317.00,399.00,217.00,107.00,139.00,78.00,40.00,APPROVED
OH: CINCINNATI,08/27/2012 14:56:00,,1971.00,1279.00,380.00,205.00,103.00,132.00,76.00,39.00,APPROVED
OH: CINCINNATI,08/27/2012 15:56:00,,1944.00,1267.00,381.00,204.00,103.00,130.00,74.00,40.00,APPROVED
OH: CINCINNATI,08/27/2012 16:57:00,,1906.00,1247.00,372.00,200.00,100.00,126.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/27/2012 17:57:00,,1783.00,1149.00,353.00,187.00,93.00,116.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 18:57:00,,1701.00,1069.00,337.00,169.00,87.00,110.00,68.00,37.00,APPROVED
OH: CINCINNATI,08/27/2012 19:57:00,,1687.00,1051.00,331.00,162.00,88.00,105.00,65.00,37.00,APPROVED
OH: CINCINNATI,08/27/2012 20:57:00,,1896.00,1205.00,360.00,184.00,97.00,114.00,71.00,38.00,APPROVED
OH: CINCINNATI,08/27/2012 21:58:00,,2386.00,1585.00,460.00,252.00,122.00,160.00,89.00,41.00,APPROVED
OH: CINCINNATI,08/27/2012 22:58:00,,2004.00,1258.00,377.00,197.00,99.00,121.00,72.00,37.00,APPROVED
OH: CINCINNATI,08/27/2012 23:58:00,,1881.00,1144.00,343.00,170.00,89.00,108.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 00:58:00,,1880.00,1132.00,333.00,167.00,88.00,105.00,62.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 01:58:00,,1886.00,1142.00,334.00,170.00,89.00,110.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 02:59:00,,1891.00,1161.00,338.00,169.00,88.00,107.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 03:59:00,,1934.00,1198.00,347.00,179.00,91.00,112.00,66.00,38.00,APPROVED
OH: CINCINNATI,08/28/2012 04:59:00,,1964.00,1204.00,349.00,185.00,92.00,112.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 05:59:00,,2011.00,1254.00,361.00,194.00,95.00,117.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 06:59:00,,2058.00,1302.00,371.00,206.00,102.00,124.00,73.00,38.00,APPROVED
OH: CINCINNATI,08/28/2012 08:00:00,,1899.00,1236.00,377.00,195.00,100.00,131.00,71.00,39.00,APPROVED
OH: CINCINNATI,08/28/2012 09:00:00,,1838.00,1194.00,392.00,183.00,98.00,135.00,71.00,38.00,APPROVED
OH: CINCINNATI,08/28/2012 10:00:00,,1817.00,1206.00,389.00,179.00,99.00,136.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/28/2012 11:00:00,,1871.00,1240.00,414.00,185.00,103.00,142.00,73.00,39.00,APPROVED
OH: CINCINNATI,08/28/2012 12:00:00,,1888.00,1262.00,416.00,190.00,104.00,144.00,71.00,39.00,APPROVED
OH: CINCINNATI,08/28/2012 13:01:00,,1939.00,1289.00,425.00,192.00,106.00,149.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/28/2012 14:01:00,,1911.00,1260.00,426.00,185.00,107.00,150.00,75.00,40.00,APPROVED
OH: CINCINNATI,08/28/2012 15:01:00,,1947.00,1271.00,417.00,191.00,107.00,147.00,76.00,40.00,APPROVED
OH: CINCINNATI,08/28/2012 16:01:00,,2235.00,1368.00,401.00,208.00,105.00,140.00,79.00,40.00,APPROVED
OH: CINCINNATI,08/28/2012 17:01:00,,1803.00,1168.00,359.00,188.00,95.00,124.00,72.00,38.00,APPROVED
OH: CINCINNATI,08/28/2012 18:02:00,,1703.00,1071.00,334.00,163.00,89.00,109.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 19:02:00,,1654.00,1024.00,326.00,158.00,86.00,105.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/28/2012 20:46:00,,1573.00,894.00,279.00,128.00,73.00,84.00,55.00,33.00,APPROVED
OH: CINCINNATI,08/28/2012 21:47:00,,1578.00,916.00,294.00,132.00,76.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/28/2012 22:47:00,,1619.00,953.00,295.00,142.00,80.00,94.00,58.00,32.00,APPROVED
OH: CINCINNATI,08/28/2012 23:47:00,,1677.00,987.00,299.00,146.00,81.00,97.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/29/2012 00:47:00,,1717.00,1013.00,308.00,149.00,81.00,94.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 01:47:00,,1746.00,1021.00,304.00,147.00,80.00,95.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 02:48:00,,1790.00,1036.00,306.00,145.00,79.00,90.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/29/2012 03:48:00,,1842.00,1069.00,312.00,150.00,80.00,92.00,56.00,30.00,APPROVED
OH: CINCINNATI,08/29/2012 04:48:00,,1897.00,1090.00,318.00,156.00,80.00,97.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 05:48:00,,1842.00,1070.00,321.00,152.00,83.00,101.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/29/2012 06:48:00,,1691.00,1020.00,318.00,144.00,82.00,104.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/29/2012 07:49:00,,1671.00,996.00,320.00,139.00,83.00,104.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/29/2012 08:49:00,,1716.00,1030.00,335.00,147.00,85.00,110.00,57.00,36.00,APPROVED
OH: CINCINNATI,08/29/2012 09:49:00,,1740.00,1068.00,348.00,150.00,86.00,115.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/29/2012 10:49:00,,1751.00,1091.00,348.00,154.00,89.00,120.00,58.00,35.00,APPROVED
OH: CINCINNATI,08/29/2012 11:49:00,,1792.00,1106.00,358.00,157.00,90.00,120.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 12:50:00,,1785.00,1128.00,364.00,161.00,93.00,123.00,62.00,37.00,APPROVED
OH: CINCINNATI,08/29/2012 13:50:00,,1664.00,1020.00,338.00,145.00,86.00,117.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 14:50:00,,1562.00,922.00,315.00,133.00,80.00,106.00,54.00,35.00,APPROVED
OH: CINCINNATI,08/29/2012 15:50:00,,1620.00,957.00,301.00,141.00,80.00,96.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/29/2012 16:50:00,,1662.00,984.00,303.00,143.00,78.00,93.00,56.00,35.00,APPROVED
OH: CINCINNATI,08/29/2012 17:51:00,,1660.00,989.00,301.00,141.00,79.00,94.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 18:51:00,,1619.00,965.00,294.00,140.00,77.00,90.00,57.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 19:51:00,,1595.00,938.00,291.00,136.00,78.00,92.00,57.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 20:51:00,,1566.00,926.00,288.00,135.00,76.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/29/2012 21:51:00,,1568.00,905.00,288.00,133.00,74.00,88.00,55.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 22:52:00,,1590.00,929.00,288.00,133.00,76.00,88.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/29/2012 23:52:00,,1654.00,964.00,299.00,139.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/30/2012 00:52:00,,1748.00,1029.00,305.00,149.00,79.00,95.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/30/2012 01:52:00,,1833.00,1078.00,315.00,155.00,83.00,97.00,56.00,34.00,APPROVED
OH: CINCINNATI,08/30/2012 02:52:00,,1881.00,1103.00,325.00,162.00,83.00,100.00,60.00,35.00,APPROVED
OH: CINCINNATI,08/30/2012 03:53:00,,1939.00,1141.00,327.00,167.00,87.00,106.00,60.00,35.00,APPROVED
OH: CINCINNATI,08/30/2012 04:53:00,,1952.00,1169.00,343.00,173.00,88.00,109.00,63.00,33.00,APPROVED
OH: CINCINNATI,08/30/2012 05:53:00,,1818.00,1130.00,353.00,163.00,89.00,117.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/30/2012 06:53:00,,1806.00,1134.00,362.00,162.00,92.00,124.00,62.00,35.00,APPROVED
OH: CINCINNATI,08/30/2012 07:53:00,,1828.00,1149.00,369.00,166.00,97.00,126.00,64.00,37.00,APPROVED
OH: CINCINNATI,08/30/2012 08:54:00,,1878.00,1202.00,384.00,172.00,97.00,130.00,67.00,37.00,APPROVED
OH: CINCINNATI,08/30/2012 09:54:00,,1904.00,1232.00,393.00,182.00,100.00,136.00,66.00,37.00,APPROVED
OH: CINCINNATI,08/30/2012 10:54:00,,1919.00,1252.00,401.00,184.00,99.00,139.00,71.00,38.00,APPROVED
OH: CINCINNATI,08/30/2012 11:54:00,,1942.00,1282.00,406.00,186.00,101.00,140.00,69.00,38.00,APPROVED
OH: CINCINNATI,08/30/2012 12:54:00,,1919.00,1262.00,405.00,186.00,104.00,141.00,70.00,40.00,APPROVED
OH: CINCINNATI,08/30/2012 13:55:00,,1795.00,1149.00,379.00,165.00,95.00,133.00,65.00,37.00,APPROVED
OH: CINCINNATI,08/30/2012 14:55:00,,1680.00,1058.00,358.00,151.00,92.00,123.00,65.00,37.00,APPROVED
OH: CINCINNATI,08/30/2012 16:13:00,,1504.00,846.00,278.00,118.00,73.00,88.00,50.00,32.00,APPROVED
OH: CINCINNATI,08/30/2012 17:13:00,,1573.00,924.00,291.00,134.00,77.00,95.00,54.00,34.00,APPROVED
OH: CINCINNATI,08/30/2012 18:14:00,,1585.00,917.00,285.00,135.00,77.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/30/2012 19:14:00,,1536.00,890.00,277.00,127.00,75.00,85.00,53.00,32.00,APPROVED
OH: CINCINNATI,08/30/2012 20:14:00,,1513.00,872.00,279.00,127.00,71.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/30/2012 21:14:00,,1505.00,865.00,274.00,125.00,72.00,87.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/30/2012 22:14:00,,1539.00,900.00,286.00,130.00,76.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/30/2012 23:15:00,,1593.00,940.00,292.00,142.00,79.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/31/2012 00:15:00,,1647.00,968.00,299.00,142.00,79.00,94.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/31/2012 01:15:00,,1712.00,1017.00,308.00,151.00,80.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,08/31/2012 02:15:00,,1772.00,1056.00,310.00,154.00,83.00,99.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 03:15:00,,1802.00,1065.00,315.00,157.00,84.00,99.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 04:15:00,,1849.00,1100.00,325.00,165.00,85.00,102.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 05:16:00,,1938.00,1185.00,345.00,178.00,89.00,111.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/31/2012 06:16:00,,1983.00,1208.00,351.00,185.00,95.00,113.00,65.00,35.00,APPROVED
OH: CINCINNATI,08/31/2012 07:16:00,,2037.00,1254.00,357.00,191.00,96.00,117.00,67.00,37.00,APPROVED
OH: CINCINNATI,08/31/2012 08:16:00,,2020.00,1267.00,365.00,198.00,98.00,122.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/31/2012 09:16:00,,2101.00,1336.00,376.00,212.00,103.00,130.00,72.00,37.00,APPROVED
OH: CINCINNATI,08/31/2012 10:17:00,,2172.00,1408.00,403.00,227.00,107.00,141.00,78.00,39.00,APPROVED
OH: CINCINNATI,08/31/2012 11:17:00,,2173.00,1431.00,406.00,234.00,111.00,143.00,78.00,40.00,APPROVED
OH: CINCINNATI,08/31/2012 12:17:00,,2121.00,1398.00,397.00,232.00,111.00,143.00,79.00,40.00,APPROVED
OH: CINCINNATI,08/31/2012 13:17:00,,2014.00,1311.00,388.00,215.00,102.00,135.00,76.00,37.00,APPROVED
OH: CINCINNATI,08/31/2012 14:17:00,,1797.00,1139.00,345.00,182.00,91.00,114.00,70.00,37.00,APPROVED
OH: CINCINNATI,08/31/2012 15:18:00,,1670.00,1023.00,317.00,157.00,84.00,106.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 16:18:00,,1617.00,985.00,311.00,147.00,80.00,99.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/31/2012 17:18:00,,1588.00,950.00,299.00,140.00,80.00,95.00,62.00,36.00,APPROVED
OH: CINCINNATI,08/31/2012 18:18:00,,1524.00,907.00,289.00,133.00,76.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 19:18:00,,1512.00,893.00,285.00,133.00,75.00,88.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/31/2012 20:19:00,,1556.00,920.00,292.00,134.00,77.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/31/2012 21:19:00,,1610.00,958.00,298.00,141.00,77.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/31/2012 22:19:00,,1585.00,951.00,301.00,140.00,78.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/31/2012 23:19:00,,1598.00,951.00,300.00,140.00,79.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/01/2012 00:19:00,,1672.00,1008.00,309.00,150.00,81.00,95.00,61.00,34.00,APPROVED
