LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/06/2025 22:23:00,57.00,1977.00,1157.00,336.00,182.00,127.00,159.00,152.00,20.00,APPROVED
WI: LA CROSSE,06/06/2025 23:23:00,54.00,1969.00,1151.00,328.00,180.00,127.00,153.00,158.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 00:23:00,55.00,1969.00,1145.00,328.00,179.00,127.00,152.00,157.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 01:23:00,56.00,1976.00,1158.00,334.00,180.00,126.00,154.00,155.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 02:23:00,54.00,1967.00,1155.00,337.00,176.00,126.00,156.00,154.00,18.00,APPROVED
WI: LA CROSSE,06/07/2025 03:23:00,55.00,1967.00,1150.00,329.00,178.00,125.00,152.00,158.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 04:23:00,58.00,1968.00,1133.00,336.00,172.00,126.00,156.00,149.00,20.00,APPROVED
WI: LA CROSSE,06/07/2025 05:23:00,54.00,1968.00,1140.00,332.00,180.00,126.00,157.00,148.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 06:23:00,57.00,1970.00,1154.00,334.00,176.00,124.00,158.00,151.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 07:23:00,55.00,1979.00,1155.00,332.00,179.00,126.00,157.00,152.00,20.00,APPROVED
WI: LA CROSSE,06/07/2025 08:23:00,55.00,1987.00,1155.00,339.00,174.00,125.00,158.00,152.00,20.00,APPROVED
WI: LA CROSSE,06/07/2025 09:23:00,58.00,2005.00,1172.00,339.00,181.00,127.00,156.00,150.00,19.00,APPROVED
WI: LA CROSSE,06/07/2025 10:23:00,57.00,2033.00,1199.00,345.00,189.00,128.00,161.00,156.00,21.00,APPROVED
WI: LA CROSSE,06/07/2025 11:23:00,56.00,2077.00,1254.00,359.00,194.00,134.00,165.00,159.00,21.00,APPROVED
WI: LA CROSSE,06/07/2025 12:24:00,58.00,2100.00,1275.00,369.00,209.00,137.00,173.00,159.00,22.00,APPROVED
WI: LA CROSSE,06/07/2025 13:24:00,58.00,2098.00,1285.00,368.00,206.00,139.00,174.00,160.00,22.00,APPROVED
WI: LA CROSSE,06/07/2025 14:24:00,58.00,2084.00,1276.00,365.00,208.00,135.00,173.00,161.00,21.00,APPROVED
WI: LA CROSSE,06/07/2025 15:24:00,58.00,2126.00,1295.00,371.00,208.00,135.00,174.00,166.00,22.00,APPROVED
WI: LA CROSSE,06/07/2025 17:24:00,61.00,2191.00,1379.00,393.00,226.00,145.00,184.00,170.00,22.00,APPROVED
WI: LA CROSSE,06/07/2025 18:24:00,60.00,2192.00,1356.00,391.00,222.00,145.00,186.00,169.00,23.00,APPROVED
WI: LA CROSSE,06/07/2025 19:24:00,59.00,2206.00,1349.00,391.00,215.00,144.00,188.00,162.00,23.00,APPROVED
WI: LA CROSSE,06/07/2025 20:24:00,61.00,2174.00,1358.00,387.00,222.00,144.00,185.00,166.00,22.00,APPROVED
WI: LA CROSSE,06/07/2025 21:24:00,61.00,2165.00,1327.00,386.00,211.00,143.00,179.00,166.00,23.00,APPROVED
WI: LA CROSSE,06/07/2025 22:24:00,59.00,2154.00,1306.00,382.00,213.00,142.00,184.00,162.00,23.00,APPROVED
WI: LA CROSSE,06/07/2025 23:24:00,59.00,2141.00,1306.00,378.00,203.00,138.00,179.00,162.00,22.00,APPROVED
WI: LA CROSSE,06/08/2025 00:24:00,61.00,2139.00,1305.00,380.00,205.00,139.00,179.00,159.00,23.00,APPROVED
WI: LA CROSSE,06/08/2025 01:24:00,60.00,2119.00,1292.00,375.00,208.00,138.00,174.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/08/2025 02:24:00,59.00,2110.00,1289.00,367.00,205.00,137.00,176.00,163.00,22.00,APPROVED
WI: LA CROSSE,06/08/2025 03:24:00,58.00,2094.00,1262.00,371.00,203.00,136.00,175.00,161.00,22.00,APPROVED
WI: LA CROSSE,06/08/2025 04:24:00,58.00,2059.00,1234.00,360.00,193.00,134.00,168.00,158.00,21.00,APPROVED
WI: LA CROSSE,06/10/2025 19:41:00,59.00,2010.00,1159.00,331.00,177.00,126.00,155.00,151.00,20.00,APPROVED
WI: LA CROSSE,06/10/2025 20:41:00,58.00,2024.00,1180.00,344.00,181.00,128.00,160.00,154.00,20.00,APPROVED
WI: LA CROSSE,06/10/2025 21:41:00,59.00,2019.00,1196.00,344.00,189.00,130.00,160.00,159.00,19.00,APPROVED
WI: LA CROSSE,06/10/2025 22:41:00,59.00,2020.00,1187.00,338.00,187.00,132.00,157.00,161.00,20.00,APPROVED
WI: LA CROSSE,06/10/2025 23:41:00,58.00,2017.00,1184.00,339.00,184.00,130.00,155.00,159.00,20.00,APPROVED
WI: LA CROSSE,06/11/2025 00:41:00,57.00,2038.00,1204.00,343.00,185.00,134.00,161.00,161.00,19.00,APPROVED
WI: LA CROSSE,06/11/2025 01:41:00,57.00,2054.00,1216.00,348.00,188.00,133.00,161.00,162.00,19.00,APPROVED
WI: LA CROSSE,06/11/2025 02:41:00,59.00,2066.00,1236.00,348.00,194.00,132.00,164.00,163.00,21.00,APPROVED
WI: LA CROSSE,06/11/2025 03:41:00,59.00,2079.00,1246.00,354.00,196.00,135.00,165.00,162.00,21.00,APPROVED
WI: LA CROSSE,06/11/2025 04:41:00,59.00,2090.00,1245.00,360.00,197.00,135.00,170.00,161.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 05:41:00,58.00,2123.00,1276.00,364.00,199.00,138.00,171.00,163.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 06:41:00,59.00,2160.00,1306.00,375.00,206.00,139.00,174.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 07:41:00,61.00,2154.00,1315.00,378.00,208.00,137.00,177.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 08:41:00,61.00,2160.00,1306.00,381.00,209.00,140.00,176.00,167.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 09:41:00,60.00,2173.00,1330.00,376.00,214.00,141.00,175.00,167.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 10:41:00,60.00,2166.00,1323.00,381.00,215.00,139.00,178.00,169.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 11:41:00,59.00,2184.00,1333.00,379.00,214.00,140.00,180.00,172.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 12:41:00,59.00,2181.00,1333.00,384.00,210.00,142.00,179.00,165.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 13:42:00,60.00,2176.00,1329.00,391.00,205.00,142.00,182.00,158.00,24.00,APPROVED
WI: LA CROSSE,06/11/2025 14:42:00,60.00,2195.00,1331.00,392.00,204.00,142.00,185.00,156.00,24.00,APPROVED
WI: LA CROSSE,06/11/2025 15:42:00,62.00,2199.00,1350.00,393.00,217.00,142.00,181.00,167.00,24.00,APPROVED
WI: LA CROSSE,06/11/2025 16:42:00,58.00,2162.00,1331.00,382.00,215.00,140.00,177.00,167.00,24.00,APPROVED
WI: LA CROSSE,06/11/2025 17:42:00,59.00,2120.00,1290.00,380.00,203.00,141.00,176.00,161.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 18:42:00,57.00,2109.00,1285.00,369.00,202.00,139.00,167.00,168.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 19:56:00,60.00,2095.00,1267.00,368.00,197.00,133.00,173.00,154.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 20:56:00,59.00,2091.00,1272.00,361.00,201.00,135.00,169.00,161.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 21:56:00,59.00,2077.00,1262.00,360.00,199.00,136.00,169.00,159.00,22.00,APPROVED
WI: LA CROSSE,06/11/2025 22:56:00,57.00,2058.00,1244.00,354.00,198.00,135.00,169.00,159.00,23.00,APPROVED
WI: LA CROSSE,06/11/2025 23:56:00,60.00,2040.00,1238.00,348.00,192.00,131.00,165.00,148.00,20.00,APPROVED
WI: LA CROSSE,06/12/2025 00:56:00,60.00,2086.00,1277.00,364.00,203.00,137.00,167.00,132.00,23.00,APPROVED
WI: LA CROSSE,06/12/2025 01:56:00,63.00,2254.00,1411.00,398.00,228.00,141.00,186.00,137.00,24.00,APPROVED
WI: LA CROSSE,06/12/2025 02:56:00,64.00,2249.00,1401.00,399.00,229.00,146.00,181.00,134.00,24.00,APPROVED
WI: LA CROSSE,06/12/2025 03:56:00,60.00,2093.00,1279.00,359.00,206.00,134.00,164.00,128.00,23.00,APPROVED
WI: LA CROSSE,06/12/2025 04:56:00,57.00,2022.00,1223.00,353.00,194.00,132.00,160.00,120.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 05:56:00,56.00,2027.00,1210.00,348.00,190.00,131.00,161.00,120.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 06:56:00,56.00,2053.00,1252.00,356.00,203.00,131.00,164.00,122.00,22.00,APPROVED
WI: LA CROSSE,06/12/2025 07:56:00,58.00,2032.00,1221.00,354.00,195.00,134.00,165.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 08:57:00,57.00,2051.00,1234.00,353.00,193.00,132.00,164.00,123.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 09:57:00,58.00,2064.00,1238.00,359.00,196.00,133.00,165.00,123.00,22.00,APPROVED
WI: LA CROSSE,06/12/2025 11:57:00,63.00,2331.00,1479.00,420.00,251.00,152.00,193.00,141.00,25.00,APPROVED
WI: LA CROSSE,06/12/2025 12:57:00,61.00,2213.00,1375.00,396.00,229.00,145.00,181.00,133.00,24.00,APPROVED
WI: LA CROSSE,06/12/2025 13:57:00,59.00,2097.00,1284.00,370.00,206.00,137.00,168.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/12/2025 14:57:00,57.00,2076.00,1249.00,359.00,195.00,133.00,165.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 15:57:00,59.00,2043.00,1228.00,355.00,196.00,132.00,163.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 17:57:00,57.00,2029.00,1217.00,349.00,189.00,127.00,160.00,122.00,22.00,APPROVED
WI: LA CROSSE,06/12/2025 18:57:00,59.00,2039.00,1221.00,345.00,191.00,129.00,154.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 19:57:00,59.00,2068.00,1233.00,350.00,193.00,130.00,162.00,123.00,21.00,APPROVED
WI: LA CROSSE,06/12/2025 20:57:00,58.00,2074.00,1241.00,350.00,195.00,135.00,165.00,122.00,22.00,APPROVED
WI: LA CROSSE,06/12/2025 21:57:00,58.00,2052.00,1233.00,357.00,192.00,131.00,163.00,128.00,20.00,APPROVED
WI: LA CROSSE,06/12/2025 22:57:00,57.00,2031.00,1216.00,350.00,191.00,133.00,161.00,138.00,20.00,APPROVED
WI: LA CROSSE,06/12/2025 23:57:00,56.00,2038.00,1222.00,348.00,191.00,128.00,160.00,136.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 00:57:00,59.00,2013.00,1199.00,343.00,189.00,131.00,161.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 01:57:00,58.00,2013.00,1191.00,339.00,186.00,126.00,156.00,122.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 02:57:00,55.00,1999.00,1189.00,338.00,184.00,128.00,156.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 03:57:00,56.00,2009.00,1188.00,337.00,183.00,128.00,153.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 04:58:00,56.00,2002.00,1179.00,335.00,181.00,128.00,155.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 05:58:00,54.00,2000.00,1178.00,334.00,183.00,129.00,154.00,118.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 06:58:00,55.00,1990.00,1168.00,333.00,177.00,125.00,149.00,118.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 07:58:00,58.00,2003.00,1162.00,335.00,178.00,127.00,151.00,119.00,19.00,APPROVED
WI: LA CROSSE,06/13/2025 08:58:00,58.00,1991.00,1164.00,338.00,178.00,127.00,152.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 09:58:00,58.00,1993.00,1163.00,339.00,179.00,126.00,150.00,116.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 10:58:00,56.00,2003.00,1180.00,338.00,180.00,124.00,152.00,120.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 11:58:00,55.00,2000.00,1173.00,333.00,183.00,127.00,153.00,118.00,19.00,APPROVED
WI: LA CROSSE,06/13/2025 12:58:00,56.00,2020.00,1178.00,335.00,181.00,127.00,152.00,117.00,19.00,APPROVED
WI: LA CROSSE,06/13/2025 13:58:00,56.00,2023.00,1177.00,345.00,180.00,129.00,154.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 14:58:00,56.00,2011.00,1188.00,336.00,180.00,128.00,154.00,120.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 16:58:00,57.00,2024.00,1184.00,342.00,182.00,128.00,153.00,120.00,19.00,APPROVED
WI: LA CROSSE,06/13/2025 17:58:00,57.00,2024.00,1184.00,344.00,184.00,129.00,158.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 18:58:00,57.00,2036.00,1194.00,346.00,185.00,130.00,157.00,122.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 19:58:00,57.00,2039.00,1211.00,348.00,185.00,129.00,160.00,123.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 21:58:00,57.00,2038.00,1211.00,347.00,189.00,130.00,161.00,136.00,20.00,APPROVED
WI: LA CROSSE,06/13/2025 22:58:00,58.00,2026.00,1186.00,341.00,181.00,129.00,156.00,137.00,21.00,APPROVED
WI: LA CROSSE,06/13/2025 23:58:00,58.00,2018.00,1195.00,343.00,181.00,129.00,156.00,128.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 00:58:00,56.00,2022.00,1182.00,340.00,181.00,128.00,155.00,120.00,19.00,APPROVED
WI: LA CROSSE,06/14/2025 01:59:00,57.00,2021.00,1195.00,336.00,182.00,129.00,153.00,119.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 02:59:00,56.00,2019.00,1193.00,338.00,184.00,129.00,156.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 03:59:00,54.00,2014.00,1180.00,339.00,178.00,127.00,155.00,119.00,18.00,APPROVED
WI: LA CROSSE,06/14/2025 04:59:00,58.00,2031.00,1196.00,341.00,182.00,132.00,157.00,125.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 05:59:00,58.00,2026.00,1197.00,344.00,184.00,130.00,156.00,120.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 06:59:00,56.00,2024.00,1189.00,342.00,182.00,129.00,157.00,119.00,19.00,APPROVED
WI: LA CROSSE,06/14/2025 07:59:00,60.00,2036.00,1195.00,346.00,183.00,133.00,157.00,122.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 08:59:00,58.00,2047.00,1201.00,342.00,188.00,128.00,157.00,120.00,19.00,APPROVED
WI: LA CROSSE,06/14/2025 09:59:00,57.00,2050.00,1220.00,344.00,188.00,130.00,157.00,121.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 10:59:00,58.00,2054.00,1210.00,348.00,186.00,133.00,159.00,118.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 11:59:00,58.00,2074.00,1241.00,354.00,196.00,133.00,160.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 12:59:00,55.00,2065.00,1229.00,354.00,194.00,132.00,162.00,119.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 13:59:00,56.00,2070.00,1229.00,354.00,192.00,132.00,161.00,124.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 14:59:00,57.00,2083.00,1232.00,354.00,189.00,132.00,161.00,121.00,22.00,APPROVED
WI: LA CROSSE,06/14/2025 15:59:00,57.00,2081.00,1227.00,356.00,193.00,130.00,159.00,123.00,22.00,APPROVED
WI: LA CROSSE,06/14/2025 16:59:00,57.00,2086.00,1239.00,353.00,193.00,135.00,163.00,125.00,20.00,APPROVED
WI: LA CROSSE,06/14/2025 17:59:00,62.00,2088.00,1251.00,358.00,195.00,133.00,167.00,126.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 18:59:00,60.00,2112.00,1252.00,360.00,199.00,135.00,165.00,135.00,21.00,APPROVED
WI: LA CROSSE,06/14/2025 19:59:00,58.00,2102.00,1263.00,359.00,203.00,136.00,166.00,138.00,22.00,APPROVED
WI: LA CROSSE,06/14/2025 21:00:00,60.00,2107.00,1279.00,364.00,201.00,137.00,167.00,152.00,23.00,APPROVED
WI: LA CROSSE,06/14/2025 22:00:00,60.00,2121.00,1280.00,367.00,201.00,135.00,171.00,159.00,22.00,APPROVED
WI: LA CROSSE,06/14/2025 23:00:00,59.00,2126.00,1293.00,363.00,204.00,139.00,174.00,163.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 00:00:00,59.00,2136.00,1296.00,368.00,205.00,137.00,174.00,159.00,23.00,APPROVED
WI: LA CROSSE,06/15/2025 01:00:00,60.00,2123.00,1293.00,369.00,206.00,136.00,172.00,157.00,23.00,APPROVED
WI: LA CROSSE,06/15/2025 02:00:00,60.00,2130.00,1300.00,368.00,205.00,139.00,168.00,137.00,24.00,APPROVED
WI: LA CROSSE,06/15/2025 03:00:00,59.00,2129.00,1300.00,370.00,209.00,138.00,170.00,128.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 04:00:00,60.00,2128.00,1309.00,366.00,208.00,135.00,170.00,128.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 05:00:00,58.00,2116.00,1275.00,362.00,200.00,135.00,168.00,125.00,21.00,APPROVED
WI: LA CROSSE,06/15/2025 06:00:00,57.00,2130.00,1273.00,357.00,201.00,135.00,163.00,127.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 07:00:00,56.00,2125.00,1277.00,363.00,198.00,135.00,167.00,126.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 08:00:00,56.00,2123.00,1271.00,361.00,200.00,134.00,163.00,126.00,21.00,APPROVED
WI: LA CROSSE,06/15/2025 09:00:00,62.00,2217.00,1345.00,382.00,211.00,141.00,170.00,130.00,23.00,APPROVED
WI: LA CROSSE,06/15/2025 10:00:00,67.00,2452.00,1553.00,434.00,249.00,158.00,195.00,137.00,26.00,APPROVED
WI: LA CROSSE,06/15/2025 11:00:00,74.00,2666.00,1750.00,490.00,291.00,170.00,219.00,152.00,28.00,APPROVED
WI: LA CROSSE,06/15/2025 12:00:00,65.00,2353.00,1471.00,421.00,242.00,151.00,190.00,136.00,26.00,APPROVED
WI: LA CROSSE,06/15/2025 13:00:00,63.00,2265.00,1373.00,389.00,219.00,140.00,179.00,131.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 14:00:00,60.00,2231.00,1348.00,388.00,214.00,139.00,176.00,133.00,23.00,APPROVED
WI: LA CROSSE,06/15/2025 15:00:00,61.00,2200.00,1334.00,378.00,205.00,137.00,174.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/15/2025 16:00:00,59.00,2229.00,1355.00,383.00,214.00,141.00,173.00,126.00,25.00,APPROVED
WI: LA CROSSE,06/15/2025 17:00:00,61.00,2265.00,1399.00,399.00,225.00,144.00,182.00,130.00,25.00,APPROVED
WI: LA CROSSE,06/15/2025 18:01:00,61.00,2294.00,1453.00,411.00,239.00,153.00,191.00,137.00,25.00,APPROVED
WI: LA CROSSE,06/15/2025 19:01:00,60.00,2298.00,1469.00,412.00,249.00,150.00,196.00,140.00,26.00,APPROVED
WI: LA CROSSE,06/15/2025 20:01:00,61.00,2332.00,1476.00,413.00,249.00,154.00,197.00,141.00,25.00,APPROVED
WI: LA CROSSE,06/15/2025 21:01:00,62.00,2353.00,1492.00,421.00,254.00,155.00,198.00,140.00,28.00,APPROVED
WI: LA CROSSE,06/15/2025 22:01:00,61.00,2290.00,1442.00,407.00,241.00,152.00,188.00,138.00,25.00,APPROVED
WI: LA CROSSE,06/15/2025 23:01:00,60.00,2261.00,1416.00,399.00,233.00,145.00,189.00,138.00,25.00,APPROVED
WI: LA CROSSE,06/16/2025 00:01:00,63.00,2248.00,1414.00,396.00,234.00,148.00,186.00,146.00,25.00,APPROVED
WI: LA CROSSE,06/16/2025 01:01:00,60.00,2240.00,1392.00,398.00,234.00,142.00,181.00,146.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 02:01:00,61.00,2232.00,1398.00,392.00,226.00,143.00,179.00,139.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 03:01:00,59.00,2221.00,1377.00,391.00,228.00,142.00,183.00,139.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 04:01:00,58.00,2182.00,1368.00,387.00,228.00,143.00,179.00,133.00,23.00,APPROVED
WI: LA CROSSE,06/16/2025 05:01:00,57.00,2173.00,1349.00,383.00,222.00,143.00,182.00,128.00,23.00,APPROVED
WI: LA CROSSE,06/16/2025 06:01:00,58.00,2164.00,1345.00,380.00,226.00,142.00,178.00,131.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 07:01:00,59.00,2172.00,1337.00,383.00,220.00,144.00,178.00,130.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 08:01:00,57.00,2165.00,1333.00,383.00,221.00,145.00,177.00,131.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 09:01:00,61.00,2155.00,1343.00,379.00,221.00,141.00,175.00,131.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 10:01:00,60.00,2161.00,1329.00,380.00,215.00,141.00,174.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/16/2025 11:01:00,57.00,2155.00,1327.00,378.00,215.00,140.00,172.00,132.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 12:01:00,59.00,2196.00,1366.00,387.00,219.00,143.00,176.00,129.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 13:01:00,70.00,2641.00,1748.00,482.00,290.00,167.00,218.00,152.00,29.00,APPROVED
WI: LA CROSSE,06/16/2025 14:01:00,70.00,2569.00,1687.00,480.00,288.00,168.00,220.00,150.00,30.00,APPROVED
WI: LA CROSSE,06/16/2025 15:02:00,62.00,2367.00,1522.00,430.00,256.00,154.00,198.00,141.00,27.00,APPROVED
WI: LA CROSSE,06/16/2025 16:02:00,62.00,2249.00,1416.00,398.00,237.00,147.00,187.00,135.00,26.00,APPROVED
WI: LA CROSSE,06/16/2025 17:02:00,59.00,2194.00,1350.00,391.00,222.00,142.00,182.00,139.00,23.00,APPROVED
WI: LA CROSSE,06/16/2025 18:02:00,61.00,2188.00,1352.00,380.00,224.00,141.00,182.00,163.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 19:02:00,64.00,2235.00,1385.00,392.00,225.00,144.00,181.00,166.00,23.00,APPROVED
WI: LA CROSSE,06/16/2025 20:02:00,65.00,2348.00,1505.00,417.00,253.00,152.00,200.00,174.00,26.00,APPROVED
WI: LA CROSSE,06/16/2025 21:02:00,62.00,2251.00,1400.00,395.00,231.00,146.00,187.00,161.00,24.00,APPROVED
WI: LA CROSSE,06/16/2025 23:02:00,60.00,2204.00,1353.00,387.00,218.00,141.00,181.00,147.00,24.00,APPROVED
WI: LA CROSSE,06/17/2025 00:02:00,59.00,2153.00,1329.00,375.00,212.00,141.00,176.00,143.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 01:02:00,60.00,2142.00,1313.00,373.00,210.00,136.00,172.00,142.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 02:02:00,60.00,2142.00,1323.00,375.00,215.00,138.00,175.00,132.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 03:02:00,59.00,2136.00,1305.00,373.00,211.00,138.00,174.00,128.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 04:02:00,59.00,2140.00,1300.00,372.00,208.00,138.00,172.00,127.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 05:02:00,60.00,2128.00,1293.00,369.00,206.00,136.00,170.00,127.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 06:02:00,60.00,2118.00,1291.00,362.00,202.00,136.00,171.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 07:02:00,60.00,2131.00,1288.00,365.00,198.00,135.00,165.00,124.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 08:02:00,61.00,2158.00,1298.00,367.00,205.00,137.00,170.00,127.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 09:02:00,59.00,2179.00,1324.00,373.00,205.00,139.00,171.00,130.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 10:02:00,62.00,2204.00,1336.00,376.00,208.00,138.00,175.00,130.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 11:03:00,57.00,2211.00,1345.00,385.00,218.00,139.00,179.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 12:03:00,61.00,2203.00,1360.00,382.00,222.00,140.00,177.00,131.00,22.00,APPROVED
WI: LA CROSSE,06/17/2025 13:03:00,60.00,2179.00,1349.00,383.00,218.00,140.00,175.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 14:03:00,60.00,2128.00,1288.00,370.00,210.00,133.00,171.00,127.00,23.00,APPROVED
WI: LA CROSSE,06/17/2025 15:03:00,60.00,2084.00,1246.00,362.00,199.00,131.00,163.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 16:03:00,59.00,2065.00,1225.00,354.00,193.00,130.00,159.00,123.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 17:03:00,60.00,2053.00,1213.00,350.00,188.00,128.00,159.00,127.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 18:03:00,59.00,2048.00,1222.00,349.00,187.00,131.00,165.00,146.00,20.00,APPROVED
WI: LA CROSSE,06/17/2025 19:03:00,57.00,2063.00,1211.00,353.00,190.00,131.00,160.00,155.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 20:03:00,59.00,2069.00,1213.00,353.00,188.00,128.00,164.00,155.00,20.00,APPROVED
WI: LA CROSSE,06/17/2025 21:03:00,59.00,2070.00,1221.00,353.00,188.00,127.00,164.00,159.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 22:03:00,58.00,2065.00,1232.00,352.00,187.00,131.00,162.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/17/2025 23:03:00,60.00,2058.00,1210.00,346.00,190.00,133.00,161.00,161.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 00:03:00,60.00,2051.00,1218.00,349.00,185.00,130.00,160.00,156.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 01:03:00,60.00,2070.00,1216.00,346.00,186.00,131.00,164.00,149.00,20.00,APPROVED
WI: LA CROSSE,06/18/2025 02:03:00,60.00,2065.00,1219.00,346.00,184.00,130.00,160.00,130.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 03:03:00,60.00,2084.00,1230.00,352.00,190.00,131.00,160.00,127.00,20.00,APPROVED
WI: LA CROSSE,06/18/2025 04:03:00,60.00,2131.00,1270.00,367.00,201.00,135.00,168.00,124.00,20.00,APPROVED
