LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/16/2007 15:34:00,,4542.00,686.00,284.00,332.00,337.00,197.00,24.00,35.00,APPROVED
CT: HARTFORD,05/16/2007 16:34:00,,4515.00,680.00,284.00,325.00,332.00,190.00,23.00,33.00,APPROVED
CT: HARTFORD,05/16/2007 17:34:00,,4503.00,678.00,283.00,322.00,330.00,194.00,23.00,34.00,APPROVED
CT: HARTFORD,05/16/2007 19:35:00,,4484.00,669.00,283.00,316.00,331.00,192.00,23.00,34.00,APPROVED
CT: HARTFORD,05/16/2007 20:35:00,,4576.00,689.00,287.00,323.00,332.00,196.00,23.00,35.00,APPROVED
CT: HARTFORD,05/16/2007 21:35:00,,5504.00,862.00,334.00,417.00,396.00,244.00,31.00,48.00,APPROVED
CT: HARTFORD,05/16/2007 22:35:00,,5474.00,847.00,334.00,412.00,399.00,246.00,29.00,46.00,APPROVED
CT: HARTFORD,05/16/2007 23:36:00,,4994.00,763.00,312.00,375.00,367.00,220.00,26.00,41.00,APPROVED
CT: HARTFORD,05/17/2007 00:36:00,,4946.00,764.00,310.00,372.00,372.00,222.00,26.00,41.00,APPROVED
CT: HARTFORD,05/17/2007 01:36:00,,5071.00,780.00,314.00,387.00,375.00,227.00,28.00,44.00,APPROVED
CT: HARTFORD,05/17/2007 02:36:00,,4847.00,734.00,299.00,354.00,351.00,211.00,26.00,39.00,APPROVED
CT: HARTFORD,05/17/2007 03:36:00,,4650.00,698.00,290.00,324.00,331.00,197.00,24.00,35.00,APPROVED
CT: HARTFORD,05/17/2007 04:36:00,,4463.00,652.00,277.00,303.00,316.00,183.00,22.00,32.00,APPROVED
CT: HARTFORD,05/17/2007 05:37:00,,4400.00,646.00,275.00,294.00,313.00,178.00,21.00,31.00,APPROVED
CT: HARTFORD,05/17/2007 06:37:00,,4396.00,646.00,271.00,299.00,315.00,181.00,21.00,30.00,APPROVED
CT: HARTFORD,05/17/2007 07:37:00,,4410.00,651.00,272.00,296.00,312.00,181.00,21.00,31.00,APPROVED
CT: HARTFORD,05/17/2007 08:37:00,,4408.00,647.00,269.00,303.00,317.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,05/17/2007 09:37:00,,4421.00,659.00,270.00,302.00,319.00,188.00,22.00,32.00,APPROVED
CT: HARTFORD,05/17/2007 10:38:00,,4442.00,667.00,275.00,307.00,320.00,188.00,23.00,33.00,APPROVED
CT: HARTFORD,05/17/2007 11:38:00,,4410.00,659.00,274.00,311.00,318.00,184.00,22.00,33.00,APPROVED
CT: HARTFORD,05/17/2007 12:38:00,,4339.00,644.00,273.00,300.00,314.00,177.00,21.00,30.00,APPROVED
CT: HARTFORD,05/17/2007 13:07:00,,4286.00,646.00,269.00,295.00,310.00,176.00,20.00,31.00,APPROVED
CT: HARTFORD,05/17/2007 14:23:00,,4215.00,610.00,261.00,270.00,299.00,167.00,19.00,26.00,APPROVED
CT: HARTFORD,05/17/2007 15:23:00,,4205.00,616.00,262.00,271.00,301.00,170.00,19.00,29.00,APPROVED
CT: HARTFORD,05/17/2007 16:24:00,,4205.00,611.00,265.00,278.00,299.00,168.00,20.00,28.00,APPROVED
CT: HARTFORD,05/17/2007 17:24:00,,4194.00,611.00,262.00,274.00,301.00,170.00,19.00,27.00,APPROVED
CT: HARTFORD,05/17/2007 19:24:00,,4206.00,617.00,258.00,274.00,296.00,167.00,19.00,28.00,APPROVED
CT: HARTFORD,05/17/2007 20:24:00,,4226.00,610.00,263.00,272.00,297.00,171.00,20.00,27.00,APPROVED
CT: HARTFORD,05/17/2007 21:25:00,,4265.00,616.00,262.00,275.00,301.00,173.00,20.00,30.00,APPROVED
CT: HARTFORD,05/17/2007 22:25:00,,4261.00,628.00,267.00,280.00,307.00,174.00,20.00,29.00,APPROVED
CT: HARTFORD,05/17/2007 23:25:00,,4267.00,629.00,265.00,288.00,313.00,177.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 00:25:00,,4326.00,651.00,268.00,290.00,307.00,180.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 01:25:00,,4356.00,638.00,266.00,289.00,312.00,178.00,22.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 02:26:00,,4338.00,644.00,269.00,292.00,313.00,178.00,21.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 03:26:00,,4345.00,638.00,268.00,290.00,313.00,179.00,22.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 04:26:00,,4351.00,639.00,267.00,292.00,309.00,178.00,20.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 05:26:00,,4361.00,636.00,264.00,288.00,305.00,181.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 06:26:00,,4357.00,643.00,269.00,292.00,309.00,175.00,22.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 08:27:00,,4370.00,632.00,272.00,288.00,312.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 09:27:00,,4361.00,635.00,268.00,284.00,310.00,175.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 10:27:00,,4342.00,619.00,265.00,281.00,306.00,171.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 11:27:00,,4338.00,630.00,266.00,282.00,310.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 12:28:00,,4373.00,634.00,268.00,291.00,309.00,172.00,21.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 13:28:00,,4408.00,639.00,267.00,291.00,308.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 14:28:00,,4423.00,645.00,273.00,295.00,314.00,176.00,20.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 15:28:00,,4398.00,642.00,273.00,292.00,313.00,177.00,21.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 16:28:00,,4415.00,640.00,270.00,294.00,308.00,177.00,20.00,31.00,APPROVED
CT: HARTFORD,05/18/2007 17:28:00,,4406.00,644.00,272.00,292.00,307.00,179.00,21.00,31.00,APPROVED
CT: HARTFORD,05/18/2007 18:29:00,,4453.00,650.00,272.00,298.00,316.00,181.00,21.00,31.00,APPROVED
CT: HARTFORD,05/18/2007 19:29:00,,4405.00,641.00,270.00,294.00,314.00,182.00,23.00,30.00,APPROVED
CT: HARTFORD,05/18/2007 20:29:00,,4345.00,637.00,271.00,288.00,305.00,176.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 21:29:00,,4337.00,624.00,263.00,282.00,307.00,171.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 22:29:00,,4348.00,629.00,263.00,287.00,309.00,172.00,21.00,29.00,APPROVED
CT: HARTFORD,05/18/2007 23:30:00,,4369.00,630.00,266.00,285.00,306.00,175.00,21.00,29.00,APPROVED
CT: HARTFORD,05/19/2007 00:30:00,,4336.00,627.00,265.00,282.00,301.00,173.00,19.00,29.00,APPROVED
CT: HARTFORD,05/19/2007 01:30:00,,4336.00,633.00,264.00,281.00,305.00,170.00,20.00,30.00,APPROVED
CT: HARTFORD,05/19/2007 02:30:00,,4392.00,634.00,268.00,291.00,309.00,177.00,20.00,30.00,APPROVED
CT: HARTFORD,05/19/2007 03:30:00,,4443.00,644.00,269.00,294.00,313.00,176.00,21.00,30.00,APPROVED
CT: HARTFORD,05/19/2007 05:31:00,,4472.00,653.00,274.00,296.00,316.00,180.00,21.00,32.00,APPROVED
CT: HARTFORD,05/19/2007 06:31:00,,4467.00,660.00,271.00,299.00,316.00,180.00,21.00,31.00,APPROVED
CT: HARTFORD,05/19/2007 07:31:00,,4450.00,649.00,275.00,297.00,313.00,183.00,21.00,31.00,APPROVED
CT: HARTFORD,05/19/2007 09:32:00,,4453.00,656.00,273.00,305.00,320.00,184.00,22.00,31.00,APPROVED
CT: HARTFORD,05/19/2007 10:32:00,,4440.00,653.00,273.00,302.00,316.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,05/19/2007 11:32:00,,4428.00,655.00,276.00,300.00,317.00,180.00,21.00,32.00,APPROVED
CT: HARTFORD,05/19/2007 12:32:00,,4433.00,659.00,273.00,306.00,315.00,186.00,21.00,31.00,APPROVED
CT: HARTFORD,05/19/2007 13:32:00,,4450.00,656.00,275.00,307.00,324.00,186.00,22.00,31.00,APPROVED
CT: HARTFORD,05/19/2007 14:33:00,,4455.00,657.00,276.00,306.00,320.00,183.00,21.00,33.00,APPROVED
CT: HARTFORD,05/19/2007 15:33:00,,4479.00,663.00,279.00,304.00,321.00,186.00,22.00,32.00,APPROVED
CT: HARTFORD,05/19/2007 16:33:00,,4499.00,666.00,279.00,310.00,318.00,187.00,21.00,32.00,APPROVED
CT: HARTFORD,05/19/2007 17:33:00,,4455.00,663.00,274.00,304.00,318.00,183.00,22.00,33.00,APPROVED
CT: HARTFORD,05/19/2007 18:33:00,,4447.00,656.00,277.00,307.00,320.00,186.00,22.00,33.00,APPROVED
CT: HARTFORD,05/19/2007 19:34:00,,4481.00,674.00,276.00,317.00,327.00,189.00,23.00,34.00,APPROVED
CT: HARTFORD,05/19/2007 20:34:00,,4427.00,662.00,275.00,306.00,322.00,188.00,21.00,33.00,APPROVED
CT: HARTFORD,05/19/2007 21:34:00,,4452.00,659.00,276.00,310.00,323.00,190.00,22.00,35.00,APPROVED
CT: HARTFORD,05/19/2007 22:34:00,,4402.00,656.00,274.00,304.00,319.00,187.00,23.00,33.00,APPROVED
CT: HARTFORD,05/19/2007 23:34:00,,4402.00,651.00,274.00,306.00,323.00,185.00,21.00,32.00,APPROVED
CT: HARTFORD,05/20/2007 00:35:00,,4372.00,648.00,269.00,302.00,316.00,181.00,23.00,32.00,APPROVED
CT: HARTFORD,05/20/2007 07:36:00,,4420.00,661.00,274.00,303.00,316.00,188.00,22.00,32.00,APPROVED
CT: HARTFORD,05/20/2007 09:36:00,,4380.00,652.00,271.00,296.00,313.00,186.00,22.00,32.00,APPROVED
CT: HARTFORD,05/20/2007 10:37:00,,4353.00,638.00,273.00,292.00,312.00,182.00,21.00,31.00,APPROVED
CT: HARTFORD,05/20/2007 11:37:00,,4339.00,639.00,265.00,298.00,310.00,178.00,21.00,31.00,APPROVED
CT: HARTFORD,05/20/2007 12:37:00,,4327.00,635.00,271.00,285.00,311.00,176.00,21.00,30.00,APPROVED
CT: HARTFORD,05/20/2007 13:37:00,,4309.00,634.00,267.00,287.00,310.00,179.00,21.00,31.00,APPROVED
CT: HARTFORD,05/20/2007 14:37:00,,4288.00,629.00,263.00,285.00,309.00,175.00,20.00,31.00,APPROVED
CT: HARTFORD,05/20/2007 16:38:00,,4267.00,622.00,265.00,282.00,304.00,173.00,20.00,30.00,APPROVED
CT: HARTFORD,05/20/2007 17:38:00,,4299.00,628.00,269.00,283.00,304.00,173.00,21.00,28.00,APPROVED
CT: HARTFORD,05/20/2007 18:38:00,,4315.00,622.00,264.00,284.00,303.00,172.00,20.00,30.00,APPROVED
CT: HARTFORD,05/20/2007 19:38:00,,4328.00,629.00,267.00,283.00,308.00,175.00,20.00,29.00,APPROVED
CT: HARTFORD,05/20/2007 20:39:00,,4339.00,631.00,268.00,281.00,307.00,173.00,21.00,29.00,APPROVED
CT: HARTFORD,05/20/2007 21:39:00,,4295.00,621.00,266.00,283.00,305.00,173.00,21.00,28.00,APPROVED
CT: HARTFORD,05/20/2007 22:39:00,,4290.00,622.00,262.00,273.00,302.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,05/20/2007 23:39:00,,4342.00,629.00,267.00,285.00,307.00,174.00,22.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 00:39:00,,4507.00,674.00,279.00,307.00,320.00,188.00,23.00,32.00,APPROVED
CT: HARTFORD,05/21/2007 01:40:00,,4343.00,644.00,268.00,297.00,317.00,181.00,21.00,31.00,APPROVED
CT: HARTFORD,05/21/2007 02:40:00,,4372.00,648.00,273.00,295.00,321.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,05/21/2007 03:40:00,,4419.00,654.00,274.00,300.00,316.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,05/21/2007 04:40:00,,4393.00,653.00,271.00,294.00,315.00,183.00,22.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 05:40:00,,4394.00,647.00,269.00,296.00,318.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,05/21/2007 06:41:00,,4391.00,643.00,270.00,295.00,311.00,179.00,22.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 07:41:00,,4380.00,639.00,269.00,287.00,306.00,176.00,21.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 08:41:00,,4363.00,638.00,270.00,290.00,308.00,177.00,21.00,31.00,APPROVED
CT: HARTFORD,05/21/2007 09:41:00,,4339.00,629.00,268.00,284.00,306.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 10:41:00,,4325.00,628.00,270.00,282.00,303.00,173.00,21.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 11:41:00,,4314.00,623.00,266.00,282.00,309.00,171.00,20.00,28.00,APPROVED
CT: HARTFORD,05/21/2007 12:42:00,,4299.00,631.00,265.00,278.00,299.00,173.00,22.00,30.00,APPROVED
CT: HARTFORD,05/21/2007 13:15:00,,4312.00,622.00,262.00,276.00,301.00,167.00,20.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 14:33:00,,4236.00,608.00,261.00,266.00,293.00,165.00,19.00,26.00,APPROVED
CT: HARTFORD,05/21/2007 15:33:00,,4228.00,611.00,266.00,273.00,300.00,166.00,20.00,28.00,APPROVED
CT: HARTFORD,05/21/2007 16:33:00,,4218.00,612.00,264.00,269.00,296.00,166.00,19.00,28.00,APPROVED
CT: HARTFORD,05/21/2007 17:33:00,,4220.00,611.00,262.00,273.00,296.00,169.00,20.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 18:33:00,,4238.00,608.00,261.00,274.00,298.00,170.00,20.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 19:34:00,,4197.00,610.00,260.00,272.00,300.00,169.00,20.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 20:34:00,,4245.00,616.00,260.00,271.00,301.00,170.00,19.00,28.00,APPROVED
CT: HARTFORD,05/21/2007 21:34:00,,4233.00,608.00,259.00,273.00,300.00,167.00,20.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 22:34:00,,4231.00,611.00,258.00,270.00,299.00,165.00,19.00,27.00,APPROVED
CT: HARTFORD,05/21/2007 23:34:00,,4239.00,606.00,258.00,269.00,296.00,168.00,20.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 00:35:00,,4223.00,608.00,262.00,271.00,298.00,164.00,19.00,26.00,APPROVED
CT: HARTFORD,05/22/2007 01:35:00,,4213.00,608.00,260.00,275.00,301.00,171.00,21.00,26.00,APPROVED
CT: HARTFORD,05/22/2007 02:35:00,,4221.00,612.00,265.00,270.00,300.00,172.00,21.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 03:35:00,,4310.00,620.00,264.00,275.00,301.00,171.00,20.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 04:35:00,,4342.00,634.00,264.00,279.00,304.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 05:36:00,,4334.00,630.00,266.00,285.00,309.00,174.00,20.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 06:36:00,,4372.00,641.00,270.00,283.00,311.00,176.00,20.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 07:36:00,,4380.00,634.00,267.00,284.00,306.00,174.00,21.00,30.00,APPROVED
CT: HARTFORD,05/22/2007 08:36:00,,4391.00,643.00,268.00,289.00,310.00,181.00,21.00,30.00,APPROVED
CT: HARTFORD,05/22/2007 09:36:00,,4420.00,646.00,271.00,292.00,310.00,184.00,21.00,29.00,APPROVED
CT: HARTFORD,05/22/2007 10:37:00,,4433.00,651.00,270.00,294.00,311.00,181.00,21.00,32.00,APPROVED
CT: HARTFORD,05/22/2007 11:37:00,,4411.00,646.00,273.00,295.00,314.00,181.00,23.00,30.00,APPROVED
CT: HARTFORD,05/22/2007 12:37:00,,4386.00,642.00,273.00,292.00,312.00,181.00,20.00,31.00,APPROVED
CT: HARTFORD,05/22/2007 14:37:00,,4288.00,631.00,267.00,286.00,305.00,174.00,20.00,29.00,APPROVED
CT: HARTFORD,05/22/2007 15:38:00,,4201.00,600.00,264.00,273.00,299.00,171.00,21.00,27.00,APPROVED
CT: HARTFORD,05/22/2007 16:38:00,,4240.00,608.00,261.00,273.00,299.00,166.00,21.00,27.00,APPROVED
CT: HARTFORD,05/22/2007 17:38:00,,4232.00,605.00,261.00,270.00,295.00,165.00,18.00,28.00,APPROVED
CT: HARTFORD,05/22/2007 18:38:00,,4189.00,604.00,258.00,267.00,297.00,167.00,18.00,27.00,APPROVED
CT: HARTFORD,05/22/2007 19:38:00,,4205.00,608.00,259.00,268.00,297.00,164.00,19.00,27.00,APPROVED
CT: HARTFORD,05/22/2007 20:39:00,,4228.00,608.00,262.00,267.00,300.00,164.00,19.00,26.00,APPROVED
CT: HARTFORD,05/22/2007 21:39:00,,4248.00,604.00,257.00,267.00,297.00,163.00,19.00,26.00,APPROVED
CT: HARTFORD,05/22/2007 22:39:00,,4232.00,604.00,263.00,268.00,295.00,164.00,20.00,26.00,APPROVED
CT: HARTFORD,05/22/2007 23:39:00,,4255.00,612.00,263.00,270.00,296.00,165.00,19.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 00:39:00,,4245.00,612.00,264.00,274.00,303.00,167.00,20.00,27.00,APPROVED
CT: HARTFORD,05/23/2007 01:40:00,,4249.00,615.00,265.00,278.00,303.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 02:40:00,,4241.00,623.00,262.00,278.00,300.00,173.00,21.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 03:40:00,,4311.00,630.00,274.00,283.00,306.00,174.00,21.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 04:40:00,,4362.00,638.00,267.00,286.00,309.00,177.00,21.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 05:40:00,,4388.00,637.00,270.00,292.00,311.00,179.00,21.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 06:41:00,,4397.00,641.00,270.00,291.00,316.00,181.00,21.00,32.00,APPROVED
CT: HARTFORD,05/23/2007 07:41:00,,4397.00,642.00,270.00,295.00,310.00,180.00,21.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 08:41:00,,4408.00,655.00,273.00,296.00,313.00,180.00,21.00,29.00,APPROVED
CT: HARTFORD,05/23/2007 09:41:00,,4433.00,652.00,272.00,303.00,315.00,182.00,22.00,32.00,APPROVED
CT: HARTFORD,05/23/2007 10:41:00,,4428.00,661.00,276.00,299.00,314.00,185.00,22.00,32.00,APPROVED
CT: HARTFORD,05/23/2007 11:42:00,,4413.00,659.00,275.00,307.00,315.00,185.00,22.00,33.00,APPROVED
CT: HARTFORD,05/23/2007 12:42:00,,4374.00,650.00,273.00,301.00,318.00,181.00,22.00,33.00,APPROVED
CT: HARTFORD,05/23/2007 13:42:00,,4331.00,636.00,266.00,289.00,314.00,178.00,21.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 14:42:00,,4307.00,626.00,268.00,286.00,310.00,173.00,20.00,30.00,APPROVED
CT: HARTFORD,05/23/2007 15:42:00,,4253.00,619.00,264.00,282.00,308.00,172.00,21.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 16:43:00,,4208.00,610.00,263.00,271.00,295.00,166.00,19.00,27.00,APPROVED
CT: HARTFORD,05/23/2007 17:43:00,,4199.00,605.00,264.00,273.00,295.00,168.00,20.00,27.00,APPROVED
CT: HARTFORD,05/23/2007 18:43:00,,4235.00,616.00,263.00,270.00,297.00,168.00,20.00,27.00,APPROVED
CT: HARTFORD,05/23/2007 19:43:00,,4246.00,607.00,267.00,269.00,295.00,168.00,20.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 20:43:00,,4250.00,612.00,260.00,274.00,298.00,163.00,19.00,27.00,APPROVED
CT: HARTFORD,05/23/2007 21:44:00,,4273.00,613.00,261.00,268.00,299.00,169.00,20.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 22:44:00,,4243.00,606.00,263.00,269.00,300.00,169.00,19.00,28.00,APPROVED
CT: HARTFORD,05/23/2007 23:44:00,,4216.00,609.00,265.00,272.00,297.00,167.00,20.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 00:44:00,,4218.00,614.00,262.00,273.00,300.00,168.00,21.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 01:44:00,,4208.00,614.00,264.00,270.00,299.00,170.00,19.00,27.00,APPROVED
CT: HARTFORD,05/24/2007 03:45:00,,4273.00,619.00,265.00,273.00,299.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 04:45:00,,4310.00,617.00,261.00,275.00,300.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 05:45:00,,4299.00,611.00,266.00,273.00,301.00,174.00,20.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 06:45:00,,4315.00,619.00,264.00,278.00,302.00,170.00,20.00,29.00,APPROVED
CT: HARTFORD,05/24/2007 07:46:00,,4313.00,618.00,263.00,279.00,305.00,170.00,21.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 08:46:00,,4330.00,620.00,268.00,274.00,299.00,171.00,21.00,30.00,APPROVED
CT: HARTFORD,05/24/2007 09:46:00,,4335.00,626.00,268.00,279.00,302.00,173.00,19.00,28.00,APPROVED
CT: HARTFORD,05/24/2007 10:46:00,,4343.00,629.00,269.00,281.00,308.00,173.00,20.00,30.00,APPROVED
CT: HARTFORD,05/24/2007 11:46:00,,4323.00,631.00,268.00,282.00,305.00,176.00,20.00,29.00,APPROVED
CT: HARTFORD,05/24/2007 12:47:00,,4323.00,632.00,269.00,286.00,311.00,178.00,20.00,29.00,APPROVED
CT: HARTFORD,05/24/2007 13:47:00,,4297.00,636.00,267.00,286.00,307.00,176.00,22.00,32.00,APPROVED
CT: HARTFORD,05/24/2007 14:47:00,,4345.00,640.00,270.00,295.00,311.00,177.00,21.00,31.00,APPROVED
CT: HARTFORD,05/24/2007 15:47:00,,4369.00,643.00,273.00,298.00,312.00,179.00,21.00,30.00,APPROVED
CT: HARTFORD,05/24/2007 16:47:00,,4378.00,648.00,275.00,295.00,317.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,05/24/2007 17:48:00,,4381.00,648.00,272.00,301.00,317.00,180.00,22.00,30.00,APPROVED
CT: HARTFORD,05/24/2007 18:48:00,,4368.00,653.00,270.00,303.00,317.00,185.00,22.00,32.00,APPROVED
CT: HARTFORD,05/24/2007 19:48:00,,4321.00,644.00,271.00,303.00,316.00,182.00,21.00,31.00,APPROVED
CT: HARTFORD,05/24/2007 20:48:00,,4249.00,639.00,274.00,296.00,312.00,176.00,21.00,29.00,APPROVED
CT: HARTFORD,05/24/2007 21:48:00,,4258.00,633.00,269.00,293.00,315.00,178.00,21.00,30.00,APPROVED
CT: HARTFORD,05/24/2007 22:49:00,,4270.00,630.00,267.00,291.00,310.00,175.00,20.00,29.00,APPROVED
CT: HARTFORD,05/24/2007 23:49:00,,4296.00,629.00,263.00,287.00,309.00,171.00,21.00,29.00,APPROVED
CT: HARTFORD,05/25/2007 00:49:00,,4346.00,639.00,269.00,291.00,313.00,177.00,21.00,30.00,APPROVED
CT: HARTFORD,05/25/2007 01:49:00,,4378.00,646.00,272.00,292.00,315.00,177.00,21.00,31.00,APPROVED
CT: HARTFORD,05/25/2007 02:49:00,,4426.00,652.00,274.00,300.00,318.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,05/25/2007 03:50:00,,4451.00,662.00,277.00,308.00,323.00,190.00,22.00,32.00,APPROVED
CT: HARTFORD,05/25/2007 04:50:00,,4489.00,675.00,285.00,317.00,328.00,192.00,22.00,34.00,APPROVED
CT: HARTFORD,05/25/2007 05:50:00,,4500.00,677.00,280.00,322.00,331.00,192.00,24.00,36.00,APPROVED
CT: HARTFORD,05/25/2007 06:50:00,,4530.00,684.00,281.00,325.00,332.00,196.00,23.00,34.00,APPROVED
CT: HARTFORD,05/25/2007 07:50:00,,4531.00,690.00,284.00,329.00,340.00,197.00,25.00,36.00,APPROVED
CT: HARTFORD,05/25/2007 08:51:00,,4557.00,700.00,289.00,339.00,339.00,204.00,25.00,34.00,APPROVED
CT: HARTFORD,05/25/2007 09:51:00,,4606.00,719.00,288.00,350.00,350.00,208.00,25.00,40.00,APPROVED
CT: HARTFORD,05/25/2007 10:51:00,,4643.00,727.00,291.00,361.00,354.00,216.00,25.00,38.00,APPROVED
CT: HARTFORD,05/25/2007 11:51:00,,4671.00,740.00,299.00,362.00,355.00,220.00,28.00,40.00,APPROVED
CT: HARTFORD,05/25/2007 12:51:00,,4654.00,717.00,293.00,362.00,357.00,211.00,25.00,38.00,APPROVED
CT: HARTFORD,05/25/2007 14:07:00,,4343.00,633.00,268.00,285.00,309.00,170.00,21.00,29.00,APPROVED
CT: HARTFORD,05/25/2007 15:07:00,,4392.00,647.00,273.00,299.00,319.00,181.00,21.00,30.00,APPROVED
CT: HARTFORD,05/25/2007 16:07:00,,4380.00,656.00,273.00,306.00,320.00,183.00,22.00,32.00,APPROVED
CT: HARTFORD,05/25/2007 18:08:00,,4298.00,645.00,272.00,310.00,322.00,182.00,22.00,31.00,APPROVED
CT: HARTFORD,05/25/2007 19:08:00,,4293.00,645.00,273.00,304.00,318.00,183.00,21.00,32.00,APPROVED
CT: HARTFORD,05/25/2007 20:08:00,,4281.00,647.00,273.00,307.00,322.00,186.00,22.00,30.00,APPROVED
CT: HARTFORD,05/25/2007 21:08:00,,4269.00,642.00,270.00,307.00,320.00,181.00,22.00,29.00,APPROVED
CT: HARTFORD,05/25/2007 23:09:00,,4367.00,661.00,274.00,312.00,324.00,186.00,22.00,33.00,APPROVED
CT: HARTFORD,05/26/2007 00:09:00,,4460.00,676.00,279.00,319.00,333.00,191.00,23.00,32.00,APPROVED
CT: HARTFORD,05/26/2007 02:09:00,,4506.00,688.00,281.00,331.00,333.00,197.00,23.00,35.00,APPROVED
CT: HARTFORD,05/26/2007 03:10:00,,4541.00,693.00,285.00,332.00,336.00,199.00,25.00,35.00,APPROVED
CT: HARTFORD,05/26/2007 04:10:00,,4591.00,708.00,288.00,336.00,341.00,201.00,24.00,36.00,APPROVED
CT: HARTFORD,05/26/2007 05:10:00,,4617.00,718.00,286.00,342.00,344.00,204.00,23.00,37.00,APPROVED
CT: HARTFORD,05/26/2007 06:10:00,,4625.00,715.00,291.00,345.00,344.00,208.00,24.00,37.00,APPROVED
CT: HARTFORD,05/26/2007 07:10:00,,4661.00,722.00,290.00,356.00,351.00,208.00,25.00,39.00,APPROVED
CT: HARTFORD,05/26/2007 08:11:00,,4705.00,738.00,293.00,366.00,358.00,218.00,26.00,40.00,APPROVED
CT: HARTFORD,05/26/2007 09:11:00,,4772.00,762.00,297.00,382.00,365.00,224.00,27.00,42.00,APPROVED
CT: HARTFORD,05/26/2007 10:11:00,,4809.00,780.00,303.00,390.00,373.00,232.00,28.00,43.00,APPROVED
CT: HARTFORD,05/26/2007 11:11:00,,4869.00,790.00,306.00,402.00,377.00,238.00,29.00,47.00,APPROVED
