LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,07/04/2017 02:20:00,,1493.00,824.00,246.00,127.00,81.00,101.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/04/2017 03:20:00,,1507.00,827.00,250.00,128.00,82.00,97.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/04/2017 04:20:00,,1549.00,851.00,256.00,131.00,82.00,100.00,69.00,35.00,APPROVED
WA: ELLENSBURG,07/04/2017 05:20:00,,1634.00,886.00,257.00,132.00,81.00,103.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/04/2017 06:21:00,,1690.00,915.00,261.00,130.00,83.00,102.00,68.00,35.00,APPROVED
WA: ELLENSBURG,07/04/2017 07:21:00,,1722.00,929.00,266.00,133.00,82.00,103.00,67.00,36.00,APPROVED
WA: ELLENSBURG,07/04/2017 08:21:00,,1755.00,946.00,270.00,132.00,84.00,104.00,67.00,36.00,APPROVED
WA: ELLENSBURG,07/04/2017 09:21:00,,1808.00,973.00,272.00,138.00,85.00,108.00,64.00,37.00,APPROVED
WA: ELLENSBURG,07/04/2017 10:22:00,,1864.00,998.00,282.00,142.00,85.00,109.00,65.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 11:22:00,,1897.00,1012.00,284.00,143.00,88.00,109.00,64.00,37.00,APPROVED
WA: ELLENSBURG,07/04/2017 12:22:00,,1908.00,1038.00,286.00,145.00,84.00,115.00,65.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 13:22:00,,1948.00,1058.00,295.00,151.00,88.00,117.00,65.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 14:22:00,,1926.00,1062.00,299.00,153.00,88.00,120.00,65.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 15:23:00,,1854.00,1042.00,298.00,151.00,89.00,119.00,67.00,39.00,APPROVED
WA: ELLENSBURG,07/04/2017 16:23:00,,1733.00,988.00,287.00,148.00,91.00,116.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 17:23:00,,1632.00,939.00,281.00,147.00,89.00,116.00,72.00,39.00,APPROVED
WA: ELLENSBURG,07/04/2017 18:23:00,,1532.00,879.00,270.00,144.00,86.00,111.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 19:23:00,,1445.00,811.00,257.00,134.00,85.00,105.00,74.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 20:24:00,,1453.00,816.00,257.00,133.00,85.00,104.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 21:24:00,,1519.00,857.00,258.00,137.00,82.00,107.00,72.00,37.00,APPROVED
WA: ELLENSBURG,07/04/2017 22:24:00,,1489.00,844.00,256.00,134.00,86.00,105.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/04/2017 23:24:00,,1500.00,845.00,252.00,135.00,85.00,103.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 00:24:00,,1502.00,850.00,257.00,134.00,84.00,102.00,73.00,37.00,APPROVED
WA: ELLENSBURG,07/05/2017 01:25:00,,1517.00,858.00,256.00,133.00,83.00,103.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 02:25:00,,1534.00,868.00,260.00,138.00,85.00,106.00,71.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 03:25:00,,1581.00,895.00,263.00,141.00,83.00,104.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/05/2017 04:25:00,,1578.00,879.00,263.00,134.00,85.00,103.00,72.00,37.00,APPROVED
WA: ELLENSBURG,07/05/2017 05:25:00,,1563.00,867.00,262.00,135.00,84.00,102.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/05/2017 06:26:00,,1578.00,875.00,262.00,135.00,84.00,105.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 07:26:00,,1615.00,895.00,268.00,136.00,84.00,104.00,71.00,40.00,APPROVED
WA: ELLENSBURG,07/05/2017 08:26:00,,1661.00,925.00,272.00,140.00,86.00,109.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 09:26:00,,1711.00,965.00,280.00,144.00,87.00,111.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 10:27:00,,1788.00,1015.00,286.00,153.00,88.00,114.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 11:27:00,,1875.00,1072.00,301.00,159.00,92.00,123.00,74.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 12:27:00,,1961.00,1114.00,312.00,167.00,96.00,125.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 13:27:00,,2017.00,1152.00,318.00,167.00,99.00,130.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/05/2017 14:27:00,,1950.00,1131.00,318.00,168.00,96.00,132.00,72.00,41.00,APPROVED
WA: ELLENSBURG,07/05/2017 15:28:00,,1803.00,1059.00,308.00,164.00,92.00,129.00,74.00,41.00,APPROVED
WA: ELLENSBURG,07/05/2017 16:28:00,,1673.00,983.00,297.00,159.00,94.00,122.00,76.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 17:28:00,,1594.00,934.00,292.00,153.00,95.00,119.00,77.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 18:28:00,,1526.00,888.00,282.00,147.00,90.00,116.00,78.00,40.00,APPROVED
WA: ELLENSBURG,07/05/2017 19:28:00,,1490.00,853.00,271.00,145.00,89.00,110.00,78.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 20:29:00,,1507.00,883.00,269.00,146.00,87.00,112.00,76.00,40.00,APPROVED
WA: ELLENSBURG,07/05/2017 21:29:00,,1465.00,844.00,262.00,140.00,86.00,107.00,75.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 22:29:00,,1436.00,813.00,257.00,136.00,85.00,105.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/05/2017 23:29:00,,1419.00,794.00,255.00,134.00,82.00,104.00,72.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 00:29:00,,1423.00,802.00,256.00,137.00,85.00,106.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 01:30:00,,1444.00,817.00,254.00,139.00,84.00,105.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 02:30:00,,1461.00,831.00,258.00,135.00,83.00,106.00,72.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 03:30:00,,1523.00,868.00,261.00,143.00,85.00,107.00,73.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 04:30:00,,1589.00,906.00,269.00,144.00,87.00,110.00,76.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 05:30:00,,1651.00,934.00,271.00,144.00,87.00,107.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 06:31:00,,1558.00,895.00,263.00,137.00,85.00,108.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 07:31:00,,1548.00,871.00,266.00,136.00,88.00,105.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 08:31:00,,1548.00,868.00,263.00,138.00,84.00,105.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/06/2017 09:31:00,,1569.00,886.00,266.00,138.00,86.00,105.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 10:32:00,,1597.00,904.00,272.00,144.00,86.00,110.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/06/2017 11:32:00,,1636.00,925.00,269.00,144.00,90.00,106.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 12:32:00,,1670.00,946.00,278.00,147.00,87.00,110.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/06/2017 13:32:00,,1728.00,985.00,288.00,150.00,90.00,113.00,72.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 14:32:00,,1731.00,1014.00,294.00,160.00,94.00,120.00,76.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 15:33:00,,1677.00,996.00,298.00,164.00,93.00,121.00,76.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 16:33:00,,1605.00,953.00,294.00,160.00,94.00,122.00,78.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 17:33:00,,1536.00,891.00,279.00,155.00,92.00,118.00,78.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 18:33:00,,1532.00,898.00,280.00,152.00,90.00,115.00,80.00,41.00,APPROVED
WA: ELLENSBURG,07/06/2017 19:33:00,,1507.00,881.00,274.00,152.00,90.00,113.00,78.00,41.00,APPROVED
WA: ELLENSBURG,07/06/2017 20:34:00,,1444.00,831.00,258.00,143.00,85.00,108.00,75.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 21:34:00,,1417.00,794.00,257.00,138.00,84.00,107.00,74.00,40.00,APPROVED
WA: ELLENSBURG,07/06/2017 22:34:00,,1405.00,779.00,251.00,135.00,84.00,105.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/06/2017 23:34:00,,1394.00,768.00,251.00,132.00,82.00,104.00,74.00,40.00,APPROVED
WA: ELLENSBURG,07/07/2017 00:35:00,,1395.00,764.00,247.00,135.00,81.00,105.00,74.00,40.00,APPROVED
WA: ELLENSBURG,07/07/2017 01:35:00,,1385.00,765.00,248.00,132.00,83.00,104.00,71.00,39.00,APPROVED
WA: ELLENSBURG,07/07/2017 02:35:00,,1392.00,779.00,251.00,130.00,82.00,105.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/07/2017 03:35:00,,1479.00,830.00,257.00,140.00,84.00,105.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/07/2017 04:35:00,,1572.00,892.00,268.00,144.00,88.00,108.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/07/2017 05:36:00,,1636.00,924.00,269.00,144.00,84.00,104.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/07/2017 06:36:00,,1640.00,935.00,270.00,144.00,86.00,106.00,75.00,38.00,APPROVED
WA: ELLENSBURG,07/07/2017 07:36:00,,1575.00,908.00,268.00,145.00,87.00,110.00,71.00,39.00,APPROVED
WA: ELLENSBURG,07/07/2017 08:36:00,,1597.00,927.00,281.00,148.00,90.00,111.00,74.00,39.00,APPROVED
WA: ELLENSBURG,07/07/2017 09:36:00,,1664.00,980.00,285.00,158.00,93.00,118.00,75.00,38.00,APPROVED
WA: ELLENSBURG,07/07/2017 10:37:00,,1724.00,1022.00,302.00,166.00,94.00,122.00,77.00,40.00,APPROVED
WA: ELLENSBURG,07/07/2017 11:37:00,,1821.00,1103.00,314.00,181.00,99.00,129.00,83.00,41.00,APPROVED
WA: ELLENSBURG,07/07/2017 12:37:00,,1928.00,1176.00,330.00,192.00,102.00,137.00,81.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 13:37:00,,1972.00,1206.00,341.00,196.00,105.00,141.00,84.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 14:37:00,,1940.00,1197.00,342.00,197.00,106.00,144.00,83.00,43.00,APPROVED
WA: ELLENSBURG,07/07/2017 15:38:00,,1845.00,1154.00,339.00,193.00,106.00,143.00,88.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 16:38:00,,1752.00,1088.00,326.00,187.00,101.00,139.00,86.00,44.00,APPROVED
WA: ELLENSBURG,07/07/2017 17:38:00,,1613.00,988.00,307.00,172.00,99.00,130.00,85.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 18:38:00,,1580.00,953.00,291.00,167.00,96.00,123.00,82.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 19:38:00,,1528.00,895.00,273.00,154.00,90.00,114.00,78.00,40.00,APPROVED
WA: ELLENSBURG,07/07/2017 20:39:00,,1524.00,885.00,265.00,146.00,88.00,111.00,75.00,42.00,APPROVED
WA: ELLENSBURG,07/07/2017 21:39:00,,1521.00,882.00,265.00,146.00,87.00,110.00,73.00,40.00,APPROVED
WA: ELLENSBURG,07/07/2017 22:39:00,,1535.00,882.00,264.00,144.00,84.00,108.00,72.00,41.00,APPROVED
WA: ELLENSBURG,07/07/2017 23:39:00,,1551.00,885.00,269.00,145.00,87.00,109.00,74.00,37.00,APPROVED
WA: ELLENSBURG,07/08/2017 00:40:00,,1586.00,917.00,271.00,147.00,86.00,109.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 01:40:00,,1644.00,934.00,275.00,148.00,87.00,110.00,73.00,40.00,APPROVED
WA: ELLENSBURG,07/08/2017 02:40:00,,1649.00,940.00,274.00,145.00,86.00,107.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 03:40:00,,1572.00,891.00,263.00,138.00,85.00,102.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 04:40:00,,1575.00,896.00,267.00,138.00,85.00,107.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 05:41:00,,1606.00,902.00,268.00,138.00,86.00,106.00,69.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 06:41:00,,1631.00,922.00,272.00,141.00,88.00,106.00,69.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 07:41:00,,1675.00,944.00,274.00,140.00,87.00,108.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 08:41:00,,1699.00,946.00,273.00,140.00,86.00,108.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 09:41:00,,1744.00,961.00,277.00,141.00,87.00,107.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 10:42:00,,1787.00,988.00,279.00,147.00,87.00,110.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/08/2017 11:42:00,,1806.00,1001.00,286.00,142.00,87.00,111.00,68.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 12:42:00,,1832.00,1005.00,285.00,144.00,87.00,108.00,68.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 13:42:00,,1833.00,1010.00,288.00,148.00,86.00,112.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/08/2017 14:42:00,,1763.00,991.00,283.00,146.00,86.00,115.00,66.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 15:43:00,,1678.00,957.00,282.00,150.00,89.00,112.00,69.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 16:43:00,,1553.00,895.00,275.00,144.00,87.00,111.00,72.00,39.00,APPROVED
WA: ELLENSBURG,07/08/2017 17:43:00,,1476.00,827.00,265.00,135.00,85.00,106.00,73.00,40.00,APPROVED
WA: ELLENSBURG,07/08/2017 18:43:00,,1430.00,800.00,258.00,132.00,85.00,108.00,74.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 19:43:00,,1513.00,862.00,262.00,143.00,86.00,109.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 20:44:00,,1498.00,858.00,263.00,142.00,84.00,107.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 21:44:00,,1449.00,817.00,260.00,136.00,84.00,105.00,73.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 22:44:00,,1403.00,787.00,251.00,133.00,82.00,101.00,72.00,38.00,APPROVED
WA: ELLENSBURG,07/08/2017 23:44:00,,1389.00,771.00,245.00,129.00,83.00,102.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/09/2017 00:45:00,,1386.00,769.00,249.00,129.00,80.00,103.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 01:45:00,,1430.00,792.00,248.00,129.00,81.00,102.00,72.00,37.00,APPROVED
WA: ELLENSBURG,07/09/2017 02:45:00,,1485.00,838.00,255.00,133.00,82.00,105.00,72.00,39.00,APPROVED
WA: ELLENSBURG,07/09/2017 03:45:00,,1568.00,884.00,263.00,139.00,86.00,105.00,73.00,39.00,APPROVED
WA: ELLENSBURG,07/09/2017 04:45:00,,1573.00,878.00,259.00,134.00,86.00,105.00,70.00,39.00,APPROVED
WA: ELLENSBURG,07/09/2017 05:46:00,,1552.00,864.00,262.00,138.00,85.00,103.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 06:46:00,,1569.00,876.00,262.00,136.00,83.00,102.00,70.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 07:46:00,,1595.00,884.00,264.00,135.00,84.00,101.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 08:46:00,,1613.00,892.00,264.00,133.00,83.00,100.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 09:46:00,,1623.00,889.00,260.00,131.00,82.00,103.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 10:47:00,,1632.00,898.00,263.00,131.00,82.00,103.00,68.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 11:47:00,,1652.00,904.00,266.00,133.00,83.00,102.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 12:47:00,,1658.00,911.00,267.00,132.00,84.00,105.00,68.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 13:47:00,,1652.00,903.00,267.00,132.00,82.00,103.00,67.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 14:47:00,,1614.00,893.00,265.00,130.00,83.00,102.00,67.00,37.00,APPROVED
WA: ELLENSBURG,07/09/2017 15:48:00,,1578.00,875.00,260.00,132.00,84.00,101.00,66.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 16:48:00,,1539.00,856.00,261.00,131.00,81.00,101.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 17:48:00,,1502.00,841.00,258.00,129.00,83.00,100.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/09/2017 18:48:00,,1443.00,802.00,251.00,129.00,81.00,103.00,72.00,37.00,APPROVED
WA: ELLENSBURG,07/09/2017 19:48:00,,1429.00,787.00,253.00,128.00,80.00,101.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 20:49:00,,1418.00,790.00,248.00,125.00,79.00,102.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 21:49:00,,1416.00,773.00,246.00,124.00,78.00,98.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/09/2017 22:49:00,,1397.00,768.00,244.00,126.00,81.00,99.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/09/2017 23:49:00,,1401.00,769.00,247.00,122.00,81.00,99.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 00:49:00,,1417.00,782.00,247.00,124.00,81.00,98.00,70.00,36.00,APPROVED
WA: ELLENSBURG,07/10/2017 01:50:00,,1453.00,805.00,252.00,126.00,82.00,101.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 02:50:00,,1470.00,815.00,252.00,129.00,80.00,100.00,70.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 03:50:00,,1491.00,821.00,252.00,127.00,82.00,99.00,68.00,35.00,APPROVED
WA: ELLENSBURG,07/10/2017 04:50:00,,1545.00,845.00,261.00,130.00,83.00,99.00,68.00,36.00,APPROVED
WA: ELLENSBURG,07/10/2017 05:51:00,,1577.00,862.00,263.00,133.00,82.00,102.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 06:51:00,,1592.00,876.00,261.00,130.00,83.00,102.00,70.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 07:51:00,,1590.00,871.00,262.00,128.00,83.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 08:51:00,,1614.00,882.00,264.00,131.00,83.00,104.00,67.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 09:51:00,,1629.00,883.00,264.00,130.00,83.00,101.00,65.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 10:52:00,,1637.00,897.00,264.00,132.00,82.00,103.00,66.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 11:52:00,,1625.00,892.00,261.00,132.00,83.00,104.00,65.00,38.00,APPROVED
WA: ELLENSBURG,07/10/2017 12:52:00,,1655.00,899.00,263.00,130.00,82.00,103.00,65.00,36.00,APPROVED
WA: ELLENSBURG,07/10/2017 13:52:00,,1659.00,897.00,267.00,127.00,83.00,104.00,66.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 14:52:00,,1620.00,880.00,258.00,129.00,81.00,102.00,64.00,38.00,APPROVED
WA: ELLENSBURG,07/10/2017 15:53:00,,1540.00,838.00,259.00,125.00,82.00,101.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 16:53:00,,1523.00,837.00,255.00,125.00,83.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 17:53:00,,1537.00,845.00,257.00,129.00,84.00,99.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 18:53:00,,1537.00,840.00,257.00,127.00,82.00,98.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 19:53:00,,1523.00,839.00,257.00,130.00,80.00,100.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/10/2017 20:54:00,,1491.00,830.00,253.00,128.00,79.00,99.00,71.00,35.00,APPROVED
WA: ELLENSBURG,07/10/2017 21:54:00,,1470.00,814.00,252.00,127.00,81.00,99.00,70.00,37.00,APPROVED
WA: ELLENSBURG,07/10/2017 22:54:00,,1487.00,826.00,254.00,127.00,82.00,100.00,68.00,38.00,APPROVED
WA: ELLENSBURG,07/10/2017 23:54:00,,1529.00,836.00,256.00,128.00,82.00,100.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 00:54:00,,1506.00,828.00,253.00,124.00,81.00,99.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/11/2017 01:55:00,,1527.00,847.00,255.00,125.00,83.00,99.00,66.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 02:55:00,,1548.00,857.00,262.00,128.00,81.00,100.00,68.00,38.00,APPROVED
WA: ELLENSBURG,07/11/2017 03:55:00,,1592.00,875.00,259.00,127.00,81.00,104.00,69.00,35.00,APPROVED
WA: ELLENSBURG,07/11/2017 04:55:00,,1630.00,894.00,264.00,134.00,84.00,102.00,67.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 05:56:00,,1597.00,876.00,263.00,130.00,83.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 06:56:00,,1601.00,867.00,265.00,128.00,81.00,101.00,65.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 07:56:00,,1616.00,875.00,260.00,128.00,82.00,103.00,64.00,38.00,APPROVED
WA: ELLENSBURG,07/11/2017 08:56:00,,1631.00,883.00,263.00,131.00,82.00,103.00,63.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 09:56:00,,1649.00,900.00,264.00,129.00,83.00,103.00,65.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 10:57:00,,1727.00,928.00,267.00,131.00,82.00,104.00,62.00,38.00,APPROVED
WA: ELLENSBURG,07/11/2017 11:57:00,,1758.00,932.00,269.00,133.00,81.00,103.00,62.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 12:57:00,,1761.00,936.00,274.00,133.00,84.00,103.00,63.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 13:57:00,,1746.00,945.00,272.00,132.00,82.00,105.00,62.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 14:57:00,,1668.00,911.00,268.00,127.00,83.00,108.00,62.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 15:58:00,,1592.00,881.00,264.00,128.00,83.00,106.00,64.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 16:58:00,,1549.00,857.00,265.00,130.00,81.00,104.00,64.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 17:58:00,,1510.00,837.00,257.00,127.00,82.00,104.00,66.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 18:58:00,,1483.00,827.00,257.00,126.00,80.00,103.00,70.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 19:58:00,,1429.00,795.00,250.00,126.00,81.00,101.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/11/2017 20:59:00,,1392.00,756.00,245.00,124.00,78.00,99.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 21:59:00,,1424.00,793.00,246.00,125.00,80.00,100.00,70.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 22:59:00,,1491.00,836.00,253.00,133.00,82.00,101.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/11/2017 23:59:00,,1504.00,841.00,253.00,133.00,82.00,102.00,72.00,36.00,APPROVED
WA: ELLENSBURG,07/12/2017 00:59:00,,1514.00,851.00,256.00,135.00,84.00,102.00,70.00,36.00,APPROVED
WA: ELLENSBURG,07/12/2017 02:00:00,,1535.00,861.00,260.00,133.00,81.00,102.00,70.00,38.00,APPROVED
WA: ELLENSBURG,07/12/2017 03:00:00,,1590.00,879.00,262.00,135.00,83.00,105.00,70.00,36.00,APPROVED
WA: ELLENSBURG,07/12/2017 04:00:00,,1585.00,879.00,263.00,130.00,83.00,102.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/12/2017 05:00:00,,1536.00,850.00,258.00,131.00,83.00,100.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/12/2017 06:00:00,,1555.00,866.00,258.00,132.00,82.00,103.00,69.00,35.00,APPROVED
WA: ELLENSBURG,07/12/2017 07:01:00,,1594.00,877.00,263.00,131.00,81.00,105.00,68.00,37.00,APPROVED
WA: ELLENSBURG,07/12/2017 19:31:00,,1504.00,823.00,251.00,126.00,82.00,97.00,68.00,36.00,APPROVED
WA: ELLENSBURG,07/12/2017 20:31:00,,1413.00,778.00,240.00,123.00,82.00,97.00,68.00,38.00,APPROVED
WA: ELLENSBURG,07/12/2017 21:31:00,,1391.00,752.00,241.00,121.00,82.00,99.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/12/2017 22:31:00,,1377.00,739.00,239.00,120.00,78.00,100.00,68.00,36.00,APPROVED
WA: ELLENSBURG,07/12/2017 23:32:00,,1371.00,748.00,240.00,121.00,81.00,102.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/13/2017 00:32:00,,1386.00,755.00,239.00,122.00,78.00,99.00,69.00,36.00,APPROVED
WA: ELLENSBURG,07/13/2017 01:32:00,,1397.00,766.00,243.00,125.00,79.00,100.00,70.00,37.00,APPROVED
WA: ELLENSBURG,07/13/2017 02:32:00,,1412.00,772.00,247.00,121.00,81.00,102.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/13/2017 03:32:00,,1464.00,810.00,250.00,125.00,80.00,101.00,71.00,38.00,APPROVED
WA: ELLENSBURG,07/13/2017 04:33:00,,1524.00,848.00,254.00,133.00,81.00,100.00,71.00,37.00,APPROVED
WA: ELLENSBURG,07/13/2017 05:33:00,,1578.00,879.00,260.00,131.00,83.00,101.00,69.00,38.00,APPROVED
WA: ELLENSBURG,07/13/2017 06:33:00,,1620.00,892.00,260.00,135.00,83.00,103.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/13/2017 07:33:00,,1660.00,906.00,260.00,135.00,84.00,102.00,69.00,37.00,APPROVED
WA: ELLENSBURG,07/13/2017 08:34:00,,1681.00,918.00,269.00,133.00,85.00,104.00,70.00,35.00,APPROVED
