LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,06/29/2012 00:55:00,,1524.00,898.00,277.00,145.00,94.00,108.00,74.00,30.00,APPROVED
MD: BALTIMORE,06/29/2012 01:55:00,,1568.00,925.00,285.00,152.00,95.00,109.00,75.00,30.00,APPROVED
MD: BALTIMORE,06/29/2012 02:55:00,,1608.00,951.00,291.00,153.00,97.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,06/29/2012 03:56:00,,1628.00,973.00,285.00,157.00,97.00,112.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/29/2012 04:56:00,,1664.00,995.00,294.00,158.00,96.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,06/29/2012 05:56:00,,1704.00,1018.00,301.00,162.00,99.00,117.00,75.00,30.00,APPROVED
MD: BALTIMORE,06/29/2012 06:56:00,,1738.00,1053.00,308.00,171.00,101.00,121.00,78.00,31.00,APPROVED
MD: BALTIMORE,06/29/2012 07:56:00,,1776.00,1085.00,318.00,177.00,103.00,122.00,79.00,31.00,APPROVED
MD: BALTIMORE,06/29/2012 08:57:00,,1798.00,1102.00,327.00,182.00,107.00,128.00,81.00,31.00,APPROVED
MD: BALTIMORE,06/29/2012 09:57:00,,1838.00,1143.00,325.00,190.00,110.00,133.00,83.00,32.00,APPROVED
MD: BALTIMORE,06/29/2012 10:57:00,,1820.00,1147.00,332.00,191.00,105.00,131.00,81.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 12:43:00,,1751.00,1024.00,297.00,159.00,99.00,114.00,73.00,29.00,APPROVED
MD: BALTIMORE,06/29/2012 13:44:00,,1730.00,1057.00,316.00,174.00,105.00,127.00,80.00,32.00,APPROVED
MD: BALTIMORE,06/29/2012 14:44:00,,1701.00,1050.00,325.00,181.00,107.00,131.00,84.00,32.00,APPROVED
MD: BALTIMORE,06/29/2012 15:44:00,,1666.00,1025.00,333.00,178.00,109.00,133.00,86.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 16:44:00,,1637.00,1003.00,334.00,171.00,109.00,133.00,85.00,31.00,APPROVED
MD: BALTIMORE,06/29/2012 17:44:00,,1597.00,939.00,322.00,161.00,106.00,130.00,84.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 18:45:00,,1588.00,934.00,319.00,161.00,105.00,130.00,86.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 19:45:00,,1596.00,935.00,320.00,164.00,106.00,130.00,85.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 20:45:00,,1594.00,934.00,329.00,162.00,107.00,130.00,85.00,32.00,APPROVED
MD: BALTIMORE,06/29/2012 21:45:00,,1578.00,926.00,328.00,161.00,102.00,133.00,86.00,35.00,APPROVED
MD: BALTIMORE,06/29/2012 22:46:00,,1563.00,924.00,320.00,160.00,102.00,131.00,84.00,33.00,APPROVED
MD: BALTIMORE,06/29/2012 23:46:00,,1545.00,927.00,320.00,164.00,104.00,126.00,83.00,31.00,APPROVED
MD: BALTIMORE,06/30/2012 00:46:00,,1584.00,967.00,315.00,172.00,104.00,130.00,84.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 01:46:00,,1632.00,1012.00,324.00,175.00,107.00,128.00,83.00,33.00,APPROVED
MD: BALTIMORE,06/30/2012 02:46:00,,1669.00,1048.00,330.00,185.00,107.00,135.00,85.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 03:47:00,,3159.00,2159.00,594.00,364.00,177.00,242.00,136.00,46.00,APPROVED
MD: BALTIMORE,06/30/2012 04:47:00,,3955.00,2701.00,745.00,456.00,216.00,303.00,161.00,52.00,APPROVED
MD: BALTIMORE,06/30/2012 05:47:00,,3202.00,2156.00,647.00,359.00,184.00,258.00,133.00,45.00,APPROVED
MD: BALTIMORE,06/30/2012 06:47:00,,2255.00,1457.00,465.00,246.00,137.00,186.00,101.00,37.00,APPROVED
MD: BALTIMORE,06/30/2012 07:47:00,,1788.00,1121.00,361.00,183.00,111.00,145.00,79.00,33.00,APPROVED
MD: BALTIMORE,06/30/2012 08:48:00,,1683.00,1046.00,341.00,176.00,106.00,136.00,77.00,34.00,APPROVED
MD: BALTIMORE,06/30/2012 09:48:00,,1655.00,1036.00,331.00,168.00,105.00,136.00,77.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 10:48:00,,1628.00,1017.00,326.00,163.00,104.00,135.00,74.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 11:48:00,,1583.00,970.00,316.00,161.00,101.00,128.00,73.00,31.00,APPROVED
MD: BALTIMORE,06/30/2012 12:49:00,,1580.00,967.00,314.00,160.00,99.00,129.00,73.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 13:49:00,,1641.00,1033.00,321.00,179.00,103.00,128.00,78.00,33.00,APPROVED
MD: BALTIMORE,06/30/2012 14:49:00,,1626.00,1023.00,319.00,174.00,103.00,131.00,81.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 15:49:00,,1572.00,985.00,315.00,170.00,103.00,127.00,81.00,33.00,APPROVED
MD: BALTIMORE,06/30/2012 16:49:00,,1537.00,957.00,318.00,166.00,100.00,124.00,83.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 17:50:00,,1488.00,916.00,308.00,160.00,100.00,123.00,82.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 18:50:00,,1443.00,866.00,298.00,147.00,99.00,119.00,79.00,32.00,APPROVED
MD: BALTIMORE,06/30/2012 19:25:00,,1432.00,847.00,292.00,144.00,96.00,119.00,77.00,31.00,APPROVED
MD: BALTIMORE,06/30/2012 20:37:00,,1437.00,851.00,286.00,145.00,93.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/02/2012 12:50:00,,1499.00,854.00,262.00,133.00,90.00,106.00,64.00,27.00,APPROVED
MD: BALTIMORE,07/02/2012 13:50:00,,1547.00,904.00,276.00,144.00,91.00,107.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/02/2012 14:51:00,,1538.00,906.00,278.00,144.00,93.00,109.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/02/2012 15:51:00,,1484.00,872.00,269.00,142.00,93.00,104.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/02/2012 16:51:00,,1423.00,837.00,265.00,139.00,91.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/02/2012 17:51:00,,1408.00,800.00,259.00,132.00,90.00,99.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/02/2012 18:51:00,,1379.00,787.00,252.00,130.00,88.00,97.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/02/2012 19:52:00,,1370.00,771.00,258.00,129.00,87.00,97.00,68.00,27.00,APPROVED
MD: BALTIMORE,07/02/2012 20:52:00,,1361.00,766.00,254.00,125.00,86.00,97.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/02/2012 21:52:00,,1378.00,777.00,251.00,129.00,83.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/02/2012 22:52:00,,1395.00,789.00,255.00,131.00,86.00,99.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/02/2012 23:52:00,,1407.00,818.00,259.00,130.00,88.00,100.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/03/2012 00:53:00,,1464.00,845.00,261.00,137.00,90.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/03/2012 01:53:00,,1502.00,875.00,265.00,142.00,92.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,07/03/2012 02:53:00,,1536.00,903.00,272.00,144.00,88.00,108.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 03:53:00,,1593.00,943.00,281.00,151.00,93.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 04:54:00,,1648.00,980.00,289.00,158.00,95.00,113.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 05:54:00,,1674.00,994.00,291.00,158.00,96.00,112.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 06:54:00,,1720.00,1030.00,292.00,167.00,99.00,115.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 07:54:00,,1749.00,1065.00,302.00,171.00,99.00,122.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/03/2012 08:54:00,,1795.00,1112.00,317.00,183.00,103.00,126.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/03/2012 09:55:00,,1869.00,1185.00,334.00,197.00,112.00,135.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/03/2012 10:55:00,,1911.00,1230.00,347.00,206.00,113.00,143.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/03/2012 11:55:00,,1825.00,1161.00,339.00,199.00,110.00,139.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/03/2012 12:55:00,,1713.00,1068.00,322.00,180.00,106.00,130.00,82.00,33.00,APPROVED
MD: BALTIMORE,07/03/2012 13:55:00,,1615.00,987.00,308.00,166.00,101.00,123.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/03/2012 14:56:00,,1501.00,895.00,289.00,152.00,95.00,112.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 15:56:00,,1458.00,851.00,276.00,143.00,92.00,111.00,75.00,28.00,APPROVED
MD: BALTIMORE,07/03/2012 16:56:00,,1415.00,821.00,272.00,137.00,89.00,109.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 17:56:00,,1392.00,795.00,266.00,135.00,90.00,103.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 18:56:00,,1389.00,794.00,264.00,132.00,88.00,100.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 19:57:00,,1388.00,783.00,266.00,131.00,90.00,102.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/03/2012 20:57:00,,1393.00,780.00,264.00,134.00,89.00,101.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 21:57:00,,1401.00,795.00,264.00,133.00,89.00,104.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 22:57:00,,1422.00,815.00,270.00,136.00,89.00,103.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/03/2012 23:57:00,,1447.00,838.00,267.00,141.00,91.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/04/2012 00:58:00,,1570.00,934.00,289.00,155.00,99.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 01:58:00,,1665.00,1016.00,306.00,169.00,103.00,121.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 02:58:00,,1647.00,1007.00,302.00,169.00,100.00,117.00,78.00,32.00,APPROVED
MD: BALTIMORE,07/04/2012 03:58:00,,1665.00,1011.00,301.00,167.00,96.00,118.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 04:59:00,,1697.00,1042.00,302.00,172.00,100.00,120.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 05:59:00,,1722.00,1055.00,302.00,172.00,100.00,120.00,78.00,33.00,APPROVED
MD: BALTIMORE,07/04/2012 06:59:00,,1756.00,1076.00,313.00,176.00,101.00,122.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 07:59:00,,1750.00,1077.00,313.00,176.00,102.00,124.00,77.00,32.00,APPROVED
MD: BALTIMORE,07/04/2012 08:59:00,,1734.00,1070.00,314.00,175.00,104.00,119.00,78.00,29.00,APPROVED
MD: BALTIMORE,07/04/2012 10:00:00,,1729.00,1060.00,306.00,170.00,101.00,122.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 11:00:00,,1709.00,1041.00,303.00,168.00,97.00,118.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 12:00:00,,1711.00,1032.00,299.00,165.00,97.00,118.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 13:00:00,,1663.00,995.00,295.00,160.00,96.00,112.00,73.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 14:00:00,,1613.00,963.00,286.00,158.00,96.00,113.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 15:01:00,,1571.00,944.00,293.00,155.00,96.00,114.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 16:01:00,,1538.00,924.00,296.00,154.00,97.00,117.00,76.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 17:01:00,,1499.00,894.00,289.00,148.00,97.00,111.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 18:01:00,,1457.00,861.00,283.00,145.00,94.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 19:01:00,,1447.00,852.00,280.00,146.00,95.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 20:02:00,,1441.00,845.00,283.00,143.00,95.00,111.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 21:02:00,,1448.00,843.00,280.00,142.00,93.00,110.00,76.00,31.00,APPROVED
MD: BALTIMORE,07/04/2012 22:02:00,,1464.00,861.00,286.00,146.00,95.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/04/2012 23:02:00,,1506.00,899.00,290.00,151.00,96.00,114.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 00:02:00,,1523.00,916.00,295.00,159.00,99.00,118.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 01:03:00,,1568.00,965.00,306.00,164.00,99.00,121.00,78.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 02:03:00,,1616.00,1007.00,310.00,175.00,103.00,124.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 03:03:00,,1658.00,1052.00,319.00,182.00,108.00,131.00,85.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 04:03:00,,1727.00,1107.00,331.00,195.00,109.00,139.00,86.00,34.00,APPROVED
MD: BALTIMORE,07/05/2012 05:03:00,,1743.00,1133.00,344.00,195.00,113.00,140.00,88.00,34.00,APPROVED
MD: BALTIMORE,07/05/2012 06:04:00,,1711.00,1100.00,330.00,194.00,110.00,135.00,84.00,34.00,APPROVED
MD: BALTIMORE,07/05/2012 07:04:00,,1701.00,1071.00,321.00,183.00,105.00,130.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 08:04:00,,1698.00,1053.00,313.00,178.00,103.00,124.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 09:04:00,,1720.00,1066.00,315.00,182.00,105.00,123.00,81.00,33.00,APPROVED
MD: BALTIMORE,07/05/2012 10:05:00,,1758.00,1122.00,328.00,191.00,108.00,131.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 11:05:00,,1798.00,1148.00,330.00,194.00,107.00,136.00,84.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 12:05:00,,1758.00,1127.00,341.00,192.00,110.00,138.00,84.00,35.00,APPROVED
MD: BALTIMORE,07/05/2012 13:05:00,,1678.00,1064.00,326.00,185.00,108.00,132.00,86.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 14:05:00,,1623.00,1019.00,326.00,178.00,107.00,131.00,84.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 15:06:00,,1568.00,971.00,317.00,169.00,103.00,125.00,83.00,33.00,APPROVED
MD: BALTIMORE,07/05/2012 16:06:00,,1522.00,919.00,313.00,161.00,99.00,126.00,78.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 17:06:00,,1533.00,932.00,307.00,160.00,100.00,124.00,80.00,32.00,APPROVED
MD: BALTIMORE,07/05/2012 18:06:00,,1528.00,923.00,306.00,156.00,100.00,123.00,82.00,33.00,APPROVED
MD: BALTIMORE,07/05/2012 19:06:00,,1495.00,886.00,304.00,149.00,100.00,121.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 20:07:00,,1483.00,871.00,302.00,151.00,96.00,119.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 21:07:00,,1473.00,855.00,292.00,144.00,97.00,114.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 22:07:00,,1457.00,843.00,285.00,143.00,94.00,113.00,76.00,31.00,APPROVED
MD: BALTIMORE,07/05/2012 23:07:00,,1447.00,837.00,279.00,141.00,92.00,111.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/06/2012 00:07:00,,1473.00,863.00,276.00,146.00,94.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/06/2012 01:08:00,,1573.00,941.00,287.00,154.00,95.00,108.00,73.00,31.00,APPROVED
MD: BALTIMORE,07/06/2012 02:08:00,,1593.00,963.00,291.00,158.00,96.00,113.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/06/2012 03:08:00,,1631.00,998.00,302.00,163.00,102.00,117.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/06/2012 04:08:00,,1678.00,1042.00,308.00,173.00,102.00,125.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/06/2012 05:09:00,,1710.00,1078.00,323.00,184.00,105.00,130.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/06/2012 06:09:00,,1725.00,1096.00,322.00,186.00,107.00,130.00,81.00,33.00,APPROVED
MD: BALTIMORE,07/06/2012 07:09:00,,1739.00,1118.00,333.00,194.00,108.00,134.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/06/2012 08:09:00,,1775.00,1145.00,337.00,196.00,113.00,136.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/06/2012 09:09:00,,1795.00,1160.00,337.00,205.00,112.00,139.00,87.00,35.00,APPROVED
MD: BALTIMORE,07/06/2012 10:10:00,,1803.00,1179.00,346.00,204.00,114.00,141.00,85.00,34.00,APPROVED
MD: BALTIMORE,07/06/2012 11:10:00,,1791.00,1192.00,347.00,207.00,112.00,145.00,88.00,35.00,APPROVED
MD: BALTIMORE,07/06/2012 12:34:00,,1618.00,943.00,278.00,148.00,92.00,107.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/06/2012 13:35:00,,1536.00,910.00,282.00,149.00,93.00,108.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/06/2012 14:35:00,,1493.00,885.00,270.00,146.00,91.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/06/2012 15:35:00,,1438.00,840.00,265.00,138.00,88.00,104.00,71.00,31.00,APPROVED
MD: BALTIMORE,07/06/2012 16:35:00,,1398.00,800.00,260.00,133.00,88.00,102.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/06/2012 17:35:00,,1380.00,778.00,257.00,130.00,87.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/06/2012 18:36:00,,1370.00,766.00,253.00,131.00,88.00,100.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/06/2012 19:36:00,,1357.00,749.00,255.00,128.00,84.00,104.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/06/2012 20:36:00,,1363.00,766.00,258.00,130.00,88.00,99.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/06/2012 21:36:00,,1370.00,758.00,254.00,130.00,88.00,101.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/06/2012 22:36:00,,1393.00,780.00,264.00,129.00,88.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/06/2012 23:37:00,,1412.00,802.00,265.00,132.00,93.00,108.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/07/2012 00:37:00,,1456.00,838.00,276.00,143.00,93.00,105.00,76.00,28.00,APPROVED
MD: BALTIMORE,07/07/2012 01:37:00,,1514.00,883.00,280.00,148.00,93.00,106.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/07/2012 02:37:00,,1543.00,912.00,279.00,151.00,93.00,111.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/07/2012 03:37:00,,1557.00,915.00,275.00,149.00,93.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/07/2012 04:38:00,,1579.00,935.00,277.00,151.00,96.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/07/2012 05:38:00,,1606.00,948.00,286.00,156.00,94.00,110.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/07/2012 06:38:00,,1678.00,1017.00,297.00,166.00,99.00,121.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/07/2012 07:38:00,,1719.00,1063.00,311.00,179.00,101.00,127.00,80.00,32.00,APPROVED
MD: BALTIMORE,07/07/2012 08:38:00,,1766.00,1097.00,322.00,189.00,107.00,133.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 09:39:00,,1802.00,1157.00,337.00,199.00,110.00,136.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 10:39:00,,1847.00,1199.00,348.00,209.00,115.00,144.00,90.00,34.00,APPROVED
MD: BALTIMORE,07/07/2012 11:39:00,,1859.00,1212.00,353.00,212.00,114.00,147.00,89.00,35.00,APPROVED
MD: BALTIMORE,07/07/2012 12:39:00,,1780.00,1160.00,351.00,206.00,115.00,147.00,89.00,34.00,APPROVED
MD: BALTIMORE,07/07/2012 13:40:00,,1746.00,1116.00,343.00,197.00,114.00,143.00,91.00,34.00,APPROVED
MD: BALTIMORE,07/07/2012 14:40:00,,1705.00,1081.00,344.00,190.00,112.00,140.00,87.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 15:40:00,,1618.00,1009.00,327.00,175.00,106.00,132.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 16:40:00,,1560.00,946.00,313.00,164.00,102.00,128.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/07/2012 17:40:00,,1495.00,889.00,301.00,155.00,100.00,118.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/07/2012 18:41:00,,1494.00,868.00,297.00,147.00,97.00,117.00,79.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 19:41:00,,1506.00,880.00,303.00,149.00,98.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/07/2012 20:41:00,,1489.00,856.00,297.00,146.00,98.00,118.00,79.00,33.00,APPROVED
MD: BALTIMORE,07/07/2012 21:41:00,,1488.00,849.00,299.00,144.00,95.00,115.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/07/2012 22:41:00,,1485.00,853.00,295.00,144.00,97.00,115.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/07/2012 23:42:00,,1502.00,875.00,294.00,151.00,98.00,117.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 00:42:00,,1514.00,912.00,295.00,154.00,96.00,120.00,78.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 01:42:00,,1568.00,966.00,303.00,163.00,99.00,121.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 02:42:00,,1583.00,972.00,307.00,167.00,102.00,121.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 03:42:00,,1598.00,985.00,309.00,169.00,100.00,124.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 04:43:00,,1625.00,1004.00,310.00,171.00,102.00,124.00,80.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 05:43:00,,1655.00,1039.00,318.00,179.00,105.00,126.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/08/2012 06:43:00,,1706.00,1076.00,325.00,185.00,106.00,132.00,85.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 07:43:00,,1731.00,1106.00,335.00,189.00,111.00,135.00,84.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 08:44:00,,1781.00,1150.00,344.00,202.00,113.00,140.00,90.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 09:44:00,,1852.00,1233.00,365.00,215.00,120.00,150.00,94.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 10:44:00,,1874.00,1268.00,370.00,228.00,121.00,159.00,97.00,35.00,APPROVED
MD: BALTIMORE,07/08/2012 11:44:00,,1873.00,1261.00,377.00,229.00,121.00,159.00,97.00,37.00,APPROVED
MD: BALTIMORE,07/08/2012 12:44:00,,1768.00,1168.00,361.00,208.00,117.00,149.00,89.00,35.00,APPROVED
MD: BALTIMORE,07/08/2012 13:45:00,,1697.00,1099.00,337.00,194.00,110.00,138.00,89.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 14:45:00,,1629.00,1031.00,323.00,175.00,106.00,133.00,83.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 15:45:00,,1596.00,980.00,318.00,168.00,104.00,126.00,82.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 16:45:00,,1571.00,949.00,319.00,164.00,102.00,127.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 17:45:00,,1554.00,938.00,317.00,161.00,105.00,128.00,82.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 18:46:00,,1563.00,942.00,318.00,163.00,105.00,126.00,84.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 19:46:00,,1582.00,974.00,322.00,170.00,104.00,126.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/08/2012 20:46:00,,1652.00,1040.00,332.00,183.00,109.00,133.00,88.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 21:46:00,,1735.00,1128.00,343.00,195.00,113.00,140.00,89.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 22:46:00,,1751.00,1144.00,350.00,201.00,113.00,143.00,90.00,34.00,APPROVED
MD: BALTIMORE,07/08/2012 23:47:00,,1761.00,1140.00,345.00,201.00,114.00,141.00,89.00,34.00,APPROVED
MD: BALTIMORE,07/09/2012 00:47:00,,1739.00,1116.00,338.00,197.00,113.00,140.00,91.00,35.00,APPROVED
MD: BALTIMORE,07/09/2012 01:47:00,,1743.00,1124.00,339.00,195.00,112.00,139.00,86.00,35.00,APPROVED
MD: BALTIMORE,07/09/2012 02:47:00,,1742.00,1135.00,336.00,195.00,111.00,136.00,86.00,33.00,APPROVED
MD: BALTIMORE,07/09/2012 03:48:00,,1727.00,1127.00,338.00,197.00,113.00,139.00,86.00,33.00,APPROVED
MD: BALTIMORE,07/09/2012 04:48:00,,1749.00,1131.00,343.00,194.00,113.00,139.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/09/2012 05:48:00,,1778.00,1161.00,353.00,204.00,113.00,143.00,89.00,34.00,APPROVED
MD: BALTIMORE,07/09/2012 06:48:00,,1913.00,1292.00,379.00,228.00,124.00,161.00,96.00,35.00,APPROVED
MD: BALTIMORE,07/09/2012 07:48:00,,2183.00,1501.00,436.00,267.00,137.00,180.00,105.00,38.00,APPROVED
MD: BALTIMORE,07/09/2012 08:49:00,,2555.00,1751.00,481.00,302.00,149.00,197.00,112.00,42.00,APPROVED
MD: BALTIMORE,07/09/2012 09:49:00,,2899.00,2004.00,533.00,344.00,163.00,219.00,124.00,43.00,APPROVED
MD: BALTIMORE,07/09/2012 10:49:00,,2819.00,1919.00,512.00,336.00,161.00,211.00,118.00,44.00,APPROVED
MD: BALTIMORE,07/09/2012 11:49:00,,2756.00,1855.00,495.00,313.00,150.00,200.00,110.00,41.00,APPROVED
MD: BALTIMORE,07/09/2012 12:49:00,,2261.00,1464.00,408.00,249.00,126.00,165.00,95.00,36.00,APPROVED
MD: BALTIMORE,07/09/2012 13:50:00,,1926.00,1203.00,347.00,200.00,110.00,135.00,81.00,33.00,APPROVED
