LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,05/11/2016 07:11:00,,700.00,437.00,142.00,75.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 08:12:00,,717.00,445.00,146.00,77.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 09:12:00,,728.00,454.00,151.00,80.00,51.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 10:12:00,,729.00,455.00,148.00,82.00,52.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 11:12:00,,726.00,452.00,148.00,79.00,51.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,05/11/2016 12:13:00,,715.00,441.00,146.00,80.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 13:13:00,,670.00,416.00,141.00,77.00,49.00,61.00,43.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 14:13:00,,656.00,406.00,139.00,74.00,47.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 15:13:00,,686.00,424.00,140.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 16:13:00,,639.00,399.00,139.00,73.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 17:14:00,,614.00,384.00,134.00,73.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 18:14:00,,609.00,379.00,135.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 19:14:00,,614.00,384.00,136.00,72.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 20:14:00,,605.00,382.00,132.00,69.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/11/2016 21:14:00,,618.00,380.00,133.00,70.00,47.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/11/2016 22:15:00,,630.00,390.00,135.00,71.00,47.00,57.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/11/2016 23:15:00,,652.00,399.00,136.00,73.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 00:15:00,,653.00,401.00,138.00,71.00,46.00,58.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/12/2016 01:15:00,,662.00,402.00,137.00,72.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/12/2016 02:15:00,,677.00,408.00,136.00,73.00,50.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/12/2016 03:16:00,,671.00,411.00,137.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 04:16:00,,680.00,417.00,134.00,72.00,46.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 05:16:00,,676.00,417.00,139.00,75.00,49.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 06:16:00,,681.00,418.00,139.00,74.00,48.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/12/2016 07:16:00,,688.00,421.00,140.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 08:17:00,,698.00,427.00,142.00,76.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/12/2016 09:17:00,,698.00,426.00,141.00,77.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 10:17:00,,692.00,426.00,143.00,74.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 11:17:00,,687.00,418.00,142.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 12:17:00,,675.00,415.00,140.00,75.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 13:18:00,,639.00,399.00,135.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 14:18:00,,611.00,382.00,134.00,70.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 15:18:00,,601.00,372.00,132.00,68.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/12/2016 16:18:00,,591.00,372.00,132.00,68.00,46.00,57.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 17:19:00,,589.00,371.00,128.00,71.00,47.00,58.00,40.00,15.00,APPROVED
PR: SAN JUAN,05/12/2016 18:19:00,,583.00,364.00,131.00,69.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 19:19:00,,584.00,361.00,130.00,70.00,47.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/12/2016 20:19:00,,606.00,377.00,133.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 21:19:00,,614.00,385.00,134.00,72.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/12/2016 22:20:00,,618.00,379.00,132.00,73.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/12/2016 23:20:00,,629.00,389.00,136.00,69.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 00:20:00,,650.00,400.00,137.00,71.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 01:20:00,,656.00,400.00,139.00,70.00,48.00,59.00,39.00,15.00,APPROVED
PR: SAN JUAN,05/13/2016 02:20:00,,664.00,407.00,137.00,72.00,48.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/13/2016 03:21:00,,659.00,407.00,139.00,74.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 04:21:00,,670.00,411.00,139.00,75.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 05:21:00,,680.00,415.00,141.00,73.00,48.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,05/13/2016 06:21:00,,675.00,422.00,140.00,77.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 07:21:00,,681.00,421.00,143.00,76.00,47.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 08:22:00,,691.00,425.00,139.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 09:22:00,,692.00,423.00,139.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 10:22:00,,671.00,418.00,141.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 11:22:00,,658.00,409.00,141.00,73.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 12:22:00,,624.00,392.00,136.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 13:23:00,,598.00,372.00,136.00,69.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 14:23:00,,595.00,372.00,135.00,70.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 15:23:00,,587.00,365.00,130.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 16:23:00,,625.00,392.00,137.00,71.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 17:24:00,,656.00,403.00,139.00,73.00,48.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/13/2016 18:24:00,,648.00,401.00,139.00,72.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 19:24:00,,650.00,398.00,138.00,72.00,46.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 20:24:00,,635.00,388.00,137.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 21:24:00,,636.00,389.00,133.00,72.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/13/2016 22:25:00,,658.00,397.00,136.00,70.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/13/2016 23:25:00,,662.00,402.00,135.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 00:25:00,,677.00,403.00,136.00,72.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 01:25:00,,691.00,426.00,141.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 02:25:00,,700.00,420.00,143.00,75.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 03:26:00,,684.00,410.00,143.00,74.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 04:26:00,,678.00,414.00,140.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 05:26:00,,692.00,415.00,140.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 06:26:00,,693.00,425.00,139.00,76.00,51.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 07:26:00,,695.00,427.00,144.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 08:27:00,,693.00,433.00,142.00,77.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 09:27:00,,698.00,431.00,141.00,77.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 10:27:00,,705.00,428.00,145.00,75.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 11:27:00,,688.00,426.00,143.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 12:27:00,,663.00,416.00,142.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 13:28:00,,649.00,399.00,141.00,74.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 14:28:00,,611.00,379.00,137.00,72.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/14/2016 15:28:00,,591.00,363.00,131.00,70.00,47.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/14/2016 16:28:00,,594.00,367.00,134.00,69.00,47.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 17:29:00,,594.00,373.00,132.00,70.00,45.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 18:29:00,,592.00,370.00,132.00,71.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/14/2016 19:29:00,,589.00,371.00,131.00,69.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 20:29:00,,588.00,363.00,130.00,70.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 21:29:00,,595.00,375.00,132.00,70.00,46.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 22:30:00,,601.00,372.00,135.00,71.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/14/2016 23:30:00,,624.00,386.00,132.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 00:30:00,,653.00,397.00,135.00,73.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 01:30:00,,654.00,401.00,139.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 02:30:00,,668.00,409.00,136.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 03:31:00,,669.00,406.00,140.00,74.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 04:31:00,,672.00,409.00,138.00,75.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 05:31:00,,671.00,416.00,139.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 06:31:00,,679.00,414.00,141.00,76.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 07:31:00,,666.00,413.00,141.00,75.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 08:32:00,,673.00,415.00,141.00,73.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 09:32:00,,673.00,413.00,139.00,75.00,46.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/15/2016 10:32:00,,675.00,416.00,136.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 11:32:00,,665.00,417.00,141.00,73.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 12:32:00,,659.00,408.00,139.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 13:33:00,,638.00,400.00,138.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 14:33:00,,639.00,394.00,137.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 15:33:00,,623.00,388.00,135.00,71.00,47.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 16:33:00,,606.00,371.00,132.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 17:33:00,,601.00,375.00,132.00,71.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 18:34:00,,599.00,373.00,130.00,71.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 19:34:00,,590.00,367.00,134.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/15/2016 20:34:00,,598.00,374.00,131.00,70.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 21:34:00,,614.00,381.00,133.00,71.00,45.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 22:35:00,,620.00,388.00,134.00,70.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/15/2016 23:35:00,,645.00,393.00,137.00,73.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 00:35:00,,658.00,399.00,138.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 01:35:00,,662.00,406.00,139.00,72.00,47.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 02:35:00,,668.00,409.00,137.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 03:36:00,,676.00,413.00,141.00,75.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 04:36:00,,677.00,411.00,139.00,73.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 05:36:00,,681.00,419.00,138.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 06:36:00,,685.00,419.00,144.00,77.00,47.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 07:36:00,,690.00,429.00,143.00,76.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 08:37:00,,692.00,425.00,142.00,75.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 09:37:00,,697.00,430.00,143.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 10:37:00,,696.00,430.00,143.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 12:07:00,,660.00,401.00,137.00,74.00,48.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 13:08:00,,628.00,390.00,136.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 14:08:00,,602.00,377.00,133.00,70.00,46.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/16/2016 15:08:00,,593.00,370.00,133.00,69.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 16:08:00,,587.00,372.00,130.00,68.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 17:09:00,,594.00,367.00,131.00,68.00,46.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 18:09:00,,590.00,370.00,131.00,69.00,47.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 19:09:00,,597.00,362.00,131.00,68.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 20:09:00,,603.00,373.00,133.00,70.00,47.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 21:09:00,,615.00,377.00,131.00,71.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/16/2016 22:10:00,,617.00,387.00,134.00,70.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/16/2016 23:10:00,,639.00,396.00,137.00,71.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 00:10:00,,656.00,397.00,135.00,72.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 01:10:00,,658.00,408.00,138.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 02:10:00,,688.00,415.00,136.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 03:11:00,,682.00,411.00,137.00,73.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/17/2016 04:11:00,,674.00,411.00,135.00,73.00,46.00,58.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 05:11:00,,684.00,410.00,137.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 06:11:00,,685.00,413.00,139.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 07:11:00,,677.00,412.00,136.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 08:12:00,,679.00,411.00,140.00,71.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 09:12:00,,683.00,415.00,138.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 10:12:00,,673.00,415.00,137.00,72.00,46.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 11:12:00,,682.00,409.00,135.00,73.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 12:12:00,,661.00,403.00,136.00,72.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 13:13:00,,646.00,396.00,137.00,72.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 14:13:00,,652.00,401.00,135.00,72.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 15:13:00,,632.00,389.00,133.00,72.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 16:13:00,,614.00,382.00,129.00,71.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 17:14:00,,592.00,373.00,129.00,67.00,46.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 18:14:00,,588.00,366.00,130.00,69.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 19:14:00,,582.00,366.00,130.00,69.00,48.00,57.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 20:14:00,,584.00,361.00,128.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 21:14:00,,589.00,361.00,132.00,68.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/17/2016 22:15:00,,603.00,370.00,132.00,69.00,45.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/17/2016 23:15:00,,622.00,382.00,134.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 00:15:00,,643.00,395.00,134.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 01:15:00,,654.00,400.00,134.00,71.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 02:15:00,,660.00,399.00,137.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/18/2016 03:16:00,,660.00,408.00,138.00,73.00,48.00,61.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/18/2016 04:16:00,,681.00,410.00,139.00,72.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/18/2016 05:16:00,,681.00,414.00,140.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 06:16:00,,677.00,416.00,140.00,74.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 07:16:00,,687.00,421.00,140.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 08:17:00,,690.00,423.00,141.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 09:17:00,,703.00,434.00,146.00,76.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 10:17:00,,697.00,433.00,144.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 11:17:00,,689.00,423.00,144.00,76.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 11:57:00,,665.00,413.00,143.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 13:03:00,,629.00,384.00,134.00,71.00,46.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/18/2016 14:03:00,,609.00,378.00,135.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 15:03:00,,594.00,369.00,132.00,71.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 16:04:00,,591.00,366.00,131.00,69.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 17:04:00,,587.00,365.00,131.00,69.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/18/2016 18:04:00,,584.00,366.00,133.00,69.00,46.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 19:04:00,,584.00,367.00,131.00,69.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 20:04:00,,583.00,363.00,130.00,70.00,46.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 21:05:00,,587.00,363.00,129.00,68.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 22:05:00,,602.00,374.00,132.00,70.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2016 23:05:00,,620.00,386.00,134.00,71.00,45.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 00:05:00,,652.00,399.00,135.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 01:05:00,,664.00,403.00,137.00,69.00,46.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/19/2016 02:06:00,,674.00,405.00,139.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 03:06:00,,676.00,410.00,137.00,73.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 04:06:00,,677.00,405.00,137.00,73.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 05:06:00,,675.00,410.00,141.00,73.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 06:06:00,,690.00,416.00,142.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 07:07:00,,689.00,419.00,139.00,75.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 08:07:00,,698.00,426.00,143.00,74.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 09:07:00,,696.00,427.00,141.00,79.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 10:07:00,,695.00,425.00,145.00,76.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 11:07:00,,692.00,418.00,142.00,73.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 12:08:00,,672.00,418.00,142.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 13:08:00,,639.00,401.00,137.00,74.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 14:08:00,,633.00,390.00,136.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 15:08:00,,633.00,389.00,135.00,71.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 16:09:00,,608.00,374.00,132.00,70.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/19/2016 17:09:00,,620.00,382.00,136.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 18:09:00,,609.00,379.00,132.00,72.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 19:09:00,,655.00,405.00,137.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/19/2016 20:09:00,,661.00,402.00,134.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 21:10:00,,629.00,390.00,136.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 22:10:00,,638.00,398.00,133.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/19/2016 23:10:00,,656.00,407.00,139.00,72.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 00:10:00,,663.00,402.00,137.00,73.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 01:10:00,,675.00,410.00,136.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 02:11:00,,675.00,408.00,138.00,75.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 03:11:00,,666.00,406.00,138.00,72.00,48.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/20/2016 04:11:00,,684.00,415.00,140.00,72.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 05:11:00,,690.00,429.00,139.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 06:11:00,,696.00,428.00,138.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 07:12:00,,705.00,425.00,144.00,77.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 08:12:00,,703.00,423.00,142.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 09:12:00,,696.00,426.00,140.00,75.00,49.00,62.00,39.00,17.00,APPROVED
