LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,04/13/2026 11:58:00,58.00,2172.00,1289.00,378.00,203.00,143.00,169.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/13/2026 12:58:00,57.00,2165.00,1297.00,378.00,201.00,148.00,171.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/13/2026 13:58:00,56.00,2182.00,1309.00,377.00,204.00,144.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 14:58:00,59.00,2181.00,1307.00,380.00,206.00,144.00,173.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 15:59:00,58.00,2171.00,1305.00,381.00,203.00,145.00,171.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 16:59:00,57.00,2197.00,1312.00,386.00,203.00,145.00,174.00,168.00,21.00,APPROVED
NY: NEW YORK CITY,04/13/2026 17:59:00,57.00,2194.00,1318.00,386.00,203.00,146.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 18:59:00,58.00,2214.00,1325.00,381.00,206.00,143.00,168.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/13/2026 19:59:00,58.00,2216.00,1318.00,386.00,204.00,145.00,171.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,04/13/2026 20:59:00,59.00,2220.00,1334.00,390.00,205.00,148.00,173.00,170.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 21:59:00,57.00,2212.00,1323.00,382.00,204.00,146.00,176.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/13/2026 22:59:00,56.00,2221.00,1327.00,391.00,204.00,142.00,170.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/13/2026 23:59:00,56.00,2211.00,1322.00,379.00,207.00,147.00,172.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 00:59:00,60.00,2220.00,1336.00,383.00,205.00,146.00,174.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 01:59:00,57.00,2216.00,1326.00,388.00,203.00,145.00,174.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 03:00:00,59.00,2225.00,1329.00,387.00,205.00,145.00,173.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 04:00:00,59.00,2214.00,1336.00,386.00,209.00,145.00,175.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/14/2026 05:00:00,59.00,2220.00,1343.00,385.00,208.00,146.00,174.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 06:00:00,59.00,2217.00,1328.00,384.00,204.00,146.00,176.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 07:00:00,56.00,2220.00,1340.00,383.00,209.00,147.00,172.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 08:00:00,58.00,2232.00,1325.00,386.00,206.00,144.00,175.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 09:00:00,57.00,2224.00,1328.00,386.00,207.00,145.00,173.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 10:00:00,58.00,2229.00,1331.00,383.00,207.00,146.00,174.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/14/2026 11:00:00,59.00,2225.00,1336.00,385.00,207.00,150.00,176.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 12:00:00,56.00,2243.00,1333.00,391.00,206.00,145.00,172.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 13:01:00,59.00,2226.00,1339.00,390.00,204.00,147.00,173.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 14:01:00,59.00,2229.00,1336.00,385.00,207.00,148.00,173.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 15:01:00,58.00,2227.00,1318.00,388.00,207.00,145.00,174.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/14/2026 16:01:00,56.00,2198.00,1325.00,387.00,208.00,143.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/14/2026 17:01:00,59.00,2213.00,1325.00,385.00,207.00,144.00,171.00,161.00,28.00,APPROVED
NY: NEW YORK CITY,04/14/2026 18:01:00,61.00,2202.00,1323.00,384.00,208.00,145.00,172.00,160.00,29.00,APPROVED
NY: NEW YORK CITY,04/14/2026 19:01:00,59.00,2206.00,1321.00,387.00,206.00,146.00,174.00,165.00,29.00,APPROVED
NY: NEW YORK CITY,04/14/2026 20:01:00,57.00,2205.00,1322.00,380.00,207.00,147.00,171.00,163.00,28.00,APPROVED
NY: NEW YORK CITY,04/14/2026 21:01:00,58.00,2211.00,1313.00,383.00,202.00,146.00,171.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/14/2026 22:01:00,56.00,2195.00,1317.00,385.00,206.00,145.00,171.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/14/2026 23:01:00,56.00,2198.00,1327.00,381.00,202.00,147.00,174.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 00:02:00,59.00,2218.00,1326.00,386.00,205.00,146.00,172.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/15/2026 01:02:00,60.00,2204.00,1322.00,381.00,205.00,144.00,173.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 02:02:00,57.00,2198.00,1317.00,382.00,203.00,143.00,171.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 03:02:00,60.00,2204.00,1314.00,383.00,202.00,145.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 04:02:00,57.00,2192.00,1322.00,388.00,203.00,144.00,176.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 05:02:00,58.00,2194.00,1315.00,386.00,205.00,143.00,172.00,170.00,22.00,APPROVED
NY: NEW YORK CITY,04/15/2026 06:02:00,58.00,2206.00,1321.00,379.00,205.00,145.00,170.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 07:02:00,58.00,2202.00,1318.00,386.00,199.00,146.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/15/2026 08:02:00,57.00,2203.00,1312.00,382.00,202.00,145.00,172.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/15/2026 09:02:00,57.00,2190.00,1329.00,385.00,205.00,144.00,176.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/15/2026 10:02:00,58.00,2197.00,1317.00,383.00,202.00,146.00,170.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/16/2026 14:21:00,58.00,2166.00,1260.00,379.00,190.00,144.00,191.00,131.00,22.00,APPROVED
NY: NEW YORK CITY,04/16/2026 15:21:00,57.00,2209.00,1322.00,390.00,206.00,150.00,174.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/16/2026 16:21:00,59.00,2221.00,1352.00,387.00,215.00,149.00,176.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,04/16/2026 17:21:00,59.00,2244.00,1358.00,390.00,214.00,149.00,177.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,04/16/2026 18:21:00,58.00,2234.00,1358.00,393.00,215.00,149.00,177.00,163.00,32.00,APPROVED
NY: NEW YORK CITY,04/16/2026 19:21:00,60.00,2232.00,1367.00,394.00,218.00,147.00,181.00,164.00,32.00,APPROVED
NY: NEW YORK CITY,04/16/2026 20:21:00,59.00,2240.00,1363.00,391.00,218.00,150.00,179.00,169.00,29.00,APPROVED
NY: NEW YORK CITY,04/16/2026 21:21:00,59.00,2226.00,1372.00,391.00,222.00,150.00,180.00,172.00,26.00,APPROVED
NY: NEW YORK CITY,04/16/2026 22:22:00,59.00,2241.00,1372.00,390.00,222.00,151.00,180.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,04/16/2026 23:22:00,57.00,2228.00,1354.00,388.00,218.00,149.00,180.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,04/17/2026 00:22:00,58.00,2232.00,1353.00,387.00,215.00,150.00,178.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 01:22:00,57.00,2219.00,1354.00,388.00,212.00,150.00,177.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 02:22:00,57.00,2227.00,1347.00,386.00,217.00,146.00,180.00,173.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 03:22:00,57.00,2236.00,1353.00,392.00,213.00,150.00,175.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 04:22:00,58.00,2246.00,1364.00,396.00,218.00,148.00,179.00,171.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 05:22:00,58.00,2224.00,1360.00,393.00,216.00,152.00,178.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 06:22:00,57.00,2219.00,1356.00,394.00,213.00,150.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/17/2026 07:22:00,56.00,2217.00,1347.00,388.00,211.00,147.00,177.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 08:22:00,59.00,2204.00,1337.00,395.00,214.00,148.00,178.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 09:22:00,57.00,2221.00,1358.00,395.00,214.00,149.00,178.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 10:22:00,58.00,2235.00,1371.00,395.00,220.00,149.00,182.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 11:22:00,56.00,2212.00,1354.00,389.00,217.00,149.00,179.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 12:22:00,58.00,2210.00,1341.00,386.00,211.00,147.00,175.00,171.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 13:22:00,58.00,2213.00,1339.00,384.00,210.00,144.00,176.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 14:22:00,58.00,2210.00,1336.00,383.00,212.00,146.00,173.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 15:23:00,59.00,2188.00,1331.00,387.00,210.00,149.00,177.00,170.00,22.00,APPROVED
NY: NEW YORK CITY,04/17/2026 16:23:00,58.00,2184.00,1317.00,383.00,210.00,146.00,175.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 17:23:00,56.00,2192.00,1325.00,384.00,206.00,147.00,173.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 18:23:00,57.00,2205.00,1319.00,382.00,211.00,146.00,176.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 19:23:00,60.00,2248.00,1368.00,390.00,219.00,149.00,182.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,04/17/2026 20:23:00,60.00,2218.00,1338.00,390.00,214.00,149.00,179.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/17/2026 21:23:00,59.00,2287.00,1440.00,410.00,231.00,157.00,188.00,175.00,26.00,APPROVED
NY: NEW YORK CITY,04/17/2026 22:23:00,62.00,2249.00,1386.00,399.00,217.00,152.00,181.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,04/17/2026 23:23:00,59.00,2205.00,1332.00,390.00,215.00,148.00,179.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 00:23:00,56.00,2194.00,1325.00,384.00,211.00,149.00,172.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/18/2026 01:23:00,56.00,2204.00,1324.00,386.00,211.00,146.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/18/2026 02:23:00,57.00,2201.00,1337.00,386.00,210.00,148.00,174.00,171.00,22.00,APPROVED
NY: NEW YORK CITY,04/18/2026 03:23:00,60.00,2202.00,1340.00,384.00,208.00,146.00,175.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 04:23:00,55.00,2203.00,1344.00,382.00,210.00,147.00,177.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 05:23:00,57.00,2200.00,1333.00,384.00,211.00,145.00,179.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 06:23:00,57.00,2204.00,1328.00,388.00,211.00,147.00,177.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 07:24:00,57.00,2203.00,1334.00,384.00,210.00,149.00,173.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 08:24:00,58.00,2209.00,1336.00,386.00,211.00,148.00,177.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 09:24:00,57.00,2207.00,1328.00,389.00,210.00,148.00,176.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 10:24:00,56.00,2200.00,1337.00,390.00,211.00,147.00,175.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 11:24:00,58.00,2200.00,1343.00,389.00,210.00,146.00,176.00,173.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 12:24:00,56.00,2198.00,1340.00,390.00,209.00,149.00,178.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 13:24:00,56.00,2203.00,1340.00,385.00,214.00,147.00,175.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 14:24:00,57.00,2203.00,1346.00,386.00,213.00,149.00,176.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 15:24:00,56.00,2203.00,1341.00,387.00,208.00,149.00,178.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 16:24:00,57.00,2202.00,1332.00,390.00,211.00,146.00,175.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 17:24:00,57.00,2212.00,1344.00,387.00,214.00,150.00,176.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 18:24:00,56.00,2208.00,1329.00,388.00,214.00,147.00,176.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 19:24:00,58.00,2195.00,1332.00,385.00,211.00,145.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 20:24:00,56.00,2192.00,1334.00,387.00,214.00,147.00,173.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 21:24:00,54.00,2186.00,1329.00,390.00,210.00,147.00,174.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/18/2026 22:24:00,57.00,2198.00,1332.00,386.00,209.00,148.00,175.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/18/2026 23:24:00,56.00,2184.00,1330.00,379.00,206.00,147.00,177.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 00:25:00,57.00,2186.00,1323.00,381.00,210.00,147.00,174.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 01:25:00,58.00,2176.00,1321.00,382.00,210.00,146.00,175.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/19/2026 02:25:00,57.00,2187.00,1327.00,388.00,209.00,147.00,176.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 03:25:00,56.00,2176.00,1327.00,381.00,212.00,148.00,176.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/19/2026 04:25:00,57.00,2182.00,1318.00,382.00,209.00,146.00,177.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 05:25:00,55.00,2185.00,1322.00,384.00,208.00,148.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 06:25:00,57.00,2186.00,1323.00,385.00,210.00,150.00,175.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 07:25:00,57.00,2194.00,1334.00,390.00,213.00,148.00,180.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 08:25:00,59.00,2195.00,1338.00,393.00,216.00,149.00,179.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 09:25:00,57.00,2194.00,1341.00,388.00,212.00,151.00,176.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/19/2026 10:25:00,58.00,2192.00,1336.00,387.00,209.00,145.00,178.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 11:25:00,57.00,2195.00,1334.00,388.00,212.00,149.00,179.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 12:25:00,56.00,2209.00,1333.00,390.00,211.00,150.00,178.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 13:25:00,58.00,2201.00,1338.00,388.00,216.00,148.00,183.00,171.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 14:25:00,54.00,2225.00,1356.00,395.00,221.00,151.00,180.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 15:25:00,56.00,2194.00,1346.00,386.00,215.00,150.00,182.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 16:25:00,56.00,2210.00,1340.00,393.00,216.00,151.00,182.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 17:26:00,59.00,2201.00,1333.00,393.00,212.00,148.00,177.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 18:26:00,62.00,2326.00,1462.00,417.00,233.00,157.00,193.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 19:26:00,64.00,2426.00,1547.00,444.00,264.00,164.00,208.00,180.00,27.00,APPROVED
NY: NEW YORK CITY,04/19/2026 20:26:00,63.00,2372.00,1512.00,432.00,254.00,163.00,203.00,176.00,27.00,APPROVED
NY: NEW YORK CITY,04/19/2026 21:26:00,58.00,2250.00,1376.00,397.00,228.00,155.00,183.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/19/2026 22:26:00,57.00,2202.00,1333.00,387.00,213.00,148.00,181.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/19/2026 23:26:00,57.00,2189.00,1326.00,380.00,206.00,150.00,178.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/20/2026 00:26:00,57.00,2180.00,1323.00,377.00,207.00,148.00,177.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 01:26:00,60.00,2166.00,1326.00,382.00,206.00,146.00,175.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 02:26:00,60.00,2190.00,1331.00,384.00,209.00,147.00,177.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 03:26:00,57.00,2184.00,1326.00,382.00,210.00,146.00,178.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 04:26:00,58.00,2185.00,1321.00,380.00,204.00,149.00,176.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 05:26:00,56.00,2184.00,1320.00,379.00,206.00,143.00,178.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 06:26:00,57.00,2184.00,1321.00,382.00,208.00,147.00,178.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 07:26:00,54.00,2180.00,1322.00,383.00,208.00,145.00,180.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 08:26:00,58.00,2178.00,1313.00,382.00,207.00,144.00,180.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 09:27:00,57.00,2180.00,1321.00,380.00,206.00,146.00,181.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 10:27:00,57.00,2194.00,1314.00,379.00,208.00,144.00,176.00,160.00,24.00,APPROVED
NY: NEW YORK CITY,04/20/2026 11:27:00,57.00,2170.00,1327.00,380.00,211.00,147.00,175.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 12:27:00,57.00,2177.00,1324.00,378.00,206.00,145.00,177.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 13:27:00,56.00,2188.00,1316.00,378.00,208.00,148.00,177.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 14:27:00,58.00,2192.00,1323.00,385.00,209.00,147.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 15:27:00,56.00,2196.00,1327.00,385.00,206.00,148.00,177.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 16:27:00,57.00,2179.00,1322.00,387.00,211.00,148.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 17:27:00,57.00,2184.00,1311.00,385.00,210.00,148.00,177.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 18:27:00,57.00,2175.00,1308.00,379.00,206.00,145.00,171.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 19:27:00,58.00,2164.00,1305.00,378.00,205.00,145.00,172.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/20/2026 20:27:00,57.00,2170.00,1305.00,375.00,206.00,145.00,174.00,168.00,21.00,APPROVED
NY: NEW YORK CITY,04/20/2026 21:27:00,56.00,2163.00,1295.00,381.00,201.00,146.00,174.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 22:27:00,56.00,2156.00,1284.00,375.00,202.00,144.00,173.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/20/2026 23:27:00,56.00,2165.00,1301.00,377.00,203.00,144.00,173.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 00:27:00,58.00,2165.00,1312.00,377.00,204.00,146.00,170.00,160.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 01:27:00,57.00,2162.00,1297.00,374.00,203.00,143.00,176.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 02:28:00,57.00,2158.00,1300.00,377.00,204.00,144.00,174.00,160.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 03:28:00,56.00,2156.00,1303.00,374.00,204.00,147.00,179.00,161.00,24.00,APPROVED
NY: NEW YORK CITY,04/21/2026 04:28:00,54.00,2165.00,1304.00,379.00,204.00,144.00,178.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 05:28:00,56.00,2162.00,1308.00,379.00,202.00,144.00,178.00,158.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 06:28:00,55.00,2153.00,1304.00,376.00,205.00,145.00,180.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 07:28:00,55.00,2171.00,1300.00,377.00,207.00,145.00,184.00,160.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 08:28:00,57.00,2171.00,1316.00,376.00,208.00,143.00,178.00,156.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 09:28:00,55.00,2178.00,1315.00,377.00,206.00,146.00,184.00,154.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 10:28:00,56.00,2170.00,1316.00,377.00,206.00,148.00,183.00,158.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 11:28:00,57.00,2178.00,1321.00,376.00,209.00,144.00,183.00,155.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 12:28:00,56.00,2156.00,1309.00,383.00,206.00,146.00,180.00,154.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 13:28:00,55.00,2158.00,1311.00,374.00,206.00,148.00,180.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 14:28:00,56.00,2162.00,1295.00,379.00,204.00,145.00,173.00,165.00,21.00,APPROVED
NY: NEW YORK CITY,04/21/2026 15:28:00,55.00,2144.00,1295.00,373.00,203.00,144.00,174.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 16:28:00,55.00,2145.00,1291.00,377.00,202.00,146.00,174.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 17:28:00,54.00,2152.00,1284.00,379.00,204.00,143.00,172.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 18:28:00,54.00,2150.00,1284.00,375.00,204.00,144.00,173.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 19:28:00,55.00,2158.00,1297.00,377.00,201.00,146.00,173.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 20:29:00,55.00,2160.00,1289.00,381.00,200.00,144.00,168.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 21:29:00,56.00,2154.00,1291.00,378.00,202.00,145.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/21/2026 22:29:00,56.00,2146.00,1295.00,375.00,201.00,144.00,171.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/21/2026 23:29:00,55.00,2149.00,1288.00,376.00,203.00,144.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 00:29:00,54.00,2156.00,1293.00,376.00,202.00,144.00,174.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/22/2026 01:29:00,55.00,2158.00,1293.00,380.00,201.00,144.00,172.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 02:29:00,57.00,2157.00,1294.00,374.00,203.00,143.00,172.00,159.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 03:29:00,54.00,2148.00,1297.00,374.00,202.00,145.00,176.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 04:29:00,57.00,2163.00,1304.00,378.00,204.00,143.00,174.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 05:29:00,57.00,2182.00,1321.00,383.00,210.00,147.00,176.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 06:29:00,56.00,2156.00,1301.00,384.00,202.00,145.00,174.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 07:29:00,56.00,2166.00,1291.00,377.00,203.00,144.00,175.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 08:29:00,55.00,2161.00,1293.00,377.00,206.00,146.00,174.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 09:29:00,58.00,2244.00,1390.00,398.00,222.00,150.00,183.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 10:29:00,59.00,2361.00,1479.00,425.00,247.00,162.00,195.00,175.00,27.00,APPROVED
NY: NEW YORK CITY,04/22/2026 11:30:00,57.00,2206.00,1359.00,399.00,220.00,151.00,181.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,04/22/2026 12:30:00,56.00,2174.00,1314.00,386.00,209.00,146.00,180.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 13:30:00,56.00,2190.00,1330.00,385.00,212.00,145.00,179.00,164.00,24.00,APPROVED
NY: NEW YORK CITY,04/22/2026 14:30:00,60.00,2216.00,1359.00,397.00,218.00,148.00,181.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 15:30:00,57.00,2181.00,1303.00,387.00,210.00,148.00,177.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 16:30:00,56.00,2156.00,1298.00,380.00,203.00,145.00,172.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 17:30:00,56.00,2153.00,1300.00,377.00,199.00,145.00,170.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/22/2026 18:30:00,56.00,2156.00,1292.00,379.00,198.00,144.00,170.00,162.00,22.00,APPROVED
