LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/07/2019 05:55:00,,4424.00,2700.00,767.00,393.00,259.00,326.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,05/07/2019 06:55:00,,4429.00,2695.00,767.00,386.00,258.00,326.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,05/07/2019 07:55:00,,4206.00,2501.00,747.00,378.00,256.00,321.00,175.00,76.00,APPROVED
AR: LITTLE ROCK,05/07/2019 08:55:00,,4115.00,2444.00,740.00,372.00,253.00,329.00,173.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 09:56:00,,4104.00,2437.00,736.00,371.00,250.00,328.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,05/07/2019 10:56:00,,4104.00,2444.00,738.00,372.00,250.00,326.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 11:56:00,,4098.00,2440.00,735.00,375.00,251.00,327.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 12:56:00,,4079.00,2413.00,738.00,368.00,252.00,322.00,171.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 13:56:00,,3979.00,2363.00,721.00,367.00,251.00,319.00,174.00,77.00,APPROVED
AR: LITTLE ROCK,05/07/2019 14:57:00,,3922.00,2321.00,715.00,366.00,251.00,318.00,174.00,77.00,APPROVED
AR: LITTLE ROCK,05/07/2019 15:57:00,,4104.00,2493.00,736.00,380.00,256.00,321.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,05/07/2019 16:57:00,,4148.00,2514.00,743.00,380.00,257.00,317.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 17:57:00,,4083.00,2469.00,738.00,382.00,258.00,321.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,05/07/2019 18:57:00,,4003.00,2430.00,728.00,376.00,256.00,322.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 19:58:00,,3935.00,2374.00,720.00,371.00,254.00,315.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 20:58:00,,3901.00,2339.00,725.00,372.00,249.00,313.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,05/07/2019 21:58:00,,3994.00,2406.00,730.00,382.00,252.00,311.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,05/07/2019 22:58:00,,4060.00,2457.00,730.00,382.00,251.00,320.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,05/07/2019 23:58:00,,4099.00,2495.00,737.00,381.00,253.00,320.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,05/08/2019 00:59:00,,4148.00,2525.00,743.00,381.00,256.00,317.00,191.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 01:59:00,,4219.00,2576.00,747.00,385.00,259.00,320.00,189.00,77.00,APPROVED
AR: LITTLE ROCK,05/08/2019 02:59:00,,4297.00,2616.00,755.00,388.00,259.00,323.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 03:59:00,,4344.00,2635.00,757.00,391.00,258.00,333.00,184.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 05:00:00,,4361.00,2675.00,770.00,389.00,257.00,327.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 06:00:00,,4396.00,2690.00,773.00,389.00,262.00,326.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 07:00:00,,4427.00,2701.00,775.00,393.00,259.00,332.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 08:00:00,,4462.00,2731.00,784.00,396.00,265.00,332.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,05/08/2019 09:00:00,,4489.00,2747.00,786.00,398.00,263.00,328.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 10:01:00,,4504.00,2768.00,782.00,399.00,263.00,333.00,184.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 11:01:00,,4497.00,2770.00,784.00,399.00,269.00,336.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,05/08/2019 12:01:00,,4485.00,2761.00,783.00,398.00,263.00,332.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 13:01:00,,4451.00,2757.00,780.00,397.00,260.00,331.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 14:01:00,,4452.00,2737.00,777.00,397.00,261.00,334.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 15:02:00,,4463.00,2747.00,786.00,394.00,260.00,327.00,178.00,76.00,APPROVED
AR: LITTLE ROCK,05/08/2019 16:02:00,,4406.00,2715.00,774.00,395.00,261.00,328.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 17:02:00,,4388.00,2671.00,765.00,388.00,257.00,325.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 18:02:00,,4359.00,2673.00,768.00,388.00,260.00,325.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,05/08/2019 19:02:00,,4401.00,2724.00,779.00,393.00,263.00,334.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 20:03:00,,4685.00,2972.00,845.00,437.00,278.00,361.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,05/08/2019 21:03:00,,4435.00,2734.00,821.00,420.00,276.00,355.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/08/2019 22:03:00,,4415.00,2723.00,813.00,418.00,272.00,356.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,05/08/2019 23:03:00,,4580.00,2835.00,835.00,436.00,274.00,362.00,188.00,85.00,APPROVED
AR: LITTLE ROCK,05/09/2019 00:03:00,,4650.00,2899.00,850.00,439.00,284.00,365.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,05/09/2019 01:04:00,,4669.00,2879.00,849.00,438.00,282.00,367.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,05/09/2019 02:04:00,,4388.00,2630.00,791.00,405.00,268.00,339.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,05/09/2019 03:04:00,,4171.00,2476.00,742.00,376.00,257.00,323.00,168.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 04:04:00,,4122.00,2422.00,732.00,362.00,249.00,320.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 05:04:00,,4129.00,2435.00,730.00,371.00,253.00,325.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 06:05:00,,4139.00,2451.00,730.00,370.00,251.00,325.00,165.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 07:05:00,,4145.00,2450.00,735.00,369.00,252.00,323.00,169.00,76.00,APPROVED
AR: LITTLE ROCK,05/09/2019 08:05:00,,4129.00,2439.00,731.00,368.00,256.00,323.00,169.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 09:05:00,,4125.00,2443.00,732.00,366.00,252.00,321.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 10:05:00,,4121.00,2429.00,732.00,367.00,252.00,325.00,166.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 11:06:00,,4075.00,2409.00,723.00,366.00,249.00,321.00,168.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 12:06:00,,4167.00,2475.00,746.00,378.00,253.00,323.00,174.00,76.00,APPROVED
AR: LITTLE ROCK,05/09/2019 13:06:00,,4118.00,2457.00,739.00,374.00,254.00,327.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 14:06:00,,4040.00,2391.00,725.00,365.00,252.00,321.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 15:06:00,,3977.00,2353.00,718.00,361.00,248.00,320.00,167.00,76.00,APPROVED
AR: LITTLE ROCK,05/09/2019 16:07:00,,3945.00,2318.00,709.00,362.00,247.00,317.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 17:07:00,,3904.00,2297.00,705.00,354.00,246.00,314.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 18:07:00,,3817.00,2243.00,698.00,356.00,247.00,317.00,173.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 19:07:00,,4038.00,2449.00,723.00,372.00,253.00,317.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,05/09/2019 20:08:00,,4166.00,2542.00,740.00,381.00,249.00,323.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,05/09/2019 21:08:00,,4165.00,2522.00,737.00,380.00,253.00,318.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,05/09/2019 22:08:00,,4185.00,2554.00,748.00,382.00,254.00,326.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,05/09/2019 23:08:00,,4218.00,2563.00,748.00,379.00,252.00,319.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 00:08:00,,4252.00,2602.00,750.00,390.00,256.00,326.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 01:09:00,,4299.00,2626.00,757.00,383.00,259.00,326.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,05/10/2019 02:09:00,,4355.00,2663.00,767.00,387.00,259.00,328.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,05/10/2019 03:09:00,,4432.00,2718.00,780.00,392.00,261.00,332.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 04:09:00,,4257.00,2567.00,758.00,387.00,257.00,330.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,05/10/2019 05:09:00,,4227.00,2531.00,751.00,384.00,261.00,333.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 06:10:00,,4253.00,2554.00,761.00,382.00,255.00,333.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,05/10/2019 07:10:00,,4271.00,2551.00,757.00,381.00,261.00,331.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 08:10:00,,4315.00,2567.00,758.00,382.00,258.00,329.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/10/2019 09:10:00,,4327.00,2570.00,758.00,380.00,255.00,327.00,166.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 10:10:00,,4365.00,2615.00,760.00,384.00,258.00,328.00,163.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 11:11:00,,4388.00,2611.00,757.00,380.00,257.00,331.00,162.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 12:11:00,,4374.00,2619.00,756.00,378.00,255.00,331.00,162.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 13:11:00,,4354.00,2600.00,756.00,376.00,253.00,330.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 14:11:00,,4327.00,2588.00,752.00,369.00,255.00,328.00,156.00,78.00,APPROVED
AR: LITTLE ROCK,05/10/2019 15:11:00,,4328.00,2584.00,753.00,372.00,255.00,326.00,158.00,76.00,APPROVED
AR: LITTLE ROCK,05/10/2019 16:46:00,,4354.00,2597.00,744.00,370.00,255.00,330.00,155.00,76.00,APPROVED
AR: LITTLE ROCK,05/10/2019 17:46:00,,4325.00,2579.00,747.00,369.00,255.00,326.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 18:46:00,,4280.00,2528.00,746.00,369.00,257.00,325.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 19:47:00,,4216.00,2505.00,738.00,368.00,253.00,322.00,160.00,76.00,APPROVED
AR: LITTLE ROCK,05/10/2019 20:47:00,,4188.00,2497.00,736.00,368.00,252.00,320.00,161.00,75.00,APPROVED
AR: LITTLE ROCK,05/10/2019 21:47:00,,4243.00,2523.00,747.00,375.00,255.00,327.00,161.00,77.00,APPROVED
AR: LITTLE ROCK,05/10/2019 22:47:00,,4622.00,2833.00,822.00,424.00,276.00,349.00,174.00,80.00,APPROVED
AR: LITTLE ROCK,05/10/2019 23:47:00,,4718.00,2889.00,839.00,422.00,272.00,359.00,172.00,81.00,APPROVED
AR: LITTLE ROCK,05/11/2019 00:48:00,,4591.00,2780.00,815.00,410.00,271.00,351.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,05/11/2019 01:48:00,,4449.00,2664.00,776.00,385.00,261.00,337.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 02:48:00,,4415.00,2626.00,758.00,378.00,252.00,333.00,162.00,77.00,APPROVED
AR: LITTLE ROCK,05/11/2019 03:48:00,,4400.00,2612.00,756.00,374.00,254.00,327.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,05/11/2019 04:48:00,,4377.00,2604.00,750.00,376.00,258.00,328.00,158.00,75.00,APPROVED
AR: LITTLE ROCK,05/11/2019 05:49:00,,4369.00,2590.00,755.00,374.00,258.00,328.00,158.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 06:49:00,,4359.00,2596.00,752.00,374.00,258.00,329.00,155.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 07:49:00,,4371.00,2592.00,757.00,371.00,253.00,329.00,156.00,75.00,APPROVED
AR: LITTLE ROCK,05/11/2019 08:49:00,,4382.00,2586.00,761.00,379.00,255.00,334.00,161.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 09:49:00,,4351.00,2591.00,754.00,381.00,256.00,331.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,05/11/2019 10:50:00,,4338.00,2594.00,760.00,380.00,254.00,330.00,157.00,74.00,APPROVED
AR: LITTLE ROCK,05/11/2019 11:50:00,,4363.00,2594.00,757.00,377.00,259.00,336.00,161.00,75.00,APPROVED
AR: LITTLE ROCK,05/11/2019 12:50:00,,4505.00,2718.00,798.00,394.00,266.00,348.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 13:50:00,,4580.00,2801.00,820.00,414.00,268.00,354.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,05/11/2019 14:50:00,,4429.00,2669.00,787.00,393.00,261.00,341.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,05/11/2019 15:51:00,,4516.00,2734.00,796.00,404.00,269.00,351.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,05/11/2019 16:51:00,,4527.00,2756.00,814.00,409.00,276.00,355.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,05/11/2019 17:51:00,,4370.00,2627.00,779.00,393.00,261.00,342.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 18:51:00,,4305.00,2563.00,772.00,386.00,259.00,336.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,05/11/2019 19:51:00,,4183.00,2496.00,745.00,373.00,254.00,328.00,166.00,75.00,APPROVED
AR: LITTLE ROCK,05/11/2019 20:52:00,,4146.00,2467.00,740.00,374.00,256.00,328.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 21:52:00,,4222.00,2497.00,745.00,377.00,253.00,331.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,05/11/2019 22:52:00,,4174.00,2460.00,742.00,365.00,253.00,326.00,165.00,76.00,APPROVED
AR: LITTLE ROCK,05/11/2019 23:52:00,,4150.00,2445.00,730.00,366.00,253.00,323.00,164.00,77.00,APPROVED
AR: LITTLE ROCK,05/12/2019 00:53:00,,4149.00,2443.00,738.00,370.00,252.00,327.00,168.00,75.00,APPROVED
AR: LITTLE ROCK,05/12/2019 01:53:00,,4150.00,2445.00,737.00,365.00,251.00,326.00,167.00,74.00,APPROVED
AR: LITTLE ROCK,05/12/2019 02:53:00,,4150.00,2453.00,742.00,372.00,253.00,328.00,168.00,77.00,APPROVED
AR: LITTLE ROCK,05/12/2019 03:53:00,,4180.00,2470.00,733.00,372.00,251.00,325.00,166.00,75.00,APPROVED
AR: LITTLE ROCK,05/12/2019 04:53:00,,4205.00,2477.00,738.00,374.00,255.00,330.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 05:54:00,,4244.00,2511.00,746.00,371.00,252.00,328.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 06:54:00,,4262.00,2520.00,745.00,373.00,255.00,330.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 07:54:00,,4252.00,2535.00,757.00,379.00,256.00,331.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 08:54:00,,4334.00,2602.00,771.00,390.00,263.00,338.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,05/12/2019 09:54:00,,4524.00,2747.00,820.00,412.00,271.00,356.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 10:55:00,,4609.00,2809.00,832.00,422.00,272.00,362.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,05/12/2019 11:55:00,,4507.00,2712.00,805.00,402.00,269.00,346.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,05/12/2019 12:55:00,,4370.00,2627.00,771.00,391.00,260.00,341.00,162.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 13:55:00,,4374.00,2605.00,765.00,390.00,261.00,342.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 14:55:00,,4429.00,2666.00,787.00,394.00,268.00,338.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 15:56:00,,4317.00,2581.00,767.00,388.00,262.00,335.00,164.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 16:56:00,,4200.00,2489.00,754.00,376.00,254.00,330.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 17:56:00,,4121.00,2432.00,732.00,370.00,255.00,323.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 18:56:00,,3999.00,2350.00,719.00,363.00,253.00,326.00,171.00,75.00,APPROVED
AR: LITTLE ROCK,05/12/2019 19:56:00,,4040.00,2392.00,725.00,370.00,253.00,321.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,05/12/2019 20:57:00,,4256.00,2572.00,750.00,385.00,256.00,327.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 21:57:00,,4344.00,2651.00,766.00,387.00,261.00,323.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,05/12/2019 22:57:00,,4400.00,2683.00,772.00,394.00,259.00,326.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,05/12/2019 23:57:00,,4397.00,2684.00,759.00,387.00,259.00,331.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,05/13/2019 00:57:00,,4429.00,2680.00,765.00,390.00,253.00,324.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,05/13/2019 01:58:00,,4354.00,2651.00,767.00,389.00,257.00,328.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 02:58:00,,4160.00,2472.00,734.00,374.00,253.00,322.00,171.00,74.00,APPROVED
AR: LITTLE ROCK,05/13/2019 03:58:00,,4139.00,2439.00,730.00,369.00,255.00,326.00,169.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 04:58:00,,4150.00,2444.00,734.00,370.00,251.00,325.00,168.00,75.00,APPROVED
AR: LITTLE ROCK,05/13/2019 05:58:00,,4170.00,2442.00,732.00,366.00,257.00,323.00,165.00,74.00,APPROVED
AR: LITTLE ROCK,05/13/2019 06:59:00,,4191.00,2491.00,738.00,372.00,252.00,325.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 07:59:00,,4234.00,2497.00,742.00,368.00,255.00,325.00,164.00,75.00,APPROVED
AR: LITTLE ROCK,05/13/2019 08:59:00,,4268.00,2514.00,750.00,372.00,255.00,326.00,162.00,75.00,APPROVED
AR: LITTLE ROCK,05/13/2019 09:59:00,,4306.00,2546.00,747.00,372.00,255.00,331.00,161.00,76.00,APPROVED
AR: LITTLE ROCK,05/13/2019 10:59:00,,4321.00,2556.00,746.00,375.00,255.00,332.00,155.00,75.00,APPROVED
AR: LITTLE ROCK,05/13/2019 12:00:00,,4316.00,2554.00,746.00,371.00,258.00,332.00,156.00,76.00,APPROVED
AR: LITTLE ROCK,05/13/2019 13:00:00,,4251.00,2520.00,749.00,373.00,253.00,333.00,159.00,74.00,APPROVED
AR: LITTLE ROCK,05/13/2019 14:00:00,,4124.00,2440.00,727.00,367.00,252.00,321.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 15:00:00,,4022.00,2368.00,722.00,367.00,249.00,324.00,163.00,75.00,APPROVED
AR: LITTLE ROCK,05/13/2019 16:01:00,,3940.00,2315.00,713.00,358.00,250.00,317.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,05/13/2019 17:01:00,,3876.00,2281.00,697.00,359.00,249.00,317.00,172.00,74.00,APPROVED
AR: LITTLE ROCK,05/13/2019 18:01:00,,3975.00,2357.00,711.00,364.00,249.00,319.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,05/13/2019 19:01:00,,4140.00,2515.00,735.00,378.00,251.00,320.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 20:01:00,,4113.00,2501.00,724.00,381.00,251.00,320.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/13/2019 21:02:00,,4082.00,2492.00,732.00,376.00,250.00,318.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,05/13/2019 22:02:00,,4188.00,2558.00,744.00,384.00,258.00,320.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,05/13/2019 23:02:00,,4266.00,2591.00,746.00,385.00,259.00,321.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 00:02:00,,4296.00,2620.00,752.00,383.00,261.00,330.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,05/14/2019 01:02:00,,4343.00,2647.00,756.00,386.00,259.00,329.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 02:03:00,,4410.00,2679.00,760.00,390.00,262.00,324.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,05/14/2019 03:03:00,,4435.00,2710.00,768.00,388.00,260.00,326.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,05/14/2019 04:03:00,,4282.00,2583.00,753.00,384.00,258.00,330.00,177.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 05:03:00,,4155.00,2464.00,740.00,373.00,256.00,324.00,173.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 06:03:00,,4137.00,2448.00,729.00,368.00,257.00,323.00,171.00,78.00,APPROVED
AR: LITTLE ROCK,05/14/2019 07:04:00,,4151.00,2468.00,741.00,371.00,254.00,324.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,05/14/2019 08:04:00,,4176.00,2470.00,747.00,376.00,251.00,325.00,169.00,76.00,APPROVED
AR: LITTLE ROCK,05/14/2019 09:04:00,,4193.00,2469.00,737.00,377.00,253.00,324.00,166.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 10:04:00,,4189.00,2492.00,745.00,378.00,258.00,323.00,168.00,74.00,APPROVED
AR: LITTLE ROCK,05/14/2019 11:04:00,,4230.00,2511.00,752.00,377.00,255.00,332.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,05/14/2019 12:05:00,,4357.00,2587.00,774.00,393.00,263.00,338.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,05/14/2019 13:05:00,,4307.00,2557.00,761.00,382.00,261.00,339.00,171.00,78.00,APPROVED
AR: LITTLE ROCK,05/14/2019 14:05:00,,4258.00,2514.00,759.00,384.00,264.00,339.00,171.00,75.00,APPROVED
AR: LITTLE ROCK,05/14/2019 15:05:00,,4188.00,2490.00,756.00,385.00,264.00,338.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 16:05:00,,4141.00,2454.00,750.00,382.00,264.00,337.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,05/14/2019 17:14:00,,4042.00,2388.00,728.00,377.00,258.00,327.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,05/14/2019 18:14:00,,4121.00,2491.00,749.00,384.00,261.00,329.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/14/2019 19:14:00,,4033.00,2485.00,737.00,374.00,254.00,319.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 20:14:00,,3992.00,2441.00,733.00,375.00,253.00,321.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 21:14:00,,4049.00,2476.00,735.00,373.00,254.00,321.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,05/14/2019 22:15:00,,4123.00,2521.00,740.00,384.00,253.00,324.00,190.00,78.00,APPROVED
AR: LITTLE ROCK,05/14/2019 23:15:00,,4121.00,2524.00,742.00,380.00,253.00,321.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 00:15:00,,4145.00,2528.00,744.00,380.00,259.00,326.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,05/15/2019 01:15:00,,4205.00,2573.00,749.00,387.00,258.00,324.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 02:15:00,,4263.00,2625.00,755.00,383.00,262.00,329.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 03:16:00,,4309.00,2636.00,758.00,394.00,258.00,327.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 04:16:00,,4351.00,2674.00,767.00,393.00,259.00,330.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 05:16:00,,4366.00,2697.00,768.00,388.00,262.00,329.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,05/15/2019 06:16:00,,4414.00,2726.00,775.00,395.00,262.00,328.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 07:16:00,,4448.00,2738.00,778.00,395.00,262.00,336.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,05/15/2019 08:17:00,,4438.00,2736.00,776.00,396.00,260.00,334.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,05/15/2019 09:17:00,,4253.00,2572.00,759.00,388.00,260.00,331.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,05/15/2019 10:17:00,,4192.00,2510.00,755.00,385.00,263.00,338.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,05/15/2019 11:17:00,,4229.00,2547.00,764.00,382.00,257.00,335.00,172.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 12:17:00,,4154.00,2509.00,758.00,387.00,259.00,336.00,171.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 13:18:00,,4112.00,2477.00,747.00,385.00,257.00,335.00,173.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 14:18:00,,3996.00,2412.00,740.00,375.00,252.00,330.00,173.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 15:18:00,,4117.00,2501.00,745.00,380.00,255.00,330.00,180.00,76.00,APPROVED
AR: LITTLE ROCK,05/15/2019 16:18:00,,4117.00,2535.00,749.00,387.00,259.00,324.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 17:18:00,,4082.00,2500.00,743.00,385.00,258.00,325.00,187.00,79.00,APPROVED
AR: LITTLE ROCK,05/15/2019 18:19:00,,4005.00,2435.00,734.00,382.00,256.00,320.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 19:19:00,,3896.00,2383.00,730.00,377.00,252.00,315.00,190.00,76.00,APPROVED
