LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,05/21/2024 11:01:00,,3308.00,1919.00,560.00,265.00,182.00,199.00,125.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2024 12:01:00,,3311.00,1920.00,556.00,267.00,184.00,200.00,126.00,47.00,APPROVED
CA: RIVERSIDE,05/21/2024 13:02:00,,3305.00,1903.00,553.00,266.00,180.00,197.00,125.00,46.00,APPROVED
CA: RIVERSIDE,05/21/2024 14:02:00,,3307.00,1908.00,558.00,264.00,179.00,199.00,123.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2024 15:02:00,,3295.00,1889.00,561.00,263.00,180.00,196.00,120.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2024 16:02:00,,3308.00,1906.00,557.00,266.00,179.00,195.00,128.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2024 17:02:00,,3299.00,1933.00,561.00,270.00,182.00,199.00,130.00,46.00,APPROVED
CA: RIVERSIDE,05/21/2024 18:03:00,,3284.00,1936.00,560.00,272.00,180.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,05/21/2024 19:03:00,,3286.00,1954.00,563.00,283.00,181.00,203.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/21/2024 20:03:00,,3279.00,1974.00,565.00,286.00,183.00,207.00,135.00,47.00,APPROVED
CA: RIVERSIDE,05/21/2024 21:03:00,,3270.00,1971.00,558.00,285.00,180.00,210.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/21/2024 22:03:00,,3249.00,1967.00,554.00,286.00,185.00,210.00,133.00,48.00,APPROVED
CA: RIVERSIDE,05/21/2024 23:04:00,,3231.00,1966.00,557.00,282.00,182.00,210.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/22/2024 00:04:00,,3209.00,1959.00,560.00,285.00,177.00,214.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 01:04:00,,3192.00,1946.00,558.00,284.00,182.00,209.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/22/2024 02:04:00,,3253.00,1958.00,562.00,282.00,181.00,206.00,133.00,47.00,APPROVED
CA: RIVERSIDE,05/22/2024 03:04:00,,3283.00,1955.00,553.00,277.00,181.00,202.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 04:05:00,,3291.00,1936.00,558.00,272.00,181.00,198.00,132.00,47.00,APPROVED
CA: RIVERSIDE,05/22/2024 05:05:00,,3291.00,1916.00,556.00,269.00,178.00,199.00,130.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2024 06:05:00,,3295.00,1912.00,554.00,272.00,180.00,195.00,129.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 07:05:00,,3305.00,1910.00,555.00,263.00,176.00,196.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2024 08:05:00,,3289.00,1897.00,552.00,268.00,181.00,196.00,125.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2024 09:06:00,,3277.00,1902.00,554.00,267.00,176.00,193.00,124.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2024 10:06:00,,3300.00,1900.00,555.00,262.00,182.00,199.00,122.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2024 11:06:00,,3300.00,1892.00,558.00,264.00,178.00,202.00,121.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2024 12:06:00,,3299.00,1897.00,553.00,261.00,179.00,200.00,117.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2024 13:06:00,,3320.00,1905.00,556.00,263.00,181.00,204.00,119.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 14:06:00,,3317.00,1909.00,568.00,267.00,181.00,203.00,121.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 15:07:00,,3320.00,1913.00,559.00,271.00,180.00,204.00,123.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 16:07:00,,3324.00,1929.00,563.00,274.00,181.00,203.00,125.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2024 17:07:00,,3308.00,1930.00,559.00,274.00,181.00,199.00,127.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2024 18:07:00,,3324.00,1956.00,564.00,276.00,182.00,203.00,131.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 19:07:00,,3327.00,1959.00,567.00,281.00,184.00,203.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2024 20:08:00,,3319.00,1978.00,570.00,285.00,182.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,05/22/2024 21:08:00,,3306.00,2005.00,568.00,294.00,181.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,05/22/2024 22:08:00,,3285.00,1989.00,567.00,293.00,183.00,211.00,136.00,48.00,APPROVED
CA: RIVERSIDE,05/22/2024 23:08:00,,3215.00,1969.00,563.00,286.00,181.00,211.00,136.00,48.00,APPROVED
CA: RIVERSIDE,05/23/2024 00:08:00,,3228.00,1960.00,557.00,286.00,182.00,209.00,133.00,47.00,APPROVED
CA: RIVERSIDE,05/23/2024 01:09:00,,3225.00,1958.00,562.00,285.00,182.00,207.00,137.00,47.00,APPROVED
CA: RIVERSIDE,05/23/2024 02:09:00,,3269.00,1959.00,557.00,284.00,178.00,206.00,134.00,48.00,APPROVED
CA: RIVERSIDE,05/23/2024 03:09:00,,3300.00,1953.00,553.00,276.00,181.00,202.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 04:09:00,,3301.00,1929.00,555.00,273.00,180.00,196.00,132.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 05:09:00,,3289.00,1908.00,556.00,268.00,178.00,197.00,131.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 06:10:00,,3286.00,1903.00,552.00,264.00,178.00,193.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 07:10:00,,3306.00,1901.00,556.00,262.00,181.00,202.00,127.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 08:10:00,,3304.00,1903.00,553.00,264.00,181.00,195.00,124.00,46.00,APPROVED
CA: RIVERSIDE,05/23/2024 09:10:00,,3292.00,1901.00,559.00,266.00,181.00,197.00,123.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 10:10:00,,3299.00,1906.00,556.00,265.00,181.00,199.00,125.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2024 11:11:00,,3312.00,1920.00,558.00,268.00,180.00,200.00,127.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 12:11:00,,3322.00,1928.00,562.00,268.00,180.00,198.00,124.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2024 13:11:00,,3315.00,1915.00,560.00,266.00,183.00,199.00,124.00,46.00,APPROVED
CA: RIVERSIDE,05/23/2024 14:11:00,,3322.00,1927.00,560.00,270.00,184.00,201.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 15:11:00,,3305.00,1906.00,558.00,266.00,179.00,203.00,120.00,45.00,APPROVED
CA: RIVERSIDE,05/23/2024 16:12:00,,3301.00,1925.00,560.00,271.00,178.00,200.00,126.00,47.00,APPROVED
CA: RIVERSIDE,05/23/2024 17:12:00,,3297.00,1936.00,563.00,267.00,183.00,200.00,126.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2024 18:12:00,,3309.00,1953.00,565.00,274.00,178.00,198.00,131.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2024 19:12:00,,3299.00,1958.00,559.00,277.00,185.00,203.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/23/2024 20:12:00,,3310.00,1960.00,563.00,278.00,180.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/23/2024 21:13:00,,3291.00,1973.00,560.00,282.00,182.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,05/23/2024 22:13:00,,3272.00,1979.00,567.00,287.00,181.00,207.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/23/2024 23:13:00,,3249.00,1969.00,564.00,285.00,181.00,209.00,133.00,47.00,APPROVED
CA: RIVERSIDE,05/24/2024 00:13:00,,3238.00,1975.00,560.00,286.00,182.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 01:13:00,,3241.00,1950.00,558.00,279.00,179.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,05/24/2024 02:14:00,,3264.00,1957.00,565.00,276.00,182.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 03:14:00,,3299.00,1941.00,556.00,278.00,181.00,200.00,130.00,47.00,APPROVED
CA: RIVERSIDE,05/24/2024 04:14:00,,3300.00,1923.00,556.00,270.00,177.00,197.00,130.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 05:14:00,,3286.00,1904.00,557.00,268.00,182.00,196.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 06:14:00,,3268.00,1917.00,552.00,265.00,177.00,197.00,125.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 07:15:00,,3299.00,1897.00,554.00,264.00,178.00,196.00,124.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 08:15:00,,3290.00,1891.00,552.00,266.00,180.00,199.00,123.00,44.00,APPROVED
CA: RIVERSIDE,05/24/2024 09:15:00,,3276.00,1893.00,558.00,259.00,177.00,201.00,121.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 10:15:00,,3292.00,1894.00,555.00,259.00,180.00,197.00,121.00,47.00,APPROVED
CA: RIVERSIDE,05/24/2024 11:15:00,,3295.00,1889.00,554.00,265.00,179.00,198.00,124.00,44.00,APPROVED
CA: RIVERSIDE,05/24/2024 12:16:00,,3296.00,1902.00,551.00,266.00,178.00,197.00,124.00,44.00,APPROVED
CA: RIVERSIDE,05/24/2024 13:16:00,,3304.00,1895.00,559.00,266.00,180.00,197.00,123.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 14:16:00,,3303.00,1921.00,557.00,264.00,179.00,203.00,126.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 15:16:00,,3319.00,1914.00,558.00,268.00,180.00,200.00,126.00,47.00,APPROVED
CA: RIVERSIDE,05/24/2024 16:16:00,,3309.00,1930.00,559.00,270.00,184.00,198.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 16:56:00,,3315.00,1927.00,567.00,273.00,181.00,196.00,128.00,43.00,APPROVED
CA: RIVERSIDE,05/24/2024 18:03:00,,3290.00,1909.00,552.00,264.00,182.00,192.00,128.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 19:03:00,,3281.00,1931.00,553.00,267.00,180.00,200.00,128.00,44.00,APPROVED
CA: RIVERSIDE,05/24/2024 20:04:00,,3297.00,1949.00,561.00,276.00,181.00,198.00,131.00,45.00,APPROVED
CA: RIVERSIDE,05/24/2024 21:04:00,,3304.00,1961.00,559.00,279.00,185.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 22:04:00,,3309.00,1962.00,561.00,281.00,181.00,204.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/24/2024 23:04:00,,3298.00,1971.00,563.00,284.00,180.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 00:04:00,,3306.00,1968.00,560.00,285.00,182.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 01:05:00,,3286.00,1964.00,564.00,279.00,179.00,205.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 02:05:00,,3292.00,1940.00,553.00,273.00,180.00,201.00,129.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 03:05:00,,3271.00,1895.00,551.00,263.00,183.00,198.00,131.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 04:05:00,,3265.00,1901.00,551.00,266.00,178.00,198.00,129.00,44.00,APPROVED
CA: RIVERSIDE,05/25/2024 05:05:00,,3287.00,1884.00,554.00,259.00,180.00,194.00,123.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 06:06:00,,3284.00,1885.00,551.00,262.00,180.00,198.00,125.00,43.00,APPROVED
CA: RIVERSIDE,05/25/2024 07:06:00,,3269.00,1879.00,546.00,259.00,182.00,193.00,124.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 08:06:00,,3273.00,1875.00,552.00,260.00,177.00,197.00,120.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 09:06:00,,3276.00,1882.00,554.00,262.00,179.00,198.00,122.00,47.00,APPROVED
CA: RIVERSIDE,05/25/2024 10:06:00,,3275.00,1876.00,550.00,263.00,177.00,197.00,120.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 11:07:00,,3263.00,1867.00,550.00,259.00,179.00,196.00,121.00,44.00,APPROVED
CA: RIVERSIDE,05/25/2024 12:07:00,,3276.00,1870.00,544.00,253.00,176.00,196.00,119.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 13:07:00,,3258.00,1855.00,545.00,255.00,176.00,198.00,117.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 14:07:00,,3259.00,1860.00,549.00,255.00,178.00,200.00,121.00,44.00,APPROVED
CA: RIVERSIDE,05/25/2024 15:07:00,,3262.00,1870.00,545.00,255.00,178.00,195.00,120.00,44.00,APPROVED
CA: RIVERSIDE,05/25/2024 16:08:00,,3286.00,1890.00,558.00,262.00,179.00,196.00,124.00,44.00,APPROVED
CA: RIVERSIDE,05/25/2024 17:08:00,,3276.00,1915.00,553.00,269.00,179.00,194.00,129.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 18:08:00,,3275.00,1913.00,554.00,271.00,179.00,195.00,127.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 19:08:00,,3278.00,1929.00,552.00,271.00,180.00,200.00,133.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 20:08:00,,3283.00,1941.00,555.00,277.00,178.00,199.00,131.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 21:08:00,,3280.00,1946.00,554.00,275.00,180.00,203.00,131.00,45.00,APPROVED
CA: RIVERSIDE,05/25/2024 22:09:00,,3234.00,1956.00,555.00,276.00,179.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/25/2024 23:09:00,,3229.00,1941.00,552.00,279.00,180.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 00:09:00,,3204.00,1917.00,554.00,276.00,181.00,206.00,129.00,47.00,APPROVED
CA: RIVERSIDE,05/26/2024 01:09:00,,3221.00,1935.00,551.00,274.00,177.00,205.00,133.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 02:09:00,,3238.00,1922.00,551.00,269.00,178.00,202.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/26/2024 03:10:00,,3254.00,1918.00,548.00,266.00,178.00,196.00,129.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 04:10:00,,3285.00,1900.00,549.00,263.00,178.00,197.00,128.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 05:10:00,,3259.00,1882.00,544.00,256.00,179.00,191.00,125.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 06:10:00,,3273.00,1876.00,550.00,257.00,179.00,195.00,123.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 07:10:00,,3272.00,1858.00,550.00,257.00,178.00,193.00,122.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 08:11:00,,3255.00,1868.00,545.00,254.00,178.00,194.00,117.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 09:11:00,,3278.00,1876.00,546.00,257.00,178.00,194.00,121.00,44.00,APPROVED
CA: RIVERSIDE,05/26/2024 10:11:00,,3298.00,1879.00,548.00,260.00,176.00,195.00,119.00,46.00,APPROVED
CA: RIVERSIDE,05/26/2024 11:11:00,,3267.00,1872.00,546.00,259.00,179.00,196.00,121.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 12:11:00,,3261.00,1869.00,547.00,259.00,180.00,200.00,121.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 13:12:00,,3276.00,1870.00,544.00,253.00,176.00,194.00,119.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 14:12:00,,3286.00,1877.00,545.00,262.00,176.00,196.00,123.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 15:12:00,,3273.00,1881.00,553.00,262.00,179.00,191.00,121.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 16:12:00,,3284.00,1891.00,549.00,263.00,178.00,195.00,125.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 17:12:00,,3284.00,1905.00,550.00,264.00,177.00,195.00,126.00,46.00,APPROVED
CA: RIVERSIDE,05/26/2024 18:13:00,,3285.00,1911.00,553.00,269.00,176.00,199.00,127.00,45.00,APPROVED
CA: RIVERSIDE,05/26/2024 19:13:00,,3282.00,1929.00,560.00,272.00,177.00,198.00,132.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 00:18:00,,3200.00,1957.00,558.00,281.00,182.00,211.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 01:19:00,,3219.00,1966.00,559.00,283.00,181.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 02:19:00,,3247.00,1974.00,552.00,281.00,180.00,208.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 03:19:00,,3279.00,1950.00,556.00,275.00,177.00,203.00,132.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 04:19:00,,3279.00,1937.00,558.00,269.00,180.00,199.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 05:19:00,,3286.00,1916.00,555.00,268.00,178.00,199.00,130.00,44.00,APPROVED
CA: RIVERSIDE,05/28/2024 06:20:00,,3279.00,1905.00,554.00,267.00,176.00,197.00,129.00,44.00,APPROVED
CA: RIVERSIDE,05/28/2024 07:20:00,,3295.00,1909.00,557.00,265.00,177.00,196.00,124.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 08:20:00,,3294.00,1903.00,553.00,264.00,181.00,197.00,126.00,44.00,APPROVED
CA: RIVERSIDE,05/28/2024 09:20:00,,3303.00,1903.00,557.00,264.00,179.00,198.00,123.00,43.00,APPROVED
CA: RIVERSIDE,05/28/2024 10:20:00,,3317.00,1899.00,553.00,264.00,181.00,200.00,123.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 11:21:00,,3292.00,1909.00,565.00,263.00,180.00,200.00,121.00,45.00,APPROVED
CA: RIVERSIDE,05/28/2024 12:21:00,,3328.00,1916.00,561.00,268.00,178.00,204.00,120.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 13:21:00,,3332.00,1914.00,565.00,267.00,182.00,208.00,121.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 14:21:00,,3323.00,1930.00,563.00,269.00,181.00,209.00,122.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 15:21:00,,3328.00,1930.00,568.00,270.00,182.00,206.00,125.00,45.00,APPROVED
CA: RIVERSIDE,05/28/2024 16:22:00,,3330.00,1939.00,566.00,273.00,184.00,208.00,129.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 17:22:00,,3325.00,1969.00,569.00,281.00,184.00,205.00,132.00,45.00,APPROVED
CA: RIVERSIDE,05/28/2024 18:22:00,,3312.00,1974.00,561.00,283.00,182.00,203.00,136.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 19:22:00,,3304.00,1989.00,567.00,289.00,182.00,211.00,139.00,49.00,APPROVED
CA: RIVERSIDE,05/28/2024 20:22:00,,3262.00,1988.00,564.00,292.00,183.00,212.00,136.00,48.00,APPROVED
CA: RIVERSIDE,05/28/2024 21:23:00,,3246.00,1971.00,562.00,287.00,180.00,212.00,136.00,47.00,APPROVED
CA: RIVERSIDE,05/28/2024 22:23:00,,3217.00,1966.00,563.00,291.00,178.00,209.00,140.00,46.00,APPROVED
CA: RIVERSIDE,05/28/2024 23:23:00,,3227.00,1981.00,564.00,287.00,181.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 00:23:00,,3228.00,1975.00,561.00,287.00,180.00,215.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 01:23:00,,3235.00,1974.00,560.00,286.00,180.00,215.00,135.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 02:24:00,,3269.00,1968.00,560.00,286.00,180.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 03:24:00,,3281.00,1973.00,559.00,280.00,182.00,205.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 04:24:00,,3318.00,1960.00,559.00,275.00,180.00,200.00,131.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 05:24:00,,3294.00,1936.00,554.00,269.00,180.00,201.00,131.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 06:24:00,,3297.00,1927.00,553.00,266.00,182.00,195.00,128.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 07:25:00,,3306.00,1912.00,561.00,267.00,179.00,197.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/29/2024 08:25:00,,3319.00,1903.00,557.00,263.00,178.00,202.00,124.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 09:25:00,,3309.00,1896.00,551.00,263.00,181.00,199.00,123.00,43.00,APPROVED
CA: RIVERSIDE,05/29/2024 10:25:00,,3297.00,1897.00,560.00,266.00,180.00,201.00,120.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 11:25:00,,3296.00,1899.00,555.00,267.00,181.00,198.00,122.00,45.00,APPROVED
CA: RIVERSIDE,05/29/2024 12:26:00,,3305.00,1903.00,557.00,269.00,181.00,200.00,125.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 13:26:00,,3320.00,1919.00,566.00,270.00,180.00,198.00,123.00,45.00,APPROVED
CA: RIVERSIDE,05/29/2024 14:26:00,,3314.00,1922.00,563.00,273.00,181.00,198.00,128.00,43.00,APPROVED
CA: RIVERSIDE,05/29/2024 15:26:00,,3313.00,1921.00,565.00,268.00,183.00,203.00,127.00,45.00,APPROVED
CA: RIVERSIDE,05/29/2024 16:26:00,,3316.00,1937.00,566.00,274.00,182.00,201.00,129.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 17:27:00,,3327.00,1948.00,566.00,274.00,183.00,200.00,129.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 18:27:00,,3324.00,1969.00,563.00,283.00,182.00,204.00,134.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 19:27:00,,3275.00,1979.00,564.00,288.00,183.00,207.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 20:37:00,,3234.00,1944.00,555.00,280.00,177.00,206.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 21:37:00,,3244.00,1975.00,564.00,288.00,182.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,05/29/2024 22:37:00,,3213.00,1973.00,565.00,288.00,178.00,215.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/29/2024 23:37:00,,3191.00,1943.00,560.00,285.00,178.00,214.00,138.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 00:37:00,,3175.00,1923.00,555.00,283.00,177.00,213.00,135.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 01:38:00,,3185.00,1931.00,545.00,278.00,176.00,207.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 02:38:00,,3244.00,1933.00,562.00,278.00,179.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 03:38:00,,3291.00,1941.00,557.00,275.00,181.00,202.00,133.00,44.00,APPROVED
CA: RIVERSIDE,05/30/2024 04:38:00,,3279.00,1927.00,552.00,270.00,178.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 05:38:00,,3287.00,1915.00,553.00,266.00,178.00,195.00,131.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 06:39:00,,3287.00,1914.00,551.00,268.00,180.00,193.00,127.00,44.00,APPROVED
CA: RIVERSIDE,05/30/2024 07:39:00,,3288.00,1903.00,553.00,266.00,182.00,197.00,126.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 08:39:00,,3303.00,1904.00,555.00,265.00,177.00,197.00,127.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 09:39:00,,3310.00,1917.00,557.00,268.00,180.00,196.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 10:39:00,,3311.00,1918.00,556.00,268.00,182.00,198.00,124.00,44.00,APPROVED
CA: RIVERSIDE,05/30/2024 11:40:00,,3329.00,1940.00,566.00,272.00,185.00,204.00,124.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 12:40:00,,3350.00,1953.00,566.00,271.00,182.00,208.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 13:40:00,,3372.00,1965.00,573.00,271.00,184.00,209.00,123.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 14:40:00,,3360.00,1959.00,578.00,278.00,186.00,208.00,125.00,47.00,APPROVED
CA: RIVERSIDE,05/30/2024 15:40:00,,3382.00,1975.00,575.00,284.00,186.00,208.00,134.00,45.00,APPROVED
CA: RIVERSIDE,05/30/2024 16:41:00,,3344.00,2004.00,575.00,290.00,187.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/30/2024 17:41:00,,3331.00,1999.00,573.00,292.00,186.00,209.00,135.00,49.00,APPROVED
CA: RIVERSIDE,05/30/2024 18:41:00,,3271.00,1977.00,562.00,288.00,184.00,210.00,136.00,49.00,APPROVED
CA: RIVERSIDE,05/30/2024 19:41:00,,3239.00,1975.00,561.00,289.00,181.00,212.00,133.00,49.00,APPROVED
CA: RIVERSIDE,05/30/2024 20:41:00,,3232.00,1989.00,566.00,292.00,185.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,05/30/2024 21:42:00,,3213.00,1972.00,566.00,292.00,180.00,214.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/30/2024 22:42:00,,3163.00,1958.00,557.00,290.00,184.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/30/2024 23:42:00,,3149.00,1941.00,561.00,293.00,180.00,217.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/31/2024 00:42:00,,3175.00,1949.00,556.00,285.00,185.00,215.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/31/2024 01:42:00,,3233.00,1958.00,561.00,283.00,179.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 02:43:00,,3257.00,1963.00,566.00,283.00,185.00,205.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 03:43:00,,3288.00,1970.00,559.00,278.00,179.00,201.00,133.00,47.00,APPROVED
CA: RIVERSIDE,05/31/2024 04:43:00,,3301.00,1949.00,553.00,273.00,181.00,197.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 05:43:00,,3294.00,1931.00,562.00,271.00,182.00,200.00,131.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 06:43:00,,3301.00,1923.00,556.00,271.00,181.00,197.00,129.00,45.00,APPROVED
