LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/08/2013 22:49:00,,1587.00,978.00,280.00,122.00,80.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,11/08/2013 23:49:00,,1628.00,993.00,277.00,122.00,80.00,105.00,52.00,28.00,APPROVED
FL: ORLANDO,11/09/2013 00:50:00,,1647.00,996.00,275.00,124.00,79.00,108.00,51.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 01:50:00,,1654.00,996.00,278.00,122.00,79.00,108.00,49.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 02:50:00,,1657.00,995.00,277.00,122.00,78.00,106.00,46.00,29.00,APPROVED
FL: ORLANDO,11/09/2013 03:50:00,,1660.00,1003.00,277.00,123.00,82.00,107.00,50.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 04:50:00,,1672.00,1003.00,279.00,123.00,78.00,108.00,51.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 05:51:00,,1674.00,1016.00,281.00,124.00,80.00,106.00,52.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 06:51:00,,1668.00,1016.00,277.00,121.00,79.00,108.00,52.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 07:51:00,,1675.00,1017.00,285.00,128.00,80.00,109.00,53.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 08:51:00,,1687.00,1020.00,285.00,124.00,80.00,110.00,51.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 09:51:00,,1686.00,1027.00,284.00,128.00,79.00,111.00,51.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 10:52:00,,1667.00,1023.00,285.00,126.00,79.00,109.00,49.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 11:52:00,,1662.00,1009.00,280.00,121.00,80.00,108.00,50.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 12:52:00,,1645.00,1002.00,281.00,122.00,81.00,107.00,51.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 13:52:00,,1606.00,962.00,277.00,122.00,79.00,107.00,51.00,29.00,APPROVED
FL: ORLANDO,11/09/2013 14:52:00,,1523.00,929.00,267.00,120.00,77.00,104.00,54.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 15:53:00,,1460.00,898.00,261.00,118.00,76.00,99.00,58.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 16:53:00,,1498.00,929.00,261.00,123.00,77.00,96.00,60.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 17:53:00,,1518.00,953.00,263.00,129.00,77.00,95.00,61.00,29.00,APPROVED
FL: ORLANDO,11/09/2013 18:53:00,,1521.00,945.00,264.00,128.00,79.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 19:53:00,,1501.00,928.00,258.00,125.00,80.00,93.00,60.00,30.00,APPROVED
FL: ORLANDO,11/09/2013 20:54:00,,1466.00,917.00,257.00,123.00,78.00,97.00,62.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 21:54:00,,1457.00,898.00,255.00,121.00,76.00,91.00,62.00,29.00,APPROVED
FL: ORLANDO,11/09/2013 22:54:00,,1480.00,909.00,256.00,121.00,75.00,95.00,58.00,31.00,APPROVED
FL: ORLANDO,11/09/2013 23:54:00,,1504.00,914.00,260.00,122.00,76.00,95.00,58.00,31.00,APPROVED
FL: ORLANDO,11/10/2013 00:54:00,,1536.00,928.00,258.00,120.00,77.00,98.00,55.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 01:55:00,,1573.00,937.00,264.00,119.00,77.00,100.00,51.00,29.00,APPROVED
FL: ORLANDO,11/10/2013 02:55:00,,1573.00,952.00,269.00,116.00,75.00,101.00,50.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 03:55:00,,1603.00,960.00,268.00,120.00,77.00,103.00,48.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 04:55:00,,1613.00,958.00,273.00,117.00,77.00,104.00,48.00,29.00,APPROVED
FL: ORLANDO,11/10/2013 05:55:00,,1615.00,962.00,269.00,116.00,75.00,103.00,47.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 06:56:00,,1621.00,970.00,273.00,117.00,76.00,104.00,46.00,29.00,APPROVED
FL: ORLANDO,11/10/2013 07:56:00,,1642.00,979.00,276.00,119.00,78.00,110.00,45.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 08:56:00,,1641.00,998.00,277.00,121.00,78.00,109.00,46.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 09:56:00,,1656.00,998.00,279.00,123.00,81.00,106.00,52.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 10:56:00,,1639.00,1003.00,279.00,125.00,78.00,107.00,51.00,31.00,APPROVED
FL: ORLANDO,11/10/2013 11:57:00,,1634.00,1004.00,282.00,127.00,80.00,104.00,53.00,31.00,APPROVED
FL: ORLANDO,11/10/2013 12:57:00,,1631.00,995.00,279.00,125.00,80.00,107.00,55.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 13:57:00,,1555.00,952.00,269.00,117.00,77.00,104.00,50.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 14:57:00,,1505.00,926.00,268.00,120.00,77.00,100.00,56.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 15:57:00,,1525.00,933.00,263.00,126.00,77.00,97.00,58.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 16:58:00,,1532.00,947.00,262.00,128.00,77.00,96.00,60.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 17:58:00,,1513.00,944.00,262.00,127.00,78.00,94.00,63.00,32.00,APPROVED
FL: ORLANDO,11/10/2013 18:58:00,,1522.00,948.00,258.00,126.00,78.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 19:58:00,,1498.00,928.00,254.00,129.00,77.00,93.00,64.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 20:58:00,,1446.00,893.00,253.00,125.00,77.00,93.00,63.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 21:59:00,,1437.00,880.00,250.00,122.00,75.00,92.00,62.00,31.00,APPROVED
FL: ORLANDO,11/10/2013 22:59:00,,1480.00,907.00,257.00,122.00,76.00,94.00,59.00,30.00,APPROVED
FL: ORLANDO,11/10/2013 23:59:00,,1516.00,922.00,254.00,121.00,76.00,95.00,56.00,28.00,APPROVED
FL: ORLANDO,11/11/2013 00:59:00,,1543.00,936.00,266.00,119.00,76.00,98.00,56.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 01:59:00,,1564.00,946.00,263.00,120.00,75.00,101.00,53.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 03:00:00,,1592.00,954.00,268.00,117.00,78.00,101.00,50.00,31.00,APPROVED
FL: ORLANDO,11/11/2013 04:00:00,,1607.00,971.00,270.00,121.00,76.00,100.00,49.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 05:00:00,,1615.00,967.00,268.00,121.00,77.00,103.00,51.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 06:00:00,,1632.00,988.00,270.00,124.00,79.00,102.00,55.00,31.00,APPROVED
FL: ORLANDO,11/11/2013 07:00:00,,1628.00,989.00,274.00,125.00,79.00,101.00,54.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 08:01:00,,1628.00,981.00,271.00,124.00,80.00,99.00,55.00,31.00,APPROVED
FL: ORLANDO,11/11/2013 09:01:00,,1628.00,986.00,270.00,124.00,76.00,100.00,56.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 10:01:00,,1638.00,981.00,268.00,124.00,77.00,101.00,55.00,29.00,APPROVED
FL: ORLANDO,11/11/2013 11:01:00,,1648.00,992.00,273.00,124.00,79.00,102.00,55.00,29.00,APPROVED
FL: ORLANDO,11/11/2013 12:01:00,,1652.00,999.00,272.00,126.00,77.00,102.00,54.00,31.00,APPROVED
FL: ORLANDO,11/11/2013 13:02:00,,1645.00,979.00,271.00,123.00,78.00,101.00,52.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 14:02:00,,1584.00,952.00,268.00,121.00,74.00,101.00,51.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 15:02:00,,1521.00,927.00,264.00,117.00,76.00,101.00,54.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 17:44:00,,1541.00,952.00,259.00,128.00,77.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 18:44:00,,1531.00,946.00,260.00,129.00,77.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,11/11/2013 19:44:00,,1510.00,941.00,258.00,127.00,78.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 20:44:00,,1518.00,939.00,258.00,125.00,76.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,11/11/2013 21:45:00,,1483.00,915.00,258.00,125.00,76.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,11/11/2013 22:45:00,,1462.00,899.00,254.00,125.00,74.00,94.00,61.00,31.00,APPROVED
FL: ORLANDO,11/11/2013 23:45:00,,1492.00,910.00,255.00,121.00,77.00,93.00,57.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 00:45:00,,1506.00,920.00,256.00,122.00,75.00,96.00,57.00,29.00,APPROVED
FL: ORLANDO,11/12/2013 01:45:00,,1539.00,932.00,260.00,122.00,78.00,99.00,55.00,29.00,APPROVED
FL: ORLANDO,11/12/2013 02:46:00,,1572.00,956.00,268.00,122.00,77.00,102.00,53.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 03:46:00,,1598.00,970.00,269.00,119.00,77.00,102.00,51.00,29.00,APPROVED
FL: ORLANDO,11/12/2013 04:46:00,,1618.00,982.00,269.00,121.00,77.00,104.00,51.00,29.00,APPROVED
FL: ORLANDO,11/12/2013 05:46:00,,1633.00,993.00,274.00,122.00,77.00,106.00,51.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 06:46:00,,1662.00,1005.00,284.00,123.00,80.00,108.00,50.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 07:47:00,,1669.00,1026.00,286.00,125.00,83.00,111.00,51.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 08:47:00,,1683.00,1040.00,289.00,130.00,81.00,110.00,55.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 09:47:00,,1697.00,1049.00,293.00,132.00,83.00,113.00,55.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 10:47:00,,1696.00,1061.00,296.00,132.00,83.00,111.00,56.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 11:47:00,,1699.00,1095.00,303.00,138.00,83.00,115.00,60.00,32.00,APPROVED
FL: ORLANDO,11/12/2013 12:48:00,,1710.00,1113.00,314.00,145.00,88.00,121.00,64.00,32.00,APPROVED
FL: ORLANDO,11/12/2013 13:48:00,,1673.00,1075.00,305.00,140.00,85.00,115.00,61.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 14:48:00,,1592.00,987.00,287.00,126.00,82.00,109.00,55.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 16:12:00,,1527.00,922.00,263.00,120.00,78.00,98.00,56.00,29.00,APPROVED
FL: ORLANDO,11/12/2013 17:12:00,,1539.00,951.00,262.00,124.00,79.00,96.00,60.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 18:12:00,,1522.00,940.00,260.00,128.00,76.00,95.00,62.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 19:12:00,,1510.00,925.00,259.00,128.00,78.00,96.00,61.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 20:12:00,,1464.00,907.00,257.00,122.00,76.00,95.00,60.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 21:13:00,,1439.00,891.00,255.00,122.00,75.00,94.00,60.00,30.00,APPROVED
FL: ORLANDO,11/12/2013 22:13:00,,1464.00,889.00,257.00,122.00,77.00,96.00,59.00,31.00,APPROVED
FL: ORLANDO,11/12/2013 23:13:00,,1483.00,896.00,258.00,119.00,79.00,97.00,57.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 00:13:00,,1498.00,919.00,261.00,120.00,78.00,96.00,56.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 01:13:00,,1515.00,924.00,263.00,118.00,75.00,100.00,55.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 02:14:00,,1548.00,947.00,272.00,122.00,77.00,103.00,54.00,31.00,APPROVED
FL: ORLANDO,11/13/2013 03:14:00,,1606.00,966.00,274.00,124.00,79.00,104.00,54.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 04:14:00,,1625.00,981.00,279.00,126.00,77.00,105.00,54.00,31.00,APPROVED
FL: ORLANDO,11/13/2013 05:14:00,,1636.00,997.00,283.00,124.00,80.00,110.00,51.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 06:14:00,,1676.00,1006.00,286.00,125.00,80.00,108.00,50.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 07:15:00,,1679.00,1021.00,283.00,127.00,78.00,113.00,51.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 08:15:00,,1751.00,1064.00,296.00,128.00,81.00,117.00,50.00,31.00,APPROVED
FL: ORLANDO,11/13/2013 09:56:00,,1795.00,1071.00,296.00,127.00,81.00,112.00,46.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 10:57:00,,1750.00,1040.00,291.00,123.00,81.00,112.00,46.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 11:57:00,,1733.00,1025.00,287.00,122.00,81.00,110.00,45.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 12:57:00,,1720.00,1013.00,283.00,119.00,80.00,111.00,45.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 13:57:00,,1705.00,1003.00,279.00,121.00,77.00,110.00,44.00,31.00,APPROVED
FL: ORLANDO,11/13/2013 14:57:00,,1691.00,1004.00,282.00,120.00,78.00,106.00,45.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 15:58:00,,1695.00,996.00,278.00,117.00,78.00,106.00,44.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 16:58:00,,1621.00,975.00,275.00,119.00,78.00,110.00,45.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 17:58:00,,1619.00,971.00,276.00,121.00,77.00,110.00,46.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 18:58:00,,1609.00,980.00,273.00,120.00,80.00,108.00,47.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 19:58:00,,1636.00,970.00,275.00,119.00,79.00,107.00,45.00,32.00,APPROVED
FL: ORLANDO,11/13/2013 20:59:00,,1608.00,963.00,271.00,116.00,78.00,107.00,45.00,31.00,APPROVED
FL: ORLANDO,11/13/2013 21:59:00,,1576.00,939.00,266.00,115.00,75.00,106.00,44.00,29.00,APPROVED
FL: ORLANDO,11/13/2013 22:59:00,,1580.00,945.00,262.00,114.00,74.00,101.00,41.00,30.00,APPROVED
FL: ORLANDO,11/13/2013 23:59:00,,1607.00,940.00,263.00,112.00,72.00,102.00,41.00,28.00,APPROVED
FL: ORLANDO,11/14/2013 01:00:00,,1604.00,938.00,260.00,112.00,73.00,101.00,40.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 02:00:00,,1613.00,932.00,264.00,109.00,76.00,102.00,40.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 03:00:00,,1626.00,931.00,261.00,110.00,75.00,102.00,41.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 04:00:00,,1633.00,938.00,263.00,113.00,75.00,101.00,40.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 05:00:00,,1627.00,941.00,263.00,111.00,76.00,100.00,39.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 06:01:00,,1630.00,936.00,260.00,111.00,74.00,98.00,39.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 07:01:00,,1635.00,941.00,263.00,112.00,76.00,100.00,39.00,28.00,APPROVED
FL: ORLANDO,11/14/2013 08:01:00,,1631.00,936.00,263.00,110.00,74.00,98.00,39.00,28.00,APPROVED
FL: ORLANDO,11/14/2013 09:01:00,,1656.00,955.00,267.00,114.00,74.00,103.00,40.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 10:01:00,,1645.00,965.00,266.00,110.00,76.00,100.00,41.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 10:35:00,,1650.00,976.00,271.00,115.00,74.00,104.00,42.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 11:38:00,,1663.00,982.00,273.00,118.00,76.00,106.00,41.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 12:38:00,,1661.00,991.00,279.00,115.00,78.00,106.00,41.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 13:16:00,,1635.00,960.00,268.00,118.00,77.00,102.00,42.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 14:35:00,,1565.00,925.00,267.00,112.00,75.00,103.00,41.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 15:35:00,,1486.00,890.00,262.00,112.00,74.00,102.00,46.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 16:36:00,,1432.00,871.00,255.00,116.00,76.00,97.00,50.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 17:36:00,,1399.00,867.00,252.00,112.00,73.00,94.00,54.00,28.00,APPROVED
FL: ORLANDO,11/14/2013 18:36:00,,1390.00,851.00,249.00,117.00,74.00,93.00,59.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 19:36:00,,1424.00,877.00,252.00,115.00,74.00,94.00,55.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 20:36:00,,1419.00,874.00,249.00,117.00,76.00,95.00,59.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 21:37:00,,1430.00,878.00,252.00,118.00,73.00,94.00,57.00,29.00,APPROVED
FL: ORLANDO,11/14/2013 22:37:00,,1463.00,894.00,255.00,117.00,75.00,96.00,53.00,30.00,APPROVED
FL: ORLANDO,11/14/2013 23:37:00,,1510.00,907.00,260.00,115.00,74.00,99.00,52.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 00:37:00,,1514.00,921.00,259.00,115.00,74.00,98.00,48.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 01:37:00,,1536.00,923.00,263.00,113.00,74.00,104.00,46.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 02:38:00,,1553.00,932.00,266.00,114.00,74.00,104.00,44.00,31.00,APPROVED
FL: ORLANDO,11/15/2013 03:38:00,,1578.00,943.00,268.00,117.00,77.00,103.00,43.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 04:38:00,,1594.00,955.00,274.00,116.00,76.00,106.00,43.00,30.00,APPROVED
FL: ORLANDO,11/15/2013 05:38:00,,1600.00,968.00,273.00,116.00,78.00,106.00,43.00,30.00,APPROVED
FL: ORLANDO,11/15/2013 06:39:00,,1595.00,955.00,274.00,118.00,76.00,108.00,44.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 07:39:00,,1610.00,961.00,276.00,116.00,79.00,110.00,44.00,28.00,APPROVED
FL: ORLANDO,11/15/2013 08:39:00,,1603.00,970.00,280.00,122.00,79.00,109.00,44.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 09:39:00,,1608.00,982.00,282.00,119.00,78.00,111.00,45.00,28.00,APPROVED
FL: ORLANDO,11/15/2013 10:39:00,,1613.00,975.00,281.00,121.00,78.00,110.00,46.00,31.00,APPROVED
FL: ORLANDO,11/15/2013 11:40:00,,1608.00,983.00,286.00,120.00,78.00,109.00,46.00,30.00,APPROVED
FL: ORLANDO,11/15/2013 12:40:00,,1608.00,985.00,284.00,121.00,78.00,112.00,47.00,31.00,APPROVED
FL: ORLANDO,11/15/2013 14:04:00,,1588.00,958.00,271.00,118.00,76.00,107.00,47.00,30.00,APPROVED
FL: ORLANDO,11/15/2013 15:04:00,,1538.00,953.00,273.00,122.00,80.00,109.00,48.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 16:04:00,,1459.00,900.00,264.00,121.00,77.00,103.00,51.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 17:05:00,,1430.00,879.00,257.00,117.00,74.00,99.00,54.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 18:05:00,,1425.00,877.00,261.00,118.00,77.00,100.00,54.00,28.00,APPROVED
FL: ORLANDO,11/15/2013 19:05:00,,1427.00,884.00,258.00,119.00,78.00,98.00,55.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 20:05:00,,1450.00,903.00,266.00,118.00,78.00,97.00,54.00,30.00,APPROVED
FL: ORLANDO,11/15/2013 21:05:00,,1452.00,899.00,259.00,117.00,77.00,100.00,55.00,31.00,APPROVED
FL: ORLANDO,11/15/2013 22:06:00,,1466.00,899.00,261.00,116.00,76.00,100.00,52.00,29.00,APPROVED
FL: ORLANDO,11/15/2013 23:06:00,,1494.00,905.00,268.00,117.00,76.00,102.00,51.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 00:06:00,,1511.00,923.00,266.00,118.00,73.00,100.00,51.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 01:06:00,,1500.00,909.00,258.00,118.00,73.00,99.00,54.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 02:06:00,,1486.00,898.00,257.00,116.00,74.00,99.00,51.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 03:07:00,,1518.00,938.00,266.00,119.00,79.00,100.00,57.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 04:07:00,,1552.00,961.00,274.00,125.00,78.00,103.00,57.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 05:07:00,,1563.00,965.00,275.00,126.00,78.00,103.00,55.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 06:07:00,,1565.00,978.00,272.00,126.00,79.00,102.00,59.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 07:07:00,,1562.00,966.00,270.00,128.00,77.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 08:08:00,,1516.00,942.00,265.00,121.00,77.00,99.00,58.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 09:08:00,,1491.00,914.00,260.00,123.00,75.00,96.00,56.00,31.00,APPROVED
FL: ORLANDO,11/16/2013 10:08:00,,1489.00,922.00,264.00,121.00,77.00,96.00,58.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 11:08:00,,1492.00,932.00,261.00,128.00,78.00,97.00,56.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 12:08:00,,1517.00,953.00,270.00,128.00,79.00,100.00,60.00,31.00,APPROVED
FL: ORLANDO,11/16/2013 13:09:00,,1523.00,949.00,268.00,129.00,78.00,102.00,61.00,31.00,APPROVED
FL: ORLANDO,11/16/2013 14:09:00,,1502.00,936.00,267.00,126.00,77.00,100.00,58.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 15:09:00,,1479.00,907.00,267.00,122.00,77.00,101.00,59.00,29.00,APPROVED
FL: ORLANDO,11/16/2013 16:09:00,,1446.00,898.00,261.00,121.00,78.00,97.00,58.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 17:09:00,,1440.00,888.00,258.00,118.00,76.00,99.00,57.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 18:10:00,,1488.00,921.00,270.00,124.00,78.00,98.00,61.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 19:39:00,,1474.00,910.00,262.00,122.00,75.00,99.00,60.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 20:39:00,,1468.00,906.00,259.00,125.00,79.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 21:39:00,,1510.00,938.00,274.00,130.00,79.00,102.00,62.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 22:39:00,,1496.00,924.00,262.00,127.00,79.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,11/16/2013 23:39:00,,1487.00,911.00,256.00,122.00,76.00,93.00,58.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 00:40:00,,1482.00,908.00,257.00,119.00,76.00,94.00,60.00,29.00,APPROVED
FL: ORLANDO,11/17/2013 01:40:00,,1482.00,901.00,255.00,122.00,78.00,93.00,59.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 02:40:00,,1488.00,902.00,255.00,117.00,74.00,97.00,60.00,28.00,APPROVED
FL: ORLANDO,11/17/2013 03:40:00,,1482.00,900.00,256.00,122.00,77.00,93.00,60.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 04:40:00,,1484.00,913.00,254.00,121.00,74.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,11/17/2013 05:41:00,,1500.00,912.00,258.00,121.00,76.00,93.00,57.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 06:41:00,,1497.00,914.00,255.00,118.00,75.00,94.00,57.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 07:41:00,,1501.00,915.00,258.00,122.00,73.00,94.00,59.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 08:41:00,,1506.00,919.00,258.00,120.00,77.00,93.00,59.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 09:41:00,,1504.00,926.00,263.00,121.00,78.00,98.00,59.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 10:42:00,,1506.00,925.00,258.00,123.00,78.00,97.00,59.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 11:42:00,,1508.00,937.00,262.00,124.00,76.00,95.00,58.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 12:42:00,,1507.00,941.00,266.00,124.00,78.00,97.00,59.00,32.00,APPROVED
FL: ORLANDO,11/17/2013 13:42:00,,1486.00,920.00,264.00,121.00,78.00,99.00,58.00,29.00,APPROVED
FL: ORLANDO,11/17/2013 14:42:00,,1452.00,892.00,261.00,117.00,76.00,97.00,57.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 15:43:00,,1437.00,884.00,255.00,120.00,75.00,94.00,58.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 16:43:00,,1488.00,918.00,255.00,123.00,76.00,93.00,61.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 17:43:00,,1494.00,916.00,249.00,125.00,77.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,11/17/2013 18:43:00,,1475.00,917.00,253.00,126.00,77.00,94.00,61.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 19:43:00,,1445.00,894.00,253.00,127.00,75.00,91.00,61.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 20:44:00,,1471.00,912.00,254.00,128.00,76.00,91.00,64.00,30.00,APPROVED
FL: ORLANDO,11/17/2013 21:44:00,,1487.00,914.00,249.00,127.00,76.00,91.00,65.00,31.00,APPROVED
FL: ORLANDO,11/17/2013 23:44:00,,1521.00,936.00,251.00,130.00,76.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,11/18/2013 00:44:00,,1480.00,919.00,259.00,127.00,76.00,96.00,61.00,31.00,APPROVED
FL: ORLANDO,11/18/2013 01:45:00,,1441.00,893.00,256.00,122.00,76.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,11/18/2013 02:45:00,,1445.00,884.00,255.00,119.00,76.00,95.00,59.00,30.00,APPROVED
FL: ORLANDO,11/18/2013 03:45:00,,1446.00,888.00,256.00,118.00,75.00,95.00,56.00,29.00,APPROVED
FL: ORLANDO,11/18/2013 04:45:00,,1450.00,887.00,257.00,116.00,76.00,96.00,56.00,30.00,APPROVED
