LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/30/2009 23:59:00,,4039.00,3056.00,1110.00,606.00,333.00,276.00,167.00,84.00,APPROVED
MT: BILLINGS,08/31/2009 15:02:00,,4720.00,3670.00,1357.00,643.00,370.00,382.00,167.00,95.00,APPROVED
MT: BILLINGS,08/31/2009 20:03:00,,4041.00,3082.00,1121.00,597.00,329.00,276.00,169.00,85.00,APPROVED
MT: BILLINGS,08/31/2009 21:03:00,,4031.00,3043.00,1104.00,595.00,325.00,275.00,165.00,83.00,APPROVED
MT: BILLINGS,08/31/2009 22:04:00,,3973.00,2994.00,1082.00,587.00,320.00,264.00,163.00,84.00,APPROVED
MT: BILLINGS,08/31/2009 23:04:00,,3913.00,2951.00,1080.00,576.00,321.00,267.00,161.00,84.00,APPROVED
MT: BILLINGS,09/01/2009 00:04:00,,3919.00,2933.00,1067.00,574.00,319.00,257.00,158.00,80.00,APPROVED
MT: BILLINGS,09/01/2009 20:08:00,,4050.00,3009.00,1089.00,574.00,322.00,258.00,155.00,79.00,APPROVED
MT: BILLINGS,09/01/2009 21:08:00,,3917.00,2919.00,1065.00,559.00,318.00,252.00,155.00,76.00,APPROVED
MT: BILLINGS,09/01/2009 22:15:00,,3826.00,2817.00,1033.00,560.00,316.00,252.00,147.00,83.00,APPROVED
MT: BILLINGS,09/01/2009 23:36:00,,3684.00,2630.00,970.00,517.00,297.00,221.00,134.00,67.00,APPROVED
MT: BILLINGS,09/02/2009 00:36:00,,3732.00,2689.00,983.00,528.00,303.00,234.00,139.00,69.00,APPROVED
MT: BILLINGS,09/02/2009 16:41:00,,4127.00,3077.00,1148.00,579.00,332.00,291.00,161.00,80.00,APPROVED
MT: BILLINGS,09/02/2009 17:41:00,,4139.00,3118.00,1131.00,598.00,331.00,292.00,171.00,81.00,APPROVED
MT: BILLINGS,09/02/2009 18:41:00,,3978.00,2980.00,1093.00,589.00,324.00,272.00,165.00,79.00,APPROVED
MT: BILLINGS,09/02/2009 19:41:00,,3795.00,2837.00,1052.00,570.00,317.00,256.00,159.00,79.00,APPROVED
MT: BILLINGS,09/02/2009 20:42:00,,3692.00,2752.00,1018.00,549.00,308.00,245.00,155.00,76.00,APPROVED
MT: BILLINGS,09/02/2009 21:42:00,,3634.00,2727.00,1010.00,554.00,309.00,247.00,150.00,77.00,APPROVED
MT: BILLINGS,09/02/2009 22:42:00,,3582.00,2669.00,988.00,541.00,302.00,244.00,149.00,75.00,APPROVED
MT: BILLINGS,09/02/2009 23:42:00,,3591.00,2648.00,991.00,539.00,305.00,239.00,152.00,72.00,APPROVED
MT: BILLINGS,09/03/2009 00:42:00,,3584.00,2652.00,979.00,531.00,303.00,237.00,149.00,72.00,APPROVED
MT: BILLINGS,09/03/2009 14:45:00,,4620.00,3548.00,1310.00,633.00,365.00,368.00,168.00,90.00,APPROVED
MT: BILLINGS,09/03/2009 15:45:00,,4481.00,3457.00,1306.00,633.00,367.00,364.00,182.00,90.00,APPROVED
MT: BILLINGS,09/03/2009 17:46:00,,4401.00,3353.00,1209.00,645.00,347.00,320.00,183.00,89.00,APPROVED
MT: BILLINGS,09/03/2009 18:46:00,,4200.00,3220.00,1163.00,634.00,344.00,302.00,181.00,90.00,APPROVED
MT: BILLINGS,09/03/2009 19:46:00,,3886.00,3000.00,1097.00,606.00,335.00,283.00,172.00,85.00,APPROVED
MT: BILLINGS,09/03/2009 20:46:00,,3670.00,2787.00,1036.00,573.00,312.00,261.00,158.00,79.00,APPROVED
MT: BILLINGS,09/03/2009 21:47:00,,3617.00,2710.00,1009.00,545.00,306.00,247.00,154.00,78.00,APPROVED
MT: BILLINGS,09/03/2009 22:47:00,,3533.00,2653.00,992.00,544.00,302.00,243.00,152.00,75.00,APPROVED
MT: BILLINGS,09/04/2009 00:47:00,,3584.00,2669.00,999.00,535.00,305.00,235.00,151.00,76.00,APPROVED
MT: BILLINGS,09/04/2009 10:49:00,,4349.00,3318.00,1239.00,607.00,352.00,333.00,162.00,87.00,APPROVED
MT: BILLINGS,09/04/2009 17:38:00,,4419.00,3497.00,1262.00,698.00,368.00,345.00,203.00,92.00,APPROVED
MT: BILLINGS,09/04/2009 18:53:00,,4126.00,3216.00,1112.00,699.00,365.00,324.00,183.00,89.00,APPROVED
MT: BILLINGS,09/04/2009 19:37:00,,4021.00,3103.00,1086.00,666.00,359.00,310.00,175.00,84.00,APPROVED
MT: BILLINGS,09/04/2009 20:53:00,,3718.00,2693.00,982.00,554.00,320.00,263.00,145.00,63.00,APPROVED
MT: BILLINGS,09/04/2009 21:53:00,,3671.00,2701.00,984.00,559.00,320.00,266.00,149.00,66.00,APPROVED
MT: BILLINGS,09/04/2009 22:54:00,,3646.00,2669.00,983.00,562.00,322.00,269.00,149.00,64.00,APPROVED
MT: BILLINGS,09/04/2009 23:54:00,,3642.00,2671.00,983.00,564.00,322.00,269.00,154.00,64.00,APPROVED
MT: BILLINGS,09/05/2009 16:57:00,,4408.00,3418.00,1193.00,730.00,387.00,346.00,194.00,92.00,APPROVED
MT: BILLINGS,09/05/2009 18:58:00,,4184.00,3193.00,1103.00,677.00,366.00,311.00,174.00,83.00,APPROVED
MT: BILLINGS,09/05/2009 19:58:00,,4032.00,3059.00,1077.00,654.00,354.00,298.00,168.00,81.00,APPROVED
MT: BILLINGS,09/05/2009 20:58:00,,3965.00,3014.00,1048.00,635.00,351.00,294.00,166.00,77.00,APPROVED
MT: BILLINGS,09/05/2009 22:59:00,,3878.00,2939.00,1039.00,637.00,345.00,292.00,166.00,77.00,APPROVED
MT: BILLINGS,09/05/2009 23:59:00,,3823.00,2902.00,1032.00,622.00,340.00,294.00,166.00,78.00,APPROVED
MT: BILLINGS,09/06/2009 00:59:00,,3884.00,2947.00,1040.00,618.00,349.00,298.00,168.00,76.00,APPROVED
MT: BILLINGS,09/06/2009 01:59:00,,4001.00,3028.00,1062.00,637.00,353.00,294.00,169.00,78.00,APPROVED
MT: BILLINGS,09/06/2009 02:59:00,,4133.00,3140.00,1082.00,652.00,360.00,304.00,169.00,79.00,APPROVED
MT: BILLINGS,09/06/2009 17:02:00,,4576.00,3493.00,1176.00,736.00,389.00,336.00,187.00,90.00,APPROVED
MT: BILLINGS,09/06/2009 18:02:00,,4327.00,3397.00,1151.00,732.00,381.00,340.00,187.00,92.00,APPROVED
MT: BILLINGS,09/06/2009 19:03:00,,4099.00,3209.00,1109.00,702.00,374.00,333.00,184.00,91.00,APPROVED
MT: BILLINGS,09/06/2009 20:03:00,,3878.00,3032.00,1061.00,661.00,355.00,315.00,176.00,84.00,APPROVED
MT: BILLINGS,09/06/2009 21:03:00,,3731.00,2849.00,1024.00,619.00,339.00,287.00,165.00,77.00,APPROVED
MT: BILLINGS,09/06/2009 22:03:00,,3658.00,2763.00,999.00,595.00,331.00,280.00,162.00,73.00,APPROVED
MT: BILLINGS,09/06/2009 23:03:00,,3667.00,2760.00,1000.00,590.00,330.00,279.00,157.00,72.00,APPROVED
MT: BILLINGS,09/07/2009 00:04:00,,3702.00,2785.00,1005.00,589.00,334.00,276.00,160.00,71.00,APPROVED
MT: BILLINGS,09/07/2009 01:04:00,,3837.00,2881.00,1031.00,600.00,338.00,280.00,159.00,73.00,APPROVED
MT: BILLINGS,09/07/2009 02:04:00,,3934.00,2942.00,1048.00,599.00,340.00,280.00,158.00,72.00,APPROVED
MT: BILLINGS,09/07/2009 07:05:00,,4422.00,3262.00,1104.00,639.00,355.00,289.00,160.00,78.00,APPROVED
MT: BILLINGS,09/08/2009 00:09:00,,4200.00,3016.00,1060.00,588.00,336.00,267.00,154.00,69.00,APPROVED
MT: BILLINGS,09/08/2009 10:11:00,,4028.00,2865.00,1051.00,559.00,328.00,256.00,143.00,67.00,APPROVED
MT: BILLINGS,09/08/2009 11:11:00,,4039.00,2852.00,1030.00,558.00,329.00,251.00,142.00,67.00,APPROVED
MT: BILLINGS,09/08/2009 12:11:00,,4113.00,2893.00,1039.00,545.00,326.00,250.00,139.00,66.00,APPROVED
MT: BILLINGS,09/08/2009 17:12:00,,3812.00,2722.00,1012.00,541.00,320.00,248.00,144.00,66.00,APPROVED
MT: BILLINGS,09/08/2009 18:12:00,,3918.00,2792.00,1013.00,550.00,330.00,244.00,141.00,68.00,APPROVED
MT: BILLINGS,09/08/2009 19:13:00,,4065.00,2868.00,1018.00,562.00,328.00,249.00,141.00,67.00,APPROVED
MT: BILLINGS,09/08/2009 21:13:00,,3983.00,2832.00,1023.00,561.00,326.00,251.00,143.00,67.00,APPROVED
MT: BILLINGS,09/08/2009 23:13:00,,3852.00,2769.00,1017.00,553.00,323.00,251.00,142.00,64.00,APPROVED
MT: BILLINGS,09/09/2009 04:14:00,,4117.00,2942.00,1050.00,571.00,338.00,263.00,147.00,66.00,APPROVED
MT: BILLINGS,09/09/2009 14:16:00,,5268.00,3880.00,1317.00,707.00,396.00,373.00,176.00,84.00,APPROVED
MT: BILLINGS,09/09/2009 19:17:00,,4354.00,3301.00,1134.00,677.00,368.00,310.00,174.00,84.00,APPROVED
MT: BILLINGS,09/09/2009 20:18:00,,4153.00,3178.00,1107.00,666.00,358.00,305.00,175.00,84.00,APPROVED
MT: BILLINGS,09/09/2009 21:18:00,,3942.00,2992.00,1053.00,634.00,349.00,296.00,170.00,79.00,APPROVED
MT: BILLINGS,09/09/2009 22:18:00,,3858.00,2899.00,1033.00,602.00,339.00,283.00,161.00,76.00,APPROVED
MT: BILLINGS,09/09/2009 23:18:00,,3793.00,2839.00,1022.00,598.00,335.00,278.00,158.00,73.00,APPROVED
MT: BILLINGS,09/10/2009 15:22:00,,4999.00,3999.00,1386.00,809.00,427.00,425.00,228.00,97.00,APPROVED
MT: BILLINGS,09/10/2009 17:22:00,,4863.00,3856.00,1275.00,817.00,414.00,383.00,213.00,99.00,APPROVED
MT: BILLINGS,09/10/2009 21:05:00,,3740.00,2714.00,984.00,555.00,322.00,262.00,147.00,64.00,APPROVED
MT: BILLINGS,09/10/2009 22:05:00,,3789.00,2770.00,996.00,566.00,325.00,268.00,150.00,66.00,APPROVED
MT: BILLINGS,09/10/2009 23:05:00,,3768.00,2760.00,997.00,567.00,323.00,269.00,151.00,66.00,APPROVED
MT: BILLINGS,09/11/2009 00:06:00,,3732.00,2703.00,993.00,553.00,320.00,264.00,147.00,67.00,APPROVED
MT: BILLINGS,09/11/2009 01:06:00,,3872.00,2777.00,1005.00,562.00,328.00,263.00,144.00,65.00,APPROVED
MT: BILLINGS,09/11/2009 02:06:00,,4029.00,2875.00,1016.00,570.00,331.00,264.00,146.00,65.00,APPROVED
MT: BILLINGS,09/11/2009 19:10:00,,4177.00,2969.00,1053.00,583.00,337.00,259.00,149.00,69.00,APPROVED
MT: BILLINGS,09/11/2009 20:10:00,,4121.00,2925.00,1042.00,574.00,335.00,264.00,148.00,66.00,APPROVED
MT: BILLINGS,09/11/2009 22:10:00,,4052.00,2896.00,1038.00,571.00,336.00,254.00,145.00,68.00,APPROVED
MT: BILLINGS,09/12/2009 19:15:00,,4195.00,3042.00,1071.00,604.00,339.00,271.00,156.00,74.00,APPROVED
MT: BILLINGS,09/12/2009 21:15:00,,4125.00,2971.00,1045.00,587.00,333.00,266.00,149.00,70.00,APPROVED
MT: BILLINGS,09/12/2009 22:15:00,,4155.00,2994.00,1054.00,582.00,339.00,260.00,150.00,71.00,APPROVED
MT: BILLINGS,09/12/2009 23:15:00,,4156.00,2994.00,1054.00,588.00,333.00,260.00,149.00,70.00,APPROVED
MT: BILLINGS,09/13/2009 04:16:00,,4326.00,3057.00,1064.00,573.00,337.00,260.00,151.00,70.00,APPROVED
MT: BILLINGS,09/13/2009 06:17:00,,4336.00,3085.00,1083.00,590.00,339.00,270.00,150.00,71.00,APPROVED
MT: BILLINGS,09/13/2009 12:18:00,,4708.00,3383.00,1164.00,626.00,364.00,305.00,153.00,74.00,APPROVED
MT: BILLINGS,09/13/2009 16:19:00,,4620.00,3431.00,1207.00,659.00,374.00,331.00,176.00,81.00,APPROVED
MT: BILLINGS,09/13/2009 17:19:00,,4393.00,3258.00,1161.00,650.00,364.00,313.00,176.00,79.00,APPROVED
MT: BILLINGS,09/13/2009 19:20:00,,4402.00,3262.00,1136.00,658.00,363.00,306.00,176.00,82.00,APPROVED
MT: BILLINGS,09/13/2009 20:20:00,,4478.00,3296.00,1123.00,652.00,361.00,295.00,170.00,78.00,APPROVED
MT: BILLINGS,09/14/2009 16:24:00,,4663.00,3624.00,1267.00,746.00,402.00,373.00,206.00,92.00,APPROVED
MT: BILLINGS,09/14/2009 20:25:00,,4357.00,3326.00,1135.00,695.00,366.00,314.00,179.00,85.00,APPROVED
MT: BILLINGS,09/14/2009 21:25:00,,4097.00,3144.00,1090.00,659.00,357.00,305.00,175.00,84.00,APPROVED
MT: BILLINGS,09/14/2009 22:25:00,,3885.00,2951.00,1039.00,624.00,345.00,286.00,165.00,76.00,APPROVED
MT: BILLINGS,09/14/2009 23:25:00,,3814.00,2889.00,1029.00,607.00,337.00,281.00,161.00,76.00,APPROVED
MT: BILLINGS,09/15/2009 00:26:00,,3857.00,2906.00,1035.00,602.00,337.00,283.00,159.00,75.00,APPROVED
MT: BILLINGS,09/15/2009 15:29:00,,4396.00,3436.00,1218.00,707.00,388.00,349.00,196.00,92.00,APPROVED
MT: BILLINGS,09/15/2009 17:29:00,,4503.00,3478.00,1175.00,724.00,384.00,331.00,187.00,91.00,APPROVED
MT: BILLINGS,09/15/2009 18:29:00,,4280.00,3336.00,1139.00,702.00,373.00,318.00,182.00,88.00,APPROVED
MT: BILLINGS,09/15/2009 19:30:00,,4210.00,3264.00,1119.00,692.00,368.00,313.00,180.00,89.00,APPROVED
MT: BILLINGS,09/15/2009 20:30:00,,4136.00,3212.00,1105.00,680.00,368.00,311.00,176.00,88.00,APPROVED
MT: BILLINGS,09/15/2009 21:30:00,,4103.00,3166.00,1101.00,669.00,363.00,305.00,175.00,86.00,APPROVED
MT: BILLINGS,09/15/2009 22:30:00,,4115.00,3181.00,1093.00,672.00,358.00,307.00,177.00,86.00,APPROVED
MT: BILLINGS,09/15/2009 23:30:00,,4095.00,3177.00,1093.00,670.00,363.00,311.00,177.00,86.00,APPROVED
MT: BILLINGS,09/16/2009 00:31:00,,4169.00,3203.00,1099.00,678.00,366.00,316.00,176.00,85.00,APPROVED
MT: BILLINGS,09/16/2009 18:34:00,,4730.00,3755.00,1249.00,813.00,403.00,374.00,208.00,108.00,APPROVED
MT: BILLINGS,09/16/2009 19:34:00,,4516.00,3562.00,1194.00,769.00,388.00,348.00,196.00,101.00,APPROVED
MT: BILLINGS,09/16/2009 20:35:00,,4347.00,3432.00,1161.00,734.00,385.00,343.00,193.00,97.00,APPROVED
MT: BILLINGS,09/16/2009 21:35:00,,4095.00,3229.00,1107.00,697.00,366.00,317.00,183.00,89.00,APPROVED
MT: BILLINGS,09/16/2009 22:35:00,,4069.00,3176.00,1098.00,673.00,362.00,313.00,176.00,86.00,APPROVED
MT: BILLINGS,09/16/2009 23:35:00,,3999.00,3114.00,1083.00,667.00,355.00,301.00,174.00,80.00,APPROVED
MT: BILLINGS,09/17/2009 00:36:00,,4006.00,3069.00,1076.00,640.00,350.00,292.00,168.00,79.00,APPROVED
MT: BILLINGS,09/17/2009 05:37:00,,4427.00,3320.00,1123.00,668.00,364.00,301.00,164.00,81.00,APPROVED
MT: BILLINGS,09/17/2009 17:39:00,,4697.00,3749.00,1245.00,811.00,414.00,374.00,204.00,105.00,APPROVED
MT: BILLINGS,09/17/2009 18:39:00,,4519.00,3548.00,1195.00,772.00,397.00,355.00,197.00,100.00,APPROVED
MT: BILLINGS,09/17/2009 19:39:00,,4238.00,3341.00,1146.00,722.00,374.00,334.00,190.00,94.00,APPROVED
MT: BILLINGS,09/17/2009 20:40:00,,4027.00,3147.00,1095.00,685.00,366.00,315.00,182.00,88.00,APPROVED
MT: BILLINGS,09/17/2009 21:40:00,,3942.00,3060.00,1069.00,656.00,357.00,303.00,174.00,84.00,APPROVED
MT: BILLINGS,09/17/2009 22:40:00,,3876.00,2996.00,1053.00,646.00,350.00,301.00,172.00,82.00,APPROVED
MT: BILLINGS,09/17/2009 23:40:00,,3837.00,2955.00,1052.00,639.00,349.00,300.00,169.00,83.00,APPROVED
MT: BILLINGS,09/22/2009 20:31:00,,4231.00,3001.00,1048.00,593.00,340.00,266.00,148.00,68.00,APPROVED
MT: BILLINGS,09/23/2009 16:34:00,,4852.00,3652.00,1257.00,721.00,392.00,355.00,194.00,84.00,APPROVED
MT: BILLINGS,09/23/2009 18:35:00,,4513.00,3380.00,1154.00,699.00,375.00,321.00,180.00,84.00,APPROVED
MT: BILLINGS,09/23/2009 20:35:00,,3973.00,2943.00,1048.00,597.00,340.00,275.00,155.00,73.00,APPROVED
MT: BILLINGS,09/23/2009 21:36:00,,3957.00,2886.00,1031.00,583.00,334.00,267.00,149.00,70.00,APPROVED
MT: BILLINGS,09/23/2009 22:36:00,,3971.00,2880.00,1030.00,575.00,331.00,265.00,149.00,68.00,APPROVED
MT: BILLINGS,09/23/2009 23:36:00,,3948.00,2888.00,1027.00,571.00,328.00,262.00,150.00,68.00,APPROVED
MT: BILLINGS,09/24/2009 16:39:00,,4813.00,3629.00,1246.00,719.00,388.00,355.00,194.00,84.00,APPROVED
MT: BILLINGS,09/24/2009 17:39:00,,4504.00,3415.00,1187.00,690.00,377.00,336.00,187.00,85.00,APPROVED
MT: BILLINGS,09/24/2009 18:40:00,,4376.00,3307.00,1142.00,684.00,373.00,319.00,178.00,85.00,APPROVED
MT: BILLINGS,09/24/2009 19:40:00,,4310.00,3249.00,1124.00,666.00,363.00,309.00,171.00,82.00,APPROVED
MT: BILLINGS,09/24/2009 20:40:00,,4132.00,3097.00,1077.00,642.00,351.00,298.00,167.00,84.00,APPROVED
MT: BILLINGS,09/24/2009 21:40:00,,3952.00,2950.00,1038.00,608.00,342.00,277.00,160.00,74.00,APPROVED
MT: BILLINGS,09/24/2009 22:40:00,,3833.00,2848.00,1012.00,585.00,330.00,273.00,154.00,70.00,APPROVED
MT: BILLINGS,09/24/2009 23:41:00,,3834.00,2820.00,1009.00,568.00,325.00,260.00,148.00,68.00,APPROVED
MT: BILLINGS,09/25/2009 17:44:00,,4566.00,3503.00,1225.00,729.00,389.00,354.00,197.00,91.00,APPROVED
MT: BILLINGS,09/25/2009 18:44:00,,4503.00,3417.00,1179.00,715.00,379.00,331.00,185.00,88.00,APPROVED
MT: BILLINGS,09/25/2009 20:45:00,,4192.00,3126.00,1086.00,634.00,351.00,292.00,162.00,79.00,APPROVED
MT: BILLINGS,09/25/2009 21:45:00,,4262.00,3174.00,1102.00,652.00,359.00,297.00,172.00,81.00,APPROVED
MT: BILLINGS,09/25/2009 22:45:00,,4300.00,3264.00,1107.00,673.00,363.00,313.00,174.00,83.00,APPROVED
MT: BILLINGS,09/25/2009 23:45:00,,4314.00,3296.00,1123.00,687.00,372.00,316.00,177.00,88.00,APPROVED
MT: BILLINGS,09/26/2009 00:45:00,,4310.00,3242.00,1110.00,676.00,364.00,311.00,174.00,85.00,APPROVED
MT: BILLINGS,09/26/2009 11:48:00,,5493.00,4303.00,1454.00,803.00,436.00,439.00,216.00,95.00,APPROVED
MT: BILLINGS,09/26/2009 16:49:00,,5045.00,4060.00,1359.00,860.00,433.00,416.00,231.00,104.00,APPROVED
MT: BILLINGS,09/26/2009 17:49:00,,4811.00,3778.00,1262.00,807.00,410.00,372.00,209.00,103.00,APPROVED
MT: BILLINGS,09/26/2009 18:49:00,,4395.00,3455.00,1167.00,740.00,387.00,342.00,193.00,97.00,APPROVED
MT: BILLINGS,10/03/2009 06:18:00,,4818.00,3310.00,1139.00,578.00,347.00,303.00,117.00,70.00,APPROVED
MT: BILLINGS,10/04/2009 20:26:00,,4531.00,3109.00,1087.00,554.00,334.00,264.00,126.00,68.00,APPROVED
MT: BILLINGS,10/05/2009 09:28:00,,5516.00,3884.00,1344.00,660.00,387.00,377.00,140.00,79.00,APPROVED
MT: BILLINGS,10/05/2009 10:29:00,,5349.00,3745.00,1295.00,635.00,370.00,361.00,129.00,77.00,APPROVED
MT: BILLINGS,10/05/2009 11:29:00,,5622.00,3971.00,1363.00,661.00,388.00,378.00,135.00,79.00,APPROVED
MT: BILLINGS,10/05/2009 12:29:00,,5805.00,4102.00,1410.00,679.00,405.00,398.00,143.00,80.00,APPROVED
MT: BILLINGS,10/05/2009 13:29:00,,6076.00,4338.00,1472.00,709.00,413.00,426.00,156.00,84.00,APPROVED
MT: BILLINGS,10/05/2009 14:29:00,,6126.00,4388.00,1498.00,716.00,413.00,429.00,155.00,83.00,APPROVED
MT: BILLINGS,10/07/2009 20:22:00,,5072.00,3494.00,1218.00,609.00,355.00,329.00,119.00,71.00,APPROVED
MT: BILLINGS,10/12/2009 05:44:00,,4482.00,2984.00,1066.00,519.00,324.00,278.00,80.00,67.00,APPROVED
MT: BILLINGS,10/14/2009 00:53:00,,4832.00,3404.00,1185.00,601.00,356.00,327.00,122.00,72.00,APPROVED
MT: BILLINGS,10/14/2009 15:56:00,,5373.00,3968.00,1406.00,687.00,400.00,413.00,155.00,82.00,APPROVED
MT: BILLINGS,10/21/2009 04:29:00,,4402.00,2991.00,1055.00,537.00,325.00,266.00,108.00,63.00,APPROVED
MT: BILLINGS,10/21/2009 17:32:00,,4395.00,3032.00,1065.00,551.00,323.00,263.00,119.00,67.00,APPROVED
MT: BILLINGS,10/21/2009 22:33:00,,4159.00,2928.00,1038.00,559.00,325.00,252.00,139.00,68.00,APPROVED
MT: BILLINGS,10/22/2009 04:34:00,,4713.00,3298.00,1147.00,579.00,339.00,305.00,116.00,70.00,APPROVED
MT: BILLINGS,10/22/2009 15:36:00,,4582.00,3185.00,1111.00,569.00,337.00,275.00,129.00,72.00,APPROVED
MT: BILLINGS,10/22/2009 18:37:00,,4285.00,3041.00,1071.00,567.00,329.00,261.00,146.00,71.00,APPROVED
MT: BILLINGS,10/22/2009 20:37:00,,3953.00,2826.00,1011.00,554.00,325.00,249.00,142.00,69.00,APPROVED
MT: BILLINGS,10/22/2009 21:38:00,,3959.00,2805.00,1013.00,543.00,318.00,237.00,138.00,67.00,APPROVED
MT: BILLINGS,10/23/2009 03:39:00,,4431.00,3076.00,1074.00,556.00,328.00,265.00,125.00,70.00,APPROVED
MT: BILLINGS,10/24/2009 02:44:00,,4057.00,2850.00,1022.00,553.00,322.00,245.00,138.00,68.00,APPROVED
MT: BILLINGS,10/27/2009 04:49:00,,4022.00,2763.00,1002.00,533.00,316.00,236.00,130.00,64.00,APPROVED
MT: BILLINGS,10/27/2009 07:50:00,,4172.00,2894.00,1024.00,541.00,320.00,246.00,133.00,66.00,APPROVED
MT: BILLINGS,10/27/2009 09:50:00,,4226.00,2908.00,1019.00,532.00,320.00,243.00,123.00,64.00,APPROVED
MT: BILLINGS,10/27/2009 10:50:00,,4205.00,2874.00,1023.00,533.00,318.00,240.00,119.00,64.00,APPROVED
MT: BILLINGS,10/27/2009 12:51:00,,4263.00,2897.00,1023.00,534.00,316.00,240.00,116.00,63.00,APPROVED
MT: BILLINGS,10/27/2009 22:53:00,,4278.00,2901.00,1026.00,534.00,318.00,242.00,117.00,65.00,APPROVED
MT: BILLINGS,10/27/2009 23:53:00,,4398.00,2985.00,1049.00,545.00,327.00,253.00,119.00,66.00,APPROVED
MT: BILLINGS,10/28/2009 00:53:00,,4401.00,2970.00,1052.00,539.00,325.00,265.00,108.00,63.00,APPROVED
MT: BILLINGS,10/28/2009 01:54:00,,4362.00,2962.00,1058.00,538.00,324.00,266.00,107.00,65.00,APPROVED
MT: BILLINGS,10/28/2009 04:54:00,,4383.00,2972.00,1051.00,536.00,325.00,264.00,103.00,65.00,APPROVED
MT: BILLINGS,10/28/2009 05:54:00,,4421.00,2982.00,1046.00,537.00,323.00,269.00,100.00,65.00,APPROVED
MT: BILLINGS,10/28/2009 06:55:00,,4443.00,2999.00,1057.00,538.00,325.00,270.00,102.00,65.00,APPROVED
MT: BILLINGS,10/29/2009 13:01:00,,4825.00,3358.00,1203.00,578.00,354.00,325.00,97.00,74.00,APPROVED
MT: BILLINGS,10/30/2009 17:07:00,,4276.00,2979.00,1057.00,549.00,327.00,256.00,129.00,68.00,APPROVED
MT: BILLINGS,10/30/2009 18:07:00,,4125.00,2893.00,1041.00,537.00,320.00,248.00,132.00,68.00,APPROVED
MT: BILLINGS,10/31/2009 07:15:00,,4089.00,2795.00,1003.00,528.00,314.00,237.00,125.00,62.00,APPROVED
MT: BILLINGS,10/31/2009 08:15:00,,4048.00,2785.00,996.00,529.00,314.00,234.00,129.00,61.00,APPROVED
MT: BILLINGS,10/31/2009 12:16:00,,4426.00,3064.00,1073.00,564.00,329.00,263.00,133.00,68.00,APPROVED
MT: BILLINGS,11/01/2009 06:20:00,,3979.00,2780.00,998.00,538.00,317.00,237.00,134.00,64.00,APPROVED
MT: BILLINGS,11/02/2009 17:28:00,,4863.00,3482.00,1230.00,618.00,366.00,337.00,134.00,76.00,APPROVED
MT: BILLINGS,11/03/2009 07:31:00,,4610.00,3219.00,1124.00,570.00,343.00,290.00,120.00,73.00,APPROVED
MT: BILLINGS,11/03/2009 20:26:00,,4025.00,2757.00,989.00,523.00,307.00,227.00,129.00,62.00,APPROVED
MT: BILLINGS,11/05/2009 19:36:00,,4079.00,3053.00,1086.00,615.00,340.00,278.00,162.00,81.00,APPROVED
MT: BILLINGS,11/05/2009 20:36:00,,3880.00,2924.00,1060.00,597.00,334.00,273.00,161.00,76.00,APPROVED
MT: BILLINGS,11/05/2009 21:36:00,,3779.00,2862.00,1037.00,582.00,333.00,269.00,157.00,79.00,APPROVED
MT: BILLINGS,11/05/2009 22:37:00,,3783.00,2847.00,1029.00,588.00,332.00,271.00,157.00,76.00,APPROVED
MT: BILLINGS,11/06/2009 16:41:00,,4382.00,3221.00,1124.00,614.00,347.00,289.00,160.00,75.00,APPROVED
MT: BILLINGS,11/06/2009 17:41:00,,4030.00,2961.00,1060.00,583.00,334.00,260.00,152.00,74.00,APPROVED
MT: BILLINGS,11/06/2009 18:41:00,,3826.00,2801.00,1024.00,554.00,323.00,246.00,146.00,72.00,APPROVED
MT: BILLINGS,11/06/2009 19:41:00,,3729.00,2719.00,1003.00,542.00,313.00,242.00,143.00,70.00,APPROVED
MT: BILLINGS,11/06/2009 20:41:00,,3877.00,2794.00,1012.00,549.00,321.00,244.00,145.00,71.00,APPROVED
MT: BILLINGS,11/06/2009 21:42:00,,4153.00,2946.00,1046.00,569.00,324.00,248.00,144.00,69.00,APPROVED
MT: BILLINGS,11/06/2009 22:42:00,,4314.00,3048.00,1055.00,572.00,329.00,252.00,145.00,72.00,APPROVED
MT: BILLINGS,11/09/2009 22:35:00,,4090.00,2830.00,1012.00,534.00,315.00,238.00,134.00,62.00,APPROVED
MT: BILLINGS,11/13/2009 16:54:00,,5123.00,3654.00,1314.00,620.00,379.00,371.00,117.00,79.00,APPROVED
MT: BILLINGS,11/13/2009 20:55:00,,4465.00,3085.00,1107.00,555.00,334.00,286.00,114.00,72.00,APPROVED
MT: BILLINGS,11/18/2009 20:19:00,,4019.00,2927.00,1061.00,585.00,334.00,262.00,155.00,73.00,APPROVED
MT: BILLINGS,11/19/2009 15:23:00,,5100.00,3537.00,1232.00,587.00,365.00,342.00,105.00,77.00,APPROVED
