LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,04/07/2016 02:52:00,,1886.00,1093.00,327.00,166.00,102.00,130.00,69.00,32.00,APPROVED
IL: AURORA,04/07/2016 03:52:00,,1881.00,1083.00,323.00,166.00,104.00,131.00,67.00,32.00,APPROVED
IL: AURORA,04/07/2016 04:52:00,,2021.00,1210.00,359.00,182.00,109.00,141.00,73.00,34.00,APPROVED
IL: AURORA,04/07/2016 05:52:00,,2037.00,1200.00,358.00,181.00,109.00,142.00,71.00,34.00,APPROVED
IL: AURORA,04/07/2016 06:53:00,,1983.00,1140.00,339.00,168.00,100.00,136.00,69.00,33.00,APPROVED
IL: AURORA,04/07/2016 07:53:00,,1942.00,1084.00,316.00,158.00,99.00,126.00,63.00,33.00,APPROVED
IL: AURORA,04/07/2016 08:53:00,,1927.00,1059.00,307.00,152.00,98.00,122.00,62.00,31.00,APPROVED
IL: AURORA,04/07/2016 09:53:00,,1918.00,1046.00,300.00,152.00,96.00,119.00,62.00,31.00,APPROVED
IL: AURORA,04/07/2016 10:54:00,,1905.00,1018.00,296.00,147.00,91.00,113.00,61.00,30.00,APPROVED
IL: AURORA,04/07/2016 11:54:00,,1902.00,1006.00,286.00,144.00,89.00,113.00,61.00,30.00,APPROVED
IL: AURORA,04/07/2016 12:54:00,,1905.00,1003.00,285.00,141.00,93.00,111.00,58.00,31.00,APPROVED
IL: AURORA,04/07/2016 13:54:00,,1900.00,1005.00,287.00,140.00,89.00,111.00,60.00,30.00,APPROVED
IL: AURORA,04/07/2016 14:55:00,,1860.00,979.00,282.00,137.00,91.00,111.00,57.00,29.00,APPROVED
IL: AURORA,04/07/2016 15:55:00,,1852.00,965.00,275.00,135.00,91.00,110.00,57.00,30.00,APPROVED
IL: AURORA,04/07/2016 16:55:00,,1830.00,959.00,277.00,134.00,90.00,108.00,56.00,30.00,APPROVED
IL: AURORA,04/07/2016 17:55:00,,1835.00,959.00,282.00,135.00,89.00,111.00,56.00,29.00,APPROVED
IL: AURORA,04/07/2016 18:56:00,,1830.00,976.00,284.00,137.00,89.00,108.00,56.00,28.00,APPROVED
IL: AURORA,04/07/2016 19:56:00,,1816.00,946.00,274.00,135.00,86.00,110.00,54.00,29.00,APPROVED
IL: AURORA,04/07/2016 20:56:00,,1817.00,938.00,275.00,134.00,90.00,109.00,55.00,29.00,APPROVED
IL: AURORA,04/07/2016 21:56:00,,1807.00,948.00,276.00,133.00,88.00,106.00,54.00,30.00,APPROVED
IL: AURORA,04/07/2016 22:56:00,,1783.00,931.00,269.00,130.00,87.00,109.00,55.00,29.00,APPROVED
IL: AURORA,04/07/2016 23:57:00,,1769.00,916.00,268.00,130.00,88.00,107.00,53.00,30.00,APPROVED
IL: AURORA,04/08/2016 00:57:00,,1762.00,913.00,270.00,132.00,87.00,107.00,56.00,29.00,APPROVED
IL: AURORA,04/08/2016 01:57:00,,1774.00,918.00,266.00,130.00,86.00,108.00,55.00,30.00,APPROVED
IL: AURORA,04/08/2016 02:57:00,,1765.00,923.00,267.00,130.00,86.00,109.00,54.00,28.00,APPROVED
IL: AURORA,04/08/2016 03:58:00,,1770.00,925.00,273.00,132.00,89.00,106.00,56.00,29.00,APPROVED
IL: AURORA,04/08/2016 04:58:00,,1777.00,928.00,274.00,131.00,89.00,107.00,54.00,29.00,APPROVED
IL: AURORA,04/08/2016 05:58:00,,1797.00,941.00,272.00,133.00,88.00,110.00,56.00,29.00,APPROVED
IL: AURORA,04/08/2016 06:58:00,,1827.00,962.00,281.00,136.00,88.00,110.00,59.00,29.00,APPROVED
IL: AURORA,04/08/2016 07:59:00,,1837.00,984.00,286.00,141.00,93.00,116.00,57.00,29.00,APPROVED
IL: AURORA,04/08/2016 08:59:00,,1870.00,1020.00,296.00,149.00,95.00,119.00,61.00,31.00,APPROVED
IL: AURORA,04/08/2016 09:59:00,,1931.00,1077.00,314.00,161.00,98.00,126.00,64.00,31.00,APPROVED
IL: AURORA,04/08/2016 10:59:00,,1967.00,1129.00,329.00,173.00,105.00,132.00,68.00,32.00,APPROVED
IL: AURORA,04/08/2016 12:00:00,,1979.00,1135.00,336.00,174.00,106.00,133.00,69.00,33.00,APPROVED
IL: AURORA,04/08/2016 13:00:00,,2069.00,1196.00,343.00,178.00,108.00,139.00,70.00,33.00,APPROVED
IL: AURORA,04/08/2016 14:00:00,,2191.00,1294.00,376.00,196.00,113.00,149.00,76.00,33.00,APPROVED
IL: AURORA,04/08/2016 15:00:00,,2131.00,1241.00,359.00,186.00,108.00,144.00,75.00,32.00,APPROVED
IL: AURORA,04/08/2016 16:01:00,,2292.00,1380.00,396.00,204.00,120.00,157.00,78.00,35.00,APPROVED
IL: AURORA,04/08/2016 17:01:00,,2320.00,1360.00,396.00,206.00,116.00,151.00,75.00,33.00,APPROVED
IL: AURORA,04/08/2016 18:01:00,,1978.00,1084.00,319.00,160.00,98.00,126.00,64.00,31.00,APPROVED
IL: AURORA,04/08/2016 19:01:00,,1910.00,1008.00,292.00,141.00,91.00,115.00,59.00,30.00,APPROVED
IL: AURORA,04/08/2016 20:02:00,,1901.00,998.00,287.00,142.00,90.00,114.00,57.00,30.00,APPROVED
IL: AURORA,04/08/2016 21:02:00,,1923.00,1000.00,286.00,139.00,90.00,109.00,59.00,31.00,APPROVED
IL: AURORA,04/08/2016 22:02:00,,1903.00,991.00,282.00,139.00,90.00,111.00,58.00,29.00,APPROVED
IL: AURORA,04/08/2016 23:02:00,,1894.00,999.00,282.00,139.00,91.00,110.00,59.00,30.00,APPROVED
IL: AURORA,04/09/2016 00:03:00,,1920.00,993.00,282.00,142.00,90.00,111.00,59.00,30.00,APPROVED
IL: AURORA,04/09/2016 01:03:00,,1911.00,990.00,280.00,135.00,89.00,107.00,58.00,30.00,APPROVED
IL: AURORA,04/09/2016 02:03:00,,1913.00,979.00,276.00,135.00,88.00,108.00,58.00,30.00,APPROVED
IL: AURORA,04/09/2016 03:03:00,,1911.00,977.00,276.00,134.00,88.00,106.00,58.00,29.00,APPROVED
IL: AURORA,04/09/2016 04:04:00,,1932.00,993.00,278.00,134.00,88.00,105.00,58.00,30.00,APPROVED
IL: AURORA,04/09/2016 05:04:00,,1928.00,982.00,278.00,138.00,87.00,105.00,58.00,29.00,APPROVED
IL: AURORA,04/09/2016 06:04:00,,1921.00,971.00,273.00,133.00,87.00,107.00,58.00,30.00,APPROVED
IL: AURORA,04/09/2016 07:04:00,,1920.00,976.00,275.00,133.00,87.00,102.00,57.00,29.00,APPROVED
IL: AURORA,04/09/2016 08:05:00,,1921.00,969.00,273.00,130.00,88.00,104.00,57.00,29.00,APPROVED
IL: AURORA,04/09/2016 09:05:00,,1926.00,981.00,274.00,132.00,89.00,104.00,58.00,30.00,APPROVED
IL: AURORA,04/09/2016 10:05:00,,1927.00,978.00,275.00,134.00,89.00,103.00,60.00,29.00,APPROVED
IL: AURORA,04/09/2016 11:05:00,,1943.00,987.00,274.00,136.00,88.00,103.00,57.00,29.00,APPROVED
IL: AURORA,04/09/2016 12:06:00,,1939.00,984.00,271.00,133.00,90.00,107.00,60.00,28.00,APPROVED
IL: AURORA,04/09/2016 13:06:00,,1917.00,977.00,270.00,134.00,89.00,105.00,59.00,28.00,APPROVED
IL: AURORA,04/09/2016 14:06:00,,1903.00,967.00,272.00,134.00,89.00,105.00,58.00,28.00,APPROVED
IL: AURORA,04/09/2016 15:06:00,,1885.00,959.00,269.00,131.00,90.00,103.00,57.00,29.00,APPROVED
IL: AURORA,04/09/2016 16:06:00,,1846.00,942.00,267.00,128.00,86.00,106.00,56.00,28.00,APPROVED
IL: AURORA,04/09/2016 17:07:00,,1812.00,926.00,270.00,132.00,89.00,105.00,55.00,28.00,APPROVED
IL: AURORA,04/09/2016 18:07:00,,1760.00,916.00,264.00,125.00,87.00,105.00,54.00,27.00,APPROVED
IL: AURORA,04/09/2016 19:07:00,,1727.00,892.00,260.00,127.00,83.00,104.00,53.00,29.00,APPROVED
IL: AURORA,04/09/2016 20:07:00,,1700.00,877.00,261.00,125.00,85.00,105.00,53.00,28.00,APPROVED
IL: AURORA,04/09/2016 21:08:00,,1666.00,870.00,262.00,127.00,85.00,105.00,50.00,28.00,APPROVED
IL: AURORA,04/09/2016 22:08:00,,1643.00,860.00,257.00,126.00,87.00,105.00,52.00,29.00,APPROVED
IL: AURORA,04/09/2016 23:08:00,,1671.00,871.00,258.00,126.00,86.00,107.00,51.00,29.00,APPROVED
IL: AURORA,04/10/2016 00:08:00,,1708.00,893.00,263.00,125.00,88.00,107.00,53.00,27.00,APPROVED
IL: AURORA,04/10/2016 01:09:00,,1784.00,921.00,268.00,126.00,87.00,106.00,55.00,27.00,APPROVED
IL: AURORA,04/10/2016 02:09:00,,1822.00,932.00,270.00,129.00,88.00,106.00,56.00,30.00,APPROVED
IL: AURORA,04/10/2016 03:09:00,,1855.00,953.00,268.00,134.00,87.00,106.00,57.00,28.00,APPROVED
IL: AURORA,04/10/2016 04:09:00,,1875.00,957.00,269.00,134.00,88.00,106.00,56.00,29.00,APPROVED
IL: AURORA,04/10/2016 05:10:00,,1895.00,975.00,275.00,134.00,88.00,107.00,58.00,29.00,APPROVED
IL: AURORA,04/10/2016 06:10:00,,1951.00,1022.00,292.00,140.00,92.00,114.00,58.00,30.00,APPROVED
IL: AURORA,04/10/2016 07:10:00,,1978.00,1052.00,297.00,147.00,93.00,117.00,61.00,30.00,APPROVED
IL: AURORA,04/10/2016 08:10:00,,1954.00,1018.00,290.00,143.00,93.00,113.00,61.00,28.00,APPROVED
IL: AURORA,04/10/2016 09:11:00,,1986.00,1044.00,296.00,147.00,95.00,115.00,63.00,29.00,APPROVED
IL: AURORA,04/10/2016 10:11:00,,1982.00,1052.00,298.00,148.00,96.00,117.00,59.00,29.00,APPROVED
IL: AURORA,04/10/2016 11:11:00,,1998.00,1056.00,297.00,147.00,95.00,116.00,61.00,30.00,APPROVED
IL: AURORA,04/10/2016 12:11:00,,2103.00,1151.00,328.00,163.00,101.00,127.00,66.00,31.00,APPROVED
IL: AURORA,04/10/2016 13:12:00,,2237.00,1269.00,358.00,179.00,111.00,139.00,72.00,32.00,APPROVED
IL: AURORA,04/10/2016 14:12:00,,2090.00,1157.00,328.00,167.00,105.00,128.00,68.00,31.00,APPROVED
IL: AURORA,04/10/2016 15:12:00,,1953.00,1039.00,299.00,147.00,97.00,117.00,60.00,30.00,APPROVED
IL: AURORA,04/10/2016 16:12:00,,1902.00,1019.00,299.00,145.00,94.00,118.00,59.00,30.00,APPROVED
IL: AURORA,04/10/2016 17:13:00,,1919.00,1038.00,302.00,149.00,96.00,121.00,60.00,31.00,APPROVED
IL: AURORA,04/10/2016 18:13:00,,1864.00,1016.00,302.00,146.00,94.00,120.00,57.00,30.00,APPROVED
IL: AURORA,04/10/2016 19:13:00,,1912.00,1046.00,310.00,150.00,98.00,122.00,60.00,31.00,APPROVED
IL: AURORA,04/10/2016 20:13:00,,2058.00,1172.00,344.00,165.00,105.00,135.00,67.00,32.00,APPROVED
IL: AURORA,04/10/2016 21:14:00,,2244.00,1347.00,401.00,196.00,115.00,158.00,75.00,35.00,APPROVED
IL: AURORA,04/10/2016 22:14:00,,2043.00,1184.00,366.00,174.00,111.00,143.00,67.00,33.00,APPROVED
IL: AURORA,04/10/2016 23:14:00,,1913.00,1100.00,332.00,162.00,104.00,132.00,62.00,33.00,APPROVED
IL: AURORA,04/11/2016 00:14:00,,1899.00,1082.00,332.00,160.00,99.00,131.00,66.00,32.00,APPROVED
IL: AURORA,04/11/2016 01:15:00,,1884.00,1108.00,339.00,166.00,108.00,134.00,67.00,33.00,APPROVED
IL: AURORA,04/11/2016 02:15:00,,1901.00,1131.00,348.00,174.00,106.00,142.00,69.00,33.00,APPROVED
IL: AURORA,04/11/2016 03:15:00,,1956.00,1176.00,356.00,182.00,110.00,143.00,72.00,35.00,APPROVED
IL: AURORA,04/11/2016 04:15:00,,1889.00,1132.00,346.00,178.00,107.00,138.00,73.00,34.00,APPROVED
IL: AURORA,04/11/2016 05:15:00,,1875.00,1135.00,340.00,181.00,110.00,138.00,75.00,34.00,APPROVED
IL: AURORA,04/11/2016 06:16:00,,1887.00,1149.00,347.00,187.00,111.00,142.00,77.00,37.00,APPROVED
IL: AURORA,04/11/2016 07:16:00,,1898.00,1202.00,363.00,194.00,115.00,151.00,81.00,37.00,APPROVED
IL: AURORA,04/11/2016 08:16:00,,1890.00,1183.00,359.00,197.00,113.00,147.00,80.00,37.00,APPROVED
IL: AURORA,04/11/2016 09:16:00,,1899.00,1176.00,357.00,191.00,111.00,144.00,79.00,35.00,APPROVED
IL: AURORA,04/11/2016 10:17:00,,1922.00,1187.00,356.00,193.00,112.00,146.00,79.00,35.00,APPROVED
IL: AURORA,04/11/2016 11:17:00,,1941.00,1204.00,358.00,190.00,114.00,143.00,78.00,37.00,APPROVED
IL: AURORA,04/11/2016 12:17:00,,1985.00,1202.00,356.00,186.00,110.00,142.00,74.00,35.00,APPROVED
IL: AURORA,04/11/2016 13:17:00,,2000.00,1169.00,341.00,173.00,105.00,136.00,70.00,35.00,APPROVED
IL: AURORA,04/11/2016 14:18:00,,1972.00,1125.00,332.00,162.00,102.00,129.00,64.00,34.00,APPROVED
IL: AURORA,04/11/2016 15:18:00,,1966.00,1095.00,319.00,156.00,100.00,127.00,62.00,32.00,APPROVED
IL: AURORA,04/11/2016 16:18:00,,1944.00,1080.00,317.00,152.00,99.00,122.00,61.00,33.00,APPROVED
IL: AURORA,04/11/2016 17:18:00,,1932.00,1059.00,305.00,144.00,97.00,123.00,59.00,33.00,APPROVED
IL: AURORA,04/11/2016 18:19:00,,1913.00,1028.00,309.00,146.00,96.00,118.00,59.00,33.00,APPROVED
IL: AURORA,04/11/2016 19:19:00,,1891.00,1029.00,305.00,146.00,95.00,116.00,60.00,31.00,APPROVED
IL: AURORA,04/11/2016 20:19:00,,1858.00,1008.00,294.00,144.00,92.00,117.00,59.00,31.00,APPROVED
IL: AURORA,04/11/2016 21:19:00,,1826.00,1005.00,296.00,143.00,94.00,117.00,62.00,31.00,APPROVED
IL: AURORA,04/11/2016 22:20:00,,1801.00,990.00,290.00,143.00,93.00,114.00,62.00,31.00,APPROVED
IL: AURORA,04/11/2016 23:20:00,,1784.00,972.00,285.00,140.00,90.00,112.00,59.00,31.00,APPROVED
IL: AURORA,04/12/2016 00:20:00,,1794.00,982.00,290.00,140.00,93.00,113.00,60.00,31.00,APPROVED
IL: AURORA,04/12/2016 01:20:00,,1821.00,981.00,290.00,137.00,92.00,113.00,59.00,31.00,APPROVED
IL: AURORA,04/12/2016 02:21:00,,1843.00,989.00,295.00,139.00,91.00,115.00,56.00,30.00,APPROVED
IL: AURORA,04/12/2016 03:21:00,,1870.00,1004.00,290.00,140.00,93.00,114.00,59.00,30.00,APPROVED
IL: AURORA,04/12/2016 04:21:00,,1887.00,1014.00,290.00,142.00,94.00,115.00,60.00,31.00,APPROVED
IL: AURORA,04/12/2016 05:21:00,,1906.00,1029.00,295.00,143.00,95.00,114.00,61.00,31.00,APPROVED
IL: AURORA,04/12/2016 06:22:00,,1939.00,1058.00,301.00,150.00,94.00,119.00,63.00,33.00,APPROVED
IL: AURORA,04/12/2016 07:22:00,,1969.00,1086.00,311.00,153.00,97.00,119.00,64.00,31.00,APPROVED
IL: AURORA,04/12/2016 08:22:00,,1999.00,1102.00,307.00,162.00,100.00,121.00,65.00,32.00,APPROVED
IL: AURORA,04/12/2016 09:22:00,,2024.00,1138.00,322.00,168.00,102.00,126.00,66.00,32.00,APPROVED
IL: AURORA,04/12/2016 10:23:00,,2068.00,1179.00,335.00,177.00,104.00,131.00,70.00,33.00,APPROVED
IL: AURORA,04/12/2016 11:23:00,,2078.00,1184.00,331.00,174.00,105.00,131.00,70.00,32.00,APPROVED
IL: AURORA,04/12/2016 12:23:00,,2090.00,1192.00,334.00,179.00,106.00,135.00,71.00,33.00,APPROVED
IL: AURORA,04/12/2016 13:23:00,,2037.00,1144.00,325.00,171.00,102.00,130.00,68.00,32.00,APPROVED
IL: AURORA,04/12/2016 14:23:00,,1908.00,1047.00,307.00,153.00,96.00,122.00,62.00,31.00,APPROVED
IL: AURORA,04/12/2016 15:24:00,,1808.00,980.00,292.00,137.00,93.00,115.00,58.00,30.00,APPROVED
IL: AURORA,04/12/2016 16:24:00,,1734.00,936.00,283.00,132.00,89.00,108.00,53.00,30.00,APPROVED
IL: AURORA,04/12/2016 17:24:00,,1672.00,898.00,278.00,131.00,88.00,109.00,55.00,30.00,APPROVED
IL: AURORA,04/12/2016 18:24:00,,1620.00,889.00,273.00,129.00,89.00,108.00,57.00,29.00,APPROVED
IL: AURORA,04/12/2016 19:25:00,,1602.00,874.00,274.00,130.00,88.00,106.00,59.00,31.00,APPROVED
IL: AURORA,04/12/2016 20:25:00,,1573.00,862.00,269.00,131.00,89.00,107.00,59.00,29.00,APPROVED
IL: AURORA,04/12/2016 21:25:00,,1539.00,857.00,270.00,130.00,89.00,107.00,63.00,29.00,APPROVED
IL: AURORA,04/12/2016 22:25:00,,1540.00,853.00,270.00,129.00,88.00,106.00,60.00,30.00,APPROVED
IL: AURORA,04/12/2016 23:26:00,,1550.00,863.00,271.00,130.00,88.00,104.00,63.00,31.00,APPROVED
IL: AURORA,04/13/2016 00:26:00,,1611.00,881.00,267.00,131.00,89.00,107.00,61.00,31.00,APPROVED
IL: AURORA,04/13/2016 01:26:00,,1724.00,910.00,274.00,129.00,87.00,108.00,58.00,30.00,APPROVED
IL: AURORA,04/13/2016 02:26:00,,1803.00,945.00,279.00,130.00,91.00,108.00,55.00,30.00,APPROVED
IL: AURORA,04/13/2016 03:27:00,,1837.00,959.00,276.00,133.00,90.00,107.00,57.00,30.00,APPROVED
IL: AURORA,04/13/2016 04:27:00,,1863.00,966.00,278.00,134.00,90.00,108.00,56.00,30.00,APPROVED
IL: AURORA,04/13/2016 05:27:00,,1860.00,975.00,280.00,136.00,91.00,107.00,57.00,30.00,APPROVED
IL: AURORA,04/13/2016 06:27:00,,1861.00,979.00,280.00,134.00,91.00,109.00,57.00,30.00,APPROVED
IL: AURORA,04/13/2016 07:28:00,,1876.00,976.00,285.00,137.00,89.00,109.00,58.00,30.00,APPROVED
IL: AURORA,04/13/2016 08:28:00,,1879.00,984.00,283.00,137.00,93.00,113.00,55.00,30.00,APPROVED
IL: AURORA,04/13/2016 09:28:00,,1880.00,989.00,282.00,136.00,92.00,112.00,57.00,30.00,APPROVED
IL: AURORA,04/13/2016 10:28:00,,1889.00,1007.00,291.00,141.00,93.00,114.00,58.00,30.00,APPROVED
IL: AURORA,04/13/2016 11:29:00,,1894.00,1005.00,295.00,143.00,95.00,113.00,61.00,30.00,APPROVED
IL: AURORA,04/13/2016 12:29:00,,1916.00,1013.00,292.00,147.00,93.00,115.00,61.00,30.00,APPROVED
IL: AURORA,04/13/2016 13:29:00,,1877.00,1003.00,292.00,143.00,95.00,117.00,59.00,28.00,APPROVED
IL: AURORA,04/13/2016 14:29:00,,1799.00,962.00,287.00,141.00,92.00,117.00,56.00,30.00,APPROVED
IL: AURORA,04/13/2016 15:30:00,,1713.00,938.00,284.00,140.00,91.00,112.00,58.00,31.00,APPROVED
IL: AURORA,04/13/2016 16:44:00,,1605.00,859.00,262.00,128.00,88.00,105.00,60.00,27.00,APPROVED
IL: AURORA,04/13/2016 17:44:00,,1560.00,852.00,264.00,130.00,89.00,108.00,62.00,29.00,APPROVED
IL: AURORA,04/13/2016 18:45:00,,1542.00,847.00,261.00,133.00,89.00,106.00,63.00,29.00,APPROVED
IL: AURORA,04/13/2016 19:45:00,,1522.00,837.00,264.00,136.00,89.00,106.00,63.00,29.00,APPROVED
IL: AURORA,04/13/2016 20:45:00,,1521.00,843.00,263.00,132.00,88.00,104.00,64.00,28.00,APPROVED
IL: AURORA,04/13/2016 21:45:00,,1511.00,840.00,263.00,133.00,88.00,105.00,63.00,28.00,APPROVED
IL: AURORA,04/13/2016 22:46:00,,1514.00,844.00,264.00,136.00,91.00,106.00,64.00,30.00,APPROVED
IL: AURORA,04/13/2016 23:46:00,,1536.00,853.00,265.00,134.00,89.00,111.00,64.00,30.00,APPROVED
IL: AURORA,04/14/2016 00:46:00,,1611.00,883.00,273.00,133.00,91.00,108.00,62.00,29.00,APPROVED
IL: AURORA,04/14/2016 01:46:00,,1696.00,916.00,275.00,136.00,91.00,111.00,60.00,28.00,APPROVED
IL: AURORA,04/14/2016 02:46:00,,1753.00,930.00,277.00,135.00,89.00,113.00,59.00,28.00,APPROVED
IL: AURORA,04/14/2016 03:47:00,,1806.00,947.00,282.00,135.00,91.00,112.00,58.00,29.00,APPROVED
IL: AURORA,04/14/2016 04:47:00,,1816.00,959.00,282.00,135.00,89.00,113.00,56.00,30.00,APPROVED
IL: AURORA,04/14/2016 05:47:00,,1841.00,969.00,287.00,135.00,92.00,114.00,53.00,29.00,APPROVED
IL: AURORA,04/14/2016 06:47:00,,1849.00,977.00,285.00,139.00,92.00,114.00,57.00,30.00,APPROVED
IL: AURORA,04/14/2016 07:48:00,,1857.00,985.00,286.00,138.00,93.00,118.00,57.00,28.00,APPROVED
IL: AURORA,04/14/2016 08:48:00,,1861.00,987.00,290.00,139.00,93.00,115.00,57.00,29.00,APPROVED
IL: AURORA,04/14/2016 09:48:00,,1886.00,1008.00,295.00,145.00,95.00,116.00,57.00,29.00,APPROVED
IL: AURORA,04/14/2016 10:48:00,,1903.00,1035.00,294.00,146.00,97.00,118.00,59.00,31.00,APPROVED
IL: AURORA,04/14/2016 11:49:00,,1929.00,1034.00,296.00,146.00,96.00,119.00,62.00,31.00,APPROVED
IL: AURORA,04/14/2016 12:49:00,,1899.00,1026.00,295.00,145.00,95.00,118.00,59.00,30.00,APPROVED
IL: AURORA,04/14/2016 13:49:00,,1818.00,974.00,286.00,140.00,91.00,117.00,54.00,29.00,APPROVED
IL: AURORA,04/14/2016 14:49:00,,1729.00,933.00,282.00,136.00,93.00,113.00,59.00,30.00,APPROVED
IL: AURORA,04/14/2016 15:50:00,,1652.00,907.00,274.00,136.00,93.00,109.00,60.00,29.00,APPROVED
IL: AURORA,04/14/2016 16:50:00,,1564.00,868.00,272.00,134.00,90.00,110.00,63.00,30.00,APPROVED
IL: AURORA,04/14/2016 17:50:00,,1512.00,852.00,268.00,135.00,91.00,106.00,63.00,30.00,APPROVED
IL: AURORA,04/14/2016 18:50:00,,1479.00,835.00,260.00,133.00,90.00,104.00,67.00,30.00,APPROVED
IL: AURORA,04/14/2016 19:51:00,,1464.00,818.00,265.00,130.00,89.00,105.00,66.00,32.00,APPROVED
IL: AURORA,04/14/2016 20:51:00,,1448.00,814.00,260.00,132.00,88.00,106.00,67.00,30.00,APPROVED
IL: AURORA,04/14/2016 21:51:00,,1478.00,837.00,266.00,139.00,90.00,109.00,68.00,30.00,APPROVED
IL: AURORA,04/14/2016 22:51:00,,1744.00,961.00,276.00,147.00,92.00,111.00,68.00,30.00,APPROVED
IL: AURORA,04/14/2016 23:52:00,,1835.00,1010.00,283.00,150.00,95.00,111.00,69.00,30.00,APPROVED
IL: AURORA,04/15/2016 00:52:00,,1668.00,928.00,274.00,141.00,92.00,109.00,67.00,30.00,APPROVED
IL: AURORA,04/15/2016 01:52:00,,1629.00,899.00,279.00,137.00,92.00,109.00,64.00,30.00,APPROVED
IL: AURORA,04/15/2016 02:52:00,,1654.00,916.00,276.00,138.00,93.00,108.00,65.00,30.00,APPROVED
IL: AURORA,04/15/2016 03:53:00,,1692.00,930.00,278.00,140.00,91.00,108.00,62.00,30.00,APPROVED
IL: AURORA,04/15/2016 04:53:00,,1731.00,944.00,284.00,140.00,92.00,112.00,60.00,30.00,APPROVED
IL: AURORA,04/15/2016 05:53:00,,1765.00,959.00,285.00,140.00,94.00,116.00,61.00,30.00,APPROVED
IL: AURORA,04/15/2016 06:53:00,,1787.00,976.00,290.00,142.00,93.00,117.00,59.00,30.00,APPROVED
IL: AURORA,04/15/2016 07:54:00,,1803.00,980.00,294.00,143.00,96.00,116.00,61.00,30.00,APPROVED
IL: AURORA,04/15/2016 08:54:00,,1805.00,984.00,293.00,144.00,96.00,117.00,58.00,31.00,APPROVED
IL: AURORA,04/15/2016 09:54:00,,1815.00,993.00,294.00,143.00,93.00,119.00,58.00,31.00,APPROVED
IL: AURORA,04/15/2016 10:54:00,,1819.00,987.00,292.00,141.00,95.00,119.00,57.00,31.00,APPROVED
IL: AURORA,04/15/2016 11:55:00,,1834.00,979.00,290.00,138.00,95.00,119.00,56.00,30.00,APPROVED
IL: AURORA,04/15/2016 12:55:00,,1812.00,970.00,291.00,141.00,93.00,119.00,55.00,30.00,APPROVED
IL: AURORA,04/15/2016 13:55:00,,1741.00,951.00,288.00,136.00,93.00,115.00,58.00,30.00,APPROVED
IL: AURORA,04/15/2016 14:55:00,,1642.00,913.00,286.00,137.00,94.00,114.00,62.00,31.00,APPROVED
IL: AURORA,04/15/2016 15:56:00,,1574.00,889.00,281.00,138.00,93.00,112.00,68.00,30.00,APPROVED
IL: AURORA,04/15/2016 16:56:00,,1521.00,868.00,279.00,142.00,92.00,111.00,66.00,32.00,APPROVED
IL: AURORA,04/15/2016 17:56:00,,1589.00,910.00,279.00,149.00,93.00,113.00,69.00,31.00,APPROVED
IL: AURORA,04/15/2016 18:56:00,,1769.00,1010.00,288.00,156.00,94.00,115.00,70.00,32.00,APPROVED
IL: AURORA,04/15/2016 19:56:00,,1772.00,1016.00,290.00,160.00,99.00,116.00,73.00,32.00,APPROVED
IL: AURORA,04/15/2016 20:57:00,,1735.00,995.00,287.00,162.00,94.00,117.00,75.00,31.00,APPROVED
IL: AURORA,04/15/2016 21:57:00,,1725.00,993.00,286.00,156.00,97.00,119.00,72.00,31.00,APPROVED
IL: AURORA,04/15/2016 22:57:00,,1748.00,1010.00,289.00,158.00,96.00,116.00,75.00,33.00,APPROVED
IL: AURORA,04/15/2016 23:57:00,,1820.00,1029.00,290.00,161.00,97.00,118.00,76.00,33.00,APPROVED
IL: AURORA,04/16/2016 00:58:00,,1826.00,1025.00,297.00,158.00,99.00,116.00,73.00,32.00,APPROVED
IL: AURORA,04/16/2016 01:58:00,,1655.00,947.00,290.00,154.00,96.00,114.00,69.00,31.00,APPROVED
IL: AURORA,04/16/2016 02:58:00,,1644.00,928.00,289.00,144.00,95.00,114.00,66.00,31.00,APPROVED
IL: AURORA,04/16/2016 03:58:00,,1667.00,945.00,286.00,143.00,96.00,113.00,64.00,30.00,APPROVED
IL: AURORA,04/16/2016 04:59:00,,1690.00,944.00,286.00,145.00,97.00,114.00,65.00,30.00,APPROVED
IL: AURORA,04/16/2016 05:59:00,,1718.00,961.00,292.00,145.00,96.00,116.00,65.00,31.00,APPROVED
IL: AURORA,04/16/2016 06:59:00,,1742.00,976.00,294.00,146.00,96.00,120.00,65.00,31.00,APPROVED
IL: AURORA,04/16/2016 07:59:00,,1780.00,997.00,299.00,150.00,99.00,122.00,64.00,31.00,APPROVED
IL: AURORA,04/16/2016 09:00:00,,1805.00,1023.00,303.00,152.00,99.00,125.00,64.00,30.00,APPROVED
IL: AURORA,04/16/2016 10:00:00,,1823.00,1032.00,313.00,157.00,100.00,128.00,65.00,30.00,APPROVED
IL: AURORA,04/16/2016 11:00:00,,1833.00,1060.00,318.00,160.00,102.00,133.00,67.00,32.00,APPROVED
