LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,12/11/2018 22:21:00,,1719.00,1115.00,326.00,183.00,98.00,131.00,72.00,27.00,APPROVED
MN: DULUTH,12/11/2018 23:22:00,,1717.00,1104.00,320.00,177.00,95.00,128.00,69.00,28.00,APPROVED
MN: DULUTH,12/12/2018 00:22:00,,1736.00,1108.00,321.00,185.00,95.00,131.00,69.00,28.00,APPROVED
MN: DULUTH,12/12/2018 01:22:00,,1726.00,1099.00,323.00,183.00,96.00,130.00,70.00,27.00,APPROVED
MN: DULUTH,12/12/2018 02:22:00,,1721.00,1110.00,325.00,183.00,97.00,131.00,71.00,27.00,APPROVED
MN: DULUTH,12/12/2018 03:22:00,,1704.00,1099.00,319.00,183.00,97.00,130.00,70.00,27.00,APPROVED
MN: DULUTH,12/12/2018 04:23:00,,1705.00,1097.00,322.00,177.00,96.00,129.00,70.00,28.00,APPROVED
MN: DULUTH,12/12/2018 05:23:00,,1706.00,1094.00,318.00,177.00,99.00,129.00,69.00,27.00,APPROVED
MN: DULUTH,12/12/2018 06:23:00,,1699.00,1084.00,318.00,178.00,93.00,129.00,68.00,26.00,APPROVED
MN: DULUTH,12/12/2018 07:23:00,,1697.00,1079.00,318.00,176.00,97.00,128.00,69.00,28.00,APPROVED
MN: DULUTH,12/12/2018 08:23:00,,1690.00,1076.00,315.00,174.00,93.00,126.00,67.00,28.00,APPROVED
MN: DULUTH,12/12/2018 09:24:00,,1689.00,1070.00,307.00,172.00,95.00,127.00,68.00,27.00,APPROVED
MN: DULUTH,12/12/2018 10:24:00,,1692.00,1076.00,314.00,174.00,95.00,129.00,67.00,27.00,APPROVED
MN: DULUTH,12/12/2018 11:24:00,,1699.00,1093.00,317.00,176.00,96.00,128.00,69.00,28.00,APPROVED
MN: DULUTH,12/12/2018 12:24:00,,1709.00,1091.00,319.00,178.00,97.00,130.00,69.00,27.00,APPROVED
MN: DULUTH,12/12/2018 13:24:00,,1719.00,1097.00,316.00,180.00,96.00,129.00,70.00,28.00,APPROVED
MN: DULUTH,12/12/2018 14:25:00,,1755.00,1126.00,329.00,188.00,99.00,132.00,70.00,29.00,APPROVED
MN: DULUTH,12/12/2018 15:25:00,,1726.00,1118.00,326.00,185.00,99.00,135.00,70.00,27.00,APPROVED
MN: DULUTH,12/12/2018 16:25:00,,1718.00,1108.00,321.00,183.00,98.00,133.00,70.00,28.00,APPROVED
MN: DULUTH,12/12/2018 17:25:00,,1727.00,1126.00,321.00,183.00,99.00,133.00,70.00,28.00,APPROVED
MN: DULUTH,12/12/2018 18:25:00,,1721.00,1109.00,323.00,181.00,98.00,130.00,69.00,27.00,APPROVED
MN: DULUTH,12/12/2018 19:26:00,,1723.00,1113.00,318.00,184.00,96.00,134.00,70.00,29.00,APPROVED
MN: DULUTH,12/12/2018 20:26:00,,1711.00,1097.00,316.00,183.00,96.00,128.00,69.00,29.00,APPROVED
MN: DULUTH,12/12/2018 21:26:00,,1700.00,1081.00,311.00,182.00,95.00,129.00,70.00,26.00,APPROVED
MN: DULUTH,12/12/2018 22:26:00,,1686.00,1073.00,309.00,178.00,94.00,128.00,70.00,28.00,APPROVED
MN: DULUTH,12/12/2018 23:26:00,,1685.00,1070.00,311.00,175.00,94.00,127.00,69.00,27.00,APPROVED
MN: DULUTH,12/13/2018 00:27:00,,1688.00,1071.00,310.00,179.00,96.00,123.00,66.00,27.00,APPROVED
MN: DULUTH,12/13/2018 01:27:00,,1698.00,1087.00,310.00,177.00,96.00,126.00,69.00,27.00,APPROVED
MN: DULUTH,12/13/2018 02:27:00,,1698.00,1081.00,308.00,173.00,95.00,127.00,68.00,28.00,APPROVED
MN: DULUTH,12/13/2018 03:27:00,,1691.00,1073.00,310.00,173.00,94.00,125.00,67.00,27.00,APPROVED
MN: DULUTH,12/13/2018 04:28:00,,1709.00,1083.00,313.00,172.00,96.00,128.00,66.00,27.00,APPROVED
MN: DULUTH,12/13/2018 05:28:00,,1719.00,1119.00,319.00,185.00,98.00,134.00,70.00,29.00,APPROVED
MN: DULUTH,12/13/2018 06:28:00,,1752.00,1154.00,335.00,193.00,102.00,138.00,73.00,30.00,APPROVED
MN: DULUTH,12/13/2018 07:28:00,,1745.00,1130.00,330.00,187.00,100.00,132.00,71.00,28.00,APPROVED
MN: DULUTH,12/13/2018 08:28:00,,1731.00,1114.00,324.00,184.00,100.00,132.00,69.00,29.00,APPROVED
MN: DULUTH,12/13/2018 09:29:00,,1720.00,1109.00,319.00,181.00,94.00,131.00,70.00,28.00,APPROVED
MN: DULUTH,12/13/2018 10:29:00,,1733.00,1126.00,323.00,185.00,97.00,132.00,71.00,29.00,APPROVED
MN: DULUTH,12/13/2018 11:29:00,,1760.00,1158.00,332.00,190.00,102.00,134.00,72.00,28.00,APPROVED
MN: DULUTH,12/13/2018 12:29:00,,1784.00,1181.00,342.00,202.00,103.00,142.00,76.00,30.00,APPROVED
MN: DULUTH,12/13/2018 13:29:00,,1792.00,1190.00,342.00,201.00,106.00,142.00,75.00,31.00,APPROVED
MN: DULUTH,12/13/2018 14:30:00,,1811.00,1221.00,351.00,206.00,108.00,148.00,80.00,32.00,APPROVED
MN: DULUTH,12/13/2018 15:30:00,,1797.00,1225.00,360.00,214.00,107.00,151.00,77.00,30.00,APPROVED
MN: DULUTH,12/13/2018 16:30:00,,1813.00,1230.00,356.00,210.00,110.00,152.00,78.00,31.00,APPROVED
MN: DULUTH,12/13/2018 17:30:00,,1828.00,1237.00,360.00,212.00,108.00,151.00,79.00,31.00,APPROVED
MN: DULUTH,12/13/2018 18:30:00,,1837.00,1262.00,362.00,220.00,111.00,153.00,82.00,31.00,APPROVED
MN: DULUTH,12/13/2018 19:40:00,,1714.00,1044.00,293.00,158.00,90.00,116.00,63.00,25.00,APPROVED
MN: DULUTH,12/13/2018 20:40:00,,1845.00,1228.00,350.00,208.00,108.00,146.00,77.00,31.00,APPROVED
MN: DULUTH,12/13/2018 21:40:00,,1865.00,1272.00,369.00,225.00,113.00,156.00,80.00,31.00,APPROVED
MN: DULUTH,12/13/2018 22:41:00,,1865.00,1260.00,369.00,224.00,114.00,154.00,80.00,32.00,APPROVED
MN: DULUTH,12/13/2018 23:41:00,,1862.00,1276.00,369.00,222.00,113.00,155.00,81.00,31.00,APPROVED
MN: DULUTH,12/14/2018 00:41:00,,1874.00,1274.00,374.00,220.00,113.00,158.00,80.00,31.00,APPROVED
MN: DULUTH,12/14/2018 01:41:00,,1875.00,1276.00,376.00,223.00,115.00,160.00,80.00,31.00,APPROVED
MN: DULUTH,12/14/2018 02:41:00,,1887.00,1299.00,379.00,224.00,115.00,161.00,85.00,31.00,APPROVED
MN: DULUTH,12/14/2018 03:42:00,,1903.00,1327.00,386.00,228.00,118.00,164.00,84.00,31.00,APPROVED
MN: DULUTH,12/14/2018 04:42:00,,1918.00,1329.00,393.00,230.00,117.00,167.00,84.00,31.00,APPROVED
MN: DULUTH,12/14/2018 05:42:00,,1900.00,1329.00,398.00,232.00,118.00,167.00,86.00,32.00,APPROVED
MN: DULUTH,12/14/2018 06:42:00,,1889.00,1316.00,400.00,227.00,115.00,168.00,84.00,32.00,APPROVED
MN: DULUTH,12/14/2018 07:42:00,,1876.00,1320.00,388.00,229.00,119.00,166.00,83.00,32.00,APPROVED
MN: DULUTH,12/14/2018 08:43:00,,1833.00,1266.00,380.00,216.00,114.00,159.00,80.00,30.00,APPROVED
MN: DULUTH,12/14/2018 09:43:00,,1784.00,1196.00,359.00,201.00,103.00,147.00,75.00,30.00,APPROVED
MN: DULUTH,12/14/2018 10:43:00,,1746.00,1150.00,338.00,190.00,102.00,140.00,74.00,28.00,APPROVED
MN: DULUTH,12/14/2018 11:43:00,,1722.00,1110.00,326.00,181.00,100.00,136.00,71.00,26.00,APPROVED
MN: DULUTH,12/14/2018 12:43:00,,1703.00,1088.00,324.00,173.00,95.00,130.00,67.00,28.00,APPROVED
MN: DULUTH,12/14/2018 13:44:00,,1712.00,1073.00,320.00,169.00,95.00,127.00,67.00,26.00,APPROVED
MN: DULUTH,12/14/2018 14:44:00,,1704.00,1061.00,312.00,169.00,94.00,123.00,65.00,26.00,APPROVED
MN: DULUTH,12/14/2018 15:44:00,,1703.00,1055.00,313.00,165.00,92.00,125.00,66.00,27.00,APPROVED
MN: DULUTH,12/14/2018 16:44:00,,1692.00,1059.00,311.00,162.00,94.00,122.00,64.00,26.00,APPROVED
MN: DULUTH,12/14/2018 17:45:00,,1677.00,1044.00,306.00,160.00,91.00,123.00,64.00,25.00,APPROVED
MN: DULUTH,12/14/2018 18:45:00,,1682.00,1043.00,297.00,160.00,89.00,119.00,64.00,26.00,APPROVED
MN: DULUTH,12/14/2018 19:45:00,,1687.00,1045.00,294.00,162.00,88.00,115.00,64.00,26.00,APPROVED
MN: DULUTH,12/14/2018 20:45:00,,1684.00,1038.00,296.00,160.00,90.00,114.00,63.00,26.00,APPROVED
MN: DULUTH,12/14/2018 21:45:00,,1693.00,1034.00,293.00,158.00,89.00,116.00,64.00,26.00,APPROVED
MN: DULUTH,12/14/2018 22:46:00,,1677.00,1031.00,291.00,158.00,88.00,116.00,61.00,26.00,APPROVED
MN: DULUTH,12/14/2018 23:46:00,,1663.00,1003.00,287.00,153.00,86.00,113.00,63.00,26.00,APPROVED
MN: DULUTH,12/15/2018 00:46:00,,1664.00,1014.00,286.00,152.00,87.00,114.00,61.00,25.00,APPROVED
MN: DULUTH,12/15/2018 01:46:00,,1676.00,1028.00,294.00,155.00,88.00,113.00,62.00,25.00,APPROVED
MN: DULUTH,12/15/2018 02:46:00,,1682.00,1032.00,294.00,153.00,87.00,116.00,61.00,25.00,APPROVED
MN: DULUTH,12/15/2018 03:47:00,,1689.00,1038.00,293.00,155.00,89.00,115.00,62.00,25.00,APPROVED
MN: DULUTH,12/15/2018 04:47:00,,1694.00,1046.00,301.00,158.00,94.00,120.00,63.00,26.00,APPROVED
MN: DULUTH,12/15/2018 05:47:00,,1701.00,1059.00,302.00,161.00,93.00,123.00,63.00,25.00,APPROVED
MN: DULUTH,12/15/2018 06:47:00,,1715.00,1066.00,311.00,162.00,91.00,124.00,65.00,27.00,APPROVED
MN: DULUTH,12/15/2018 07:47:00,,1704.00,1071.00,315.00,164.00,92.00,126.00,64.00,26.00,APPROVED
MN: DULUTH,12/15/2018 08:48:00,,1725.00,1080.00,320.00,162.00,92.00,126.00,65.00,26.00,APPROVED
MN: DULUTH,12/15/2018 09:48:00,,1739.00,1103.00,324.00,172.00,95.00,129.00,68.00,27.00,APPROVED
MN: DULUTH,12/15/2018 10:48:00,,1746.00,1106.00,332.00,174.00,97.00,133.00,67.00,28.00,APPROVED
MN: DULUTH,12/15/2018 11:48:00,,1757.00,1112.00,324.00,169.00,96.00,131.00,66.00,27.00,APPROVED
MN: DULUTH,12/15/2018 12:48:00,,1750.00,1112.00,331.00,171.00,97.00,130.00,66.00,28.00,APPROVED
MN: DULUTH,12/15/2018 13:49:00,,1753.00,1115.00,333.00,173.00,97.00,134.00,66.00,27.00,APPROVED
MN: DULUTH,12/15/2018 14:49:00,,1759.00,1128.00,339.00,171.00,99.00,138.00,69.00,27.00,APPROVED
MN: DULUTH,12/15/2018 15:49:00,,1780.00,1151.00,340.00,175.00,100.00,137.00,69.00,28.00,APPROVED
MN: DULUTH,12/15/2018 16:49:00,,1803.00,1155.00,343.00,184.00,101.00,141.00,73.00,27.00,APPROVED
MN: DULUTH,12/15/2018 17:49:00,,1782.00,1156.00,337.00,191.00,99.00,138.00,72.00,29.00,APPROVED
MN: DULUTH,12/15/2018 18:50:00,,1771.00,1141.00,333.00,188.00,99.00,134.00,72.00,29.00,APPROVED
MN: DULUTH,12/15/2018 19:50:00,,1769.00,1122.00,321.00,182.00,96.00,134.00,71.00,28.00,APPROVED
MN: DULUTH,12/15/2018 20:50:00,,1738.00,1112.00,314.00,178.00,95.00,129.00,69.00,29.00,APPROVED
MN: DULUTH,12/15/2018 21:50:00,,1725.00,1101.00,314.00,180.00,98.00,125.00,71.00,28.00,APPROVED
MN: DULUTH,12/15/2018 22:51:00,,1714.00,1080.00,308.00,174.00,94.00,127.00,70.00,27.00,APPROVED
MN: DULUTH,12/15/2018 23:51:00,,1698.00,1091.00,313.00,173.00,99.00,127.00,66.00,27.00,APPROVED
MN: DULUTH,12/16/2018 00:51:00,,1707.00,1095.00,317.00,176.00,96.00,128.00,69.00,28.00,APPROVED
MN: DULUTH,12/16/2018 01:51:00,,1708.00,1105.00,322.00,180.00,98.00,131.00,68.00,27.00,APPROVED
MN: DULUTH,12/16/2018 02:51:00,,1698.00,1095.00,320.00,174.00,97.00,127.00,70.00,27.00,APPROVED
MN: DULUTH,12/16/2018 03:52:00,,1659.00,1057.00,305.00,169.00,95.00,125.00,64.00,26.00,APPROVED
MN: DULUTH,12/16/2018 04:52:00,,1623.00,988.00,286.00,153.00,87.00,114.00,65.00,25.00,APPROVED
MN: DULUTH,12/16/2018 05:52:00,,1626.00,976.00,280.00,148.00,86.00,109.00,59.00,24.00,APPROVED
MN: DULUTH,12/16/2018 06:52:00,,1648.00,981.00,284.00,148.00,84.00,109.00,61.00,26.00,APPROVED
MN: DULUTH,12/16/2018 07:52:00,,1661.00,1004.00,282.00,151.00,89.00,114.00,59.00,25.00,APPROVED
MN: DULUTH,12/16/2018 08:53:00,,1687.00,1030.00,291.00,158.00,87.00,116.00,62.00,26.00,APPROVED
MN: DULUTH,12/16/2018 09:53:00,,1705.00,1043.00,300.00,164.00,91.00,116.00,64.00,25.00,APPROVED
MN: DULUTH,12/16/2018 10:53:00,,1699.00,1063.00,300.00,167.00,92.00,123.00,67.00,26.00,APPROVED
MN: DULUTH,12/16/2018 11:53:00,,1695.00,1052.00,304.00,164.00,91.00,123.00,65.00,26.00,APPROVED
MN: DULUTH,12/16/2018 12:53:00,,1669.00,1026.00,293.00,158.00,90.00,118.00,63.00,25.00,APPROVED
MN: DULUTH,12/16/2018 13:54:00,,1662.00,1009.00,285.00,153.00,88.00,114.00,60.00,25.00,APPROVED
MN: DULUTH,12/16/2018 14:54:00,,1649.00,992.00,281.00,148.00,88.00,108.00,60.00,25.00,APPROVED
MN: DULUTH,12/16/2018 15:54:00,,1613.00,973.00,279.00,146.00,84.00,107.00,60.00,24.00,APPROVED
MN: DULUTH,12/16/2018 16:54:00,,1610.00,955.00,273.00,143.00,83.00,106.00,59.00,24.00,APPROVED
MN: DULUTH,12/16/2018 17:54:00,,1596.00,951.00,273.00,141.00,81.00,105.00,58.00,24.00,APPROVED
MN: DULUTH,12/16/2018 18:55:00,,1586.00,930.00,264.00,137.00,80.00,101.00,59.00,25.00,APPROVED
MN: DULUTH,12/16/2018 19:55:00,,1580.00,920.00,259.00,136.00,80.00,102.00,56.00,24.00,APPROVED
MN: DULUTH,12/16/2018 20:55:00,,1563.00,909.00,256.00,133.00,78.00,100.00,55.00,23.00,APPROVED
MN: DULUTH,12/16/2018 21:55:00,,1552.00,897.00,256.00,133.00,80.00,98.00,55.00,23.00,APPROVED
MN: DULUTH,12/16/2018 22:56:00,,1550.00,902.00,254.00,134.00,79.00,98.00,53.00,24.00,APPROVED
MN: DULUTH,12/16/2018 23:56:00,,1552.00,892.00,255.00,130.00,79.00,98.00,55.00,23.00,APPROVED
MN: DULUTH,12/17/2018 00:56:00,,1556.00,897.00,253.00,134.00,77.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,12/17/2018 01:56:00,,1560.00,898.00,258.00,132.00,79.00,100.00,55.00,24.00,APPROVED
MN: DULUTH,12/17/2018 02:56:00,,1555.00,909.00,261.00,130.00,78.00,97.00,56.00,23.00,APPROVED
MN: DULUTH,12/17/2018 03:57:00,,1560.00,900.00,259.00,132.00,77.00,99.00,56.00,22.00,APPROVED
MN: DULUTH,12/17/2018 04:57:00,,1546.00,893.00,256.00,129.00,81.00,99.00,53.00,22.00,APPROVED
MN: DULUTH,12/17/2018 05:57:00,,1541.00,886.00,256.00,126.00,79.00,100.00,54.00,24.00,APPROVED
MN: DULUTH,12/17/2018 06:57:00,,1522.00,885.00,257.00,129.00,77.00,100.00,51.00,23.00,APPROVED
MN: DULUTH,12/17/2018 07:57:00,,1524.00,881.00,254.00,127.00,77.00,99.00,54.00,21.00,APPROVED
MN: DULUTH,12/17/2018 08:58:00,,1512.00,882.00,256.00,127.00,77.00,101.00,53.00,22.00,APPROVED
MN: DULUTH,12/17/2018 09:58:00,,1501.00,864.00,257.00,129.00,78.00,99.00,51.00,23.00,APPROVED
MN: DULUTH,12/17/2018 10:58:00,,1510.00,867.00,252.00,126.00,77.00,98.00,51.00,23.00,APPROVED
MN: DULUTH,12/17/2018 11:58:00,,1506.00,853.00,248.00,124.00,77.00,99.00,51.00,22.00,APPROVED
MN: DULUTH,12/17/2018 12:58:00,,1500.00,853.00,252.00,125.00,75.00,98.00,52.00,22.00,APPROVED
MN: DULUTH,12/17/2018 13:59:00,,1502.00,852.00,248.00,126.00,77.00,98.00,51.00,23.00,APPROVED
MN: DULUTH,12/17/2018 14:59:00,,1496.00,855.00,249.00,124.00,76.00,100.00,50.00,22.00,APPROVED
MN: DULUTH,12/17/2018 15:59:00,,1505.00,874.00,254.00,127.00,78.00,98.00,52.00,22.00,APPROVED
MN: DULUTH,12/17/2018 16:59:00,,1514.00,875.00,261.00,129.00,76.00,97.00,53.00,22.00,APPROVED
MN: DULUTH,12/17/2018 18:16:00,,1484.00,829.00,240.00,114.00,72.00,93.00,48.00,22.00,APPROVED
MN: DULUTH,12/17/2018 19:16:00,,1509.00,857.00,245.00,124.00,77.00,96.00,52.00,22.00,APPROVED
MN: DULUTH,12/17/2018 20:17:00,,1495.00,844.00,243.00,126.00,76.00,95.00,51.00,22.00,APPROVED
MN: DULUTH,12/17/2018 21:17:00,,1500.00,849.00,241.00,121.00,74.00,96.00,51.00,23.00,APPROVED
MN: DULUTH,12/17/2018 22:17:00,,1498.00,843.00,244.00,121.00,74.00,95.00,50.00,23.00,APPROVED
MN: DULUTH,12/17/2018 23:17:00,,1499.00,844.00,242.00,119.00,75.00,93.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 00:17:00,,1498.00,849.00,245.00,120.00,77.00,93.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 01:18:00,,1508.00,871.00,252.00,125.00,77.00,98.00,51.00,22.00,APPROVED
MN: DULUTH,12/18/2018 02:18:00,,1510.00,869.00,254.00,126.00,78.00,99.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 03:18:00,,1507.00,877.00,258.00,128.00,79.00,99.00,53.00,23.00,APPROVED
MN: DULUTH,12/18/2018 04:18:00,,1509.00,881.00,255.00,126.00,78.00,103.00,51.00,22.00,APPROVED
MN: DULUTH,12/18/2018 05:18:00,,1508.00,874.00,259.00,128.00,78.00,102.00,53.00,23.00,APPROVED
MN: DULUTH,12/18/2018 06:19:00,,1502.00,854.00,253.00,125.00,77.00,97.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 07:19:00,,1493.00,852.00,243.00,124.00,74.00,93.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 08:19:00,,1493.00,840.00,243.00,122.00,75.00,97.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 09:19:00,,1492.00,843.00,242.00,121.00,76.00,94.00,51.00,22.00,APPROVED
MN: DULUTH,12/18/2018 10:20:00,,1493.00,837.00,240.00,123.00,75.00,94.00,52.00,20.00,APPROVED
MN: DULUTH,12/18/2018 11:20:00,,1502.00,848.00,244.00,121.00,75.00,94.00,53.00,22.00,APPROVED
MN: DULUTH,12/18/2018 12:20:00,,1501.00,844.00,243.00,120.00,74.00,94.00,52.00,23.00,APPROVED
MN: DULUTH,12/18/2018 13:20:00,,1498.00,857.00,251.00,123.00,75.00,93.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 14:20:00,,1512.00,852.00,252.00,125.00,76.00,97.00,52.00,23.00,APPROVED
MN: DULUTH,12/18/2018 15:21:00,,1522.00,868.00,251.00,127.00,77.00,95.00,52.00,22.00,APPROVED
MN: DULUTH,12/18/2018 16:21:00,,1543.00,883.00,253.00,131.00,77.00,96.00,54.00,22.00,APPROVED
MN: DULUTH,12/18/2018 17:21:00,,1559.00,901.00,260.00,132.00,78.00,101.00,57.00,24.00,APPROVED
MN: DULUTH,12/18/2018 18:21:00,,1600.00,938.00,264.00,139.00,81.00,103.00,58.00,24.00,APPROVED
MN: DULUTH,12/18/2018 19:21:00,,1633.00,969.00,275.00,145.00,82.00,106.00,59.00,24.00,APPROVED
MN: DULUTH,12/18/2018 20:22:00,,1656.00,980.00,278.00,150.00,88.00,110.00,60.00,24.00,APPROVED
MN: DULUTH,12/18/2018 21:22:00,,1691.00,1015.00,290.00,153.00,89.00,114.00,61.00,26.00,APPROVED
MN: DULUTH,12/18/2018 22:22:00,,1708.00,1052.00,296.00,160.00,90.00,118.00,65.00,27.00,APPROVED
MN: DULUTH,12/18/2018 23:22:00,,1722.00,1060.00,302.00,165.00,91.00,120.00,65.00,25.00,APPROVED
MN: DULUTH,12/19/2018 00:22:00,,1738.00,1063.00,304.00,166.00,93.00,119.00,64.00,28.00,APPROVED
MN: DULUTH,12/19/2018 01:23:00,,1726.00,1080.00,308.00,170.00,92.00,123.00,65.00,26.00,APPROVED
MN: DULUTH,12/19/2018 02:23:00,,1763.00,1113.00,316.00,175.00,97.00,129.00,67.00,27.00,APPROVED
MN: DULUTH,12/19/2018 03:23:00,,1767.00,1125.00,324.00,177.00,97.00,131.00,70.00,26.00,APPROVED
MN: DULUTH,12/19/2018 04:23:00,,1779.00,1152.00,333.00,182.00,97.00,135.00,71.00,26.00,APPROVED
MN: DULUTH,12/19/2018 05:23:00,,1793.00,1167.00,338.00,187.00,102.00,138.00,73.00,28.00,APPROVED
MN: DULUTH,12/19/2018 06:24:00,,1806.00,1181.00,345.00,188.00,105.00,141.00,73.00,28.00,APPROVED
MN: DULUTH,12/19/2018 07:24:00,,1815.00,1212.00,355.00,196.00,106.00,146.00,74.00,29.00,APPROVED
MN: DULUTH,12/19/2018 08:24:00,,1831.00,1234.00,366.00,200.00,105.00,149.00,77.00,29.00,APPROVED
MN: DULUTH,12/19/2018 09:24:00,,1843.00,1242.00,372.00,203.00,108.00,155.00,76.00,30.00,APPROVED
MN: DULUTH,12/19/2018 10:25:00,,1854.00,1262.00,382.00,201.00,110.00,156.00,78.00,30.00,APPROVED
MN: DULUTH,12/19/2018 11:25:00,,1868.00,1272.00,383.00,209.00,112.00,160.00,80.00,31.00,APPROVED
MN: DULUTH,12/19/2018 12:25:00,,1875.00,1296.00,389.00,211.00,115.00,160.00,80.00,30.00,APPROVED
MN: DULUTH,12/19/2018 13:25:00,,1894.00,1324.00,397.00,219.00,115.00,165.00,81.00,32.00,APPROVED
MN: DULUTH,12/19/2018 14:25:00,,1926.00,1345.00,404.00,225.00,118.00,169.00,84.00,32.00,APPROVED
MN: DULUTH,12/19/2018 15:26:00,,1902.00,1334.00,400.00,223.00,116.00,167.00,85.00,31.00,APPROVED
MN: DULUTH,12/19/2018 16:26:00,,1886.00,1323.00,391.00,227.00,117.00,165.00,84.00,32.00,APPROVED
MN: DULUTH,12/19/2018 17:26:00,,1896.00,1306.00,376.00,228.00,114.00,159.00,83.00,31.00,APPROVED
MN: DULUTH,12/19/2018 18:26:00,,1882.00,1284.00,368.00,220.00,112.00,154.00,81.00,33.00,APPROVED
MN: DULUTH,12/19/2018 19:26:00,,1859.00,1238.00,354.00,213.00,110.00,147.00,75.00,31.00,APPROVED
MN: DULUTH,12/19/2018 20:27:00,,1831.00,1208.00,344.00,207.00,109.00,146.00,76.00,32.00,APPROVED
MN: DULUTH,12/19/2018 21:27:00,,1811.00,1210.00,343.00,205.00,103.00,143.00,75.00,31.00,APPROVED
MN: DULUTH,12/19/2018 22:27:00,,1821.00,1207.00,341.00,202.00,104.00,142.00,76.00,31.00,APPROVED
MN: DULUTH,12/19/2018 23:27:00,,1848.00,1235.00,351.00,213.00,109.00,147.00,76.00,32.00,APPROVED
MN: DULUTH,12/20/2018 00:27:00,,1899.00,1289.00,364.00,222.00,112.00,153.00,81.00,33.00,APPROVED
MN: DULUTH,12/20/2018 01:28:00,,1899.00,1319.00,376.00,230.00,115.00,155.00,85.00,33.00,APPROVED
MN: DULUTH,12/20/2018 02:28:00,,1936.00,1370.00,390.00,239.00,122.00,166.00,89.00,34.00,APPROVED
MN: DULUTH,12/20/2018 03:28:00,,1992.00,1472.00,419.00,267.00,127.00,182.00,91.00,38.00,APPROVED
MN: DULUTH,12/20/2018 04:28:00,,2015.00,1503.00,434.00,277.00,133.00,189.00,96.00,38.00,APPROVED
MN: DULUTH,12/20/2018 05:28:00,,2003.00,1482.00,424.00,273.00,131.00,187.00,96.00,37.00,APPROVED
MN: DULUTH,12/20/2018 06:29:00,,1976.00,1419.00,407.00,257.00,125.00,178.00,94.00,35.00,APPROVED
MN: DULUTH,12/20/2018 07:29:00,,1995.00,1418.00,405.00,256.00,125.00,176.00,90.00,35.00,APPROVED
MN: DULUTH,12/20/2018 08:29:00,,2129.00,1561.00,443.00,280.00,134.00,191.00,98.00,37.00,APPROVED
MN: DULUTH,12/20/2018 09:29:00,,2314.00,1723.00,497.00,309.00,146.00,209.00,106.00,41.00,APPROVED
MN: DULUTH,12/20/2018 10:30:00,,2407.00,1775.00,520.00,318.00,154.00,215.00,110.00,42.00,APPROVED
MN: DULUTH,12/20/2018 11:30:00,,2169.00,1550.00,450.00,282.00,136.00,189.00,97.00,38.00,APPROVED
MN: DULUTH,12/20/2018 12:30:00,,2105.00,1508.00,438.00,266.00,129.00,181.00,93.00,38.00,APPROVED
MN: DULUTH,12/20/2018 13:30:00,,2099.00,1453.00,422.00,253.00,125.00,172.00,92.00,34.00,APPROVED
MN: DULUTH,12/20/2018 14:30:00,,1902.00,1256.00,357.00,210.00,108.00,148.00,76.00,32.00,APPROVED
MN: DULUTH,12/20/2018 15:31:00,,1774.00,1141.00,329.00,183.00,98.00,131.00,69.00,29.00,APPROVED
MN: DULUTH,12/20/2018 16:31:00,,2046.00,1382.00,392.00,221.00,117.00,157.00,82.00,31.00,APPROVED
MN: DULUTH,12/20/2018 17:31:00,,1932.00,1266.00,373.00,208.00,110.00,150.00,77.00,31.00,APPROVED
MN: DULUTH,12/20/2018 18:40:00,,1647.00,961.00,273.00,141.00,82.00,106.00,59.00,24.00,APPROVED
MN: DULUTH,12/20/2018 19:40:00,,1631.00,991.00,284.00,154.00,86.00,113.00,61.00,25.00,APPROVED
MN: DULUTH,12/20/2018 20:40:00,,1621.00,986.00,285.00,155.00,86.00,115.00,63.00,25.00,APPROVED
MN: DULUTH,12/20/2018 21:40:00,,1607.00,974.00,276.00,149.00,85.00,111.00,58.00,24.00,APPROVED
MN: DULUTH,12/20/2018 22:40:00,,1587.00,948.00,274.00,143.00,85.00,108.00,58.00,23.00,APPROVED
MN: DULUTH,12/20/2018 23:41:00,,1564.00,927.00,270.00,137.00,82.00,106.00,57.00,23.00,APPROVED
MN: DULUTH,12/21/2018 00:41:00,,1554.00,902.00,263.00,135.00,81.00,104.00,57.00,23.00,APPROVED
MN: DULUTH,12/21/2018 01:41:00,,1546.00,895.00,260.00,131.00,78.00,101.00,54.00,23.00,APPROVED
