LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,06/02/2021 18:58:00,,3275.00,2230.00,573.00,312.00,189.00,219.00,145.00,49.00,APPROVED
CA: RIVERSIDE,06/02/2021 19:59:00,,3282.00,2236.00,575.00,316.00,190.00,225.00,142.00,49.00,APPROVED
CA: RIVERSIDE,06/02/2021 20:59:00,,3239.00,2232.00,573.00,314.00,189.00,219.00,147.00,51.00,APPROVED
CA: RIVERSIDE,06/02/2021 21:59:00,,3218.00,2207.00,571.00,310.00,186.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,06/02/2021 22:59:00,,3203.00,2198.00,567.00,311.00,184.00,221.00,143.00,48.00,APPROVED
CA: RIVERSIDE,06/02/2021 23:59:00,,3224.00,2190.00,563.00,309.00,184.00,221.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2021 01:00:00,,3218.00,2207.00,564.00,309.00,187.00,219.00,139.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2021 02:00:00,,3247.00,2209.00,565.00,303.00,188.00,218.00,141.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 03:00:00,,3246.00,2196.00,566.00,301.00,187.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 04:00:00,,3244.00,2169.00,557.00,299.00,185.00,206.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 05:00:00,,3249.00,2141.00,551.00,290.00,184.00,202.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 06:01:00,,3239.00,2112.00,551.00,285.00,184.00,200.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2021 07:01:00,,3246.00,2102.00,556.00,286.00,185.00,198.00,130.00,44.00,APPROVED
CA: RIVERSIDE,06/03/2021 08:01:00,,3254.00,2105.00,555.00,280.00,186.00,201.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 09:01:00,,3248.00,2107.00,551.00,282.00,183.00,199.00,125.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 10:01:00,,3242.00,2099.00,554.00,282.00,182.00,202.00,122.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 11:02:00,,3253.00,2099.00,556.00,283.00,183.00,202.00,122.00,44.00,APPROVED
CA: RIVERSIDE,06/03/2021 12:02:00,,3246.00,2097.00,559.00,283.00,185.00,201.00,125.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 13:02:00,,3265.00,2115.00,559.00,284.00,184.00,200.00,127.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 14:02:00,,3266.00,2116.00,557.00,284.00,184.00,202.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2021 15:02:00,,3277.00,2144.00,560.00,288.00,182.00,204.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 16:03:00,,3269.00,2161.00,563.00,293.00,187.00,203.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2021 17:03:00,,3269.00,2175.00,561.00,300.00,187.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2021 18:03:00,,3242.00,2169.00,566.00,305.00,187.00,213.00,135.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2021 19:03:00,,3262.00,2202.00,567.00,308.00,188.00,217.00,141.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2021 20:03:00,,3255.00,2223.00,570.00,311.00,190.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2021 21:04:00,,3252.00,2225.00,569.00,312.00,188.00,223.00,145.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2021 22:04:00,,3239.00,2241.00,575.00,312.00,187.00,221.00,146.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2021 23:04:00,,3222.00,2217.00,569.00,311.00,189.00,225.00,142.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2021 00:04:00,,3221.00,2199.00,569.00,310.00,185.00,219.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 01:04:00,,3235.00,2207.00,567.00,304.00,186.00,217.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 02:05:00,,3245.00,2194.00,565.00,304.00,190.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 03:05:00,,3239.00,2191.00,563.00,299.00,189.00,211.00,136.00,49.00,APPROVED
CA: RIVERSIDE,06/04/2021 04:05:00,,3245.00,2137.00,553.00,290.00,185.00,206.00,136.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 05:05:00,,3235.00,2132.00,549.00,291.00,185.00,203.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2021 06:05:00,,3215.00,2113.00,547.00,282.00,183.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2021 07:06:00,,3225.00,2089.00,546.00,278.00,185.00,198.00,125.00,44.00,APPROVED
CA: RIVERSIDE,06/04/2021 08:06:00,,3226.00,2103.00,548.00,276.00,184.00,199.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2021 09:06:00,,3236.00,2087.00,549.00,279.00,183.00,201.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2021 10:06:00,,3234.00,2095.00,555.00,277.00,185.00,204.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2021 11:06:00,,3247.00,2097.00,556.00,279.00,180.00,201.00,122.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2021 12:07:00,,3262.00,2106.00,558.00,283.00,184.00,206.00,123.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2021 13:07:00,,3288.00,2121.00,559.00,284.00,188.00,205.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2021 14:07:00,,3309.00,2146.00,569.00,290.00,188.00,210.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2021 15:07:00,,3311.00,2177.00,571.00,298.00,192.00,207.00,130.00,49.00,APPROVED
CA: RIVERSIDE,06/04/2021 16:07:00,,3302.00,2194.00,574.00,299.00,189.00,205.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2021 17:08:00,,3287.00,2211.00,564.00,308.00,188.00,212.00,137.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 18:00:00,,3287.00,2225.00,568.00,317.00,193.00,213.00,141.00,50.00,APPROVED
CA: RIVERSIDE,06/04/2021 19:10:00,,3242.00,2190.00,560.00,303.00,183.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2021 20:10:00,,3218.00,2191.00,560.00,301.00,185.00,215.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2021 21:10:00,,3207.00,2178.00,563.00,299.00,185.00,213.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2021 22:11:00,,3206.00,2171.00,555.00,301.00,183.00,216.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2021 23:11:00,,3179.00,2170.00,558.00,299.00,187.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2021 00:11:00,,3196.00,2153.00,556.00,301.00,182.00,214.00,141.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 01:11:00,,3208.00,2156.00,563.00,300.00,184.00,216.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 02:11:00,,3215.00,2164.00,555.00,295.00,185.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 03:12:00,,3207.00,2141.00,555.00,293.00,181.00,207.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2021 04:12:00,,3217.00,2114.00,548.00,289.00,182.00,200.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 05:12:00,,3229.00,2107.00,545.00,282.00,183.00,198.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2021 06:12:00,,3214.00,2077.00,549.00,279.00,182.00,198.00,130.00,44.00,APPROVED
CA: RIVERSIDE,06/05/2021 07:12:00,,3209.00,2082.00,544.00,277.00,181.00,196.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2021 08:13:00,,3210.00,2072.00,548.00,276.00,184.00,199.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 09:13:00,,3215.00,2068.00,550.00,271.00,181.00,198.00,124.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 10:13:00,,3230.00,2084.00,547.00,274.00,182.00,194.00,120.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 11:13:00,,3246.00,2068.00,549.00,269.00,183.00,199.00,123.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2021 12:13:00,,3245.00,2085.00,547.00,274.00,183.00,202.00,121.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 13:14:00,,3250.00,2086.00,551.00,280.00,183.00,204.00,122.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2021 14:14:00,,3268.00,2098.00,549.00,280.00,184.00,208.00,121.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 15:14:00,,3281.00,2124.00,554.00,291.00,185.00,207.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 16:14:00,,3287.00,2146.00,558.00,288.00,186.00,203.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2021 17:14:00,,3269.00,2159.00,557.00,293.00,185.00,200.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 18:15:00,,3268.00,2170.00,558.00,297.00,188.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 19:15:00,,3235.00,2166.00,557.00,306.00,185.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2021 20:15:00,,3202.00,2163.00,555.00,301.00,188.00,209.00,139.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 21:15:00,,3229.00,2191.00,560.00,304.00,186.00,214.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2021 22:15:00,,3190.00,2168.00,561.00,299.00,185.00,212.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2021 23:16:00,,3178.00,2156.00,555.00,298.00,183.00,218.00,139.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2021 00:16:00,,3172.00,2147.00,550.00,297.00,186.00,212.00,140.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 01:16:00,,3171.00,2147.00,549.00,294.00,182.00,209.00,137.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 02:16:00,,3190.00,2135.00,552.00,291.00,181.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2021 03:16:00,,3208.00,2129.00,549.00,293.00,183.00,204.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2021 04:17:00,,3194.00,2107.00,550.00,287.00,185.00,201.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 05:17:00,,3204.00,2109.00,546.00,284.00,183.00,198.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 06:17:00,,3221.00,2100.00,543.00,285.00,183.00,197.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 07:17:00,,3215.00,2089.00,539.00,284.00,180.00,197.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 08:17:00,,3226.00,2081.00,547.00,273.00,183.00,198.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 09:18:00,,3202.00,2074.00,551.00,275.00,181.00,199.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 10:18:00,,3239.00,2066.00,543.00,277.00,182.00,199.00,124.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 11:18:00,,3226.00,2053.00,550.00,277.00,183.00,201.00,119.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 12:18:00,,3210.00,2066.00,546.00,273.00,180.00,203.00,119.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 13:18:00,,3224.00,2061.00,545.00,274.00,183.00,198.00,122.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 14:19:00,,3239.00,2071.00,554.00,270.00,183.00,197.00,120.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 15:19:00,,3212.00,2077.00,544.00,277.00,182.00,200.00,121.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2021 16:19:00,,3227.00,2088.00,550.00,278.00,180.00,201.00,125.00,43.00,APPROVED
CA: RIVERSIDE,06/06/2021 17:19:00,,3237.00,2095.00,549.00,280.00,181.00,197.00,129.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2021 18:19:00,,3236.00,2133.00,542.00,286.00,184.00,200.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2021 19:20:00,,3227.00,2141.00,553.00,290.00,184.00,206.00,138.00,49.00,APPROVED
CA: RIVERSIDE,06/06/2021 20:20:00,,3237.00,2162.00,556.00,296.00,182.00,207.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2021 21:20:00,,3222.00,2165.00,559.00,302.00,188.00,209.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2021 22:20:00,,3204.00,2172.00,554.00,306.00,188.00,209.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2021 23:20:00,,3223.00,2170.00,556.00,295.00,185.00,210.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2021 00:21:00,,3218.00,2153.00,553.00,299.00,187.00,205.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2021 01:21:00,,3209.00,2127.00,545.00,290.00,185.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2021 02:21:00,,3205.00,2105.00,545.00,284.00,182.00,201.00,136.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2021 03:21:00,,3200.00,2095.00,547.00,281.00,183.00,201.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 04:21:00,,3205.00,2080.00,547.00,280.00,180.00,198.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 05:22:00,,3210.00,2074.00,543.00,275.00,184.00,196.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2021 06:22:00,,3211.00,2060.00,539.00,271.00,181.00,196.00,122.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2021 07:22:00,,3200.00,2040.00,543.00,271.00,178.00,198.00,119.00,43.00,APPROVED
CA: RIVERSIDE,06/07/2021 08:22:00,,3212.00,2045.00,536.00,270.00,178.00,197.00,120.00,44.00,APPROVED
CA: RIVERSIDE,06/07/2021 09:22:00,,3202.00,2038.00,542.00,267.00,179.00,198.00,119.00,44.00,APPROVED
CA: RIVERSIDE,06/07/2021 10:23:00,,3214.00,2046.00,543.00,272.00,183.00,202.00,115.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2021 11:23:00,,3222.00,2065.00,542.00,269.00,180.00,204.00,115.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2021 12:23:00,,3223.00,2063.00,551.00,277.00,182.00,200.00,117.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 13:23:00,,3240.00,2062.00,548.00,276.00,181.00,203.00,115.00,44.00,APPROVED
CA: RIVERSIDE,06/07/2021 14:23:00,,3256.00,2091.00,551.00,279.00,185.00,203.00,121.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2021 15:24:00,,3229.00,2082.00,548.00,273.00,182.00,207.00,122.00,44.00,APPROVED
CA: RIVERSIDE,06/07/2021 16:24:00,,3229.00,2078.00,547.00,273.00,181.00,198.00,125.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2021 17:24:00,,3233.00,2092.00,544.00,274.00,181.00,199.00,125.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 18:24:00,,3235.00,2115.00,549.00,283.00,186.00,196.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 19:24:00,,3238.00,2146.00,549.00,291.00,184.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2021 20:25:00,,3275.00,2169.00,558.00,297.00,188.00,203.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2021 21:25:00,,3255.00,2159.00,558.00,294.00,187.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,06/07/2021 22:25:00,,3256.00,2149.00,555.00,292.00,185.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2021 23:25:00,,3231.00,2154.00,552.00,292.00,187.00,203.00,136.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2021 00:25:00,,3194.00,2142.00,552.00,291.00,190.00,207.00,138.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 01:26:00,,3192.00,2131.00,548.00,289.00,183.00,204.00,131.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 02:26:00,,3206.00,2104.00,546.00,284.00,180.00,195.00,134.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 03:26:00,,3201.00,2072.00,540.00,278.00,180.00,193.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 04:26:00,,3193.00,2045.00,540.00,272.00,182.00,199.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 05:26:00,,3202.00,2045.00,538.00,270.00,183.00,196.00,121.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2021 06:27:00,,3186.00,2050.00,542.00,269.00,179.00,198.00,119.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 07:27:00,,3195.00,2044.00,540.00,273.00,181.00,196.00,123.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 08:27:00,,3206.00,2049.00,539.00,269.00,179.00,194.00,118.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 09:27:00,,3186.00,2041.00,542.00,270.00,180.00,195.00,119.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 10:27:00,,3203.00,2035.00,543.00,274.00,182.00,196.00,118.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 11:28:00,,3198.00,2033.00,541.00,268.00,182.00,198.00,119.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 12:28:00,,3185.00,2025.00,535.00,267.00,179.00,200.00,114.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 13:28:00,,3201.00,2038.00,540.00,270.00,182.00,199.00,116.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 14:28:00,,3196.00,2042.00,546.00,269.00,180.00,203.00,116.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 15:28:00,,3204.00,2065.00,540.00,270.00,180.00,195.00,121.00,44.00,APPROVED
CA: RIVERSIDE,06/08/2021 16:29:00,,3194.00,2064.00,548.00,277.00,180.00,192.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 17:29:00,,3189.00,2057.00,541.00,276.00,183.00,196.00,131.00,44.00,APPROVED
CA: RIVERSIDE,06/08/2021 18:29:00,,3205.00,2083.00,542.00,281.00,180.00,196.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2021 19:29:00,,3215.00,2130.00,545.00,289.00,183.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2021 20:29:00,,3214.00,2135.00,549.00,289.00,180.00,203.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2021 21:30:00,,3194.00,2142.00,550.00,296.00,184.00,206.00,139.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2021 22:30:00,,3181.00,2136.00,552.00,294.00,183.00,209.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2021 23:30:00,,3184.00,2128.00,551.00,293.00,182.00,206.00,139.00,46.00,APPROVED
CA: RIVERSIDE,06/09/2021 00:30:00,,3201.00,2130.00,547.00,295.00,182.00,206.00,137.00,46.00,APPROVED
CA: RIVERSIDE,06/09/2021 01:30:00,,3195.00,2126.00,545.00,285.00,184.00,199.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 02:31:00,,3213.00,2120.00,547.00,289.00,186.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 03:31:00,,3216.00,2109.00,545.00,287.00,183.00,199.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/09/2021 04:31:00,,3214.00,2089.00,545.00,282.00,184.00,197.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 05:31:00,,3206.00,2083.00,546.00,278.00,183.00,198.00,129.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 06:31:00,,3216.00,2072.00,546.00,276.00,182.00,197.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 07:32:00,,3214.00,2080.00,542.00,275.00,182.00,195.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 08:32:00,,3223.00,2073.00,547.00,275.00,180.00,201.00,122.00,46.00,APPROVED
CA: RIVERSIDE,06/09/2021 09:32:00,,3239.00,2084.00,546.00,276.00,183.00,203.00,122.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 10:32:00,,3230.00,2078.00,544.00,276.00,183.00,201.00,122.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 11:32:00,,3263.00,2106.00,552.00,279.00,182.00,204.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 12:33:00,,3259.00,2104.00,556.00,282.00,184.00,207.00,120.00,46.00,APPROVED
CA: RIVERSIDE,06/09/2021 13:33:00,,3272.00,2114.00,551.00,281.00,185.00,208.00,118.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 14:33:00,,3274.00,2122.00,562.00,277.00,188.00,211.00,118.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 15:33:00,,3281.00,2117.00,557.00,281.00,184.00,204.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 16:33:00,,3259.00,2127.00,551.00,287.00,186.00,203.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 17:34:00,,3233.00,2144.00,548.00,292.00,184.00,201.00,134.00,45.00,APPROVED
CA: RIVERSIDE,06/09/2021 18:34:00,,3222.00,2149.00,553.00,293.00,183.00,202.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 19:34:00,,3212.00,2158.00,547.00,300.00,185.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/09/2021 20:34:00,,3215.00,2164.00,556.00,300.00,186.00,214.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/09/2021 21:34:00,,3192.00,2137.00,558.00,299.00,186.00,209.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/09/2021 22:35:00,,3191.00,2148.00,556.00,295.00,183.00,208.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/09/2021 23:35:00,,3189.00,2146.00,552.00,296.00,185.00,210.00,139.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 00:35:00,,3197.00,2143.00,554.00,292.00,182.00,204.00,133.00,48.00,APPROVED
CA: RIVERSIDE,06/10/2021 01:35:00,,3191.00,2117.00,549.00,289.00,184.00,205.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 02:35:00,,3202.00,2124.00,551.00,289.00,181.00,199.00,133.00,49.00,APPROVED
CA: RIVERSIDE,06/10/2021 03:36:00,,3205.00,2097.00,545.00,282.00,186.00,197.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 04:36:00,,3198.00,2089.00,544.00,282.00,185.00,199.00,129.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 05:36:00,,3208.00,2072.00,538.00,273.00,183.00,194.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 06:36:00,,3208.00,2068.00,541.00,276.00,180.00,197.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/10/2021 07:36:00,,3203.00,2059.00,545.00,272.00,184.00,198.00,124.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 08:37:00,,3216.00,2056.00,545.00,268.00,182.00,202.00,121.00,45.00,APPROVED
CA: RIVERSIDE,06/10/2021 09:37:00,,3219.00,2064.00,545.00,273.00,185.00,201.00,118.00,45.00,APPROVED
CA: RIVERSIDE,06/10/2021 10:37:00,,3237.00,2074.00,550.00,271.00,182.00,205.00,116.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 11:37:00,,3248.00,2091.00,557.00,275.00,184.00,206.00,113.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 12:37:00,,3264.00,2093.00,560.00,279.00,184.00,209.00,116.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 13:38:00,,3255.00,2095.00,557.00,282.00,185.00,209.00,115.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 14:38:00,,3252.00,2088.00,559.00,284.00,186.00,207.00,116.00,45.00,APPROVED
CA: RIVERSIDE,06/10/2021 15:38:00,,3256.00,2118.00,554.00,287.00,186.00,203.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 16:38:00,,3235.00,2132.00,552.00,290.00,186.00,200.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 17:38:00,,3235.00,2135.00,555.00,290.00,188.00,199.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/10/2021 18:39:00,,3231.00,2145.00,555.00,293.00,187.00,202.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/10/2021 19:39:00,,3231.00,2166.00,556.00,298.00,186.00,205.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/10/2021 20:39:00,,3203.00,2159.00,561.00,298.00,180.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 21:39:00,,3194.00,2148.00,555.00,297.00,184.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 22:39:00,,3185.00,2158.00,556.00,297.00,183.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/10/2021 23:40:00,,3197.00,2164.00,552.00,301.00,181.00,211.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/11/2021 00:40:00,,3223.00,2179.00,564.00,297.00,187.00,210.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/11/2021 01:40:00,,3238.00,2189.00,559.00,301.00,187.00,208.00,134.00,48.00,APPROVED
CA: RIVERSIDE,06/11/2021 02:40:00,,3257.00,2178.00,561.00,303.00,191.00,206.00,136.00,50.00,APPROVED
CA: RIVERSIDE,06/11/2021 03:40:00,,3251.00,2166.00,561.00,295.00,189.00,204.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/11/2021 04:41:00,,3259.00,2144.00,561.00,291.00,187.00,201.00,131.00,45.00,APPROVED
CA: RIVERSIDE,06/11/2021 05:41:00,,3276.00,2153.00,558.00,293.00,187.00,206.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/11/2021 06:41:00,,3269.00,2135.00,555.00,290.00,186.00,201.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/11/2021 07:41:00,,3279.00,2148.00,562.00,292.00,185.00,201.00,130.00,48.00,APPROVED
CA: RIVERSIDE,06/11/2021 08:41:00,,3307.00,2157.00,565.00,290.00,186.00,205.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/11/2021 09:42:00,,3330.00,2167.00,566.00,295.00,190.00,207.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/11/2021 10:42:00,,3340.00,2179.00,578.00,295.00,194.00,211.00,127.00,48.00,APPROVED
