LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,03/07/2026 00:39:00,58.00,1848.00,1213.00,370.00,210.00,138.00,168.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/07/2026 01:39:00,56.00,1904.00,1279.00,386.00,220.00,146.00,178.00,132.00,62.00,APPROVED
PA: PITTSBURGH,03/07/2026 02:39:00,56.00,1959.00,1347.00,402.00,240.00,147.00,188.00,138.00,65.00,APPROVED
PA: PITTSBURGH,03/07/2026 03:39:00,57.00,1995.00,1391.00,410.00,257.00,152.00,191.00,144.00,65.00,APPROVED
PA: PITTSBURGH,03/07/2026 04:39:00,56.00,2042.00,1458.00,437.00,270.00,158.00,205.00,147.00,66.00,APPROVED
PA: PITTSBURGH,03/07/2026 05:39:00,58.00,2111.00,1516.00,449.00,287.00,165.00,216.00,154.00,67.00,APPROVED
PA: PITTSBURGH,03/07/2026 06:39:00,58.00,2122.00,1547.00,458.00,292.00,170.00,218.00,156.00,69.00,APPROVED
PA: PITTSBURGH,03/07/2026 07:39:00,58.00,2143.00,1587.00,467.00,304.00,172.00,227.00,160.00,71.00,APPROVED
PA: PITTSBURGH,03/07/2026 08:39:00,58.00,2145.00,1594.00,475.00,305.00,175.00,227.00,159.00,71.00,APPROVED
PA: PITTSBURGH,03/07/2026 09:39:00,57.00,2103.00,1536.00,463.00,293.00,169.00,220.00,158.00,71.00,APPROVED
PA: PITTSBURGH,03/07/2026 10:39:00,55.00,2034.00,1461.00,444.00,271.00,164.00,209.00,151.00,65.00,APPROVED
PA: PITTSBURGH,03/07/2026 11:40:00,57.00,1970.00,1363.00,408.00,243.00,155.00,194.00,141.00,64.00,APPROVED
PA: PITTSBURGH,03/07/2026 12:40:00,56.00,1916.00,1285.00,395.00,226.00,146.00,182.00,136.00,61.00,APPROVED
PA: PITTSBURGH,03/07/2026 13:40:00,57.00,1887.00,1248.00,385.00,219.00,142.00,175.00,131.00,62.00,APPROVED
PA: PITTSBURGH,03/07/2026 14:40:00,56.00,1863.00,1217.00,381.00,206.00,139.00,168.00,130.00,60.00,APPROVED
PA: PITTSBURGH,03/07/2026 15:40:00,58.00,1821.00,1187.00,368.00,204.00,134.00,167.00,126.00,59.00,APPROVED
PA: PITTSBURGH,03/07/2026 16:40:00,57.00,1810.00,1172.00,362.00,197.00,138.00,160.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/07/2026 17:40:00,57.00,1805.00,1155.00,364.00,194.00,134.00,158.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/07/2026 18:40:00,56.00,1804.00,1159.00,355.00,190.00,136.00,158.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/07/2026 19:40:00,57.00,1795.00,1153.00,355.00,190.00,132.00,160.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/07/2026 20:40:00,56.00,1781.00,1150.00,357.00,193.00,133.00,159.00,124.00,61.00,APPROVED
PA: PITTSBURGH,03/07/2026 21:40:00,60.00,1893.00,1255.00,378.00,206.00,139.00,169.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/07/2026 22:40:00,65.00,2114.00,1450.00,428.00,246.00,153.00,193.00,142.00,68.00,APPROVED
PA: PITTSBURGH,03/07/2026 23:40:00,63.00,2012.00,1357.00,414.00,244.00,148.00,187.00,142.00,64.00,APPROVED
PA: PITTSBURGH,03/08/2026 00:40:00,59.00,1840.00,1191.00,366.00,204.00,136.00,166.00,130.00,61.00,APPROVED
PA: PITTSBURGH,03/08/2026 01:40:00,54.00,1792.00,1146.00,350.00,194.00,132.00,160.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/08/2026 03:40:00,56.00,1784.00,1143.00,358.00,194.00,130.00,159.00,124.00,59.00,APPROVED
PA: PITTSBURGH,03/08/2026 03:40:00,57.00,1786.00,1148.00,352.00,191.00,130.00,160.00,121.00,58.00,APPROVED
PA: PITTSBURGH,03/08/2026 04:40:00,56.00,1780.00,1145.00,351.00,191.00,129.00,160.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/08/2026 05:40:00,57.00,1779.00,1155.00,352.00,196.00,132.00,159.00,125.00,58.00,APPROVED
PA: PITTSBURGH,03/08/2026 06:40:00,55.00,1789.00,1145.00,356.00,194.00,134.00,157.00,124.00,57.00,APPROVED
PA: PITTSBURGH,03/08/2026 07:41:00,56.00,1792.00,1155.00,359.00,195.00,134.00,162.00,122.00,58.00,APPROVED
PA: PITTSBURGH,03/08/2026 08:41:00,58.00,1790.00,1147.00,356.00,188.00,131.00,156.00,123.00,58.00,APPROVED
PA: PITTSBURGH,03/08/2026 09:41:00,55.00,1794.00,1140.00,351.00,191.00,129.00,157.00,125.00,57.00,APPROVED
PA: PITTSBURGH,03/08/2026 10:41:00,57.00,1860.00,1206.00,369.00,205.00,136.00,168.00,127.00,58.00,APPROVED
PA: PITTSBURGH,03/08/2026 11:41:00,59.00,1956.00,1305.00,397.00,227.00,143.00,177.00,134.00,62.00,APPROVED
PA: PITTSBURGH,03/08/2026 12:41:00,57.00,1960.00,1320.00,403.00,230.00,144.00,182.00,139.00,64.00,APPROVED
PA: PITTSBURGH,03/08/2026 13:41:00,58.00,1975.00,1324.00,399.00,240.00,149.00,183.00,139.00,63.00,APPROVED
PA: PITTSBURGH,03/08/2026 14:41:00,58.00,1971.00,1338.00,404.00,241.00,146.00,185.00,138.00,63.00,APPROVED
PA: PITTSBURGH,03/08/2026 15:41:00,58.00,1957.00,1336.00,400.00,237.00,151.00,187.00,139.00,64.00,APPROVED
PA: PITTSBURGH,03/08/2026 16:41:00,59.00,1966.00,1325.00,398.00,238.00,147.00,187.00,137.00,62.00,APPROVED
PA: PITTSBURGH,03/08/2026 17:41:00,57.00,1930.00,1305.00,390.00,234.00,146.00,181.00,135.00,61.00,APPROVED
PA: PITTSBURGH,03/08/2026 18:41:00,58.00,1900.00,1272.00,387.00,222.00,147.00,177.00,131.00,63.00,APPROVED
PA: PITTSBURGH,03/08/2026 19:41:00,58.00,1876.00,1247.00,383.00,214.00,141.00,177.00,130.00,59.00,APPROVED
PA: PITTSBURGH,03/08/2026 20:41:00,55.00,1837.00,1201.00,373.00,206.00,138.00,169.00,128.00,60.00,APPROVED
PA: PITTSBURGH,03/08/2026 21:41:00,57.00,1842.00,1194.00,371.00,209.00,140.00,167.00,125.00,60.00,APPROVED
PA: PITTSBURGH,03/08/2026 22:41:00,58.00,1833.00,1182.00,368.00,202.00,138.00,163.00,126.00,59.00,APPROVED
PA: PITTSBURGH,03/08/2026 23:41:00,57.00,1814.00,1180.00,363.00,201.00,135.00,162.00,128.00,59.00,APPROVED
PA: PITTSBURGH,03/09/2026 00:41:00,56.00,1822.00,1162.00,357.00,196.00,136.00,164.00,128.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 01:41:00,57.00,1812.00,1160.00,356.00,197.00,138.00,160.00,126.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 02:41:00,57.00,1825.00,1176.00,354.00,198.00,133.00,161.00,127.00,57.00,APPROVED
PA: PITTSBURGH,03/09/2026 03:41:00,57.00,1846.00,1186.00,363.00,200.00,135.00,164.00,128.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 04:42:00,56.00,1885.00,1230.00,373.00,212.00,138.00,165.00,132.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 05:42:00,57.00,1937.00,1287.00,386.00,224.00,141.00,177.00,137.00,61.00,APPROVED
PA: PITTSBURGH,03/09/2026 06:42:00,57.00,1964.00,1314.00,395.00,236.00,147.00,182.00,137.00,64.00,APPROVED
PA: PITTSBURGH,03/09/2026 07:42:00,59.00,1987.00,1349.00,405.00,238.00,151.00,187.00,137.00,62.00,APPROVED
PA: PITTSBURGH,03/09/2026 08:42:00,57.00,2021.00,1384.00,412.00,250.00,154.00,191.00,143.00,64.00,APPROVED
PA: PITTSBURGH,03/09/2026 09:42:00,58.00,2064.00,1419.00,422.00,255.00,156.00,197.00,143.00,63.00,APPROVED
PA: PITTSBURGH,03/09/2026 10:42:00,59.00,2105.00,1451.00,436.00,262.00,162.00,202.00,149.00,67.00,APPROVED
PA: PITTSBURGH,03/09/2026 11:42:00,58.00,2136.00,1495.00,443.00,274.00,165.00,202.00,151.00,65.00,APPROVED
PA: PITTSBURGH,03/09/2026 12:42:00,61.00,2152.00,1520.00,453.00,280.00,166.00,212.00,155.00,66.00,APPROVED
PA: PITTSBURGH,03/09/2026 13:42:00,60.00,2112.00,1528.00,450.00,287.00,165.00,214.00,153.00,68.00,APPROVED
PA: PITTSBURGH,03/09/2026 14:42:00,57.00,1992.00,1393.00,423.00,259.00,154.00,201.00,146.00,63.00,APPROVED
PA: PITTSBURGH,03/09/2026 15:42:00,56.00,1909.00,1301.00,393.00,232.00,147.00,184.00,133.00,62.00,APPROVED
PA: PITTSBURGH,03/09/2026 16:42:00,55.00,1877.00,1248.00,378.00,218.00,143.00,176.00,132.00,62.00,APPROVED
PA: PITTSBURGH,03/09/2026 17:42:00,55.00,1856.00,1223.00,374.00,210.00,140.00,167.00,133.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 18:42:00,59.00,1839.00,1194.00,369.00,204.00,138.00,167.00,131.00,60.00,APPROVED
PA: PITTSBURGH,03/09/2026 19:42:00,58.00,1833.00,1189.00,373.00,200.00,136.00,166.00,127.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 20:49:00,58.00,1801.00,1142.00,350.00,189.00,133.00,158.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/09/2026 21:49:00,59.00,1812.00,1159.00,354.00,194.00,134.00,162.00,124.00,59.00,APPROVED
PA: PITTSBURGH,03/09/2026 22:49:00,55.00,1820.00,1179.00,359.00,200.00,134.00,162.00,126.00,58.00,APPROVED
PA: PITTSBURGH,03/09/2026 23:49:00,57.00,1818.00,1167.00,359.00,198.00,135.00,160.00,124.00,60.00,APPROVED
PA: PITTSBURGH,03/10/2026 00:49:00,58.00,1830.00,1177.00,362.00,200.00,136.00,160.00,125.00,58.00,APPROVED
PA: PITTSBURGH,03/10/2026 01:49:00,58.00,1874.00,1207.00,362.00,204.00,139.00,165.00,128.00,60.00,APPROVED
PA: PITTSBURGH,03/10/2026 02:49:00,57.00,1932.00,1272.00,381.00,221.00,145.00,174.00,132.00,61.00,APPROVED
PA: PITTSBURGH,03/10/2026 03:49:00,58.00,1983.00,1332.00,401.00,236.00,152.00,186.00,137.00,61.00,APPROVED
PA: PITTSBURGH,03/10/2026 04:49:00,59.00,2027.00,1377.00,409.00,246.00,151.00,192.00,142.00,64.00,APPROVED
PA: PITTSBURGH,03/10/2026 05:49:00,59.00,2056.00,1408.00,422.00,251.00,158.00,194.00,145.00,65.00,APPROVED
PA: PITTSBURGH,03/10/2026 06:49:00,62.00,2117.00,1460.00,433.00,268.00,158.00,201.00,146.00,64.00,APPROVED
PA: PITTSBURGH,03/10/2026 07:49:00,60.00,2145.00,1506.00,445.00,276.00,166.00,206.00,151.00,65.00,APPROVED
PA: PITTSBURGH,03/10/2026 08:49:00,61.00,2153.00,1528.00,454.00,282.00,166.00,215.00,151.00,68.00,APPROVED
PA: PITTSBURGH,03/10/2026 09:49:00,58.00,2141.00,1501.00,456.00,280.00,165.00,213.00,152.00,69.00,APPROVED
PA: PITTSBURGH,03/10/2026 10:49:00,60.00,2125.00,1497.00,444.00,271.00,167.00,212.00,151.00,67.00,APPROVED
PA: PITTSBURGH,03/10/2026 11:49:00,60.00,2134.00,1520.00,449.00,281.00,168.00,211.00,150.00,67.00,APPROVED
PA: PITTSBURGH,03/10/2026 12:49:00,59.00,2094.00,1513.00,450.00,281.00,166.00,214.00,152.00,68.00,APPROVED
PA: PITTSBURGH,03/10/2026 13:49:00,59.00,2063.00,1472.00,439.00,278.00,164.00,210.00,150.00,68.00,APPROVED
PA: PITTSBURGH,03/10/2026 14:50:00,58.00,1963.00,1352.00,412.00,243.00,154.00,192.00,144.00,64.00,APPROVED
PA: PITTSBURGH,03/10/2026 15:50:00,58.00,1924.00,1291.00,400.00,226.00,149.00,181.00,135.00,62.00,APPROVED
PA: PITTSBURGH,03/10/2026 16:50:00,57.00,1899.00,1247.00,384.00,216.00,146.00,175.00,132.00,62.00,APPROVED
PA: PITTSBURGH,03/10/2026 17:50:00,58.00,1878.00,1244.00,379.00,215.00,141.00,172.00,132.00,64.00,APPROVED
PA: PITTSBURGH,03/10/2026 18:50:00,57.00,1864.00,1235.00,379.00,212.00,140.00,170.00,129.00,63.00,APPROVED
PA: PITTSBURGH,03/10/2026 19:50:00,57.00,1873.00,1233.00,377.00,209.00,137.00,169.00,128.00,61.00,APPROVED
PA: PITTSBURGH,03/10/2026 20:50:00,58.00,1859.00,1230.00,380.00,210.00,139.00,172.00,130.00,63.00,APPROVED
PA: PITTSBURGH,03/10/2026 21:50:00,57.00,1869.00,1229.00,378.00,214.00,137.00,171.00,128.00,63.00,APPROVED
PA: PITTSBURGH,03/10/2026 22:50:00,56.00,1867.00,1225.00,376.00,210.00,140.00,171.00,132.00,61.00,APPROVED
PA: PITTSBURGH,03/10/2026 23:50:00,55.00,1877.00,1241.00,380.00,215.00,138.00,168.00,130.00,62.00,APPROVED
PA: PITTSBURGH,03/11/2026 00:50:00,56.00,1910.00,1281.00,382.00,220.00,144.00,178.00,136.00,63.00,APPROVED
PA: PITTSBURGH,03/11/2026 01:50:00,59.00,2009.00,1376.00,414.00,248.00,154.00,193.00,142.00,64.00,APPROVED
PA: PITTSBURGH,03/11/2026 02:50:00,57.00,2090.00,1499.00,447.00,281.00,162.00,210.00,149.00,69.00,APPROVED
PA: PITTSBURGH,03/11/2026 03:50:00,60.00,2180.00,1611.00,470.00,313.00,175.00,229.00,158.00,72.00,APPROVED
PA: PITTSBURGH,03/11/2026 04:50:00,59.00,2254.00,1703.00,496.00,336.00,182.00,241.00,168.00,74.00,APPROVED
PA: PITTSBURGH,03/11/2026 05:50:00,61.00,2317.00,1801.00,520.00,363.00,195.00,254.00,177.00,76.00,APPROVED
PA: PITTSBURGH,03/11/2026 06:50:00,61.00,2388.00,1879.00,552.00,382.00,204.00,269.00,184.00,80.00,APPROVED
PA: PITTSBURGH,03/11/2026 07:50:00,62.00,2422.00,1938.00,569.00,403.00,210.00,286.00,196.00,82.00,APPROVED
PA: PITTSBURGH,03/11/2026 08:50:00,59.00,2418.00,1967.00,574.00,416.00,213.00,288.00,195.00,81.00,APPROVED
PA: PITTSBURGH,03/11/2026 09:50:00,61.00,2335.00,1877.00,550.00,395.00,207.00,278.00,190.00,80.00,APPROVED
PA: PITTSBURGH,03/11/2026 10:50:00,58.00,2041.00,1483.00,459.00,294.00,169.00,219.00,156.00,71.00,APPROVED
PA: PITTSBURGH,03/11/2026 11:51:00,59.00,1925.00,1305.00,399.00,233.00,145.00,184.00,138.00,64.00,APPROVED
PA: PITTSBURGH,03/11/2026 12:51:00,60.00,1910.00,1290.00,390.00,219.00,146.00,178.00,132.00,64.00,APPROVED
PA: PITTSBURGH,03/11/2026 13:51:00,57.00,1904.00,1278.00,386.00,221.00,143.00,173.00,134.00,62.00,APPROVED
PA: PITTSBURGH,03/11/2026 14:51:00,57.00,1909.00,1271.00,389.00,221.00,143.00,175.00,134.00,64.00,APPROVED
PA: PITTSBURGH,03/11/2026 15:51:00,59.00,1901.00,1261.00,392.00,219.00,141.00,177.00,133.00,63.00,APPROVED
PA: PITTSBURGH,03/11/2026 16:51:00,63.00,2128.00,1496.00,436.00,260.00,158.00,197.00,147.00,68.00,APPROVED
PA: PITTSBURGH,03/11/2026 17:51:00,63.00,1975.00,1335.00,412.00,239.00,147.00,184.00,140.00,64.00,APPROVED
PA: PITTSBURGH,03/11/2026 18:51:00,61.00,1967.00,1335.00,404.00,230.00,147.00,180.00,135.00,63.00,APPROVED
PA: PITTSBURGH,03/11/2026 19:51:00,62.00,1895.00,1261.00,387.00,219.00,141.00,174.00,133.00,63.00,APPROVED
PA: PITTSBURGH,03/11/2026 20:51:00,57.00,1830.00,1194.00,376.00,205.00,136.00,165.00,128.00,62.00,APPROVED
PA: PITTSBURGH,03/11/2026 21:51:00,59.00,1814.00,1177.00,362.00,196.00,135.00,160.00,125.00,62.00,APPROVED
PA: PITTSBURGH,03/11/2026 22:51:00,60.00,1875.00,1227.00,376.00,209.00,137.00,167.00,127.00,62.00,APPROVED
PA: PITTSBURGH,03/11/2026 23:51:00,62.00,1921.00,1265.00,389.00,217.00,142.00,174.00,133.00,63.00,APPROVED
PA: PITTSBURGH,03/12/2026 00:51:00,60.00,1917.00,1277.00,390.00,217.00,142.00,175.00,132.00,64.00,APPROVED
PA: PITTSBURGH,03/12/2026 01:51:00,61.00,1945.00,1293.00,397.00,221.00,143.00,174.00,132.00,63.00,APPROVED
PA: PITTSBURGH,03/12/2026 02:51:00,59.00,1915.00,1253.00,388.00,214.00,141.00,173.00,132.00,64.00,APPROVED
PA: PITTSBURGH,03/12/2026 03:51:00,67.00,2172.00,1507.00,449.00,263.00,159.00,202.00,145.00,68.00,APPROVED
PA: PITTSBURGH,03/12/2026 04:51:00,70.00,2209.00,1546.00,464.00,281.00,164.00,216.00,151.00,66.00,APPROVED
PA: PITTSBURGH,03/12/2026 05:51:00,67.00,2050.00,1414.00,434.00,258.00,156.00,194.00,143.00,65.00,APPROVED
PA: PITTSBURGH,03/12/2026 06:51:00,62.00,1905.00,1268.00,388.00,220.00,143.00,178.00,135.00,61.00,APPROVED
PA: PITTSBURGH,03/12/2026 07:51:00,57.00,1864.00,1207.00,376.00,209.00,141.00,168.00,130.00,59.00,APPROVED
PA: PITTSBURGH,03/12/2026 08:52:00,58.00,1809.00,1152.00,359.00,196.00,135.00,160.00,125.00,57.00,APPROVED
PA: PITTSBURGH,03/12/2026 09:52:00,56.00,1774.00,1136.00,353.00,188.00,130.00,157.00,124.00,57.00,APPROVED
PA: PITTSBURGH,03/12/2026 10:52:00,54.00,1762.00,1126.00,346.00,189.00,128.00,156.00,124.00,54.00,APPROVED
PA: PITTSBURGH,03/12/2026 11:52:00,57.00,1767.00,1120.00,343.00,188.00,128.00,156.00,126.00,55.00,APPROVED
PA: PITTSBURGH,03/12/2026 12:52:00,52.00,1764.00,1119.00,346.00,183.00,129.00,154.00,123.00,55.00,APPROVED
PA: PITTSBURGH,03/12/2026 13:52:00,53.00,1752.00,1114.00,340.00,185.00,127.00,153.00,123.00,56.00,APPROVED
PA: PITTSBURGH,03/12/2026 14:52:00,56.00,1752.00,1111.00,343.00,184.00,129.00,153.00,123.00,54.00,APPROVED
PA: PITTSBURGH,03/12/2026 15:52:00,53.00,1766.00,1109.00,342.00,183.00,129.00,154.00,125.00,54.00,APPROVED
PA: PITTSBURGH,03/12/2026 16:52:00,56.00,1773.00,1122.00,344.00,184.00,127.00,154.00,124.00,55.00,APPROVED
PA: PITTSBURGH,03/12/2026 17:52:00,55.00,1775.00,1126.00,346.00,185.00,130.00,154.00,125.00,55.00,APPROVED
PA: PITTSBURGH,03/12/2026 18:52:00,57.00,1775.00,1127.00,343.00,190.00,132.00,159.00,125.00,56.00,APPROVED
PA: PITTSBURGH,03/12/2026 19:52:00,55.00,1766.00,1121.00,347.00,185.00,130.00,156.00,125.00,57.00,APPROVED
PA: PITTSBURGH,03/12/2026 20:52:00,52.00,1775.00,1114.00,345.00,184.00,130.00,154.00,125.00,58.00,APPROVED
PA: PITTSBURGH,03/12/2026 21:52:00,57.00,1756.00,1121.00,345.00,183.00,129.00,153.00,121.00,56.00,APPROVED
PA: PITTSBURGH,03/12/2026 22:52:00,56.00,1765.00,1124.00,346.00,186.00,131.00,152.00,126.00,56.00,APPROVED
PA: PITTSBURGH,03/12/2026 23:52:00,55.00,1770.00,1118.00,346.00,185.00,130.00,155.00,124.00,54.00,APPROVED
PA: PITTSBURGH,03/13/2026 00:52:00,56.00,1787.00,1127.00,345.00,184.00,129.00,157.00,123.00,57.00,APPROVED
PA: PITTSBURGH,03/13/2026 01:52:00,56.00,1788.00,1135.00,346.00,187.00,130.00,156.00,126.00,55.00,APPROVED
PA: PITTSBURGH,03/13/2026 02:52:00,56.00,1796.00,1138.00,348.00,188.00,133.00,157.00,127.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 03:52:00,55.00,1808.00,1159.00,354.00,188.00,132.00,159.00,127.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 04:53:00,56.00,1821.00,1168.00,360.00,195.00,133.00,158.00,128.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 05:53:00,55.00,1842.00,1181.00,365.00,198.00,135.00,164.00,125.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 06:53:00,56.00,1860.00,1209.00,370.00,202.00,137.00,161.00,131.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 07:53:00,57.00,1906.00,1240.00,379.00,211.00,141.00,171.00,132.00,56.00,APPROVED
PA: PITTSBURGH,03/13/2026 08:53:00,58.00,1944.00,1285.00,388.00,224.00,143.00,173.00,136.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 09:53:00,56.00,1965.00,1320.00,400.00,231.00,147.00,185.00,140.00,58.00,APPROVED
PA: PITTSBURGH,03/13/2026 10:53:00,57.00,1964.00,1316.00,401.00,237.00,149.00,182.00,140.00,60.00,APPROVED
PA: PITTSBURGH,03/13/2026 11:53:00,55.00,1909.00,1267.00,387.00,221.00,146.00,179.00,135.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 12:53:00,56.00,1875.00,1227.00,378.00,211.00,139.00,170.00,132.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 13:53:00,55.00,1864.00,1218.00,372.00,207.00,139.00,169.00,132.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 14:53:00,56.00,1840.00,1186.00,366.00,201.00,135.00,165.00,129.00,57.00,APPROVED
PA: PITTSBURGH,03/13/2026 15:53:00,56.00,1831.00,1185.00,358.00,197.00,137.00,163.00,129.00,58.00,APPROVED
PA: PITTSBURGH,03/13/2026 16:53:00,58.00,1826.00,1168.00,358.00,194.00,134.00,159.00,128.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 17:53:00,58.00,1822.00,1179.00,360.00,201.00,132.00,161.00,128.00,59.00,APPROVED
PA: PITTSBURGH,03/13/2026 18:53:00,59.00,1844.00,1183.00,364.00,200.00,136.00,163.00,127.00,61.00,APPROVED
PA: PITTSBURGH,03/13/2026 19:53:00,60.00,1839.00,1192.00,364.00,201.00,136.00,163.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/13/2026 20:53:00,59.00,1829.00,1188.00,365.00,202.00,137.00,163.00,125.00,62.00,APPROVED
PA: PITTSBURGH,03/13/2026 21:53:00,58.00,1828.00,1181.00,360.00,198.00,135.00,165.00,126.00,60.00,APPROVED
PA: PITTSBURGH,03/17/2026 21:44:00,55.00,1824.00,1203.00,346.00,205.00,129.00,172.00,153.00,33.00,APPROVED
PA: PITTSBURGH,03/17/2026 22:44:00,54.00,1814.00,1139.00,348.00,191.00,129.00,159.00,141.00,39.00,APPROVED
PA: PITTSBURGH,03/17/2026 23:44:00,55.00,1813.00,1143.00,353.00,188.00,130.00,158.00,147.00,32.00,APPROVED
PA: PITTSBURGH,03/23/2026 21:15:00,56.00,1819.00,1201.00,353.00,204.00,129.00,172.00,144.00,43.00,APPROVED
PA: PITTSBURGH,03/23/2026 22:15:00,54.00,1786.00,1138.00,349.00,192.00,132.00,159.00,131.00,50.00,APPROVED
PA: PITTSBURGH,03/23/2026 23:15:00,55.00,1773.00,1118.00,342.00,186.00,128.00,154.00,127.00,49.00,APPROVED
PA: PITTSBURGH,03/24/2026 00:16:00,56.00,1767.00,1111.00,346.00,187.00,127.00,157.00,127.00,47.00,APPROVED
PA: PITTSBURGH,03/24/2026 01:16:00,52.00,1771.00,1125.00,342.00,188.00,128.00,155.00,126.00,49.00,APPROVED
PA: PITTSBURGH,03/24/2026 02:16:00,54.00,1782.00,1121.00,347.00,184.00,131.00,154.00,128.00,47.00,APPROVED
PA: PITTSBURGH,03/24/2026 03:16:00,54.00,1778.00,1124.00,343.00,184.00,130.00,155.00,129.00,45.00,APPROVED
PA: PITTSBURGH,03/24/2026 04:16:00,55.00,1790.00,1130.00,347.00,188.00,129.00,156.00,131.00,44.00,APPROVED
PA: PITTSBURGH,03/24/2026 05:16:00,53.00,1794.00,1129.00,347.00,184.00,129.00,156.00,138.00,39.00,APPROVED
PA: PITTSBURGH,03/24/2026 06:16:00,54.00,1772.00,1119.00,345.00,183.00,129.00,156.00,149.00,29.00,APPROVED
PA: PITTSBURGH,03/24/2026 07:16:00,52.00,1764.00,1117.00,338.00,186.00,128.00,155.00,152.00,27.00,APPROVED
PA: PITTSBURGH,03/24/2026 08:16:00,54.00,1788.00,1128.00,347.00,188.00,132.00,156.00,146.00,29.00,APPROVED
PA: PITTSBURGH,03/24/2026 09:16:00,55.00,1800.00,1124.00,346.00,187.00,132.00,158.00,149.00,31.00,APPROVED
PA: PITTSBURGH,03/24/2026 10:16:00,54.00,1800.00,1146.00,353.00,190.00,132.00,157.00,152.00,30.00,APPROVED
PA: PITTSBURGH,03/24/2026 11:16:00,53.00,1788.00,1146.00,352.00,189.00,130.00,156.00,158.00,25.00,APPROVED
PA: PITTSBURGH,03/24/2026 12:16:00,55.00,1818.00,1173.00,355.00,195.00,133.00,160.00,157.00,26.00,APPROVED
PA: PITTSBURGH,03/24/2026 13:16:00,56.00,1821.00,1176.00,354.00,198.00,131.00,161.00,155.00,26.00,APPROVED
PA: PITTSBURGH,03/24/2026 14:16:00,54.00,1790.00,1143.00,351.00,192.00,133.00,157.00,150.00,31.00,APPROVED
PA: PITTSBURGH,03/30/2026 21:17:00,55.00,1809.00,1150.00,349.00,192.00,130.00,156.00,125.00,58.00,APPROVED
PA: PITTSBURGH,03/30/2026 22:17:00,57.00,1824.00,1161.00,357.00,192.00,137.00,161.00,124.00,59.00,APPROVED
PA: PITTSBURGH,03/30/2026 23:17:00,56.00,1833.00,1170.00,362.00,197.00,136.00,163.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/31/2026 00:17:00,56.00,1837.00,1168.00,364.00,198.00,135.00,162.00,125.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2026 01:17:00,55.00,1827.00,1171.00,358.00,199.00,136.00,161.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/31/2026 02:17:00,58.00,1835.00,1188.00,362.00,198.00,135.00,162.00,128.00,59.00,APPROVED
PA: PITTSBURGH,03/31/2026 03:17:00,56.00,1832.00,1184.00,363.00,197.00,138.00,163.00,126.00,60.00,APPROVED
PA: PITTSBURGH,03/31/2026 04:17:00,56.00,1853.00,1186.00,367.00,202.00,139.00,164.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/31/2026 05:17:00,56.00,1857.00,1198.00,366.00,202.00,135.00,166.00,126.00,59.00,APPROVED
PA: PITTSBURGH,03/31/2026 06:17:00,58.00,1859.00,1200.00,365.00,206.00,139.00,162.00,128.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2026 07:18:00,57.00,1860.00,1193.00,370.00,204.00,136.00,164.00,127.00,60.00,APPROVED
PA: PITTSBURGH,03/31/2026 08:18:00,58.00,1856.00,1199.00,368.00,202.00,138.00,167.00,128.00,58.00,APPROVED
