LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,10/19/2013 09:56:00,,2518.00,1456.00,434.00,205.00,121.00,171.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,10/19/2013 10:56:00,,2585.00,1533.00,459.00,217.00,127.00,180.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,10/19/2013 11:56:00,,2660.00,1606.00,479.00,228.00,134.00,190.00,95.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2013 12:56:00,,2622.00,1560.00,472.00,227.00,130.00,192.00,95.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2013 13:57:00,,2496.00,1443.00,434.00,210.00,124.00,167.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,10/19/2013 14:57:00,,2367.00,1290.00,382.00,189.00,111.00,146.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,10/19/2013 15:57:00,,2329.00,1236.00,359.00,174.00,106.00,137.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,10/19/2013 16:57:00,,2321.00,1239.00,356.00,175.00,107.00,137.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,10/19/2013 17:58:00,,2274.00,1193.00,347.00,167.00,103.00,127.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,10/19/2013 18:58:00,,2223.00,1165.00,337.00,161.00,99.00,125.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,10/19/2013 19:58:00,,2234.00,1166.00,329.00,160.00,99.00,122.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,10/19/2013 20:58:00,,2240.00,1156.00,327.00,158.00,99.00,123.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,10/19/2013 21:59:00,,2240.00,1151.00,332.00,160.00,100.00,121.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,10/19/2013 22:59:00,,2247.00,1160.00,331.00,159.00,101.00,122.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,10/19/2013 23:59:00,,2274.00,1171.00,335.00,164.00,100.00,124.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 00:59:00,,2258.00,1158.00,334.00,159.00,101.00,126.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,10/20/2013 01:59:00,,2279.00,1176.00,332.00,158.00,98.00,125.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,10/20/2013 03:00:00,,2415.00,1307.00,367.00,182.00,108.00,140.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,10/20/2013 04:00:00,,2400.00,1274.00,365.00,176.00,107.00,138.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,10/20/2013 05:00:00,,2313.00,1205.00,347.00,166.00,103.00,130.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,10/20/2013 06:00:00,,2322.00,1215.00,346.00,168.00,100.00,131.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 07:01:00,,2350.00,1223.00,353.00,170.00,104.00,132.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 08:01:00,,2293.00,1213.00,351.00,166.00,104.00,136.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,10/20/2013 09:01:00,,2252.00,1164.00,341.00,160.00,100.00,131.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 10:01:00,,2228.00,1148.00,329.00,154.00,98.00,129.00,68.00,44.00,APPROVED
PA: PHILADELPHIA,10/20/2013 11:02:00,,2222.00,1133.00,329.00,151.00,98.00,128.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,10/20/2013 12:02:00,,2223.00,1133.00,330.00,154.00,96.00,127.00,66.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 13:02:00,,2233.00,1143.00,332.00,153.00,98.00,129.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,10/20/2013 14:02:00,,2266.00,1154.00,332.00,153.00,101.00,128.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,10/20/2013 15:02:00,,2277.00,1174.00,342.00,162.00,99.00,129.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 16:03:00,,2281.00,1188.00,341.00,166.00,101.00,129.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,10/20/2013 17:03:00,,2277.00,1185.00,338.00,164.00,99.00,125.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 18:03:00,,2263.00,1174.00,331.00,164.00,100.00,125.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,10/20/2013 19:03:00,,2244.00,1152.00,330.00,166.00,100.00,123.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,10/20/2013 20:04:00,,2238.00,1151.00,323.00,160.00,100.00,123.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,10/20/2013 21:04:00,,2240.00,1150.00,324.00,160.00,96.00,118.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,10/20/2013 22:04:00,,2240.00,1141.00,324.00,158.00,99.00,121.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,10/20/2013 23:04:00,,2238.00,1154.00,326.00,157.00,97.00,120.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,10/21/2013 00:05:00,,2252.00,1144.00,329.00,155.00,99.00,121.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,10/21/2013 01:05:00,,2256.00,1148.00,326.00,155.00,97.00,123.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,10/21/2013 02:05:00,,2284.00,1162.00,329.00,156.00,98.00,125.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,10/21/2013 03:05:00,,2283.00,1173.00,335.00,158.00,100.00,130.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,10/21/2013 04:05:00,,2330.00,1232.00,350.00,166.00,104.00,136.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,10/21/2013 05:06:00,,2345.00,1251.00,364.00,172.00,106.00,141.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,10/21/2013 06:06:00,,2366.00,1288.00,377.00,177.00,107.00,149.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,10/21/2013 07:06:00,,2376.00,1276.00,375.00,174.00,107.00,148.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,10/21/2013 08:06:00,,2365.00,1271.00,369.00,178.00,108.00,146.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,10/21/2013 09:07:00,,2415.00,1320.00,389.00,179.00,111.00,150.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,10/21/2013 10:07:00,,2448.00,1397.00,410.00,194.00,115.00,164.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,10/21/2013 11:07:00,,2477.00,1439.00,432.00,200.00,120.00,172.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,10/21/2013 12:07:00,,2509.00,1448.00,441.00,205.00,125.00,177.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,10/21/2013 13:08:00,,2527.00,1447.00,439.00,205.00,123.00,175.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,10/21/2013 14:08:00,,2416.00,1347.00,401.00,185.00,115.00,157.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,10/21/2013 15:08:00,,2291.00,1227.00,354.00,171.00,105.00,137.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,10/21/2013 16:08:00,,2256.00,1174.00,339.00,165.00,100.00,127.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,10/21/2013 17:08:00,,2208.00,1152.00,329.00,162.00,100.00,122.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,10/21/2013 18:09:00,,2212.00,1140.00,332.00,161.00,101.00,120.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,10/21/2013 19:09:00,,2203.00,1138.00,329.00,156.00,99.00,123.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,10/21/2013 20:09:00,,2171.00,1136.00,323.00,160.00,100.00,121.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,10/21/2013 21:09:00,,2198.00,1128.00,320.00,154.00,98.00,120.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,10/21/2013 22:10:00,,2221.00,1136.00,323.00,154.00,98.00,115.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,10/21/2013 23:10:00,,2226.00,1134.00,324.00,154.00,97.00,119.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 00:10:00,,2238.00,1135.00,318.00,154.00,96.00,120.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 01:10:00,,2230.00,1128.00,322.00,153.00,96.00,121.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,10/22/2013 02:11:00,,2230.00,1133.00,323.00,150.00,93.00,123.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 03:11:00,,2238.00,1135.00,324.00,153.00,98.00,122.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,10/22/2013 04:11:00,,2236.00,1133.00,326.00,155.00,97.00,123.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 05:11:00,,2243.00,1135.00,321.00,152.00,96.00,120.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 06:11:00,,2243.00,1144.00,325.00,155.00,98.00,123.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 07:12:00,,2249.00,1150.00,331.00,154.00,97.00,123.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 08:12:00,,2254.00,1151.00,340.00,155.00,99.00,128.00,69.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 09:12:00,,2276.00,1175.00,345.00,160.00,102.00,132.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,10/22/2013 10:12:00,,2270.00,1167.00,334.00,157.00,99.00,126.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 11:13:00,,2252.00,1149.00,328.00,157.00,98.00,129.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,10/22/2013 12:13:00,,2254.00,1162.00,331.00,155.00,99.00,128.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,10/22/2013 13:13:00,,2256.00,1163.00,332.00,158.00,97.00,126.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 14:13:00,,2258.00,1163.00,335.00,157.00,96.00,127.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,10/22/2013 15:14:00,,2270.00,1171.00,337.00,163.00,101.00,128.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,10/22/2013 16:14:00,,2266.00,1183.00,341.00,167.00,104.00,125.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 17:14:00,,2300.00,1215.00,344.00,171.00,104.00,131.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,10/22/2013 18:14:00,,2381.00,1291.00,370.00,188.00,108.00,139.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,10/22/2013 19:07:00,,2395.00,1301.00,368.00,188.00,111.00,140.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,10/22/2013 20:22:00,,2300.00,1148.00,321.00,154.00,94.00,120.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,10/22/2013 21:22:00,,2327.00,1188.00,328.00,159.00,98.00,125.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,10/22/2013 22:22:00,,2357.00,1217.00,341.00,166.00,103.00,127.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,10/22/2013 23:22:00,,2366.00,1227.00,342.00,166.00,100.00,130.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 00:23:00,,2312.00,1188.00,336.00,166.00,102.00,127.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 01:23:00,,2259.00,1150.00,329.00,155.00,98.00,123.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 02:23:00,,2248.00,1136.00,321.00,153.00,97.00,121.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 03:23:00,,2245.00,1111.00,317.00,153.00,97.00,124.00,64.00,42.00,APPROVED
PA: PHILADELPHIA,10/23/2013 04:23:00,,2248.00,1126.00,323.00,148.00,94.00,120.00,66.00,42.00,APPROVED
PA: PHILADELPHIA,10/23/2013 05:24:00,,2269.00,1141.00,317.00,152.00,96.00,130.00,67.00,41.00,APPROVED
PA: PHILADELPHIA,10/23/2013 06:24:00,,2273.00,1146.00,335.00,150.00,100.00,129.00,66.00,42.00,APPROVED
PA: PHILADELPHIA,10/23/2013 07:24:00,,2320.00,1183.00,333.00,157.00,101.00,129.00,68.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 08:24:00,,2296.00,1172.00,337.00,159.00,99.00,129.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 09:25:00,,2286.00,1163.00,330.00,156.00,97.00,131.00,63.00,45.00,APPROVED
PA: PHILADELPHIA,10/23/2013 10:25:00,,2284.00,1164.00,335.00,155.00,100.00,128.00,66.00,45.00,APPROVED
PA: PHILADELPHIA,10/23/2013 11:25:00,,2268.00,1147.00,327.00,153.00,100.00,127.00,66.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 12:25:00,,2257.00,1129.00,326.00,153.00,97.00,126.00,63.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 13:26:00,,2261.00,1141.00,326.00,146.00,97.00,128.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,10/23/2013 14:26:00,,2262.00,1140.00,325.00,150.00,96.00,126.00,67.00,43.00,APPROVED
PA: PHILADELPHIA,10/23/2013 15:26:00,,2260.00,1144.00,327.00,153.00,97.00,125.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 16:26:00,,2273.00,1141.00,327.00,154.00,94.00,125.00,69.00,45.00,APPROVED
PA: PHILADELPHIA,10/23/2013 17:27:00,,2254.00,1121.00,326.00,152.00,97.00,122.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,10/23/2013 18:27:00,,2253.00,1132.00,319.00,151.00,95.00,123.00,69.00,43.00,APPROVED
PA: PHILADELPHIA,10/23/2013 19:27:00,,2245.00,1129.00,322.00,153.00,95.00,122.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,10/23/2013 20:27:00,,2249.00,1133.00,323.00,154.00,98.00,120.00,69.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 21:27:00,,2250.00,1125.00,321.00,152.00,97.00,120.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,10/23/2013 22:28:00,,2220.00,1109.00,320.00,147.00,95.00,119.00,64.00,42.00,APPROVED
PA: PHILADELPHIA,10/23/2013 23:28:00,,2233.00,1118.00,315.00,148.00,95.00,123.00,65.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 00:28:00,,2259.00,1131.00,323.00,149.00,97.00,122.00,68.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 01:28:00,,2262.00,1144.00,326.00,151.00,97.00,125.00,66.00,46.00,APPROVED
PA: PHILADELPHIA,10/24/2013 02:29:00,,2269.00,1142.00,328.00,154.00,97.00,127.00,66.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 03:29:00,,2271.00,1132.00,329.00,150.00,96.00,126.00,63.00,45.00,APPROVED
PA: PHILADELPHIA,10/24/2013 04:29:00,,2279.00,1144.00,331.00,150.00,98.00,131.00,63.00,42.00,APPROVED
PA: PHILADELPHIA,10/24/2013 05:29:00,,2282.00,1166.00,333.00,158.00,97.00,131.00,66.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 06:30:00,,2286.00,1158.00,340.00,158.00,97.00,130.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 07:30:00,,2255.00,1148.00,333.00,156.00,96.00,130.00,64.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 08:30:00,,2240.00,1132.00,327.00,152.00,96.00,129.00,64.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 09:30:00,,2235.00,1113.00,323.00,150.00,96.00,126.00,62.00,46.00,APPROVED
PA: PHILADELPHIA,10/24/2013 10:30:00,,2205.00,1106.00,322.00,148.00,92.00,122.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 11:31:00,,2199.00,1095.00,314.00,145.00,95.00,124.00,64.00,42.00,APPROVED
PA: PHILADELPHIA,10/24/2013 12:31:00,,2173.00,1080.00,318.00,146.00,90.00,120.00,63.00,46.00,APPROVED
PA: PHILADELPHIA,10/24/2013 13:31:00,,2180.00,1080.00,310.00,142.00,92.00,122.00,59.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 14:31:00,,2195.00,1090.00,309.00,143.00,93.00,117.00,63.00,42.00,APPROVED
PA: PHILADELPHIA,10/24/2013 15:32:00,,2190.00,1092.00,310.00,145.00,93.00,119.00,63.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 16:32:00,,2202.00,1086.00,310.00,145.00,92.00,116.00,62.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 17:32:00,,2200.00,1103.00,314.00,147.00,92.00,121.00,67.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 18:32:00,,2200.00,1088.00,309.00,145.00,94.00,122.00,65.00,44.00,APPROVED
PA: PHILADELPHIA,10/24/2013 19:33:00,,2193.00,1073.00,307.00,141.00,94.00,118.00,64.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 20:33:00,,2184.00,1081.00,304.00,144.00,93.00,118.00,65.00,41.00,APPROVED
PA: PHILADELPHIA,10/24/2013 21:33:00,,2180.00,1075.00,303.00,143.00,94.00,117.00,65.00,43.00,APPROVED
PA: PHILADELPHIA,10/24/2013 22:33:00,,2167.00,1075.00,306.00,142.00,91.00,118.00,61.00,42.00,APPROVED
PA: PHILADELPHIA,10/24/2013 23:33:00,,2182.00,1073.00,308.00,140.00,90.00,118.00,62.00,43.00,APPROVED
PA: PHILADELPHIA,10/25/2013 00:34:00,,2192.00,1066.00,308.00,139.00,91.00,120.00,59.00,43.00,APPROVED
PA: PHILADELPHIA,10/25/2013 01:34:00,,2193.00,1081.00,307.00,141.00,94.00,117.00,61.00,43.00,APPROVED
PA: PHILADELPHIA,10/25/2013 02:34:00,,2200.00,1086.00,311.00,141.00,91.00,120.00,62.00,42.00,APPROVED
PA: PHILADELPHIA,10/25/2013 03:34:00,,2209.00,1113.00,315.00,150.00,93.00,118.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,10/25/2013 04:35:00,,2229.00,1111.00,320.00,149.00,94.00,123.00,62.00,44.00,APPROVED
PA: PHILADELPHIA,10/25/2013 05:35:00,,2237.00,1123.00,324.00,151.00,99.00,125.00,64.00,44.00,APPROVED
PA: PHILADELPHIA,10/25/2013 06:35:00,,2226.00,1172.00,328.00,168.00,100.00,119.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,10/25/2013 07:35:00,,2211.00,1194.00,326.00,177.00,102.00,126.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 08:36:00,,2212.00,1203.00,327.00,177.00,102.00,126.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 09:36:00,,2210.00,1196.00,327.00,181.00,102.00,124.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 10:36:00,,2233.00,1208.00,330.00,182.00,104.00,124.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 11:36:00,,2233.00,1222.00,331.00,188.00,107.00,126.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,10/25/2013 12:36:00,,2239.00,1233.00,335.00,190.00,105.00,129.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,10/25/2013 13:37:00,,2247.00,1225.00,329.00,187.00,108.00,127.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 14:37:00,,2233.00,1217.00,331.00,188.00,106.00,129.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 15:37:00,,2223.00,1216.00,326.00,180.00,104.00,129.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,10/25/2013 16:37:00,,2213.00,1201.00,323.00,177.00,104.00,126.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,10/25/2013 17:38:00,,2199.00,1179.00,317.00,173.00,102.00,123.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,10/25/2013 18:38:00,,2193.00,1169.00,316.00,172.00,99.00,121.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,10/25/2013 19:38:00,,2180.00,1172.00,317.00,171.00,96.00,119.00,84.00,44.00,APPROVED
PA: PHILADELPHIA,10/25/2013 20:38:00,,2169.00,1155.00,314.00,167.00,100.00,115.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,10/25/2013 21:39:00,,2175.00,1156.00,312.00,170.00,98.00,117.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,10/25/2013 22:39:00,,2168.00,1152.00,314.00,167.00,98.00,118.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,10/25/2013 23:39:00,,2169.00,1149.00,316.00,166.00,99.00,118.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 00:39:00,,2183.00,1159.00,315.00,165.00,98.00,118.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,10/26/2013 01:39:00,,2187.00,1163.00,314.00,168.00,99.00,120.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 02:40:00,,2199.00,1180.00,317.00,172.00,99.00,119.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,10/26/2013 03:40:00,,2220.00,1179.00,323.00,173.00,101.00,123.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 04:40:00,,2204.00,1188.00,319.00,180.00,101.00,124.00,86.00,45.00,APPROVED
PA: PHILADELPHIA,10/26/2013 05:40:00,,2218.00,1201.00,322.00,177.00,104.00,124.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 06:41:00,,2233.00,1216.00,326.00,180.00,103.00,126.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 07:41:00,,2235.00,1218.00,326.00,182.00,106.00,125.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 08:41:00,,2241.00,1233.00,331.00,186.00,107.00,128.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,10/26/2013 09:41:00,,2250.00,1233.00,333.00,188.00,104.00,130.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,10/26/2013 10:42:00,,2254.00,1240.00,333.00,185.00,106.00,128.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 11:42:00,,2247.00,1242.00,335.00,190.00,105.00,127.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,10/26/2013 12:42:00,,2273.00,1247.00,336.00,189.00,106.00,128.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,10/26/2013 13:42:00,,2277.00,1244.00,331.00,191.00,107.00,126.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 14:42:00,,2276.00,1241.00,331.00,190.00,103.00,127.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 15:43:00,,2256.00,1216.00,330.00,181.00,103.00,126.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 16:43:00,,2240.00,1190.00,320.00,179.00,98.00,122.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,10/26/2013 17:43:00,,2224.00,1180.00,327.00,173.00,99.00,121.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,10/26/2013 18:43:00,,2213.00,1176.00,320.00,171.00,101.00,122.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 19:44:00,,2203.00,1173.00,315.00,169.00,99.00,120.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,10/26/2013 20:44:00,,2199.00,1165.00,317.00,171.00,98.00,120.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,10/26/2013 21:44:00,,2209.00,1160.00,311.00,168.00,97.00,119.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 22:44:00,,2202.00,1160.00,314.00,166.00,98.00,121.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,10/26/2013 23:45:00,,2216.00,1170.00,318.00,167.00,99.00,119.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,10/27/2013 00:45:00,,2223.00,1174.00,319.00,167.00,99.00,121.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,10/27/2013 01:45:00,,2238.00,1188.00,321.00,171.00,100.00,123.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,10/27/2013 02:45:00,,2225.00,1181.00,318.00,169.00,101.00,124.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,10/27/2013 03:45:00,,2215.00,1181.00,321.00,172.00,98.00,124.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,10/27/2013 04:46:00,,2224.00,1189.00,325.00,169.00,99.00,120.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,10/27/2013 05:46:00,,2251.00,1195.00,324.00,173.00,100.00,123.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 06:46:00,,2258.00,1202.00,329.00,176.00,103.00,124.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 07:46:00,,2256.00,1226.00,330.00,181.00,104.00,128.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,10/27/2013 08:47:00,,2270.00,1228.00,331.00,183.00,105.00,128.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 09:47:00,,2286.00,1247.00,335.00,188.00,107.00,132.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 10:47:00,,2310.00,1272.00,339.00,193.00,105.00,132.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,10/27/2013 11:47:00,,2313.00,1287.00,340.00,195.00,110.00,134.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,10/27/2013 12:48:00,,2330.00,1289.00,341.00,202.00,110.00,134.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,10/27/2013 13:48:00,,2331.00,1296.00,349.00,197.00,111.00,134.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,10/27/2013 14:48:00,,2280.00,1261.00,342.00,194.00,108.00,134.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,10/27/2013 15:48:00,,2291.00,1248.00,335.00,189.00,106.00,131.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,10/27/2013 16:48:00,,2262.00,1226.00,334.00,186.00,107.00,129.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 17:49:00,,2253.00,1220.00,330.00,186.00,106.00,128.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,10/27/2013 18:49:00,,2235.00,1211.00,327.00,186.00,105.00,126.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 19:49:00,,2222.00,1205.00,328.00,182.00,103.00,124.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 20:49:00,,2212.00,1196.00,326.00,175.00,102.00,124.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,10/27/2013 21:50:00,,2193.00,1173.00,318.00,173.00,100.00,121.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,10/27/2013 22:50:00,,2207.00,1182.00,318.00,171.00,100.00,119.00,83.00,45.00,APPROVED
