LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,09/14/2014 07:48:00,,1162.00,683.00,212.00,102.00,65.00,87.00,50.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 08:48:00,,1161.00,679.00,206.00,101.00,65.00,87.00,48.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 09:48:00,,1167.00,683.00,209.00,102.00,66.00,87.00,48.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 10:48:00,,1186.00,702.00,210.00,103.00,66.00,86.00,49.00,35.00,APPROVED
WI: MILWAUKEE,09/14/2014 11:49:00,,1195.00,706.00,219.00,103.00,67.00,92.00,50.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 12:49:00,,1207.00,719.00,221.00,103.00,66.00,92.00,51.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 13:49:00,,1205.00,726.00,219.00,105.00,69.00,94.00,53.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 14:49:00,,1142.00,702.00,222.00,105.00,68.00,93.00,52.00,34.00,APPROVED
WI: MILWAUKEE,09/14/2014 15:49:00,,1053.00,642.00,206.00,100.00,66.00,85.00,52.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 16:50:00,,1033.00,623.00,200.00,99.00,64.00,83.00,52.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 17:50:00,,1029.00,629.00,198.00,97.00,62.00,83.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 18:50:00,,1034.00,612.00,201.00,97.00,62.00,82.00,56.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 19:50:00,,1014.00,622.00,201.00,100.00,63.00,81.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 20:50:00,,1009.00,613.00,195.00,97.00,65.00,83.00,55.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 21:51:00,,1011.00,610.00,198.00,99.00,64.00,79.00,55.00,35.00,APPROVED
WI: MILWAUKEE,09/14/2014 22:51:00,,1015.00,622.00,199.00,99.00,65.00,82.00,56.00,36.00,APPROVED
WI: MILWAUKEE,09/14/2014 23:51:00,,1025.00,616.00,201.00,100.00,64.00,81.00,56.00,34.00,APPROVED
WI: MILWAUKEE,09/15/2014 00:51:00,,1063.00,652.00,204.00,102.00,65.00,84.00,54.00,35.00,APPROVED
WI: MILWAUKEE,09/15/2014 01:51:00,,1104.00,665.00,205.00,101.00,66.00,84.00,56.00,35.00,APPROVED
WI: MILWAUKEE,09/15/2014 02:52:00,,1109.00,663.00,211.00,101.00,66.00,84.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 03:52:00,,1113.00,678.00,210.00,104.00,68.00,89.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 04:52:00,,1137.00,695.00,214.00,105.00,67.00,91.00,55.00,35.00,APPROVED
WI: MILWAUKEE,09/15/2014 05:52:00,,1157.00,717.00,221.00,110.00,69.00,93.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 06:52:00,,1177.00,735.00,228.00,112.00,71.00,95.00,56.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 07:53:00,,1198.00,757.00,235.00,115.00,72.00,98.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 08:53:00,,1210.00,760.00,237.00,113.00,73.00,99.00,57.00,36.00,APPROVED
WI: MILWAUKEE,09/15/2014 09:53:00,,1226.00,767.00,240.00,114.00,73.00,101.00,57.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 10:53:00,,1243.00,785.00,245.00,118.00,75.00,103.00,58.00,36.00,APPROVED
WI: MILWAUKEE,09/15/2014 11:53:00,,1253.00,792.00,252.00,121.00,76.00,104.00,58.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 12:54:00,,1298.00,836.00,267.00,128.00,80.00,110.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 13:54:00,,1290.00,834.00,269.00,127.00,81.00,112.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 14:54:00,,1535.00,1039.00,325.00,155.00,94.00,133.00,71.00,41.00,APPROVED
WI: MILWAUKEE,09/15/2014 15:54:00,,1494.00,1004.00,316.00,154.00,92.00,127.00,71.00,41.00,APPROVED
WI: MILWAUKEE,09/15/2014 16:54:00,,1309.00,851.00,270.00,131.00,81.00,112.00,62.00,39.00,APPROVED
WI: MILWAUKEE,09/15/2014 17:55:00,,1210.00,773.00,243.00,121.00,75.00,103.00,58.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 18:55:00,,1171.00,736.00,232.00,112.00,71.00,97.00,57.00,37.00,APPROVED
WI: MILWAUKEE,09/15/2014 19:55:00,,1293.00,831.00,258.00,126.00,77.00,108.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 20:55:00,,1521.00,1008.00,314.00,152.00,89.00,127.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/15/2014 21:55:00,,1493.00,990.00,315.00,151.00,89.00,129.00,68.00,40.00,APPROVED
WI: MILWAUKEE,09/15/2014 22:56:00,,1270.00,809.00,258.00,122.00,77.00,106.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/15/2014 23:56:00,,1156.00,724.00,230.00,114.00,71.00,97.00,56.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 00:56:00,,1166.00,716.00,227.00,110.00,69.00,94.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/16/2014 01:56:00,,1188.00,727.00,224.00,109.00,70.00,94.00,52.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 02:56:00,,1231.00,757.00,238.00,114.00,71.00,100.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/16/2014 03:57:00,,1243.00,781.00,242.00,117.00,73.00,102.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 04:57:00,,1252.00,782.00,247.00,115.00,74.00,103.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/16/2014 05:57:00,,1258.00,791.00,252.00,118.00,73.00,104.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 06:57:00,,1259.00,787.00,242.00,115.00,73.00,102.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 07:57:00,,1266.00,793.00,244.00,117.00,75.00,103.00,56.00,38.00,APPROVED
WI: MILWAUKEE,09/16/2014 08:58:00,,1279.00,801.00,248.00,118.00,75.00,105.00,56.00,38.00,APPROVED
WI: MILWAUKEE,09/16/2014 09:58:00,,1277.00,807.00,251.00,120.00,77.00,104.00,53.00,38.00,APPROVED
WI: MILWAUKEE,09/16/2014 10:58:00,,1276.00,809.00,254.00,120.00,74.00,105.00,55.00,39.00,APPROVED
WI: MILWAUKEE,09/16/2014 11:58:00,,1287.00,822.00,257.00,121.00,74.00,110.00,55.00,39.00,APPROVED
WI: MILWAUKEE,09/16/2014 12:58:00,,1284.00,844.00,262.00,128.00,78.00,108.00,56.00,39.00,APPROVED
WI: MILWAUKEE,09/16/2014 13:59:00,,1220.00,802.00,255.00,120.00,77.00,107.00,58.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 14:59:00,,1127.00,726.00,234.00,112.00,72.00,100.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 15:59:00,,1042.00,646.00,214.00,104.00,65.00,91.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/16/2014 16:59:00,,999.00,607.00,199.00,97.00,63.00,82.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/16/2014 17:59:00,,991.00,601.00,194.00,95.00,63.00,75.00,55.00,36.00,APPROVED
WI: MILWAUKEE,09/19/2014 19:47:00,,1008.00,663.00,229.00,112.00,72.00,95.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/19/2014 20:47:00,,1022.00,676.00,231.00,115.00,74.00,97.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/19/2014 21:47:00,,1017.00,663.00,231.00,113.00,72.00,96.00,65.00,35.00,APPROVED
WI: MILWAUKEE,09/19/2014 22:47:00,,1015.00,647.00,224.00,107.00,70.00,93.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/19/2014 23:48:00,,1002.00,644.00,224.00,110.00,67.00,92.00,61.00,38.00,APPROVED
WI: MILWAUKEE,09/20/2014 00:48:00,,1020.00,649.00,219.00,106.00,68.00,91.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/20/2014 01:48:00,,1030.00,652.00,218.00,107.00,67.00,91.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/20/2014 02:48:00,,1039.00,661.00,221.00,108.00,69.00,93.00,64.00,37.00,APPROVED
WI: MILWAUKEE,09/20/2014 03:48:00,,1061.00,681.00,227.00,110.00,71.00,95.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/20/2014 04:49:00,,1076.00,691.00,235.00,114.00,73.00,97.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/20/2014 05:49:00,,1094.00,717.00,236.00,114.00,75.00,101.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/20/2014 06:49:00,,1112.00,738.00,244.00,116.00,73.00,104.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/20/2014 07:49:00,,1151.00,780.00,262.00,126.00,78.00,111.00,68.00,39.00,APPROVED
WI: MILWAUKEE,09/20/2014 08:49:00,,1168.00,807.00,271.00,131.00,83.00,115.00,71.00,40.00,APPROVED
WI: MILWAUKEE,09/20/2014 09:50:00,,1186.00,827.00,288.00,139.00,86.00,121.00,74.00,40.00,APPROVED
WI: MILWAUKEE,09/20/2014 10:50:00,,1208.00,864.00,298.00,145.00,88.00,122.00,75.00,41.00,APPROVED
WI: MILWAUKEE,09/20/2014 11:50:00,,1237.00,881.00,300.00,149.00,90.00,125.00,75.00,41.00,APPROVED
WI: MILWAUKEE,09/20/2014 12:50:00,,1235.00,888.00,306.00,147.00,90.00,128.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/20/2014 13:50:00,,1238.00,885.00,306.00,148.00,91.00,129.00,75.00,43.00,APPROVED
WI: MILWAUKEE,09/20/2014 14:51:00,,1236.00,897.00,308.00,150.00,91.00,130.00,78.00,42.00,APPROVED
WI: MILWAUKEE,09/20/2014 15:51:00,,1217.00,890.00,310.00,150.00,92.00,134.00,82.00,42.00,APPROVED
WI: MILWAUKEE,09/20/2014 16:51:00,,1219.00,882.00,297.00,149.00,91.00,124.00,79.00,43.00,APPROVED
WI: MILWAUKEE,09/20/2014 17:51:00,,1234.00,882.00,280.00,158.00,90.00,118.00,77.00,42.00,APPROVED
WI: MILWAUKEE,09/20/2014 18:51:00,,1233.00,861.00,269.00,157.00,85.00,116.00,77.00,43.00,APPROVED
WI: MILWAUKEE,09/20/2014 19:52:00,,1271.00,886.00,277.00,158.00,86.00,116.00,79.00,42.00,APPROVED
WI: MILWAUKEE,09/20/2014 20:52:00,,1405.00,1007.00,305.00,178.00,95.00,131.00,82.00,43.00,APPROVED
WI: MILWAUKEE,09/20/2014 21:52:00,,1328.00,932.00,291.00,163.00,92.00,124.00,78.00,44.00,APPROVED
WI: MILWAUKEE,09/20/2014 22:52:00,,1237.00,848.00,267.00,148.00,86.00,113.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/20/2014 23:52:00,,1234.00,840.00,263.00,147.00,83.00,110.00,73.00,41.00,APPROVED
WI: MILWAUKEE,09/21/2014 00:53:00,,1246.00,842.00,258.00,146.00,83.00,108.00,72.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 01:53:00,,1280.00,859.00,266.00,147.00,82.00,110.00,74.00,42.00,APPROVED
WI: MILWAUKEE,09/21/2014 02:53:00,,1311.00,901.00,272.00,150.00,85.00,115.00,75.00,42.00,APPROVED
WI: MILWAUKEE,09/21/2014 03:53:00,,1332.00,915.00,273.00,156.00,86.00,116.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/21/2014 04:54:00,,1412.00,983.00,294.00,166.00,91.00,125.00,77.00,42.00,APPROVED
WI: MILWAUKEE,09/21/2014 05:54:00,,1643.00,1194.00,364.00,195.00,105.00,151.00,88.00,43.00,APPROVED
WI: MILWAUKEE,09/21/2014 06:54:00,,1290.00,880.00,297.00,141.00,87.00,120.00,72.00,41.00,APPROVED
WI: MILWAUKEE,09/21/2014 07:54:00,,1174.00,788.00,262.00,124.00,78.00,108.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 08:54:00,,1122.00,737.00,244.00,116.00,75.00,101.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 09:55:00,,1089.00,696.00,229.00,107.00,70.00,95.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/21/2014 10:55:00,,1097.00,683.00,219.00,104.00,68.00,90.00,56.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 11:55:00,,1105.00,690.00,221.00,105.00,69.00,90.00,57.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 12:55:00,,1119.00,700.00,226.00,106.00,68.00,92.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 13:55:00,,1140.00,711.00,231.00,112.00,71.00,96.00,56.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 14:55:00,,1089.00,673.00,221.00,106.00,68.00,96.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 15:56:00,,1052.00,659.00,217.00,105.00,70.00,91.00,57.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 16:56:00,,1054.00,668.00,219.00,105.00,69.00,90.00,58.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 17:56:00,,1054.00,666.00,220.00,107.00,67.00,92.00,57.00,36.00,APPROVED
WI: MILWAUKEE,09/21/2014 18:56:00,,1065.00,675.00,218.00,107.00,70.00,93.00,58.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 19:56:00,,1131.00,725.00,240.00,114.00,73.00,98.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/21/2014 20:57:00,,1051.00,665.00,220.00,107.00,68.00,91.00,57.00,37.00,APPROVED
WI: MILWAUKEE,09/21/2014 21:57:00,,1001.00,612.00,203.00,99.00,66.00,84.00,55.00,36.00,APPROVED
WI: MILWAUKEE,09/21/2014 22:57:00,,994.00,609.00,199.00,96.00,65.00,81.00,54.00,35.00,APPROVED
WI: MILWAUKEE,09/21/2014 23:57:00,,1029.00,608.00,198.00,98.00,61.00,84.00,52.00,35.00,APPROVED
WI: MILWAUKEE,09/22/2014 00:57:00,,1031.00,623.00,199.00,96.00,62.00,83.00,50.00,36.00,APPROVED
WI: MILWAUKEE,09/22/2014 01:58:00,,1051.00,627.00,198.00,93.00,63.00,83.00,48.00,37.00,APPROVED
WI: MILWAUKEE,09/22/2014 02:58:00,,1072.00,648.00,204.00,96.00,64.00,84.00,49.00,35.00,APPROVED
WI: MILWAUKEE,09/22/2014 03:58:00,,1091.00,654.00,209.00,99.00,64.00,87.00,51.00,37.00,APPROVED
WI: MILWAUKEE,09/22/2014 04:58:00,,1121.00,682.00,212.00,101.00,65.00,88.00,50.00,37.00,APPROVED
WI: MILWAUKEE,09/22/2014 05:58:00,,1155.00,709.00,225.00,106.00,69.00,98.00,49.00,36.00,APPROVED
WI: MILWAUKEE,09/22/2014 06:59:00,,1172.00,723.00,230.00,106.00,71.00,98.00,50.00,38.00,APPROVED
WI: MILWAUKEE,09/22/2014 07:59:00,,1162.00,721.00,229.00,102.00,70.00,99.00,49.00,37.00,APPROVED
WI: MILWAUKEE,09/22/2014 08:59:00,,1171.00,731.00,229.00,105.00,69.00,98.00,51.00,38.00,APPROVED
WI: MILWAUKEE,09/22/2014 09:59:00,,1174.00,756.00,235.00,108.00,71.00,100.00,51.00,38.00,APPROVED
WI: MILWAUKEE,09/22/2014 10:59:00,,1188.00,787.00,232.00,137.00,76.00,98.00,68.00,40.00,APPROVED
WI: MILWAUKEE,09/22/2014 12:00:00,,1189.00,798.00,229.00,144.00,76.00,97.00,69.00,41.00,APPROVED
WI: MILWAUKEE,09/22/2014 13:00:00,,1199.00,815.00,231.00,149.00,81.00,103.00,72.00,43.00,APPROVED
WI: MILWAUKEE,09/22/2014 14:00:00,,1120.00,755.00,221.00,145.00,76.00,102.00,70.00,42.00,APPROVED
WI: MILWAUKEE,09/22/2014 15:00:00,,1041.00,697.00,211.00,131.00,71.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,09/22/2014 16:00:00,,995.00,653.00,201.00,121.00,71.00,88.00,65.00,39.00,APPROVED
WI: MILWAUKEE,09/22/2014 18:01:00,,942.00,621.00,192.00,116.00,69.00,86.00,62.00,39.00,APPROVED
WI: MILWAUKEE,09/22/2014 19:01:00,,926.00,602.00,194.00,113.00,67.00,87.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/22/2014 20:01:00,,908.00,581.00,189.00,108.00,64.00,84.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/22/2014 21:01:00,,911.00,580.00,184.00,108.00,66.00,80.00,64.00,40.00,APPROVED
WI: MILWAUKEE,09/22/2014 22:02:00,,1045.00,642.00,197.00,107.00,65.00,82.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/22/2014 23:02:00,,1081.00,657.00,200.00,104.00,65.00,81.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/23/2014 00:02:00,,1116.00,674.00,203.00,104.00,64.00,83.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 01:02:00,,1054.00,640.00,198.00,101.00,64.00,82.00,56.00,37.00,APPROVED
WI: MILWAUKEE,09/23/2014 02:02:00,,1052.00,651.00,208.00,98.00,64.00,86.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/23/2014 03:03:00,,1049.00,660.00,219.00,105.00,67.00,89.00,56.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 05:03:00,,1085.00,691.00,225.00,112.00,68.00,95.00,58.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 06:03:00,,1115.00,718.00,236.00,113.00,71.00,98.00,58.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 07:03:00,,1147.00,750.00,246.00,116.00,73.00,103.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 08:04:00,,1168.00,776.00,255.00,120.00,74.00,105.00,58.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 09:04:00,,1189.00,798.00,262.00,123.00,76.00,109.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 10:04:00,,1195.00,803.00,264.00,123.00,79.00,113.00,61.00,40.00,APPROVED
WI: MILWAUKEE,09/23/2014 11:04:00,,1213.00,814.00,268.00,126.00,79.00,112.00,62.00,39.00,APPROVED
WI: MILWAUKEE,09/23/2014 12:04:00,,1237.00,835.00,274.00,132.00,79.00,115.00,65.00,39.00,APPROVED
WI: MILWAUKEE,09/23/2014 13:05:00,,1215.00,821.00,275.00,130.00,82.00,117.00,63.00,40.00,APPROVED
WI: MILWAUKEE,09/23/2014 14:05:00,,1128.00,760.00,260.00,121.00,79.00,111.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/23/2014 15:05:00,,1067.00,710.00,246.00,113.00,76.00,104.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 16:05:00,,1028.00,674.00,235.00,111.00,75.00,101.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 17:05:00,,1122.00,731.00,236.00,120.00,74.00,97.00,66.00,39.00,APPROVED
WI: MILWAUKEE,09/23/2014 18:06:00,,1129.00,719.00,227.00,118.00,71.00,92.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 18:50:00,,1094.00,696.00,219.00,114.00,70.00,88.00,66.00,38.00,APPROVED
WI: MILWAUKEE,09/23/2014 19:55:00,,1064.00,640.00,196.00,101.00,63.00,81.00,57.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 20:55:00,,1123.00,681.00,207.00,108.00,65.00,83.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 21:55:00,,1133.00,687.00,207.00,111.00,67.00,82.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/23/2014 22:56:00,,1131.00,687.00,210.00,107.00,66.00,84.00,62.00,34.00,APPROVED
WI: MILWAUKEE,09/23/2014 23:56:00,,1170.00,702.00,209.00,111.00,68.00,84.00,57.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 00:56:00,,1095.00,663.00,208.00,106.00,65.00,87.00,58.00,35.00,APPROVED
WI: MILWAUKEE,09/24/2014 01:56:00,,1046.00,637.00,203.00,101.00,67.00,85.00,54.00,35.00,APPROVED
WI: MILWAUKEE,09/24/2014 02:56:00,,1023.00,628.00,206.00,101.00,65.00,85.00,54.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 03:57:00,,1032.00,625.00,204.00,98.00,65.00,85.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 04:57:00,,1035.00,633.00,208.00,98.00,66.00,86.00,56.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 05:57:00,,1035.00,639.00,210.00,99.00,68.00,87.00,56.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 06:57:00,,1040.00,646.00,210.00,103.00,66.00,87.00,55.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 07:57:00,,1050.00,648.00,207.00,102.00,66.00,87.00,56.00,35.00,APPROVED
WI: MILWAUKEE,09/24/2014 08:58:00,,1059.00,654.00,209.00,101.00,66.00,91.00,55.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 09:58:00,,1097.00,689.00,225.00,106.00,70.00,96.00,57.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 10:58:00,,1130.00,730.00,237.00,113.00,73.00,102.00,57.00,38.00,APPROVED
WI: MILWAUKEE,09/24/2014 11:58:00,,1150.00,758.00,245.00,119.00,75.00,108.00,59.00,38.00,APPROVED
WI: MILWAUKEE,09/24/2014 12:58:00,,1131.00,750.00,247.00,119.00,75.00,107.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 13:59:00,,1053.00,681.00,231.00,107.00,73.00,99.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 14:59:00,,1029.00,658.00,222.00,107.00,71.00,93.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 15:59:00,,999.00,638.00,218.00,103.00,69.00,92.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 16:59:00,,1001.00,634.00,213.00,104.00,68.00,89.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/24/2014 17:59:00,,1042.00,665.00,218.00,109.00,69.00,92.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/24/2014 19:00:00,,1080.00,698.00,231.00,113.00,72.00,95.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/24/2014 20:00:00,,1075.00,702.00,232.00,114.00,74.00,97.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/24/2014 21:00:00,,1087.00,707.00,239.00,115.00,72.00,102.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/24/2014 22:00:00,,1100.00,727.00,244.00,119.00,74.00,100.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/24/2014 23:00:00,,1127.00,739.00,240.00,121.00,76.00,102.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/25/2014 00:01:00,,1140.00,740.00,243.00,120.00,75.00,104.00,62.00,39.00,APPROVED
WI: MILWAUKEE,09/25/2014 01:01:00,,1124.00,716.00,233.00,114.00,74.00,98.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/25/2014 02:01:00,,1089.00,691.00,225.00,110.00,71.00,93.00,59.00,38.00,APPROVED
WI: MILWAUKEE,09/25/2014 03:01:00,,1085.00,682.00,227.00,109.00,70.00,93.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/25/2014 05:02:00,,1120.00,718.00,234.00,113.00,73.00,97.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/25/2014 07:02:00,,1196.00,793.00,258.00,125.00,80.00,109.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/25/2014 08:02:00,,1224.00,856.00,281.00,137.00,82.00,120.00,70.00,40.00,APPROVED
WI: MILWAUKEE,09/25/2014 09:02:00,,1230.00,874.00,290.00,138.00,85.00,126.00,71.00,41.00,APPROVED
WI: MILWAUKEE,09/25/2014 10:03:00,,1259.00,906.00,308.00,147.00,90.00,130.00,74.00,42.00,APPROVED
WI: MILWAUKEE,09/25/2014 11:03:00,,1311.00,982.00,332.00,157.00,97.00,143.00,79.00,42.00,APPROVED
WI: MILWAUKEE,09/25/2014 12:03:00,,1346.00,1023.00,352.00,164.00,97.00,150.00,80.00,44.00,APPROVED
WI: MILWAUKEE,09/25/2014 13:03:00,,1335.00,1022.00,352.00,165.00,101.00,150.00,85.00,45.00,APPROVED
WI: MILWAUKEE,09/25/2014 14:03:00,,1301.00,962.00,332.00,157.00,98.00,139.00,78.00,45.00,APPROVED
WI: MILWAUKEE,09/25/2014 15:04:00,,1310.00,980.00,337.00,162.00,97.00,144.00,80.00,44.00,APPROVED
WI: MILWAUKEE,09/25/2014 16:04:00,,1196.00,871.00,304.00,147.00,90.00,131.00,80.00,42.00,APPROVED
WI: MILWAUKEE,09/25/2014 17:04:00,,1092.00,750.00,264.00,125.00,79.00,110.00,70.00,40.00,APPROVED
WI: MILWAUKEE,09/25/2014 18:04:00,,1063.00,710.00,247.00,119.00,74.00,100.00,67.00,38.00,APPROVED
WI: MILWAUKEE,09/25/2014 19:04:00,,1041.00,693.00,234.00,115.00,74.00,96.00,67.00,37.00,APPROVED
WI: MILWAUKEE,09/25/2014 20:05:00,,1045.00,695.00,233.00,116.00,71.00,96.00,65.00,36.00,APPROVED
WI: MILWAUKEE,09/25/2014 22:05:00,,1111.00,731.00,245.00,122.00,76.00,103.00,68.00,39.00,APPROVED
WI: MILWAUKEE,09/25/2014 23:05:00,,1145.00,791.00,266.00,131.00,81.00,109.00,69.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 00:05:00,,1193.00,819.00,276.00,137.00,81.00,114.00,72.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 01:06:00,,1205.00,853.00,291.00,142.00,85.00,122.00,73.00,39.00,APPROVED
WI: MILWAUKEE,09/26/2014 02:06:00,,1213.00,873.00,302.00,143.00,89.00,126.00,76.00,42.00,APPROVED
WI: MILWAUKEE,09/26/2014 03:06:00,,1239.00,920.00,316.00,149.00,93.00,135.00,78.00,42.00,APPROVED
WI: MILWAUKEE,09/26/2014 05:06:00,,1286.00,954.00,330.00,156.00,96.00,141.00,80.00,42.00,APPROVED
WI: MILWAUKEE,09/26/2014 06:07:00,,1297.00,981.00,341.00,160.00,97.00,146.00,80.00,44.00,APPROVED
WI: MILWAUKEE,09/26/2014 07:07:00,,1295.00,966.00,341.00,160.00,96.00,144.00,79.00,44.00,APPROVED
WI: MILWAUKEE,09/26/2014 08:07:00,,1282.00,967.00,335.00,158.00,97.00,140.00,79.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 09:07:00,,1309.00,977.00,334.00,159.00,96.00,140.00,78.00,42.00,APPROVED
WI: MILWAUKEE,09/26/2014 10:07:00,,1353.00,1024.00,346.00,164.00,98.00,150.00,83.00,44.00,APPROVED
