LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,10/31/2018 20:19:00,48.00,1757.00,944.00,300.00,135.00,90.00,99.00,74.00,81.00,APPROVED
AL: MOBILE,10/31/2018 21:19:00,48.00,1762.00,955.00,307.00,139.00,90.00,100.00,76.00,80.00,APPROVED
AL: MOBILE,10/31/2018 22:20:00,47.00,1767.00,965.00,310.00,137.00,93.00,104.00,76.00,81.00,APPROVED
AL: MOBILE,10/31/2018 23:20:00,47.00,1767.00,957.00,313.00,140.00,91.00,103.00,77.00,79.00,APPROVED
AL: MOBILE,11/01/2018 00:20:00,47.00,1774.00,972.00,316.00,138.00,92.00,104.00,76.00,81.00,APPROVED
AL: MOBILE,11/01/2018 01:20:00,47.00,1782.00,972.00,316.00,142.00,94.00,107.00,79.00,79.00,APPROVED
AL: MOBILE,11/01/2018 02:21:00,47.00,1787.00,973.00,313.00,141.00,93.00,104.00,78.00,81.00,APPROVED
AL: MOBILE,11/01/2018 03:21:00,47.00,1789.00,980.00,316.00,143.00,95.00,108.00,76.00,80.00,APPROVED
AL: MOBILE,11/01/2018 04:21:00,45.00,1773.00,966.00,312.00,140.00,92.00,106.00,79.00,80.00,APPROVED
AL: MOBILE,11/01/2018 05:21:00,46.00,1746.00,937.00,307.00,137.00,89.00,100.00,72.00,81.00,APPROVED
AL: MOBILE,11/01/2018 06:21:00,45.00,1721.00,930.00,298.00,133.00,90.00,99.00,74.00,82.00,APPROVED
AL: MOBILE,11/01/2018 07:22:00,47.00,1726.00,927.00,300.00,133.00,87.00,96.00,73.00,78.00,APPROVED
AL: MOBILE,11/01/2018 08:22:00,44.00,1723.00,927.00,295.00,133.00,87.00,100.00,74.00,81.00,APPROVED
AL: MOBILE,11/01/2018 09:22:00,47.00,1727.00,930.00,293.00,132.00,87.00,100.00,75.00,82.00,APPROVED
AL: MOBILE,11/01/2018 10:22:00,45.00,1718.00,920.00,296.00,132.00,88.00,100.00,75.00,81.00,APPROVED
AL: MOBILE,11/01/2018 11:23:00,46.00,1727.00,920.00,294.00,131.00,87.00,101.00,74.00,79.00,APPROVED
AL: MOBILE,11/01/2018 12:23:00,47.00,1767.00,954.00,310.00,137.00,90.00,104.00,76.00,81.00,APPROVED
AL: MOBILE,11/01/2018 15:24:00,60.00,2106.00,1244.00,409.00,173.00,107.00,145.00,93.00,83.00,APPROVED
AL: MOBILE,11/01/2018 16:24:00,55.00,1924.00,1095.00,368.00,159.00,101.00,128.00,89.00,81.00,APPROVED
AL: MOBILE,11/01/2018 17:24:00,50.00,1731.00,933.00,309.00,137.00,90.00,107.00,78.00,78.00,APPROVED
AL: MOBILE,11/01/2018 18:24:00,47.00,1697.00,916.00,302.00,132.00,85.00,105.00,75.00,76.00,APPROVED
AL: MOBILE,11/01/2018 19:24:00,45.00,1652.00,881.00,288.00,125.00,84.00,99.00,73.00,77.00,APPROVED
AL: MOBILE,11/01/2018 20:25:00,45.00,1628.00,866.00,280.00,123.00,82.00,94.00,73.00,76.00,APPROVED
AL: MOBILE,11/01/2018 21:25:00,47.00,1631.00,867.00,281.00,124.00,84.00,96.00,72.00,78.00,APPROVED
AL: MOBILE,11/01/2018 22:25:00,46.00,1627.00,872.00,281.00,125.00,83.00,95.00,74.00,81.00,APPROVED
AL: MOBILE,11/01/2018 23:25:00,46.00,1639.00,870.00,279.00,126.00,83.00,95.00,73.00,79.00,APPROVED
AL: MOBILE,11/02/2018 00:26:00,42.00,1631.00,863.00,282.00,126.00,83.00,97.00,74.00,79.00,APPROVED
AL: MOBILE,11/02/2018 01:26:00,44.00,1646.00,875.00,283.00,126.00,86.00,96.00,72.00,80.00,APPROVED
AL: MOBILE,11/02/2018 02:26:00,45.00,1647.00,884.00,286.00,127.00,85.00,96.00,73.00,82.00,APPROVED
AL: MOBILE,11/02/2018 03:26:00,45.00,1670.00,895.00,292.00,124.00,86.00,99.00,74.00,81.00,APPROVED
AL: MOBILE,11/02/2018 04:26:00,46.00,1736.00,945.00,309.00,136.00,87.00,106.00,78.00,81.00,APPROVED
AL: MOBILE,11/02/2018 05:27:00,47.00,1733.00,939.00,309.00,134.00,90.00,104.00,76.00,82.00,APPROVED
AL: MOBILE,11/02/2018 06:27:00,46.00,1754.00,953.00,309.00,139.00,93.00,107.00,76.00,80.00,APPROVED
AL: MOBILE,11/02/2018 07:27:00,43.00,1776.00,980.00,321.00,143.00,93.00,110.00,82.00,83.00,APPROVED
AL: MOBILE,11/02/2018 08:27:00,47.00,1767.00,973.00,324.00,140.00,91.00,112.00,80.00,82.00,APPROVED
AL: MOBILE,11/02/2018 09:28:00,45.00,1762.00,973.00,317.00,138.00,92.00,112.00,80.00,81.00,APPROVED
AL: MOBILE,11/02/2018 10:28:00,47.00,1773.00,972.00,326.00,141.00,96.00,116.00,81.00,82.00,APPROVED
AL: MOBILE,11/02/2018 11:28:00,48.00,1757.00,970.00,325.00,139.00,92.00,114.00,80.00,81.00,APPROVED
AL: MOBILE,11/02/2018 12:28:00,48.00,1744.00,958.00,318.00,138.00,92.00,115.00,80.00,80.00,APPROVED
AL: MOBILE,11/02/2018 13:28:00,46.00,1735.00,939.00,311.00,136.00,88.00,111.00,78.00,78.00,APPROVED
AL: MOBILE,11/02/2018 14:29:00,46.00,1729.00,931.00,306.00,134.00,88.00,109.00,80.00,77.00,APPROVED
AL: MOBILE,11/02/2018 15:29:00,46.00,1713.00,920.00,303.00,132.00,89.00,108.00,79.00,79.00,APPROVED
AL: MOBILE,11/02/2018 16:29:00,45.00,1709.00,905.00,300.00,131.00,90.00,108.00,77.00,77.00,APPROVED
AL: MOBILE,11/02/2018 17:29:00,47.00,1712.00,912.00,297.00,129.00,85.00,106.00,77.00,79.00,APPROVED
AL: MOBILE,11/02/2018 18:30:00,45.00,1694.00,907.00,300.00,128.00,86.00,105.00,80.00,77.00,APPROVED
AL: MOBILE,11/02/2018 19:30:00,47.00,1684.00,888.00,294.00,126.00,86.00,104.00,76.00,80.00,APPROVED
AL: MOBILE,11/02/2018 20:30:00,43.00,1670.00,881.00,291.00,125.00,85.00,102.00,76.00,82.00,APPROVED
AL: MOBILE,11/02/2018 21:30:00,43.00,1663.00,877.00,288.00,126.00,83.00,98.00,74.00,82.00,APPROVED
AL: MOBILE,11/02/2018 22:31:00,46.00,1650.00,874.00,282.00,127.00,86.00,99.00,77.00,81.00,APPROVED
AL: MOBILE,11/02/2018 23:31:00,47.00,1649.00,869.00,282.00,120.00,82.00,99.00,76.00,78.00,APPROVED
AL: MOBILE,11/03/2018 00:31:00,45.00,1645.00,862.00,280.00,121.00,83.00,97.00,76.00,76.00,APPROVED
AL: MOBILE,11/03/2018 01:31:00,45.00,1652.00,858.00,283.00,126.00,82.00,103.00,75.00,76.00,APPROVED
AL: MOBILE,11/03/2018 02:31:00,46.00,1650.00,868.00,287.00,125.00,83.00,105.00,77.00,77.00,APPROVED
AL: MOBILE,11/03/2018 03:32:00,46.00,1680.00,880.00,291.00,125.00,84.00,104.00,78.00,75.00,APPROVED
AL: MOBILE,11/03/2018 04:32:00,47.00,1685.00,884.00,297.00,127.00,84.00,104.00,78.00,74.00,APPROVED
AL: MOBILE,11/03/2018 05:32:00,45.00,1744.00,958.00,302.00,139.00,88.00,101.00,81.00,89.00,APPROVED
AL: MOBILE,11/03/2018 06:32:00,47.00,1788.00,1010.00,304.00,156.00,93.00,103.00,75.00,71.00,APPROVED
AL: MOBILE,11/03/2018 07:33:00,47.00,1799.00,1033.00,306.00,159.00,95.00,104.00,73.00,54.00,APPROVED
AL: MOBILE,11/03/2018 08:33:00,47.00,1814.00,1035.00,304.00,161.00,94.00,102.00,75.00,52.00,APPROVED
AL: MOBILE,11/03/2018 09:33:00,47.00,1821.00,1042.00,306.00,162.00,96.00,104.00,73.00,53.00,APPROVED
AL: MOBILE,11/03/2018 10:33:00,49.00,1833.00,1063.00,312.00,167.00,98.00,106.00,76.00,53.00,APPROVED
AL: MOBILE,11/03/2018 11:33:00,50.00,1835.00,1069.00,312.00,172.00,98.00,110.00,76.00,56.00,APPROVED
AL: MOBILE,11/03/2018 12:34:00,48.00,1849.00,1092.00,319.00,175.00,99.00,112.00,77.00,54.00,APPROVED
AL: MOBILE,11/03/2018 13:34:00,47.00,1861.00,1090.00,312.00,174.00,98.00,111.00,79.00,51.00,APPROVED
AL: MOBILE,11/03/2018 14:34:00,47.00,1847.00,1079.00,322.00,173.00,98.00,113.00,77.00,53.00,APPROVED
AL: MOBILE,11/03/2018 15:34:00,48.00,1824.00,1045.00,306.00,163.00,96.00,106.00,73.00,53.00,APPROVED
AL: MOBILE,11/03/2018 16:35:00,46.00,1802.00,1024.00,302.00,156.00,95.00,102.00,75.00,58.00,APPROVED
AL: MOBILE,11/03/2018 17:35:00,45.00,1784.00,1016.00,304.00,155.00,92.00,100.00,75.00,60.00,APPROVED
AL: MOBILE,11/03/2018 18:35:00,45.00,1788.00,1014.00,301.00,156.00,92.00,100.00,75.00,59.00,APPROVED
AL: MOBILE,11/03/2018 19:35:00,45.00,1792.00,1013.00,299.00,155.00,90.00,102.00,73.00,59.00,APPROVED
AL: MOBILE,11/03/2018 20:36:00,46.00,1781.00,1015.00,301.00,154.00,94.00,101.00,75.00,60.00,APPROVED
AL: MOBILE,11/03/2018 21:36:00,45.00,1788.00,1025.00,296.00,158.00,92.00,102.00,76.00,56.00,APPROVED
AL: MOBILE,11/03/2018 22:36:00,44.00,1779.00,1012.00,299.00,158.00,92.00,103.00,75.00,58.00,APPROVED
AL: MOBILE,11/03/2018 23:36:00,43.00,1780.00,1008.00,297.00,154.00,94.00,100.00,74.00,54.00,APPROVED
AL: MOBILE,11/04/2018 01:37:00,46.00,1794.00,1019.00,300.00,157.00,92.00,104.00,74.00,55.00,APPROVED
AL: MOBILE,11/04/2018 02:37:00,45.00,1805.00,1033.00,298.00,158.00,97.00,105.00,76.00,57.00,APPROVED
AL: MOBILE,11/04/2018 03:37:00,46.00,1823.00,1043.00,306.00,163.00,95.00,107.00,75.00,58.00,APPROVED
AL: MOBILE,11/04/2018 04:37:00,44.00,1840.00,1051.00,307.00,167.00,96.00,108.00,75.00,58.00,APPROVED
AL: MOBILE,11/04/2018 05:38:00,46.00,1850.00,1051.00,305.00,166.00,97.00,108.00,77.00,57.00,APPROVED
AL: MOBILE,11/04/2018 06:38:00,46.00,1843.00,1061.00,308.00,165.00,97.00,109.00,77.00,58.00,APPROVED
AL: MOBILE,11/04/2018 07:38:00,49.00,1780.00,1003.00,304.00,150.00,97.00,104.00,73.00,57.00,APPROVED
AL: MOBILE,11/04/2018 08:38:00,46.00,1719.00,937.00,302.00,135.00,90.00,104.00,69.00,71.00,APPROVED
AL: MOBILE,11/04/2018 09:39:00,47.00,1702.00,918.00,296.00,132.00,86.00,108.00,70.00,73.00,APPROVED
AL: MOBILE,11/04/2018 10:39:00,47.00,1706.00,911.00,301.00,129.00,89.00,108.00,69.00,72.00,APPROVED
AL: MOBILE,11/04/2018 11:39:00,45.00,1694.00,904.00,299.00,133.00,90.00,108.00,69.00,73.00,APPROVED
AL: MOBILE,11/04/2018 15:40:00,45.00,1700.00,908.00,296.00,132.00,87.00,104.00,70.00,76.00,APPROVED
AL: MOBILE,11/04/2018 16:40:00,46.00,1706.00,926.00,295.00,134.00,89.00,103.00,73.00,78.00,APPROVED
AL: MOBILE,11/04/2018 17:40:00,47.00,1708.00,922.00,297.00,132.00,89.00,103.00,73.00,78.00,APPROVED
AL: MOBILE,11/04/2018 18:41:00,45.00,1702.00,921.00,294.00,134.00,89.00,104.00,74.00,79.00,APPROVED
AL: MOBILE,11/04/2018 19:41:00,48.00,1707.00,926.00,301.00,136.00,89.00,104.00,73.00,80.00,APPROVED
AL: MOBILE,11/04/2018 20:41:00,48.00,1703.00,926.00,297.00,136.00,88.00,103.00,75.00,80.00,APPROVED
AL: MOBILE,11/04/2018 23:42:00,46.00,1725.00,932.00,303.00,137.00,92.00,102.00,74.00,77.00,APPROVED
AL: MOBILE,11/05/2018 00:42:00,46.00,1708.00,938.00,301.00,135.00,90.00,102.00,75.00,83.00,APPROVED
AL: MOBILE,11/05/2018 01:42:00,48.00,1722.00,934.00,302.00,137.00,88.00,104.00,76.00,81.00,APPROVED
AL: MOBILE,11/05/2018 02:42:00,48.00,1717.00,934.00,297.00,136.00,90.00,106.00,76.00,79.00,APPROVED
AL: MOBILE,11/05/2018 03:43:00,47.00,1778.00,982.00,313.00,141.00,96.00,110.00,77.00,82.00,APPROVED
AL: MOBILE,11/05/2018 04:43:00,51.00,1881.00,1060.00,346.00,158.00,99.00,122.00,81.00,83.00,APPROVED
AL: MOBILE,11/05/2018 05:43:00,49.00,1786.00,973.00,321.00,141.00,92.00,116.00,75.00,81.00,APPROVED
AL: MOBILE,11/05/2018 06:43:00,48.00,1758.00,945.00,307.00,137.00,91.00,111.00,73.00,84.00,APPROVED
AL: MOBILE,11/05/2018 07:43:00,48.00,1751.00,955.00,315.00,140.00,94.00,112.00,74.00,81.00,APPROVED
AL: MOBILE,11/05/2018 08:44:00,47.00,1779.00,976.00,323.00,142.00,92.00,116.00,78.00,84.00,APPROVED
AL: MOBILE,11/05/2018 09:44:00,47.00,1791.00,1009.00,334.00,147.00,96.00,120.00,79.00,86.00,APPROVED
AL: MOBILE,11/05/2018 10:44:00,47.00,1810.00,1025.00,346.00,153.00,98.00,125.00,80.00,86.00,APPROVED
AL: MOBILE,11/05/2018 11:44:00,49.00,1823.00,1049.00,352.00,154.00,100.00,130.00,83.00,87.00,APPROVED
AL: MOBILE,11/05/2018 12:45:00,48.00,1845.00,1068.00,360.00,160.00,102.00,133.00,85.00,90.00,APPROVED
AL: MOBILE,11/05/2018 13:45:00,46.00,1843.00,1079.00,365.00,158.00,103.00,133.00,85.00,89.00,APPROVED
AL: MOBILE,11/05/2018 14:45:00,48.00,1837.00,1072.00,362.00,159.00,101.00,133.00,85.00,92.00,APPROVED
AL: MOBILE,11/05/2018 15:45:00,46.00,1827.00,1066.00,362.00,158.00,103.00,130.00,87.00,93.00,APPROVED
AL: MOBILE,11/05/2018 16:46:00,47.00,1799.00,1033.00,344.00,155.00,99.00,124.00,82.00,91.00,APPROVED
AL: MOBILE,11/05/2018 17:46:00,46.00,1778.00,1000.00,325.00,152.00,98.00,122.00,81.00,92.00,APPROVED
AL: MOBILE,11/05/2018 18:46:00,48.00,1735.00,970.00,314.00,145.00,95.00,115.00,79.00,88.00,APPROVED
AL: MOBILE,11/05/2018 20:08:00,46.00,1682.00,904.00,287.00,134.00,89.00,99.00,73.00,83.00,APPROVED
AL: MOBILE,11/05/2018 21:08:00,45.00,1679.00,911.00,287.00,134.00,88.00,102.00,75.00,81.00,APPROVED
AL: MOBILE,11/05/2018 22:08:00,47.00,1681.00,908.00,285.00,134.00,90.00,99.00,73.00,80.00,APPROVED
AL: MOBILE,11/05/2018 23:09:00,43.00,1680.00,898.00,288.00,134.00,89.00,98.00,71.00,83.00,APPROVED
AL: MOBILE,11/06/2018 00:09:00,45.00,1660.00,891.00,287.00,132.00,88.00,97.00,72.00,83.00,APPROVED
AL: MOBILE,11/06/2018 01:09:00,45.00,1655.00,902.00,285.00,131.00,86.00,99.00,75.00,82.00,APPROVED
AL: MOBILE,11/06/2018 02:09:00,45.00,1664.00,889.00,282.00,131.00,88.00,99.00,74.00,85.00,APPROVED
AL: MOBILE,11/06/2018 03:10:00,46.00,1652.00,880.00,285.00,130.00,90.00,100.00,73.00,88.00,APPROVED
AL: MOBILE,11/06/2018 04:10:00,43.00,1648.00,883.00,282.00,131.00,86.00,97.00,72.00,88.00,APPROVED
AL: MOBILE,11/06/2018 05:10:00,43.00,1651.00,883.00,285.00,129.00,85.00,96.00,74.00,88.00,APPROVED
AL: MOBILE,11/06/2018 06:10:00,47.00,1644.00,888.00,283.00,129.00,86.00,99.00,70.00,88.00,APPROVED
AL: MOBILE,11/06/2018 07:10:00,46.00,1653.00,888.00,281.00,128.00,88.00,98.00,70.00,89.00,APPROVED
AL: MOBILE,11/06/2018 08:11:00,46.00,1651.00,888.00,281.00,130.00,87.00,97.00,71.00,89.00,APPROVED
AL: MOBILE,11/06/2018 09:11:00,48.00,1653.00,893.00,284.00,131.00,86.00,101.00,73.00,88.00,APPROVED
AL: MOBILE,11/06/2018 10:11:00,44.00,1664.00,889.00,286.00,133.00,88.00,99.00,72.00,89.00,APPROVED
AL: MOBILE,11/06/2018 11:11:00,45.00,1670.00,907.00,286.00,134.00,88.00,101.00,74.00,87.00,APPROVED
AL: MOBILE,11/06/2018 12:12:00,46.00,1689.00,934.00,300.00,141.00,90.00,104.00,77.00,88.00,APPROVED
AL: MOBILE,11/06/2018 13:12:00,46.00,1700.00,959.00,306.00,144.00,94.00,108.00,79.00,90.00,APPROVED
AL: MOBILE,11/06/2018 14:12:00,46.00,1692.00,931.00,296.00,142.00,91.00,103.00,78.00,92.00,APPROVED
AL: MOBILE,11/06/2018 15:12:00,47.00,1681.00,914.00,291.00,135.00,91.00,100.00,73.00,87.00,APPROVED
AL: MOBILE,11/06/2018 16:12:00,45.00,1669.00,905.00,284.00,137.00,88.00,98.00,75.00,83.00,APPROVED
AL: MOBILE,11/06/2018 17:13:00,48.00,1675.00,909.00,286.00,132.00,92.00,98.00,75.00,85.00,APPROVED
AL: MOBILE,11/06/2018 18:13:00,48.00,1736.00,953.00,296.00,141.00,93.00,100.00,75.00,82.00,APPROVED
AL: MOBILE,11/06/2018 19:13:00,47.00,1754.00,968.00,304.00,144.00,94.00,106.00,78.00,86.00,APPROVED
AL: MOBILE,11/06/2018 20:13:00,48.00,1789.00,999.00,316.00,152.00,95.00,113.00,78.00,90.00,APPROVED
AL: MOBILE,11/06/2018 21:14:00,48.00,1801.00,1002.00,320.00,150.00,95.00,113.00,81.00,92.00,APPROVED
AL: MOBILE,11/06/2018 22:14:00,47.00,1780.00,990.00,319.00,149.00,95.00,109.00,78.00,89.00,APPROVED
AL: MOBILE,11/06/2018 23:14:00,47.00,1777.00,980.00,310.00,146.00,95.00,109.00,79.00,91.00,APPROVED
AL: MOBILE,11/07/2018 00:14:00,45.00,1769.00,982.00,312.00,145.00,94.00,108.00,78.00,92.00,APPROVED
AL: MOBILE,11/07/2018 01:15:00,48.00,1781.00,991.00,316.00,147.00,92.00,112.00,80.00,93.00,APPROVED
AL: MOBILE,11/07/2018 02:15:00,50.00,1780.00,987.00,318.00,150.00,94.00,113.00,78.00,97.00,APPROVED
AL: MOBILE,11/07/2018 03:15:00,48.00,1785.00,1004.00,319.00,146.00,97.00,115.00,80.00,96.00,APPROVED
AL: MOBILE,11/07/2018 04:15:00,46.00,1793.00,1000.00,322.00,149.00,97.00,114.00,79.00,100.00,APPROVED
AL: MOBILE,11/07/2018 05:15:00,48.00,1797.00,1003.00,324.00,148.00,95.00,115.00,81.00,98.00,APPROVED
AL: MOBILE,11/07/2018 06:16:00,49.00,1810.00,1010.00,323.00,147.00,96.00,116.00,82.00,98.00,APPROVED
AL: MOBILE,11/07/2018 07:16:00,47.00,1808.00,1010.00,323.00,149.00,95.00,115.00,82.00,102.00,APPROVED
AL: MOBILE,11/07/2018 08:16:00,47.00,1806.00,1009.00,329.00,151.00,96.00,116.00,82.00,105.00,APPROVED
AL: MOBILE,11/07/2018 09:16:00,47.00,1807.00,1017.00,331.00,149.00,95.00,118.00,83.00,105.00,APPROVED
AL: MOBILE,11/07/2018 10:17:00,49.00,1825.00,1031.00,333.00,150.00,99.00,118.00,83.00,105.00,APPROVED
AL: MOBILE,11/07/2018 11:17:00,45.00,1821.00,1035.00,333.00,154.00,99.00,121.00,84.00,106.00,APPROVED
AL: MOBILE,11/07/2018 12:17:00,46.00,1829.00,1038.00,336.00,156.00,99.00,122.00,82.00,108.00,APPROVED
AL: MOBILE,11/07/2018 13:17:00,48.00,1826.00,1038.00,337.00,153.00,99.00,121.00,82.00,110.00,APPROVED
AL: MOBILE,11/07/2018 14:17:00,47.00,1841.00,1065.00,337.00,156.00,99.00,125.00,86.00,109.00,APPROVED
AL: MOBILE,11/07/2018 15:18:00,45.00,1859.00,1097.00,356.00,166.00,101.00,130.00,90.00,109.00,APPROVED
AL: MOBILE,11/07/2018 16:18:00,46.00,1824.00,1067.00,351.00,165.00,105.00,127.00,90.00,110.00,APPROVED
AL: MOBILE,11/07/2018 17:18:00,45.00,1780.00,1011.00,320.00,158.00,97.00,114.00,82.00,102.00,APPROVED
AL: MOBILE,11/07/2018 18:18:00,45.00,1726.00,967.00,306.00,146.00,93.00,108.00,80.00,101.00,APPROVED
AL: MOBILE,11/07/2018 19:19:00,46.00,1702.00,937.00,297.00,139.00,90.00,102.00,78.00,99.00,APPROVED
AL: MOBILE,11/07/2018 20:19:00,46.00,1701.00,942.00,297.00,141.00,89.00,105.00,79.00,97.00,APPROVED
AL: MOBILE,11/07/2018 21:19:00,47.00,1699.00,933.00,296.00,141.00,90.00,102.00,77.00,93.00,APPROVED
AL: MOBILE,11/07/2018 22:19:00,47.00,1703.00,938.00,296.00,142.00,89.00,103.00,75.00,96.00,APPROVED
AL: MOBILE,11/07/2018 23:20:00,48.00,1747.00,978.00,305.00,146.00,92.00,110.00,80.00,98.00,APPROVED
AL: MOBILE,11/08/2018 00:20:00,49.00,1746.00,995.00,313.00,149.00,92.00,112.00,81.00,99.00,APPROVED
AL: MOBILE,11/08/2018 01:20:00,49.00,1731.00,968.00,306.00,144.00,91.00,111.00,82.00,99.00,APPROVED
AL: MOBILE,11/08/2018 02:20:00,44.00,1660.00,905.00,290.00,134.00,88.00,103.00,76.00,101.00,APPROVED
AL: MOBILE,11/08/2018 03:20:00,46.00,1654.00,897.00,288.00,134.00,85.00,102.00,76.00,105.00,APPROVED
AL: MOBILE,11/08/2018 04:21:00,47.00,1637.00,881.00,284.00,132.00,88.00,100.00,75.00,108.00,APPROVED
AL: MOBILE,11/08/2018 05:21:00,42.00,1635.00,883.00,281.00,128.00,87.00,100.00,74.00,106.00,APPROVED
AL: MOBILE,11/08/2018 06:21:00,46.00,1644.00,900.00,286.00,131.00,87.00,103.00,76.00,108.00,APPROVED
AL: MOBILE,11/08/2018 07:21:00,46.00,1674.00,912.00,294.00,134.00,89.00,106.00,75.00,109.00,APPROVED
AL: MOBILE,11/08/2018 08:22:00,45.00,1722.00,958.00,303.00,143.00,90.00,112.00,78.00,110.00,APPROVED
AL: MOBILE,11/08/2018 09:22:00,48.00,1812.00,1032.00,330.00,161.00,97.00,121.00,84.00,110.00,APPROVED
AL: MOBILE,11/08/2018 10:22:00,49.00,1892.00,1131.00,362.00,178.00,106.00,134.00,93.00,112.00,APPROVED
AL: MOBILE,11/08/2018 11:22:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 12:22:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 13:23:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 14:23:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 15:23:00,50.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 16:23:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 17:24:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 18:24:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 19:24:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 20:24:00,50.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 21:25:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 22:25:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/08/2018 23:25:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 00:25:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 01:25:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 02:26:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 03:26:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 04:26:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 05:26:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 06:27:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 07:27:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 08:27:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 09:27:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 10:27:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 11:28:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 12:28:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 13:28:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 14:28:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 15:29:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 16:29:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 17:29:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 18:29:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 19:29:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 20:30:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 21:30:00,50.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 22:30:00,51.00,,,,,,,,,APPROVED
AL: MOBILE,11/09/2018 23:30:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 00:31:00,48.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 01:31:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 02:31:00,49.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 03:31:00,43.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 04:32:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 05:32:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 06:32:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 07:32:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 08:32:00,44.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 09:33:00,45.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 10:33:00,44.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 11:33:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 12:33:00,46.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 13:34:00,44.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 14:34:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 15:34:00,47.00,,,,,,,,,APPROVED
AL: MOBILE,11/10/2018 16:34:00,47.00,1818.00,1039.00,307.00,165.00,97.00,110.00,81.00,81.00,APPROVED
AL: MOBILE,11/10/2018 17:35:00,47.00,1831.00,1042.00,306.00,164.00,96.00,109.00,77.00,69.00,APPROVED
AL: MOBILE,11/10/2018 18:35:00,43.00,1818.00,1039.00,305.00,163.00,94.00,106.00,79.00,66.00,APPROVED
AL: MOBILE,11/10/2018 19:35:00,45.00,1838.00,1051.00,307.00,162.00,98.00,108.00,75.00,65.00,APPROVED
