LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,10/30/2016 02:21:00,0.00,2393.00,1427.00,405.00,219.00,132.00,159.00,99.00,39.00,APPROVED
IA: FORT MADISON,10/30/2016 03:21:00,0.00,2431.00,1471.00,418.00,230.00,138.00,163.00,98.00,41.00,APPROVED
IA: FORT MADISON,10/30/2016 04:21:00,0.00,2469.00,1479.00,420.00,230.00,138.00,169.00,98.00,39.00,APPROVED
IA: FORT MADISON,10/30/2016 05:22:00,0.00,2525.00,1536.00,427.00,235.00,141.00,170.00,103.00,42.00,APPROVED
IA: FORT MADISON,10/30/2016 06:22:00,0.00,2620.00,1627.00,449.00,258.00,148.00,179.00,110.00,43.00,APPROVED
IA: FORT MADISON,10/30/2016 07:22:00,0.00,2799.00,1768.00,484.00,284.00,157.00,200.00,115.00,44.00,APPROVED
IA: FORT MADISON,10/30/2016 08:22:00,0.00,2915.00,1885.00,515.00,305.00,165.00,218.00,120.00,47.00,APPROVED
IA: FORT MADISON,10/30/2016 09:22:00,0.00,2866.00,1824.00,505.00,293.00,162.00,209.00,114.00,45.00,APPROVED
IA: FORT MADISON,10/30/2016 10:23:00,0.00,2773.00,1722.00,476.00,273.00,156.00,199.00,104.00,44.00,APPROVED
IA: FORT MADISON,10/30/2016 11:23:00,0.00,2741.00,1684.00,468.00,256.00,150.00,193.00,100.00,44.00,APPROVED
IA: FORT MADISON,10/30/2016 12:23:00,0.00,2761.00,1681.00,463.00,256.00,148.00,190.00,100.00,43.00,APPROVED
IA: FORT MADISON,10/30/2016 13:23:00,0.00,2743.00,1649.00,460.00,249.00,147.00,190.00,94.00,40.00,APPROVED
IA: FORT MADISON,10/30/2016 14:23:00,0.00,2698.00,1627.00,457.00,244.00,144.00,188.00,91.00,43.00,APPROVED
IA: FORT MADISON,10/30/2016 15:24:00,0.00,2693.00,1619.00,454.00,240.00,142.00,187.00,92.00,42.00,APPROVED
IA: FORT MADISON,10/30/2016 16:24:00,0.00,2665.00,1606.00,447.00,236.00,145.00,185.00,92.00,41.00,APPROVED
IA: FORT MADISON,10/30/2016 17:24:00,0.00,2644.00,1584.00,445.00,235.00,143.00,181.00,91.00,41.00,APPROVED
IA: FORT MADISON,10/30/2016 18:24:00,0.00,2617.00,1551.00,433.00,231.00,142.00,178.00,90.00,40.00,APPROVED
IA: FORT MADISON,10/30/2016 19:24:00,0.00,2583.00,1542.00,430.00,226.00,137.00,173.00,90.00,42.00,APPROVED
IA: FORT MADISON,10/30/2016 20:25:00,0.00,2571.00,1511.00,422.00,222.00,137.00,172.00,90.00,41.00,APPROVED
IA: FORT MADISON,10/30/2016 21:25:00,0.00,2561.00,1498.00,420.00,220.00,137.00,168.00,86.00,39.00,APPROVED
IA: FORT MADISON,10/30/2016 22:25:00,0.00,2567.00,1517.00,427.00,223.00,138.00,172.00,87.00,39.00,APPROVED
IA: FORT MADISON,10/30/2016 23:25:00,0.00,2550.00,1506.00,418.00,222.00,137.00,169.00,85.00,40.00,APPROVED
IA: FORT MADISON,10/31/2016 00:25:00,0.00,2570.00,1497.00,416.00,217.00,134.00,168.00,85.00,40.00,APPROVED
IA: FORT MADISON,10/31/2016 01:26:00,0.00,2593.00,1543.00,428.00,221.00,138.00,175.00,87.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 02:26:00,0.00,2595.00,1556.00,435.00,229.00,142.00,175.00,89.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 03:26:00,0.00,2635.00,1565.00,437.00,229.00,139.00,176.00,87.00,39.00,APPROVED
IA: FORT MADISON,10/31/2016 04:26:00,0.00,2718.00,1647.00,455.00,240.00,144.00,193.00,86.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 05:26:00,0.00,2740.00,1666.00,465.00,242.00,147.00,197.00,86.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 06:27:00,0.00,2741.00,1649.00,464.00,237.00,144.00,197.00,84.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 07:27:00,0.00,2760.00,1657.00,464.00,236.00,144.00,196.00,82.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 08:27:00,0.00,2827.00,1701.00,468.00,244.00,146.00,199.00,81.00,43.00,APPROVED
IA: FORT MADISON,10/31/2016 09:27:00,0.00,2882.00,1748.00,486.00,251.00,147.00,205.00,84.00,43.00,APPROVED
IA: FORT MADISON,10/31/2016 10:27:00,0.00,2840.00,1740.00,490.00,251.00,152.00,203.00,84.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 11:28:00,0.00,2826.00,1693.00,475.00,245.00,148.00,197.00,83.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 12:28:00,0.00,2814.00,1668.00,459.00,237.00,144.00,189.00,81.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 13:28:00,0.00,2806.00,1646.00,452.00,231.00,141.00,189.00,81.00,40.00,APPROVED
IA: FORT MADISON,10/31/2016 14:28:00,0.00,2785.00,1628.00,447.00,226.00,140.00,187.00,80.00,40.00,APPROVED
IA: FORT MADISON,10/31/2016 15:28:00,0.00,2746.00,1594.00,438.00,219.00,139.00,181.00,76.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 16:29:00,0.00,2668.00,1560.00,442.00,221.00,137.00,182.00,80.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 17:29:00,0.00,2535.00,1509.00,431.00,224.00,136.00,174.00,88.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 18:29:00,0.00,2493.00,1497.00,428.00,224.00,138.00,167.00,96.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 19:29:00,0.00,2508.00,1517.00,427.00,229.00,141.00,171.00,98.00,42.00,APPROVED
IA: FORT MADISON,10/31/2016 20:29:00,0.00,2431.00,1469.00,422.00,233.00,140.00,168.00,103.00,40.00,APPROVED
IA: FORT MADISON,10/31/2016 21:30:00,0.00,2420.00,1465.00,425.00,230.00,138.00,166.00,105.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 22:30:00,0.00,2442.00,1484.00,423.00,231.00,139.00,164.00,105.00,41.00,APPROVED
IA: FORT MADISON,10/31/2016 23:30:00,0.00,2513.00,1512.00,424.00,237.00,139.00,163.00,104.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 00:30:00,0.00,2549.00,1543.00,433.00,239.00,141.00,170.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 01:31:00,0.00,2600.00,1576.00,438.00,246.00,144.00,174.00,102.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 02:31:00,0.00,2587.00,1566.00,439.00,238.00,142.00,173.00,104.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 03:31:00,0.00,2573.00,1556.00,442.00,237.00,143.00,176.00,101.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 04:31:00,0.00,2543.00,1539.00,436.00,240.00,142.00,175.00,102.00,43.00,APPROVED
IA: FORT MADISON,11/01/2016 05:31:00,0.00,2528.00,1544.00,440.00,239.00,145.00,172.00,104.00,43.00,APPROVED
IA: FORT MADISON,11/01/2016 06:32:00,0.00,2515.00,1553.00,436.00,240.00,146.00,176.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 07:32:00,0.00,2517.00,1556.00,442.00,240.00,145.00,175.00,105.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 08:32:00,0.00,2519.00,1540.00,429.00,246.00,142.00,170.00,104.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 09:32:00,0.00,2504.00,1522.00,430.00,235.00,142.00,169.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 10:32:00,0.00,2496.00,1510.00,428.00,230.00,139.00,171.00,100.00,43.00,APPROVED
IA: FORT MADISON,11/01/2016 11:33:00,0.00,2514.00,1516.00,428.00,232.00,138.00,168.00,100.00,43.00,APPROVED
IA: FORT MADISON,11/01/2016 12:33:00,0.00,2530.00,1508.00,426.00,232.00,140.00,169.00,99.00,43.00,APPROVED
IA: FORT MADISON,11/01/2016 13:33:00,0.00,2549.00,1518.00,432.00,231.00,144.00,168.00,99.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 14:33:00,0.00,2504.00,1518.00,431.00,233.00,140.00,171.00,100.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 15:33:00,0.00,2417.00,1460.00,425.00,226.00,140.00,166.00,102.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 16:34:00,0.00,2319.00,1399.00,420.00,221.00,136.00,164.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 17:34:00,0.00,2228.00,1358.00,416.00,221.00,137.00,164.00,106.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 18:34:00,0.00,2209.00,1350.00,407.00,218.00,135.00,156.00,106.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 19:34:00,0.00,2181.00,1327.00,404.00,214.00,133.00,158.00,103.00,41.00,APPROVED
IA: FORT MADISON,11/01/2016 20:34:00,0.00,2250.00,1368.00,404.00,226.00,137.00,159.00,104.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 21:35:00,0.00,2390.00,1461.00,408.00,231.00,138.00,161.00,107.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 22:35:00,0.00,2376.00,1452.00,403.00,232.00,138.00,156.00,106.00,42.00,APPROVED
IA: FORT MADISON,11/01/2016 23:35:00,0.00,2336.00,1413.00,404.00,223.00,135.00,159.00,104.00,41.00,APPROVED
IA: FORT MADISON,11/02/2016 00:35:00,0.00,2371.00,1435.00,413.00,222.00,135.00,157.00,105.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 01:35:00,0.00,2420.00,1472.00,417.00,227.00,136.00,163.00,102.00,40.00,APPROVED
IA: FORT MADISON,11/02/2016 02:36:00,0.00,2433.00,1495.00,430.00,232.00,140.00,170.00,102.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 03:36:00,0.00,2419.00,1484.00,429.00,236.00,140.00,172.00,104.00,41.00,APPROVED
IA: FORT MADISON,11/02/2016 04:36:00,0.00,2425.00,1481.00,429.00,238.00,142.00,167.00,106.00,41.00,APPROVED
IA: FORT MADISON,11/02/2016 05:36:00,0.00,2488.00,1544.00,432.00,243.00,144.00,172.00,110.00,41.00,APPROVED
IA: FORT MADISON,11/02/2016 06:36:00,0.00,2580.00,1626.00,456.00,264.00,152.00,186.00,112.00,45.00,APPROVED
IA: FORT MADISON,11/02/2016 07:37:00,0.00,2573.00,1658.00,469.00,280.00,154.00,190.00,116.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 08:37:00,0.00,2490.00,1573.00,454.00,257.00,148.00,185.00,110.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 09:37:00,0.00,2438.00,1500.00,435.00,238.00,141.00,172.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/02/2016 10:37:00,0.00,2422.00,1484.00,430.00,228.00,140.00,164.00,102.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 11:37:00,0.00,2417.00,1473.00,426.00,227.00,138.00,168.00,103.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 12:38:00,0.00,2457.00,1498.00,430.00,234.00,141.00,169.00,104.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 13:38:00,0.00,2528.00,1560.00,444.00,241.00,145.00,173.00,105.00,43.00,APPROVED
IA: FORT MADISON,11/02/2016 14:38:00,0.00,2923.00,1884.00,521.00,296.00,163.00,207.00,117.00,46.00,APPROVED
IA: FORT MADISON,11/02/2016 15:18:00,0.00,2759.00,1757.00,503.00,278.00,160.00,201.00,112.00,44.00,APPROVED
IA: FORT MADISON,11/02/2016 16:24:00,0.00,2557.00,1480.00,414.00,220.00,138.00,161.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/02/2016 17:24:00,0.00,2501.00,1480.00,413.00,223.00,140.00,167.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/02/2016 18:24:00,0.00,2431.00,1451.00,408.00,228.00,136.00,161.00,100.00,38.00,APPROVED
IA: FORT MADISON,11/02/2016 19:24:00,0.00,2554.00,1545.00,422.00,239.00,139.00,170.00,104.00,40.00,APPROVED
IA: FORT MADISON,11/02/2016 20:25:00,,3764.00,2467.00,624.00,376.00,191.00,253.00,142.00,49.00,APPROVED
IA: FORT MADISON,11/02/2016 21:25:00,,4285.00,2891.00,733.00,446.00,219.00,291.00,154.00,54.00,APPROVED
IA: FORT MADISON,11/02/2016 22:25:00,,3588.00,2326.00,638.00,376.00,194.00,258.00,136.00,50.00,APPROVED
IA: FORT MADISON,11/02/2016 23:25:00,0.00,2815.00,1736.00,484.00,281.00,157.00,197.00,112.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 00:25:00,0.00,2674.00,1633.00,450.00,259.00,148.00,184.00,107.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 01:26:00,0.00,2695.00,1691.00,475.00,277.00,152.00,196.00,107.00,43.00,APPROVED
IA: FORT MADISON,11/03/2016 02:26:00,0.00,2736.00,1726.00,472.00,282.00,155.00,199.00,110.00,45.00,APPROVED
IA: FORT MADISON,11/03/2016 03:26:00,0.00,2724.00,1711.00,477.00,282.00,154.00,196.00,108.00,44.00,APPROVED
IA: FORT MADISON,11/03/2016 04:26:00,0.00,2719.00,1707.00,467.00,273.00,152.00,190.00,107.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 05:26:00,0.00,2730.00,1702.00,470.00,274.00,152.00,195.00,107.00,43.00,APPROVED
IA: FORT MADISON,11/03/2016 06:27:00,0.00,2733.00,1717.00,473.00,275.00,151.00,197.00,105.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 07:27:00,0.00,2743.00,1717.00,471.00,276.00,150.00,198.00,107.00,43.00,APPROVED
IA: FORT MADISON,11/03/2016 08:27:00,0.00,2727.00,1710.00,480.00,274.00,153.00,196.00,107.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 09:27:00,0.00,2707.00,1713.00,478.00,281.00,154.00,196.00,108.00,43.00,APPROVED
IA: FORT MADISON,11/03/2016 10:27:00,0.00,2658.00,1674.00,468.00,275.00,150.00,195.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 11:28:00,0.00,2632.00,1643.00,454.00,266.00,151.00,190.00,104.00,43.00,APPROVED
IA: FORT MADISON,11/03/2016 12:28:00,0.00,2601.00,1584.00,442.00,253.00,145.00,183.00,100.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 13:28:00,0.00,2620.00,1587.00,437.00,246.00,145.00,181.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/03/2016 14:28:00,0.00,2615.00,1600.00,443.00,252.00,144.00,181.00,101.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 15:28:00,0.00,2580.00,1566.00,440.00,243.00,141.00,177.00,97.00,42.00,APPROVED
IA: FORT MADISON,11/03/2016 16:29:00,0.00,2505.00,1514.00,431.00,235.00,141.00,174.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/03/2016 17:29:00,0.00,2336.00,1397.00,410.00,219.00,137.00,165.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/03/2016 18:29:00,0.00,2249.00,1334.00,394.00,207.00,131.00,154.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/03/2016 19:29:00,0.00,2264.00,1332.00,384.00,207.00,128.00,152.00,97.00,37.00,APPROVED
IA: FORT MADISON,11/03/2016 20:29:00,0.00,2265.00,1338.00,390.00,208.00,126.00,151.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/03/2016 21:30:00,0.00,2239.00,1321.00,382.00,204.00,130.00,151.00,97.00,37.00,APPROVED
IA: FORT MADISON,11/03/2016 22:30:00,0.00,2331.00,1355.00,385.00,204.00,130.00,151.00,97.00,37.00,APPROVED
IA: FORT MADISON,11/03/2016 23:30:00,0.00,2409.00,1401.00,388.00,204.00,129.00,151.00,93.00,37.00,APPROVED
IA: FORT MADISON,11/04/2016 00:30:00,0.00,2489.00,1424.00,393.00,211.00,133.00,156.00,92.00,37.00,APPROVED
IA: FORT MADISON,11/04/2016 01:30:00,0.00,2531.00,1466.00,404.00,211.00,133.00,160.00,91.00,37.00,APPROVED
IA: FORT MADISON,11/04/2016 02:31:00,0.00,2576.00,1486.00,405.00,213.00,132.00,162.00,86.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 03:31:00,0.00,2583.00,1495.00,412.00,209.00,131.00,164.00,84.00,38.00,APPROVED
IA: FORT MADISON,11/04/2016 04:31:00,0.00,2598.00,1497.00,412.00,211.00,133.00,164.00,81.00,38.00,APPROVED
IA: FORT MADISON,11/04/2016 05:31:00,0.00,2638.00,1510.00,415.00,214.00,133.00,164.00,80.00,39.00,APPROVED
IA: FORT MADISON,11/04/2016 06:31:00,0.00,2674.00,1536.00,417.00,216.00,132.00,169.00,78.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 07:32:00,0.00,2723.00,1567.00,418.00,214.00,133.00,173.00,78.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 08:32:00,0.00,2730.00,1571.00,424.00,216.00,136.00,177.00,76.00,39.00,APPROVED
IA: FORT MADISON,11/04/2016 09:32:00,0.00,2786.00,1611.00,439.00,221.00,139.00,180.00,75.00,38.00,APPROVED
IA: FORT MADISON,11/04/2016 10:32:00,0.00,2775.00,1598.00,436.00,221.00,136.00,182.00,79.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 11:32:00,0.00,2809.00,1601.00,433.00,218.00,137.00,181.00,74.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 12:33:00,0.00,2825.00,1614.00,441.00,222.00,137.00,181.00,74.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 13:33:00,0.00,2790.00,1627.00,438.00,228.00,139.00,186.00,78.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 14:33:00,0.00,2696.00,1577.00,437.00,225.00,136.00,187.00,79.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 15:33:00,0.00,2577.00,1524.00,425.00,223.00,135.00,180.00,85.00,41.00,APPROVED
IA: FORT MADISON,11/04/2016 16:33:00,0.00,2442.00,1455.00,417.00,222.00,131.00,171.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 17:34:00,0.00,2428.00,1435.00,412.00,223.00,136.00,164.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/04/2016 18:34:00,0.00,2384.00,1419.00,411.00,215.00,134.00,161.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/04/2016 19:34:00,0.00,2362.00,1403.00,400.00,214.00,134.00,160.00,101.00,40.00,APPROVED
IA: FORT MADISON,11/04/2016 20:34:00,0.00,2264.00,1346.00,393.00,208.00,129.00,155.00,99.00,39.00,APPROVED
IA: FORT MADISON,11/04/2016 21:34:00,0.00,2286.00,1344.00,389.00,208.00,132.00,152.00,98.00,37.00,APPROVED
IA: FORT MADISON,11/04/2016 22:35:00,0.00,2365.00,1381.00,393.00,210.00,130.00,152.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/04/2016 23:35:00,0.00,2427.00,1420.00,396.00,210.00,131.00,155.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/05/2016 00:35:00,0.00,2528.00,1447.00,402.00,210.00,131.00,154.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 01:35:00,0.00,2586.00,1479.00,401.00,211.00,130.00,163.00,85.00,38.00,APPROVED
IA: FORT MADISON,11/05/2016 02:35:00,0.00,2602.00,1493.00,407.00,211.00,131.00,161.00,85.00,38.00,APPROVED
IA: FORT MADISON,11/05/2016 03:36:00,0.00,2633.00,1496.00,406.00,216.00,133.00,165.00,83.00,37.00,APPROVED
IA: FORT MADISON,11/05/2016 04:36:00,0.00,2669.00,1506.00,409.00,214.00,131.00,166.00,82.00,40.00,APPROVED
IA: FORT MADISON,11/05/2016 05:36:00,0.00,2677.00,1522.00,414.00,213.00,132.00,166.00,78.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 06:36:00,0.00,2671.00,1518.00,416.00,207.00,129.00,170.00,78.00,36.00,APPROVED
IA: FORT MADISON,11/05/2016 07:36:00,0.00,2692.00,1533.00,412.00,210.00,134.00,171.00,76.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 08:37:00,0.00,2708.00,1547.00,415.00,212.00,135.00,174.00,76.00,38.00,APPROVED
IA: FORT MADISON,11/05/2016 09:37:00,0.00,2732.00,1556.00,427.00,215.00,133.00,171.00,78.00,37.00,APPROVED
IA: FORT MADISON,11/05/2016 10:37:00,0.00,2763.00,1570.00,425.00,215.00,134.00,177.00,75.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 11:37:00,0.00,2781.00,1586.00,427.00,222.00,136.00,176.00,76.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 12:38:00,0.00,2784.00,1603.00,438.00,214.00,136.00,181.00,74.00,37.00,APPROVED
IA: FORT MADISON,11/05/2016 13:38:00,0.00,2802.00,1601.00,438.00,222.00,136.00,182.00,77.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 14:38:00,0.00,2778.00,1594.00,436.00,222.00,139.00,181.00,77.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 15:38:00,0.00,2688.00,1574.00,434.00,225.00,139.00,177.00,81.00,40.00,APPROVED
IA: FORT MADISON,11/05/2016 16:38:00,0.00,2555.00,1499.00,424.00,223.00,136.00,171.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/05/2016 17:39:00,0.00,2489.00,1473.00,417.00,225.00,138.00,167.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/05/2016 18:39:00,0.00,2455.00,1456.00,415.00,224.00,137.00,165.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/05/2016 19:39:00,0.00,2445.00,1436.00,407.00,225.00,135.00,160.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/05/2016 20:39:00,0.00,2392.00,1399.00,401.00,215.00,135.00,157.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 21:39:00,0.00,2387.00,1402.00,401.00,216.00,134.00,158.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/05/2016 22:40:00,0.00,2431.00,1435.00,403.00,219.00,133.00,157.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/05/2016 23:40:00,0.00,2500.00,1463.00,408.00,219.00,135.00,162.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/06/2016 00:40:00,0.00,2539.00,1489.00,409.00,219.00,133.00,162.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/06/2016 01:40:00,0.00,2565.00,1493.00,412.00,211.00,132.00,163.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 02:40:00,0.00,2587.00,1492.00,407.00,214.00,132.00,163.00,86.00,38.00,APPROVED
IA: FORT MADISON,11/06/2016 03:41:00,0.00,2596.00,1500.00,412.00,212.00,134.00,167.00,85.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 04:41:00,0.00,2632.00,1509.00,416.00,215.00,133.00,170.00,84.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 05:41:00,0.00,2675.00,1530.00,420.00,217.00,137.00,170.00,83.00,41.00,APPROVED
IA: FORT MADISON,11/06/2016 06:41:00,0.00,2716.00,1570.00,425.00,222.00,136.00,172.00,80.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 07:41:00,0.00,2736.00,1570.00,431.00,217.00,140.00,178.00,80.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 08:42:00,0.00,2743.00,1569.00,426.00,220.00,139.00,178.00,75.00,40.00,APPROVED
IA: FORT MADISON,11/06/2016 09:42:00,0.00,2733.00,1577.00,427.00,218.00,135.00,182.00,76.00,41.00,APPROVED
IA: FORT MADISON,11/06/2016 10:42:00,0.00,2732.00,1569.00,430.00,216.00,137.00,179.00,74.00,38.00,APPROVED
IA: FORT MADISON,11/06/2016 11:42:00,0.00,2786.00,1635.00,449.00,228.00,140.00,187.00,78.00,41.00,APPROVED
IA: FORT MADISON,11/06/2016 12:42:00,0.00,2825.00,1663.00,453.00,235.00,141.00,189.00,81.00,40.00,APPROVED
IA: FORT MADISON,11/06/2016 13:43:00,0.00,2828.00,1677.00,454.00,241.00,142.00,187.00,84.00,41.00,APPROVED
IA: FORT MADISON,11/06/2016 14:43:00,0.00,2684.00,1583.00,443.00,229.00,138.00,185.00,81.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 15:43:00,0.00,2591.00,1539.00,435.00,225.00,142.00,182.00,87.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 16:43:00,0.00,2462.00,1472.00,427.00,227.00,138.00,170.00,91.00,40.00,APPROVED
IA: FORT MADISON,11/06/2016 17:43:00,0.00,2394.00,1424.00,410.00,215.00,135.00,157.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 18:44:00,0.00,2420.00,1415.00,404.00,215.00,133.00,154.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/06/2016 19:44:00,0.00,2396.00,1411.00,400.00,211.00,132.00,157.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/06/2016 20:44:00,0.00,2356.00,1369.00,395.00,204.00,129.00,153.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/06/2016 21:44:00,0.00,2387.00,1397.00,393.00,207.00,132.00,152.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/06/2016 22:44:00,0.00,2456.00,1416.00,400.00,213.00,131.00,155.00,94.00,41.00,APPROVED
IA: FORT MADISON,11/06/2016 23:45:00,0.00,2505.00,1435.00,397.00,207.00,132.00,153.00,90.00,37.00,APPROVED
IA: FORT MADISON,11/07/2016 00:45:00,0.00,2578.00,1460.00,399.00,209.00,128.00,158.00,84.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 01:45:00,0.00,2592.00,1466.00,404.00,205.00,131.00,160.00,83.00,38.00,APPROVED
IA: FORT MADISON,11/07/2016 02:45:00,0.00,2620.00,1478.00,404.00,211.00,130.00,162.00,78.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 03:45:00,0.00,2657.00,1506.00,406.00,206.00,133.00,164.00,78.00,38.00,APPROVED
IA: FORT MADISON,11/07/2016 04:46:00,0.00,2705.00,1541.00,420.00,209.00,133.00,169.00,77.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 05:46:00,0.00,2751.00,1562.00,422.00,210.00,135.00,174.00,76.00,40.00,APPROVED
IA: FORT MADISON,11/07/2016 06:46:00,0.00,2769.00,1586.00,426.00,216.00,136.00,178.00,73.00,40.00,APPROVED
IA: FORT MADISON,11/07/2016 07:46:00,0.00,2777.00,1596.00,429.00,217.00,136.00,181.00,75.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 08:46:00,0.00,2801.00,1609.00,437.00,221.00,137.00,186.00,78.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 09:47:00,0.00,2848.00,1637.00,450.00,231.00,137.00,183.00,78.00,39.00,APPROVED
IA: FORT MADISON,11/07/2016 10:47:00,0.00,2880.00,1672.00,453.00,230.00,142.00,190.00,78.00,41.00,APPROVED
IA: FORT MADISON,11/07/2016 11:47:00,0.00,2898.00,1692.00,463.00,236.00,142.00,195.00,83.00,41.00,APPROVED
