LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,07/11/2013 10:53:00,,3863.00,2312.00,623.00,369.00,204.00,258.00,125.00,43.00,APPROVED
NH: CONCORD,07/11/2013 11:53:00,,3809.00,2269.00,615.00,365.00,205.00,256.00,120.00,42.00,APPROVED
NH: CONCORD,07/11/2013 12:53:00,,3738.00,2223.00,602.00,349.00,199.00,250.00,122.00,41.00,APPROVED
NH: CONCORD,07/11/2013 13:53:00,,3745.00,2207.00,602.00,339.00,197.00,248.00,120.00,41.00,APPROVED
NH: CONCORD,07/11/2013 14:54:00,,3722.00,2166.00,589.00,331.00,197.00,244.00,116.00,40.00,APPROVED
NH: CONCORD,07/11/2013 15:54:00,,3599.00,2080.00,572.00,314.00,192.00,230.00,112.00,41.00,APPROVED
NH: CONCORD,07/11/2013 16:54:00,,3476.00,2006.00,561.00,309.00,185.00,228.00,112.00,40.00,APPROVED
NH: CONCORD,07/11/2013 17:54:00,,3336.00,1925.00,548.00,297.00,181.00,221.00,116.00,40.00,APPROVED
NH: CONCORD,07/11/2013 18:54:00,,3244.00,1879.00,530.00,292.00,179.00,220.00,109.00,40.00,APPROVED
NH: CONCORD,07/11/2013 19:55:00,,3309.00,1888.00,532.00,279.00,177.00,210.00,113.00,38.00,APPROVED
NH: CONCORD,07/11/2013 20:55:00,,3303.00,1868.00,527.00,282.00,177.00,211.00,109.00,38.00,APPROVED
NH: CONCORD,07/11/2013 21:55:00,,3275.00,1853.00,524.00,276.00,175.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,07/11/2013 22:55:00,,3339.00,1874.00,529.00,278.00,175.00,208.00,105.00,38.00,APPROVED
NH: CONCORD,07/11/2013 23:55:00,,3441.00,1915.00,527.00,278.00,175.00,209.00,105.00,36.00,APPROVED
NH: CONCORD,07/12/2013 00:56:00,,3521.00,1958.00,531.00,283.00,177.00,210.00,105.00,36.00,APPROVED
NH: CONCORD,07/12/2013 01:56:00,,3595.00,1977.00,537.00,280.00,177.00,214.00,103.00,38.00,APPROVED
NH: CONCORD,07/12/2013 02:56:00,,3628.00,1987.00,539.00,278.00,178.00,212.00,101.00,37.00,APPROVED
NH: CONCORD,07/12/2013 03:56:00,,3627.00,1977.00,530.00,269.00,172.00,211.00,95.00,38.00,APPROVED
NH: CONCORD,07/12/2013 04:56:00,,3652.00,1964.00,527.00,268.00,172.00,210.00,95.00,35.00,APPROVED
NH: CONCORD,07/12/2013 05:57:00,,3659.00,1968.00,525.00,267.00,173.00,210.00,93.00,37.00,APPROVED
NH: CONCORD,07/12/2013 06:57:00,,3715.00,1981.00,530.00,267.00,173.00,208.00,89.00,34.00,APPROVED
NH: CONCORD,07/12/2013 07:57:00,,3725.00,1997.00,542.00,270.00,176.00,212.00,90.00,38.00,APPROVED
NH: CONCORD,07/12/2013 08:57:00,,3734.00,2011.00,535.00,268.00,174.00,214.00,87.00,36.00,APPROVED
NH: CONCORD,07/12/2013 09:57:00,,3734.00,1996.00,535.00,270.00,174.00,218.00,89.00,38.00,APPROVED
NH: CONCORD,07/12/2013 10:58:00,,3752.00,2009.00,537.00,273.00,174.00,216.00,89.00,37.00,APPROVED
NH: CONCORD,07/12/2013 11:58:00,,3728.00,2007.00,547.00,269.00,173.00,213.00,89.00,37.00,APPROVED
NH: CONCORD,07/12/2013 13:22:00,,3625.00,1935.00,518.00,258.00,169.00,208.00,90.00,36.00,APPROVED
NH: CONCORD,07/12/2013 14:22:00,,3503.00,1909.00,522.00,267.00,172.00,204.00,93.00,35.00,APPROVED
NH: CONCORD,07/12/2013 15:23:00,,3372.00,1844.00,510.00,264.00,172.00,203.00,96.00,33.00,APPROVED
NH: CONCORD,07/12/2013 16:23:00,,3255.00,1812.00,511.00,260.00,171.00,201.00,99.00,37.00,APPROVED
NH: CONCORD,07/12/2013 17:23:00,,3241.00,1784.00,506.00,262.00,171.00,199.00,100.00,36.00,APPROVED
NH: CONCORD,07/12/2013 18:23:00,,3213.00,1777.00,504.00,262.00,170.00,201.00,102.00,36.00,APPROVED
NH: CONCORD,07/12/2013 19:23:00,,3213.00,1776.00,497.00,258.00,167.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,07/12/2013 20:24:00,,3155.00,1735.00,492.00,258.00,170.00,200.00,101.00,35.00,APPROVED
NH: CONCORD,07/12/2013 21:24:00,,3123.00,1722.00,498.00,253.00,168.00,199.00,101.00,35.00,APPROVED
NH: CONCORD,07/12/2013 22:24:00,,3157.00,1750.00,497.00,256.00,170.00,197.00,105.00,35.00,APPROVED
NH: CONCORD,07/12/2013 23:24:00,,3350.00,1819.00,511.00,257.00,172.00,200.00,102.00,36.00,APPROVED
NH: CONCORD,07/13/2013 00:24:00,,3474.00,1878.00,511.00,259.00,170.00,203.00,99.00,36.00,APPROVED
NH: CONCORD,07/13/2013 01:25:00,,3538.00,1913.00,514.00,265.00,169.00,203.00,96.00,36.00,APPROVED
NH: CONCORD,07/13/2013 02:25:00,,3580.00,1930.00,521.00,265.00,170.00,208.00,96.00,36.00,APPROVED
NH: CONCORD,07/13/2013 03:25:00,,3616.00,1946.00,526.00,271.00,169.00,204.00,94.00,36.00,APPROVED
NH: CONCORD,07/13/2013 04:25:00,,3671.00,1990.00,532.00,277.00,175.00,219.00,95.00,36.00,APPROVED
NH: CONCORD,07/13/2013 05:25:00,,3749.00,2040.00,545.00,286.00,179.00,220.00,97.00,37.00,APPROVED
NH: CONCORD,07/13/2013 06:26:00,,3765.00,2053.00,551.00,287.00,181.00,224.00,91.00,36.00,APPROVED
NH: CONCORD,07/13/2013 07:26:00,,3808.00,2077.00,551.00,286.00,179.00,225.00,92.00,37.00,APPROVED
NH: CONCORD,07/13/2013 08:26:00,,3835.00,2091.00,563.00,291.00,184.00,230.00,90.00,38.00,APPROVED
NH: CONCORD,07/13/2013 09:26:00,,3868.00,2126.00,568.00,300.00,183.00,236.00,90.00,38.00,APPROVED
NH: CONCORD,07/13/2013 10:26:00,,3883.00,2137.00,573.00,306.00,187.00,240.00,93.00,37.00,APPROVED
NH: CONCORD,07/13/2013 11:27:00,,3879.00,2143.00,578.00,306.00,187.00,237.00,95.00,39.00,APPROVED
NH: CONCORD,07/13/2013 12:27:00,,3760.00,2100.00,568.00,306.00,186.00,235.00,100.00,38.00,APPROVED
NH: CONCORD,07/13/2013 13:27:00,,3619.00,2029.00,556.00,298.00,184.00,229.00,100.00,38.00,APPROVED
NH: CONCORD,07/13/2013 14:27:00,,3530.00,1965.00,545.00,285.00,178.00,220.00,104.00,38.00,APPROVED
NH: CONCORD,07/13/2013 15:27:00,,3405.00,1905.00,530.00,283.00,178.00,217.00,104.00,37.00,APPROVED
NH: CONCORD,07/13/2013 16:27:00,,3348.00,1860.00,520.00,276.00,177.00,211.00,106.00,36.00,APPROVED
NH: CONCORD,07/13/2013 17:28:00,,3285.00,1850.00,524.00,274.00,174.00,209.00,104.00,38.00,APPROVED
NH: CONCORD,07/13/2013 18:28:00,,3295.00,1846.00,519.00,269.00,175.00,207.00,107.00,37.00,APPROVED
NH: CONCORD,07/13/2013 19:28:00,,3251.00,1818.00,515.00,274.00,176.00,203.00,102.00,36.00,APPROVED
NH: CONCORD,07/13/2013 20:28:00,,3173.00,1783.00,510.00,264.00,169.00,203.00,103.00,37.00,APPROVED
NH: CONCORD,07/13/2013 21:28:00,,3170.00,1765.00,506.00,264.00,170.00,203.00,104.00,35.00,APPROVED
NH: CONCORD,07/13/2013 22:29:00,,3187.00,1785.00,506.00,263.00,169.00,199.00,106.00,36.00,APPROVED
NH: CONCORD,07/13/2013 23:29:00,,3295.00,1818.00,508.00,264.00,171.00,200.00,104.00,36.00,APPROVED
NH: CONCORD,07/14/2013 00:29:00,,3383.00,1870.00,518.00,268.00,171.00,204.00,102.00,35.00,APPROVED
NH: CONCORD,07/14/2013 01:29:00,,3513.00,1928.00,522.00,276.00,171.00,205.00,102.00,37.00,APPROVED
NH: CONCORD,07/14/2013 02:29:00,,3609.00,1976.00,537.00,279.00,175.00,207.00,101.00,37.00,APPROVED
NH: CONCORD,07/14/2013 03:30:00,,3651.00,1998.00,533.00,275.00,175.00,213.00,96.00,37.00,APPROVED
NH: CONCORD,07/14/2013 04:30:00,,3676.00,2013.00,541.00,284.00,177.00,214.00,101.00,36.00,APPROVED
NH: CONCORD,07/14/2013 05:30:00,,3700.00,2042.00,552.00,291.00,181.00,221.00,101.00,38.00,APPROVED
NH: CONCORD,07/14/2013 06:30:00,,3709.00,2074.00,565.00,296.00,183.00,226.00,101.00,37.00,APPROVED
NH: CONCORD,07/14/2013 07:30:00,,3750.00,2125.00,578.00,313.00,186.00,231.00,104.00,40.00,APPROVED
NH: CONCORD,07/14/2013 08:31:00,,3815.00,2185.00,593.00,323.00,193.00,244.00,108.00,41.00,APPROVED
NH: CONCORD,07/14/2013 09:31:00,,3829.00,2216.00,600.00,329.00,193.00,246.00,112.00,42.00,APPROVED
NH: CONCORD,07/14/2013 10:31:00,,3924.00,2300.00,620.00,350.00,206.00,256.00,116.00,43.00,APPROVED
NH: CONCORD,07/14/2013 11:31:00,,3926.00,2360.00,632.00,368.00,207.00,268.00,121.00,43.00,APPROVED
NH: CONCORD,07/14/2013 12:31:00,,3845.00,2311.00,635.00,364.00,207.00,267.00,118.00,42.00,APPROVED
NH: CONCORD,07/14/2013 13:32:00,,3543.00,2092.00,586.00,328.00,197.00,242.00,115.00,42.00,APPROVED
NH: CONCORD,07/14/2013 14:32:00,,3302.00,1919.00,542.00,296.00,183.00,225.00,111.00,39.00,APPROVED
NH: CONCORD,07/14/2013 15:32:00,,3203.00,1822.00,525.00,280.00,178.00,214.00,109.00,37.00,APPROVED
NH: CONCORD,07/14/2013 16:32:00,,3079.00,1756.00,515.00,273.00,172.00,205.00,110.00,36.00,APPROVED
NH: CONCORD,07/14/2013 17:32:00,,3047.00,1737.00,505.00,263.00,171.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,07/14/2013 18:33:00,,3005.00,1707.00,500.00,258.00,170.00,202.00,109.00,36.00,APPROVED
NH: CONCORD,07/14/2013 19:33:00,,3002.00,1686.00,499.00,259.00,169.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,07/14/2013 20:33:00,,2966.00,1678.00,497.00,262.00,171.00,200.00,111.00,36.00,APPROVED
NH: CONCORD,07/14/2013 21:33:00,,2987.00,1694.00,497.00,262.00,171.00,201.00,110.00,37.00,APPROVED
NH: CONCORD,07/14/2013 22:33:00,,2973.00,1681.00,499.00,263.00,170.00,205.00,110.00,38.00,APPROVED
NH: CONCORD,07/14/2013 23:34:00,,3029.00,1726.00,496.00,268.00,171.00,201.00,111.00,37.00,APPROVED
NH: CONCORD,07/15/2013 00:34:00,,3143.00,1787.00,510.00,270.00,170.00,205.00,110.00,37.00,APPROVED
NH: CONCORD,07/15/2013 01:34:00,,3283.00,1852.00,524.00,283.00,173.00,208.00,110.00,36.00,APPROVED
NH: CONCORD,07/15/2013 02:34:00,,3379.00,1922.00,524.00,285.00,179.00,213.00,109.00,38.00,APPROVED
NH: CONCORD,07/15/2013 03:34:00,,3507.00,1999.00,549.00,299.00,184.00,225.00,110.00,39.00,APPROVED
NH: CONCORD,07/15/2013 04:35:00,,3563.00,2055.00,566.00,310.00,185.00,227.00,112.00,39.00,APPROVED
NH: CONCORD,07/15/2013 05:35:00,,3649.00,2090.00,567.00,310.00,189.00,228.00,113.00,38.00,APPROVED
NH: CONCORD,07/15/2013 06:35:00,,3711.00,2159.00,582.00,322.00,196.00,242.00,112.00,40.00,APPROVED
NH: CONCORD,07/15/2013 07:35:00,,3781.00,2228.00,599.00,337.00,198.00,252.00,117.00,40.00,APPROVED
NH: CONCORD,07/15/2013 08:36:00,,3827.00,2266.00,610.00,344.00,199.00,249.00,118.00,42.00,APPROVED
NH: CONCORD,07/15/2013 09:36:00,,3860.00,2278.00,613.00,349.00,204.00,255.00,116.00,43.00,APPROVED
NH: CONCORD,07/15/2013 10:36:00,,3886.00,2287.00,626.00,358.00,202.00,257.00,116.00,42.00,APPROVED
NH: CONCORD,07/15/2013 11:36:00,,3724.00,2202.00,608.00,340.00,199.00,252.00,115.00,41.00,APPROVED
NH: CONCORD,07/15/2013 12:36:00,,3546.00,2083.00,578.00,322.00,192.00,240.00,116.00,42.00,APPROVED
NH: CONCORD,07/15/2013 13:36:00,,3370.00,1967.00,562.00,306.00,186.00,229.00,114.00,40.00,APPROVED
NH: CONCORD,07/15/2013 14:37:00,,3234.00,1868.00,543.00,296.00,184.00,220.00,113.00,40.00,APPROVED
NH: CONCORD,07/15/2013 15:37:00,,3106.00,1790.00,523.00,279.00,180.00,217.00,112.00,38.00,APPROVED
NH: CONCORD,07/15/2013 16:37:00,,3024.00,1731.00,519.00,272.00,174.00,210.00,111.00,37.00,APPROVED
NH: CONCORD,07/15/2013 17:33:00,,3003.00,1735.00,508.00,271.00,173.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,07/15/2013 18:40:00,,3048.00,1706.00,498.00,255.00,169.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,07/15/2013 19:40:00,,2967.00,1678.00,493.00,259.00,170.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,07/15/2013 20:40:00,,2898.00,1649.00,492.00,261.00,168.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,07/15/2013 21:41:00,,2908.00,1657.00,494.00,260.00,170.00,203.00,113.00,36.00,APPROVED
NH: CONCORD,07/15/2013 22:41:00,,2944.00,1667.00,493.00,256.00,172.00,201.00,111.00,37.00,APPROVED
NH: CONCORD,07/15/2013 23:41:00,,3005.00,1700.00,494.00,259.00,169.00,199.00,109.00,35.00,APPROVED
NH: CONCORD,07/16/2013 00:41:00,,3130.00,1757.00,500.00,264.00,171.00,199.00,109.00,36.00,APPROVED
NH: CONCORD,07/16/2013 01:41:00,,3291.00,1843.00,511.00,270.00,172.00,204.00,107.00,36.00,APPROVED
NH: CONCORD,07/16/2013 02:42:00,,3449.00,1928.00,530.00,280.00,176.00,211.00,109.00,37.00,APPROVED
NH: CONCORD,07/16/2013 03:42:00,,3561.00,1998.00,539.00,292.00,179.00,214.00,109.00,37.00,APPROVED
NH: CONCORD,07/16/2013 04:42:00,,3628.00,2024.00,549.00,296.00,178.00,216.00,106.00,37.00,APPROVED
NH: CONCORD,07/16/2013 05:42:00,,3656.00,2035.00,553.00,297.00,180.00,218.00,105.00,39.00,APPROVED
NH: CONCORD,07/16/2013 06:42:00,,3687.00,2067.00,560.00,301.00,183.00,222.00,105.00,38.00,APPROVED
NH: CONCORD,07/16/2013 07:43:00,,3765.00,2138.00,574.00,309.00,187.00,232.00,108.00,38.00,APPROVED
NH: CONCORD,07/16/2013 08:43:00,,3874.00,2289.00,609.00,344.00,199.00,253.00,115.00,41.00,APPROVED
NH: CONCORD,07/16/2013 09:43:00,,3925.00,2356.00,627.00,363.00,206.00,262.00,120.00,42.00,APPROVED
NH: CONCORD,07/16/2013 10:43:00,,3902.00,2342.00,634.00,367.00,209.00,266.00,118.00,43.00,APPROVED
NH: CONCORD,07/16/2013 11:43:00,,3825.00,2287.00,620.00,360.00,206.00,261.00,118.00,41.00,APPROVED
NH: CONCORD,07/16/2013 12:44:00,,3642.00,2129.00,593.00,330.00,194.00,244.00,112.00,40.00,APPROVED
NH: CONCORD,07/16/2013 13:44:00,,3402.00,1963.00,553.00,305.00,183.00,229.00,108.00,40.00,APPROVED
NH: CONCORD,07/16/2013 14:44:00,,3220.00,1862.00,539.00,288.00,179.00,219.00,110.00,39.00,APPROVED
NH: CONCORD,07/16/2013 15:44:00,,3098.00,1782.00,525.00,277.00,175.00,213.00,113.00,37.00,APPROVED
NH: CONCORD,07/16/2013 16:44:00,,3040.00,1743.00,513.00,268.00,171.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,07/16/2013 17:45:00,,2986.00,1726.00,509.00,269.00,172.00,208.00,111.00,38.00,APPROVED
NH: CONCORD,07/16/2013 18:45:00,,3010.00,1733.00,509.00,269.00,175.00,200.00,114.00,38.00,APPROVED
NH: CONCORD,07/16/2013 19:45:00,,2993.00,1731.00,511.00,272.00,175.00,208.00,112.00,38.00,APPROVED
NH: CONCORD,07/16/2013 20:45:00,,3036.00,1760.00,512.00,274.00,176.00,204.00,115.00,39.00,APPROVED
NH: CONCORD,07/16/2013 21:45:00,,3030.00,1750.00,510.00,272.00,177.00,207.00,114.00,37.00,APPROVED
NH: CONCORD,07/16/2013 22:46:00,,3014.00,1741.00,519.00,274.00,175.00,206.00,114.00,37.00,APPROVED
NH: CONCORD,07/16/2013 23:46:00,,3083.00,1775.00,516.00,272.00,174.00,210.00,114.00,39.00,APPROVED
NH: CONCORD,07/17/2013 00:46:00,,3194.00,1835.00,520.00,285.00,177.00,210.00,111.00,38.00,APPROVED
NH: CONCORD,07/17/2013 01:46:00,,3380.00,1966.00,547.00,301.00,181.00,218.00,115.00,39.00,APPROVED
NH: CONCORD,07/17/2013 02:46:00,,3511.00,2039.00,559.00,311.00,189.00,230.00,117.00,39.00,APPROVED
NH: CONCORD,07/17/2013 03:47:00,,3624.00,2130.00,577.00,328.00,196.00,235.00,119.00,41.00,APPROVED
NH: CONCORD,07/17/2013 04:47:00,,3734.00,2213.00,598.00,349.00,203.00,247.00,124.00,42.00,APPROVED
NH: CONCORD,07/17/2013 05:47:00,,3866.00,2382.00,642.00,380.00,211.00,270.00,128.00,44.00,APPROVED
NH: CONCORD,07/17/2013 06:47:00,,3898.00,2406.00,655.00,391.00,211.00,278.00,131.00,43.00,APPROVED
NH: CONCORD,07/17/2013 07:47:00,,3908.00,2372.00,646.00,381.00,210.00,267.00,129.00,45.00,APPROVED
NH: CONCORD,07/17/2013 08:48:00,,3896.00,2330.00,627.00,372.00,207.00,268.00,121.00,43.00,APPROVED
NH: CONCORD,07/17/2013 09:48:00,,3903.00,2320.00,618.00,359.00,203.00,261.00,122.00,44.00,APPROVED
NH: CONCORD,07/17/2013 10:48:00,,3894.00,2314.00,625.00,359.00,202.00,263.00,115.00,43.00,APPROVED
NH: CONCORD,07/17/2013 11:48:00,,3775.00,2251.00,620.00,352.00,204.00,259.00,118.00,43.00,APPROVED
NH: CONCORD,07/17/2013 12:48:00,,3603.00,2149.00,605.00,339.00,201.00,245.00,118.00,42.00,APPROVED
NH: CONCORD,07/17/2013 13:49:00,,3419.00,2055.00,584.00,334.00,194.00,242.00,122.00,42.00,APPROVED
NH: CONCORD,07/17/2013 14:49:00,,3236.00,1927.00,563.00,312.00,185.00,230.00,119.00,42.00,APPROVED
NH: CONCORD,07/17/2013 15:49:00,,3042.00,1786.00,528.00,287.00,182.00,215.00,117.00,40.00,APPROVED
NH: CONCORD,07/17/2013 16:49:00,,2936.00,1694.00,513.00,272.00,172.00,206.00,113.00,37.00,APPROVED
NH: CONCORD,07/17/2013 17:49:00,,2884.00,1673.00,506.00,260.00,175.00,205.00,114.00,38.00,APPROVED
NH: CONCORD,07/17/2013 18:50:00,,2879.00,1665.00,503.00,270.00,175.00,203.00,112.00,37.00,APPROVED
NH: CONCORD,07/17/2013 19:50:00,,2882.00,1666.00,503.00,265.00,172.00,206.00,114.00,39.00,APPROVED
NH: CONCORD,07/17/2013 20:50:00,,2884.00,1675.00,503.00,269.00,174.00,209.00,116.00,39.00,APPROVED
NH: CONCORD,07/17/2013 21:50:00,,2914.00,1684.00,508.00,276.00,176.00,208.00,115.00,39.00,APPROVED
NH: CONCORD,07/17/2013 22:50:00,,2953.00,1721.00,508.00,274.00,175.00,208.00,115.00,39.00,APPROVED
NH: CONCORD,07/17/2013 23:51:00,,3091.00,1792.00,519.00,284.00,175.00,214.00,117.00,39.00,APPROVED
NH: CONCORD,07/18/2013 00:51:00,,3193.00,1847.00,529.00,286.00,176.00,212.00,115.00,39.00,APPROVED
NH: CONCORD,07/18/2013 01:51:00,,3300.00,1900.00,536.00,290.00,179.00,215.00,114.00,38.00,APPROVED
NH: CONCORD,07/18/2013 02:51:00,,3315.00,1909.00,534.00,291.00,182.00,217.00,114.00,38.00,APPROVED
NH: CONCORD,07/18/2013 03:51:00,,3363.00,1948.00,546.00,294.00,184.00,215.00,113.00,38.00,APPROVED
NH: CONCORD,07/18/2013 04:52:00,,3433.00,1996.00,553.00,304.00,182.00,225.00,116.00,39.00,APPROVED
NH: CONCORD,07/18/2013 05:52:00,,3510.00,2029.00,560.00,311.00,186.00,228.00,116.00,39.00,APPROVED
NH: CONCORD,07/18/2013 06:52:00,,3547.00,2042.00,558.00,313.00,189.00,224.00,111.00,39.00,APPROVED
NH: CONCORD,07/18/2013 07:52:00,,3629.00,2104.00,574.00,314.00,188.00,236.00,111.00,40.00,APPROVED
NH: CONCORD,07/18/2013 08:52:00,,3665.00,2112.00,585.00,317.00,194.00,236.00,112.00,42.00,APPROVED
NH: CONCORD,07/18/2013 09:53:00,,3703.00,2146.00,585.00,323.00,191.00,236.00,113.00,42.00,APPROVED
NH: CONCORD,07/18/2013 10:53:00,,3680.00,2134.00,587.00,321.00,188.00,238.00,112.00,41.00,APPROVED
NH: CONCORD,07/18/2013 11:53:00,,3512.00,2075.00,575.00,316.00,191.00,237.00,117.00,42.00,APPROVED
NH: CONCORD,07/18/2013 12:53:00,,3350.00,1956.00,563.00,310.00,187.00,231.00,112.00,40.00,APPROVED
NH: CONCORD,07/18/2013 13:53:00,,3193.00,1865.00,542.00,295.00,178.00,218.00,115.00,38.00,APPROVED
NH: CONCORD,07/18/2013 14:54:00,,3134.00,1822.00,530.00,287.00,179.00,217.00,111.00,39.00,APPROVED
NH: CONCORD,07/18/2013 15:54:00,,3037.00,1768.00,526.00,278.00,179.00,215.00,114.00,38.00,APPROVED
NH: CONCORD,07/18/2013 16:54:00,,2967.00,1733.00,518.00,282.00,178.00,209.00,116.00,39.00,APPROVED
NH: CONCORD,07/18/2013 17:54:00,,2911.00,1708.00,513.00,275.00,179.00,210.00,115.00,40.00,APPROVED
NH: CONCORD,07/18/2013 18:54:00,,2972.00,1727.00,510.00,277.00,173.00,209.00,116.00,39.00,APPROVED
NH: CONCORD,07/18/2013 19:55:00,,2966.00,1715.00,519.00,278.00,176.00,212.00,115.00,39.00,APPROVED
NH: CONCORD,07/18/2013 20:55:00,,3069.00,1777.00,520.00,277.00,178.00,211.00,115.00,38.00,APPROVED
NH: CONCORD,07/18/2013 21:55:00,,3308.00,1929.00,537.00,289.00,179.00,216.00,116.00,40.00,APPROVED
NH: CONCORD,07/18/2013 22:55:00,,3765.00,2211.00,598.00,329.00,198.00,241.00,122.00,40.00,APPROVED
NH: CONCORD,07/18/2013 23:55:00,,4562.00,2711.00,725.00,401.00,225.00,284.00,138.00,46.00,APPROVED
NH: CONCORD,07/19/2013 00:56:00,,3961.00,2271.00,623.00,335.00,196.00,245.00,117.00,41.00,APPROVED
NH: CONCORD,07/19/2013 01:56:00,,4055.00,2346.00,628.00,341.00,200.00,250.00,115.00,42.00,APPROVED
NH: CONCORD,07/19/2013 02:56:00,,3850.00,2189.00,593.00,314.00,190.00,236.00,113.00,40.00,APPROVED
NH: CONCORD,07/19/2013 03:56:00,,3671.00,2080.00,564.00,303.00,186.00,229.00,107.00,38.00,APPROVED
NH: CONCORD,07/19/2013 04:56:00,,3629.00,2045.00,557.00,300.00,184.00,227.00,105.00,41.00,APPROVED
NH: CONCORD,07/19/2013 05:57:00,,3651.00,2086.00,567.00,310.00,186.00,233.00,108.00,39.00,APPROVED
NH: CONCORD,07/19/2013 06:57:00,,3735.00,2169.00,596.00,322.00,195.00,242.00,112.00,40.00,APPROVED
NH: CONCORD,07/19/2013 07:57:00,,3772.00,2270.00,619.00,352.00,200.00,255.00,120.00,41.00,APPROVED
NH: CONCORD,07/19/2013 08:57:00,,3803.00,2289.00,625.00,363.00,203.00,261.00,121.00,43.00,APPROVED
NH: CONCORD,07/19/2013 09:57:00,,3846.00,2293.00,625.00,363.00,203.00,262.00,120.00,42.00,APPROVED
NH: CONCORD,07/19/2013 10:58:00,,3815.00,2285.00,615.00,356.00,205.00,262.00,123.00,41.00,APPROVED
NH: CONCORD,07/19/2013 11:58:00,,3743.00,2242.00,612.00,357.00,202.00,257.00,120.00,41.00,APPROVED
NH: CONCORD,07/19/2013 13:11:00,,3624.00,2024.00,541.00,288.00,179.00,214.00,108.00,37.00,APPROVED
NH: CONCORD,07/19/2013 14:11:00,,3532.00,2064.00,560.00,319.00,187.00,229.00,117.00,40.00,APPROVED
NH: CONCORD,07/19/2013 15:11:00,,3311.00,1915.00,541.00,301.00,185.00,225.00,114.00,39.00,APPROVED
NH: CONCORD,07/19/2013 16:12:00,,3212.00,1868.00,528.00,291.00,180.00,214.00,117.00,38.00,APPROVED
NH: CONCORD,07/19/2013 17:12:00,,3218.00,1866.00,521.00,288.00,181.00,212.00,113.00,37.00,APPROVED
NH: CONCORD,07/19/2013 18:12:00,,3184.00,1845.00,527.00,287.00,178.00,217.00,117.00,38.00,APPROVED
NH: CONCORD,07/19/2013 19:12:00,,3149.00,1833.00,526.00,286.00,178.00,212.00,116.00,39.00,APPROVED
NH: CONCORD,07/19/2013 20:12:00,,3124.00,1824.00,519.00,286.00,178.00,213.00,115.00,38.00,APPROVED
NH: CONCORD,07/19/2013 21:13:00,,3160.00,1838.00,518.00,290.00,177.00,212.00,118.00,39.00,APPROVED
NH: CONCORD,07/19/2013 22:13:00,,3187.00,1842.00,522.00,290.00,182.00,214.00,117.00,39.00,APPROVED
NH: CONCORD,07/19/2013 23:13:00,,3185.00,1852.00,529.00,287.00,177.00,213.00,117.00,39.00,APPROVED
NH: CONCORD,07/20/2013 00:13:00,,3276.00,1902.00,540.00,296.00,181.00,219.00,119.00,38.00,APPROVED
NH: CONCORD,07/20/2013 01:13:00,,3374.00,1953.00,544.00,301.00,183.00,219.00,121.00,39.00,APPROVED
NH: CONCORD,07/20/2013 02:14:00,,3440.00,1987.00,550.00,306.00,185.00,223.00,118.00,40.00,APPROVED
NH: CONCORD,07/20/2013 03:14:00,,3489.00,2027.00,555.00,310.00,189.00,230.00,119.00,39.00,APPROVED
NH: CONCORD,07/20/2013 05:06:00,,3918.00,2260.00,603.00,335.00,199.00,246.00,123.00,40.00,APPROVED
NH: CONCORD,07/20/2013 06:06:00,,3480.00,1952.00,521.00,275.00,171.00,189.00,102.00,34.00,APPROVED
NH: CONCORD,07/20/2013 07:06:00,,3653.00,2029.00,551.00,291.00,181.00,218.00,104.00,38.00,APPROVED
NH: CONCORD,07/20/2013 08:07:00,,3622.00,2005.00,545.00,285.00,177.00,221.00,99.00,36.00,APPROVED
NH: CONCORD,07/20/2013 09:07:00,,3602.00,2018.00,541.00,291.00,178.00,218.00,101.00,37.00,APPROVED
NH: CONCORD,07/20/2013 10:07:00,,3613.00,2038.00,555.00,296.00,183.00,222.00,102.00,38.00,APPROVED
NH: CONCORD,07/20/2013 11:07:00,,3610.00,2033.00,556.00,298.00,183.00,224.00,107.00,38.00,APPROVED
NH: CONCORD,07/20/2013 12:07:00,,3502.00,1986.00,545.00,296.00,177.00,227.00,107.00,40.00,APPROVED
NH: CONCORD,07/20/2013 13:08:00,,3410.00,1935.00,540.00,287.00,178.00,216.00,106.00,38.00,APPROVED
NH: CONCORD,07/20/2013 14:08:00,,3434.00,1954.00,543.00,291.00,178.00,219.00,108.00,38.00,APPROVED
