LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/28/2013 07:43:00,,2695.00,1708.00,532.00,285.00,189.00,238.00,146.00,65.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 08:43:00,,2716.00,1731.00,541.00,284.00,190.00,240.00,142.00,69.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 09:43:00,,2797.00,1784.00,554.00,296.00,193.00,248.00,144.00,70.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 10:43:00,,2855.00,1863.00,575.00,310.00,202.00,257.00,152.00,71.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 11:43:00,,2891.00,1903.00,591.00,316.00,204.00,264.00,153.00,72.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 12:44:00,,2918.00,1930.00,600.00,322.00,205.00,266.00,153.00,72.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 13:44:00,,3008.00,2008.00,621.00,332.00,212.00,276.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 14:44:00,,2939.00,1991.00,613.00,335.00,212.00,275.00,162.00,75.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 15:44:00,,2795.00,1907.00,604.00,332.00,212.00,269.00,165.00,75.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 16:44:00,,2625.00,1763.00,590.00,314.00,206.00,264.00,158.00,74.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 17:45:00,,2482.00,1660.00,570.00,300.00,199.00,255.00,154.00,71.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 18:45:00,,2415.00,1624.00,545.00,297.00,196.00,242.00,163.00,67.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 19:45:00,,2357.00,1565.00,540.00,283.00,193.00,232.00,161.00,67.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 20:45:00,,2379.00,1545.00,537.00,284.00,189.00,241.00,151.00,69.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 21:45:00,,2352.00,1531.00,542.00,285.00,193.00,244.00,150.00,70.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 22:45:00,,2330.00,1514.00,536.00,278.00,194.00,241.00,149.00,69.00,APPROVED
CA: SAN BERNARDINO,06/28/2013 23:51:00,,2581.00,1645.00,514.00,273.00,187.00,223.00,148.00,66.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 00:51:00,,2535.00,1628.00,510.00,278.00,187.00,224.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 01:51:00,,2458.00,1553.00,509.00,268.00,187.00,224.00,144.00,64.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 02:52:00,,2550.00,1605.00,518.00,279.00,186.00,231.00,145.00,65.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 03:52:00,,2629.00,1659.00,523.00,276.00,189.00,233.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 04:52:00,,2684.00,1682.00,527.00,280.00,192.00,231.00,144.00,66.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 05:52:00,,2704.00,1693.00,528.00,285.00,189.00,231.00,144.00,65.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 06:52:00,,2712.00,1703.00,529.00,280.00,187.00,231.00,145.00,65.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 07:53:00,,2759.00,1734.00,529.00,283.00,191.00,235.00,144.00,67.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 08:53:00,,2822.00,1790.00,551.00,295.00,195.00,240.00,148.00,68.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 09:53:00,,2863.00,1842.00,561.00,307.00,199.00,248.00,150.00,68.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 10:53:00,,2898.00,1878.00,570.00,310.00,203.00,253.00,155.00,70.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 11:53:00,,2934.00,1906.00,580.00,313.00,200.00,257.00,156.00,70.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 12:54:00,,2950.00,1920.00,582.00,314.00,205.00,256.00,154.00,71.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 13:54:00,,2930.00,1901.00,578.00,313.00,204.00,258.00,152.00,71.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 14:54:00,,2867.00,1867.00,571.00,316.00,200.00,252.00,158.00,69.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 15:54:00,,2750.00,1797.00,566.00,306.00,198.00,252.00,156.00,70.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 16:54:00,,2620.00,1723.00,553.00,300.00,199.00,248.00,157.00,70.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 17:55:00,,2534.00,1716.00,548.00,310.00,196.00,242.00,165.00,69.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 18:55:00,,2455.00,1640.00,540.00,298.00,193.00,242.00,164.00,69.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 19:55:00,,2388.00,1552.00,532.00,279.00,191.00,239.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 20:55:00,,2335.00,1484.00,525.00,270.00,189.00,241.00,140.00,67.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 21:55:00,,2320.00,1451.00,518.00,265.00,189.00,242.00,132.00,67.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 22:56:00,,2292.00,1440.00,517.00,265.00,184.00,241.00,131.00,68.00,APPROVED
CA: SAN BERNARDINO,06/29/2013 23:56:00,,2355.00,1512.00,520.00,278.00,184.00,235.00,147.00,66.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 00:56:00,,2404.00,1573.00,517.00,281.00,189.00,232.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 01:56:00,,2465.00,1596.00,521.00,285.00,189.00,232.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 02:56:00,,2558.00,1648.00,534.00,286.00,191.00,237.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 03:57:00,,2637.00,1722.00,545.00,299.00,195.00,241.00,156.00,68.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 04:57:00,,2689.00,1737.00,543.00,298.00,189.00,239.00,154.00,67.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 05:57:00,,2714.00,1754.00,550.00,296.00,194.00,241.00,156.00,70.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 06:57:00,,2770.00,1810.00,562.00,307.00,200.00,245.00,158.00,71.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 07:57:00,,2824.00,1871.00,575.00,317.00,203.00,252.00,161.00,72.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 08:58:00,,2894.00,1927.00,597.00,325.00,206.00,262.00,163.00,72.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 09:58:00,,2945.00,2002.00,613.00,348.00,209.00,270.00,172.00,72.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 10:58:00,,2966.00,2023.00,616.00,346.00,215.00,277.00,168.00,76.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 11:58:00,,3005.00,2059.00,616.00,356.00,217.00,273.00,172.00,74.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 12:58:00,,2972.00,2025.00,616.00,346.00,212.00,269.00,169.00,75.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 13:59:00,,2960.00,2009.00,616.00,347.00,212.00,271.00,167.00,75.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 14:59:00,,2894.00,1968.00,607.00,340.00,211.00,266.00,166.00,75.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 15:59:00,,2718.00,1876.00,597.00,338.00,208.00,266.00,171.00,74.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 16:59:00,,2568.00,1777.00,577.00,330.00,210.00,261.00,175.00,74.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 17:59:00,,2445.00,1631.00,567.00,303.00,202.00,254.00,160.00,71.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 19:00:00,,2360.00,1525.00,561.00,281.00,194.00,256.00,142.00,70.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 20:00:00,,2453.00,1590.00,579.00,297.00,198.00,262.00,145.00,71.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 21:00:00,,2492.00,1671.00,570.00,307.00,202.00,254.00,163.00,70.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 22:00:00,,2521.00,1686.00,558.00,310.00,200.00,249.00,166.00,71.00,APPROVED
CA: SAN BERNARDINO,06/30/2013 23:00:00,,2461.00,1661.00,540.00,304.00,191.00,240.00,162.00,70.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 00:01:00,,2468.00,1622.00,528.00,291.00,192.00,237.00,156.00,68.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 01:01:00,,2550.00,1643.00,527.00,287.00,189.00,233.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 02:01:00,,2599.00,1688.00,542.00,295.00,193.00,234.00,154.00,69.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 03:01:00,,2648.00,1730.00,552.00,299.00,194.00,239.00,155.00,71.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 04:01:00,,2721.00,1761.00,545.00,298.00,192.00,235.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 05:02:00,,2731.00,1774.00,546.00,299.00,195.00,240.00,157.00,68.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 06:02:00,,2761.00,1804.00,550.00,299.00,197.00,238.00,155.00,69.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 07:02:00,,2796.00,1829.00,560.00,308.00,197.00,243.00,160.00,71.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 08:02:00,,2816.00,1837.00,554.00,312.00,199.00,244.00,160.00,70.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 09:02:00,,2832.00,1857.00,568.00,312.00,198.00,247.00,157.00,72.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 10:03:00,,2872.00,1886.00,577.00,318.00,203.00,248.00,162.00,73.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 11:03:00,,2886.00,1885.00,579.00,317.00,203.00,255.00,157.00,70.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 12:03:00,,2904.00,1918.00,580.00,325.00,202.00,255.00,162.00,73.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 13:03:00,,2938.00,1966.00,588.00,332.00,204.00,254.00,164.00,72.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 14:03:00,,2910.00,1922.00,581.00,321.00,208.00,254.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 15:03:00,,2885.00,1897.00,581.00,322.00,203.00,254.00,160.00,71.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 16:04:00,,2825.00,1892.00,579.00,324.00,204.00,254.00,165.00,70.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 17:04:00,,2663.00,1809.00,575.00,320.00,202.00,256.00,164.00,71.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 18:04:00,,2511.00,1693.00,561.00,305.00,202.00,250.00,161.00,72.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 19:04:00,,2437.00,1652.00,555.00,299.00,199.00,246.00,166.00,70.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 20:04:00,,2536.00,1725.00,554.00,317.00,196.00,247.00,168.00,71.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 21:05:00,,2510.00,1687.00,547.00,308.00,196.00,245.00,159.00,72.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 22:05:00,,2464.00,1660.00,546.00,296.00,195.00,239.00,166.00,68.00,APPROVED
CA: SAN BERNARDINO,07/01/2013 23:05:00,,2389.00,1599.00,528.00,293.00,191.00,235.00,164.00,68.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 00:05:00,,2417.00,1568.00,524.00,278.00,187.00,229.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 01:05:00,,2542.00,1640.00,527.00,280.00,187.00,222.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 02:06:00,,2665.00,1715.00,528.00,289.00,187.00,224.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 03:06:00,,2777.00,1771.00,531.00,287.00,189.00,226.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 04:06:00,,2812.00,1787.00,536.00,287.00,185.00,227.00,152.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 05:06:00,,2848.00,1793.00,535.00,290.00,188.00,225.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 06:06:00,,2848.00,1785.00,533.00,286.00,189.00,227.00,151.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 07:07:00,,2843.00,1799.00,534.00,289.00,187.00,227.00,149.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 08:07:00,,2858.00,1788.00,537.00,289.00,188.00,222.00,150.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 09:07:00,,2861.00,1802.00,537.00,280.00,190.00,230.00,150.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 10:07:00,,2874.00,1809.00,541.00,292.00,188.00,223.00,153.00,68.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 11:07:00,,2875.00,1827.00,541.00,291.00,191.00,229.00,152.00,68.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 12:08:00,,2894.00,1829.00,545.00,290.00,193.00,230.00,157.00,65.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 13:08:00,,2893.00,1809.00,544.00,291.00,188.00,230.00,148.00,68.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 14:08:00,,2918.00,1848.00,539.00,291.00,192.00,228.00,154.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 15:08:00,,2922.00,1844.00,544.00,297.00,193.00,233.00,151.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 16:08:00,,2883.00,1812.00,543.00,291.00,190.00,232.00,153.00,67.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 17:09:00,,2843.00,1809.00,545.00,294.00,191.00,229.00,155.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 18:09:00,,2758.00,1762.00,535.00,286.00,188.00,227.00,154.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 19:09:00,,2704.00,1742.00,528.00,286.00,189.00,224.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 20:09:00,,2688.00,1735.00,525.00,289.00,186.00,226.00,157.00,64.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 21:09:00,,2746.00,1796.00,535.00,296.00,191.00,230.00,156.00,66.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 22:10:00,,2728.00,1726.00,529.00,282.00,186.00,224.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,07/02/2013 23:10:00,,2727.00,1713.00,524.00,278.00,188.00,223.00,151.00,65.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 00:16:00,,2806.00,1744.00,519.00,277.00,183.00,223.00,148.00,64.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 01:16:00,,2746.00,1719.00,515.00,281.00,184.00,226.00,146.00,66.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 02:17:00,,2719.00,1712.00,515.00,275.00,185.00,225.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 03:17:00,,2741.00,1712.00,525.00,283.00,185.00,227.00,151.00,63.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 04:17:00,,2759.00,1702.00,519.00,273.00,184.00,225.00,144.00,66.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 05:17:00,,2763.00,1722.00,522.00,276.00,190.00,224.00,148.00,67.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 06:17:00,,2773.00,1721.00,524.00,281.00,187.00,227.00,147.00,67.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 07:18:00,,2781.00,1750.00,528.00,281.00,187.00,226.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 08:18:00,,2806.00,1767.00,527.00,288.00,192.00,230.00,152.00,64.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 09:18:00,,2818.00,1765.00,535.00,284.00,191.00,229.00,151.00,69.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 10:18:00,,2836.00,1779.00,534.00,287.00,190.00,235.00,145.00,66.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 11:18:00,,2846.00,1783.00,537.00,288.00,194.00,236.00,147.00,67.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 12:19:00,,2899.00,1810.00,558.00,290.00,191.00,237.00,144.00,70.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 13:19:00,,2922.00,1875.00,560.00,305.00,194.00,243.00,154.00,68.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 14:19:00,,2892.00,1825.00,562.00,294.00,196.00,246.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 15:19:00,,2911.00,1861.00,562.00,304.00,197.00,245.00,150.00,68.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 16:19:00,,2898.00,1868.00,568.00,309.00,197.00,247.00,156.00,71.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 17:20:00,,2801.00,1827.00,556.00,307.00,195.00,240.00,159.00,69.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 18:20:00,,2713.00,1746.00,544.00,297.00,192.00,236.00,151.00,68.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 19:20:00,,2634.00,1693.00,539.00,287.00,191.00,236.00,149.00,65.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 20:20:00,,2593.00,1695.00,533.00,296.00,188.00,234.00,154.00,69.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 21:20:00,,2559.00,1676.00,538.00,296.00,195.00,238.00,159.00,67.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 22:21:00,,2501.00,1648.00,535.00,286.00,190.00,235.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,07/03/2013 23:21:00,,2485.00,1623.00,530.00,287.00,188.00,234.00,150.00,67.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 00:21:00,,2542.00,1637.00,527.00,279.00,189.00,229.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 01:21:00,,2560.00,1642.00,521.00,281.00,188.00,227.00,150.00,65.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 02:21:00,,2628.00,1670.00,521.00,282.00,184.00,227.00,150.00,66.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 03:22:00,,2698.00,1691.00,531.00,280.00,186.00,226.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 04:22:00,,2762.00,1731.00,531.00,284.00,187.00,224.00,147.00,67.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 05:22:00,,2772.00,1739.00,535.00,282.00,189.00,227.00,144.00,67.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 06:22:00,,2772.00,1747.00,531.00,278.00,187.00,228.00,149.00,68.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 07:22:00,,2787.00,1757.00,539.00,286.00,190.00,227.00,144.00,68.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 08:22:00,,2838.00,1799.00,538.00,289.00,190.00,236.00,150.00,70.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 09:23:00,,2866.00,1820.00,553.00,302.00,196.00,240.00,150.00,68.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 10:23:00,,2900.00,1866.00,566.00,305.00,198.00,246.00,154.00,70.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 11:23:00,,2895.00,1853.00,566.00,301.00,199.00,247.00,145.00,69.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 12:23:00,,2953.00,1924.00,577.00,317.00,200.00,250.00,157.00,71.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 13:23:00,,2960.00,1882.00,587.00,310.00,201.00,256.00,149.00,70.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 14:24:00,,2943.00,1921.00,586.00,314.00,203.00,257.00,155.00,72.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 15:24:00,,2901.00,1916.00,587.00,323.00,204.00,253.00,157.00,74.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 16:24:00,,2833.00,1869.00,584.00,311.00,201.00,254.00,157.00,71.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 17:24:00,,2752.00,1809.00,572.00,311.00,201.00,251.00,160.00,70.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 18:24:00,,2633.00,1737.00,557.00,303.00,198.00,246.00,157.00,70.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 19:25:00,,2578.00,1684.00,539.00,297.00,193.00,239.00,157.00,68.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 20:25:00,,2511.00,1642.00,534.00,287.00,191.00,235.00,152.00,68.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 21:25:00,,2485.00,1633.00,528.00,290.00,190.00,234.00,158.00,67.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 22:25:00,,2450.00,1607.00,524.00,287.00,192.00,229.00,159.00,69.00,APPROVED
CA: SAN BERNARDINO,07/04/2013 23:25:00,,2443.00,1608.00,523.00,289.00,188.00,229.00,155.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 00:26:00,,2441.00,1571.00,519.00,272.00,184.00,232.00,147.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 01:26:00,,2504.00,1612.00,521.00,277.00,187.00,227.00,148.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 02:26:00,,2568.00,1638.00,516.00,272.00,186.00,224.00,144.00,65.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 03:26:00,,2691.00,1704.00,524.00,279.00,187.00,229.00,145.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 04:26:00,,2748.00,1732.00,536.00,281.00,185.00,231.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 05:27:00,,2788.00,1757.00,533.00,283.00,183.00,231.00,145.00,67.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 06:27:00,,2777.00,1716.00,536.00,280.00,191.00,238.00,132.00,68.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 07:27:00,,2799.00,1723.00,542.00,278.00,188.00,240.00,131.00,71.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 08:27:00,,2812.00,1742.00,544.00,281.00,190.00,240.00,132.00,70.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 09:27:00,,2826.00,1764.00,551.00,279.00,191.00,245.00,135.00,69.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 10:28:00,,2833.00,1788.00,552.00,288.00,194.00,248.00,137.00,70.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 11:28:00,,2852.00,1806.00,562.00,291.00,194.00,249.00,137.00,70.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 12:28:00,,2860.00,1821.00,566.00,296.00,197.00,250.00,143.00,68.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 13:28:00,,2890.00,1852.00,579.00,297.00,198.00,251.00,146.00,72.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 14:28:00,,2887.00,1835.00,579.00,297.00,197.00,252.00,143.00,73.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 15:29:00,,2891.00,1844.00,568.00,305.00,199.00,253.00,143.00,71.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 16:09:00,,2919.00,1868.00,581.00,307.00,199.00,253.00,145.00,70.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 17:16:00,,2846.00,1764.00,534.00,277.00,188.00,230.00,142.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 18:17:00,,2772.00,1769.00,543.00,292.00,192.00,235.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 19:17:00,,2668.00,1717.00,539.00,287.00,195.00,242.00,143.00,68.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 20:17:00,,2567.00,1660.00,525.00,288.00,191.00,237.00,146.00,68.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 21:17:00,,2559.00,1622.00,525.00,281.00,189.00,235.00,143.00,66.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 22:17:00,,2597.00,1656.00,530.00,280.00,186.00,233.00,144.00,67.00,APPROVED
CA: SAN BERNARDINO,07/05/2013 23:17:00,,2596.00,1641.00,521.00,276.00,187.00,229.00,144.00,65.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 00:18:00,,2592.00,1635.00,514.00,276.00,183.00,228.00,146.00,66.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 01:18:00,,2596.00,1629.00,509.00,272.00,184.00,225.00,140.00,67.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 02:18:00,,2640.00,1650.00,515.00,268.00,184.00,227.00,137.00,66.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 03:18:00,,2735.00,1705.00,532.00,272.00,185.00,231.00,143.00,67.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 04:18:00,,2784.00,1720.00,528.00,276.00,187.00,228.00,137.00,65.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 05:19:00,,2790.00,1728.00,525.00,277.00,187.00,229.00,138.00,66.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 06:19:00,,2786.00,1710.00,525.00,266.00,186.00,233.00,132.00,67.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 07:19:00,,2808.00,1715.00,528.00,275.00,185.00,232.00,127.00,69.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 08:19:00,,2803.00,1738.00,520.00,277.00,187.00,233.00,137.00,66.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 09:19:00,,2829.00,1742.00,533.00,274.00,187.00,233.00,134.00,69.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 10:20:00,,2821.00,1737.00,529.00,278.00,185.00,234.00,139.00,67.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 11:20:00,,2823.00,1744.00,532.00,279.00,186.00,230.00,137.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 12:20:00,,2825.00,1750.00,535.00,283.00,191.00,235.00,135.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 13:20:00,,2838.00,1744.00,533.00,278.00,187.00,236.00,132.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 14:20:00,,2820.00,1730.00,536.00,277.00,185.00,242.00,133.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 15:21:00,,2825.00,1741.00,540.00,280.00,186.00,235.00,136.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 16:21:00,,2797.00,1746.00,534.00,279.00,189.00,231.00,139.00,68.00,APPROVED
CA: SAN BERNARDINO,07/06/2013 17:21:00,,2783.00,1748.00,536.00,286.00,190.00,234.00,145.00,66.00,APPROVED
