LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,03/25/2019 13:19:00,,2815.00,1611.00,448.00,212.00,125.00,148.00,102.00,62.00,APPROVED
TX: LAREDO,03/25/2019 14:20:00,,2789.00,1607.00,439.00,213.00,124.00,150.00,102.00,62.00,APPROVED
TX: LAREDO,03/25/2019 15:20:00,,2784.00,1602.00,446.00,212.00,125.00,146.00,101.00,60.00,APPROVED
TX: LAREDO,03/25/2019 16:20:00,,2723.00,1578.00,439.00,213.00,127.00,151.00,102.00,62.00,APPROVED
TX: LAREDO,03/25/2019 17:20:00,,2590.00,1527.00,435.00,215.00,127.00,148.00,104.00,59.00,APPROVED
TX: LAREDO,03/25/2019 18:20:00,,2500.00,1472.00,425.00,211.00,126.00,149.00,104.00,64.00,APPROVED
TX: LAREDO,03/25/2019 19:21:00,,2459.00,1465.00,428.00,215.00,127.00,151.00,106.00,63.00,APPROVED
TX: LAREDO,03/25/2019 20:21:00,,2430.00,1445.00,425.00,212.00,123.00,154.00,108.00,62.00,APPROVED
TX: LAREDO,03/25/2019 21:21:00,,2410.00,1434.00,418.00,210.00,123.00,149.00,105.00,62.00,APPROVED
TX: LAREDO,03/25/2019 22:21:00,,2407.00,1439.00,416.00,212.00,126.00,150.00,104.00,60.00,APPROVED
TX: LAREDO,03/25/2019 23:21:00,,2428.00,1435.00,416.00,209.00,122.00,147.00,103.00,60.00,APPROVED
TX: LAREDO,03/26/2019 00:22:00,,2464.00,1456.00,421.00,208.00,120.00,151.00,103.00,61.00,APPROVED
TX: LAREDO,03/26/2019 01:22:00,,2547.00,1494.00,425.00,210.00,122.00,149.00,105.00,61.00,APPROVED
TX: LAREDO,03/26/2019 02:22:00,,2617.00,1542.00,436.00,211.00,123.00,146.00,102.00,63.00,APPROVED
TX: LAREDO,03/26/2019 03:22:00,,2738.00,1582.00,438.00,216.00,126.00,148.00,105.00,60.00,APPROVED
TX: LAREDO,03/26/2019 04:22:00,,2806.00,1625.00,451.00,219.00,127.00,152.00,104.00,61.00,APPROVED
TX: LAREDO,03/26/2019 05:22:00,,2861.00,1666.00,459.00,229.00,128.00,156.00,103.00,62.00,APPROVED
TX: LAREDO,03/26/2019 06:23:00,,2943.00,1745.00,474.00,238.00,134.00,162.00,111.00,64.00,APPROVED
TX: LAREDO,03/26/2019 07:23:00,,3019.00,1823.00,495.00,263.00,141.00,175.00,115.00,67.00,APPROVED
TX: LAREDO,03/26/2019 08:23:00,,3061.00,1893.00,517.00,277.00,150.00,187.00,119.00,69.00,APPROVED
TX: LAREDO,03/26/2019 09:23:00,,3059.00,1869.00,515.00,276.00,149.00,181.00,120.00,69.00,APPROVED
TX: LAREDO,03/26/2019 10:23:00,,3028.00,1836.00,504.00,263.00,145.00,177.00,117.00,69.00,APPROVED
TX: LAREDO,03/26/2019 11:24:00,,3050.00,1829.00,499.00,257.00,141.00,175.00,112.00,66.00,APPROVED
TX: LAREDO,03/26/2019 12:24:00,,3071.00,1834.00,503.00,257.00,140.00,174.00,114.00,67.00,APPROVED
TX: LAREDO,03/26/2019 13:24:00,,3105.00,1856.00,496.00,256.00,142.00,172.00,113.00,66.00,APPROVED
TX: LAREDO,04/30/2019 14:38:00,,2731.00,1579.00,440.00,217.00,125.00,148.00,103.00,63.00,APPROVED
TX: LAREDO,04/30/2019 15:38:00,,2713.00,1570.00,443.00,216.00,124.00,150.00,106.00,61.00,APPROVED
TX: LAREDO,04/30/2019 16:38:00,,2668.00,1553.00,436.00,215.00,124.00,145.00,104.00,61.00,APPROVED
TX: LAREDO,04/30/2019 17:38:00,,2614.00,1525.00,433.00,207.00,122.00,148.00,100.00,59.00,APPROVED
TX: LAREDO,04/30/2019 18:38:00,,2550.00,1495.00,422.00,209.00,123.00,149.00,104.00,63.00,APPROVED
TX: LAREDO,04/30/2019 19:39:00,,2499.00,1470.00,422.00,212.00,122.00,149.00,104.00,60.00,APPROVED
TX: LAREDO,04/30/2019 20:39:00,,2429.00,1442.00,418.00,212.00,125.00,148.00,105.00,61.00,APPROVED
TX: LAREDO,04/30/2019 21:39:00,,2391.00,1408.00,413.00,203.00,122.00,150.00,104.00,61.00,APPROVED
TX: LAREDO,04/30/2019 22:39:00,,2356.00,1396.00,411.00,205.00,120.00,146.00,104.00,63.00,APPROVED
TX: LAREDO,04/30/2019 23:39:00,,2345.00,1383.00,410.00,205.00,122.00,149.00,105.00,59.00,APPROVED
TX: LAREDO,05/01/2019 00:40:00,,2403.00,1406.00,414.00,205.00,120.00,148.00,102.00,61.00,APPROVED
TX: LAREDO,05/01/2019 01:40:00,,2478.00,1457.00,415.00,206.00,122.00,143.00,103.00,59.00,APPROVED
TX: LAREDO,05/01/2019 02:40:00,,2535.00,1484.00,422.00,206.00,121.00,145.00,102.00,59.00,APPROVED
TX: LAREDO,05/01/2019 03:40:00,,2604.00,1506.00,429.00,205.00,122.00,144.00,100.00,60.00,APPROVED
TX: LAREDO,05/01/2019 04:40:00,,2645.00,1527.00,424.00,208.00,123.00,144.00,101.00,59.00,APPROVED
TX: LAREDO,05/01/2019 05:40:00,,2687.00,1548.00,435.00,206.00,119.00,143.00,99.00,59.00,APPROVED
TX: LAREDO,05/01/2019 06:41:00,,2734.00,1561.00,432.00,206.00,121.00,147.00,98.00,61.00,APPROVED
TX: LAREDO,05/01/2019 07:41:00,,2750.00,1579.00,432.00,208.00,123.00,148.00,100.00,61.00,APPROVED
TX: LAREDO,05/01/2019 08:41:00,,2772.00,1579.00,440.00,210.00,122.00,146.00,101.00,61.00,APPROVED
TX: LAREDO,05/01/2019 09:41:00,,2776.00,1589.00,443.00,209.00,125.00,145.00,103.00,59.00,APPROVED
TX: LAREDO,05/01/2019 10:41:00,,2804.00,1603.00,437.00,211.00,122.00,144.00,99.00,61.00,APPROVED
TX: LAREDO,05/01/2019 11:42:00,,2794.00,1591.00,438.00,210.00,122.00,149.00,99.00,59.00,APPROVED
TX: LAREDO,05/01/2019 12:42:00,,2764.00,1593.00,436.00,206.00,121.00,146.00,101.00,58.00,APPROVED
TX: LAREDO,05/01/2019 13:42:00,,2750.00,1571.00,434.00,212.00,123.00,146.00,99.00,61.00,APPROVED
TX: LAREDO,05/01/2019 14:42:00,,2723.00,1555.00,440.00,209.00,123.00,144.00,100.00,61.00,APPROVED
TX: LAREDO,05/01/2019 15:42:00,,2688.00,1547.00,432.00,210.00,121.00,147.00,101.00,62.00,APPROVED
TX: LAREDO,05/01/2019 16:43:00,,2656.00,1535.00,430.00,208.00,121.00,147.00,105.00,60.00,APPROVED
TX: LAREDO,05/01/2019 17:43:00,,2560.00,1496.00,419.00,207.00,121.00,148.00,104.00,61.00,APPROVED
TX: LAREDO,05/01/2019 18:43:00,,2470.00,1450.00,417.00,206.00,123.00,143.00,103.00,61.00,APPROVED
TX: LAREDO,05/01/2019 19:43:00,,2384.00,1418.00,415.00,204.00,121.00,147.00,103.00,62.00,APPROVED
TX: LAREDO,05/01/2019 20:43:00,,2291.00,1361.00,400.00,202.00,119.00,150.00,101.00,62.00,APPROVED
TX: LAREDO,05/01/2019 21:44:00,,2209.00,1312.00,395.00,199.00,121.00,146.00,105.00,62.00,APPROVED
TX: LAREDO,05/01/2019 22:44:00,,2184.00,1286.00,391.00,200.00,118.00,145.00,103.00,59.00,APPROVED
TX: LAREDO,05/01/2019 23:44:00,,2200.00,1298.00,394.00,199.00,120.00,146.00,103.00,59.00,APPROVED
TX: LAREDO,05/02/2019 00:44:00,,2273.00,1341.00,398.00,199.00,116.00,143.00,101.00,60.00,APPROVED
TX: LAREDO,05/02/2019 01:44:00,,2374.00,1388.00,412.00,202.00,119.00,146.00,103.00,62.00,APPROVED
TX: LAREDO,05/02/2019 02:45:00,,2479.00,1447.00,416.00,204.00,121.00,147.00,103.00,61.00,APPROVED
TX: LAREDO,05/02/2019 03:45:00,,2550.00,1483.00,418.00,204.00,121.00,144.00,102.00,61.00,APPROVED
TX: LAREDO,05/02/2019 04:45:00,,2586.00,1502.00,427.00,206.00,121.00,142.00,101.00,60.00,APPROVED
TX: LAREDO,05/02/2019 05:45:00,,2654.00,1532.00,433.00,208.00,126.00,145.00,100.00,60.00,APPROVED
TX: LAREDO,05/02/2019 06:45:00,,2685.00,1543.00,431.00,208.00,121.00,144.00,102.00,59.00,APPROVED
TX: LAREDO,05/02/2019 07:46:00,,2719.00,1558.00,435.00,209.00,122.00,146.00,104.00,61.00,APPROVED
TX: LAREDO,05/02/2019 08:46:00,,2734.00,1571.00,436.00,208.00,120.00,146.00,102.00,61.00,APPROVED
TX: LAREDO,05/02/2019 09:46:00,,2742.00,1582.00,437.00,212.00,123.00,145.00,101.00,61.00,APPROVED
TX: LAREDO,05/02/2019 10:46:00,,2761.00,1603.00,440.00,216.00,124.00,151.00,103.00,61.00,APPROVED
TX: LAREDO,05/02/2019 11:46:00,,2803.00,1611.00,446.00,216.00,124.00,151.00,103.00,60.00,APPROVED
TX: LAREDO,05/02/2019 12:47:00,,2776.00,1602.00,443.00,211.00,125.00,145.00,101.00,61.00,APPROVED
TX: LAREDO,05/02/2019 13:47:00,,2754.00,1580.00,433.00,210.00,121.00,145.00,103.00,61.00,APPROVED
TX: LAREDO,05/02/2019 14:47:00,,2705.00,1565.00,435.00,205.00,121.00,147.00,100.00,61.00,APPROVED
TX: LAREDO,05/02/2019 15:47:00,,2640.00,1526.00,425.00,203.00,121.00,146.00,100.00,61.00,APPROVED
TX: LAREDO,05/02/2019 16:47:00,,2536.00,1478.00,422.00,201.00,121.00,145.00,99.00,61.00,APPROVED
TX: LAREDO,05/02/2019 17:48:00,,2513.00,1461.00,422.00,201.00,121.00,146.00,103.00,60.00,APPROVED
TX: LAREDO,05/02/2019 18:48:00,,2495.00,1451.00,416.00,202.00,122.00,145.00,102.00,59.00,APPROVED
TX: LAREDO,05/02/2019 19:48:00,,2456.00,1443.00,413.00,201.00,120.00,144.00,101.00,61.00,APPROVED
TX: LAREDO,05/02/2019 20:48:00,,2412.00,1425.00,410.00,202.00,121.00,145.00,101.00,61.00,APPROVED
TX: LAREDO,05/02/2019 21:48:00,,2398.00,1410.00,408.00,203.00,119.00,147.00,103.00,60.00,APPROVED
TX: LAREDO,05/02/2019 22:49:00,,2435.00,1430.00,414.00,203.00,123.00,144.00,102.00,62.00,APPROVED
TX: LAREDO,05/02/2019 23:49:00,,2462.00,1450.00,414.00,204.00,122.00,144.00,102.00,61.00,APPROVED
TX: LAREDO,05/03/2019 00:49:00,,2491.00,1450.00,418.00,203.00,118.00,145.00,101.00,61.00,APPROVED
TX: LAREDO,05/03/2019 01:49:00,,2537.00,1477.00,417.00,200.00,119.00,142.00,101.00,59.00,APPROVED
TX: LAREDO,05/03/2019 02:49:00,,2577.00,1486.00,422.00,201.00,121.00,142.00,101.00,61.00,APPROVED
TX: LAREDO,05/03/2019 03:50:00,,2624.00,1507.00,424.00,204.00,121.00,142.00,99.00,60.00,APPROVED
TX: LAREDO,05/03/2019 04:50:00,,2669.00,1516.00,425.00,201.00,118.00,143.00,100.00,61.00,APPROVED
TX: LAREDO,05/03/2019 05:50:00,,2700.00,1543.00,433.00,208.00,122.00,144.00,99.00,59.00,APPROVED
TX: LAREDO,05/03/2019 06:50:00,,2706.00,1546.00,430.00,205.00,122.00,145.00,99.00,60.00,APPROVED
TX: LAREDO,05/03/2019 07:50:00,,2730.00,1555.00,430.00,201.00,119.00,145.00,100.00,57.00,APPROVED
TX: LAREDO,05/03/2019 08:51:00,,2749.00,1567.00,429.00,204.00,121.00,142.00,101.00,60.00,APPROVED
TX: LAREDO,05/03/2019 09:51:00,,2754.00,1562.00,430.00,204.00,122.00,143.00,98.00,59.00,APPROVED
TX: LAREDO,05/03/2019 10:51:00,,2930.00,1727.00,463.00,234.00,133.00,158.00,106.00,61.00,APPROVED
TX: LAREDO,06/27/2019 20:23:00,,1374.00,805.00,293.00,145.00,98.00,133.00,73.00,66.00,APPROVED
TX: LAREDO,06/28/2019 16:05:00,,1577.00,945.00,318.00,152.00,103.00,132.00,74.00,58.00,APPROVED
TX: LAREDO,06/30/2019 04:12:00,,1712.00,1064.00,369.00,167.00,109.00,146.00,83.00,62.00,APPROVED
TX: LAREDO,06/30/2019 05:13:00,,1713.00,1024.00,354.00,162.00,105.00,142.00,83.00,62.00,APPROVED
TX: LAREDO,07/03/2019 20:23:00,,1476.00,904.00,329.00,158.00,104.00,138.00,83.00,60.00,APPROVED
TX: LAREDO,07/03/2019 21:24:00,,1457.00,903.00,322.00,155.00,103.00,135.00,82.00,60.00,APPROVED
TX: LAREDO,07/05/2019 09:31:00,,1748.00,1054.00,355.00,165.00,106.00,140.00,79.00,62.00,APPROVED
TX: LAREDO,07/05/2019 10:31:00,,1766.00,1047.00,353.00,163.00,107.00,143.00,79.00,62.00,APPROVED
TX: LAREDO,07/29/2019 17:05:00,,,,,,,,,,APPROVED
TX: LAREDO,07/30/2019 05:07:00,,,,,,,,,,APPROVED
TX: LAREDO,08/02/2019 19:20:00,,2182.00,1220.00,349.00,161.00,102.00,133.00,88.00,,APPROVED
TX: LAREDO,08/02/2019 20:20:00,,2175.00,1229.00,352.00,162.00,102.00,130.00,86.00,,APPROVED
TX: LAREDO,08/02/2019 21:20:00,,2183.00,1225.00,352.00,162.00,104.00,132.00,87.00,,APPROVED
TX: LAREDO,08/02/2019 22:20:00,,2190.00,1223.00,351.00,164.00,103.00,130.00,88.00,,APPROVED
TX: LAREDO,08/02/2019 23:21:00,,2201.00,1231.00,355.00,163.00,103.00,132.00,87.00,,APPROVED
TX: LAREDO,08/03/2019 00:21:00,,2180.00,1235.00,358.00,165.00,103.00,132.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 01:21:00,,2194.00,1233.00,349.00,163.00,103.00,131.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 02:21:00,,2195.00,1231.00,355.00,165.00,103.00,130.00,86.00,,APPROVED
TX: LAREDO,08/03/2019 03:22:00,,2196.00,1218.00,354.00,165.00,102.00,130.00,87.00,,APPROVED
TX: LAREDO,08/03/2019 04:22:00,,2184.00,1223.00,350.00,159.00,103.00,128.00,84.00,,APPROVED
TX: LAREDO,08/03/2019 05:22:00,,2188.00,1222.00,352.00,163.00,104.00,127.00,86.00,,APPROVED
TX: LAREDO,08/03/2019 06:22:00,,2196.00,1232.00,354.00,165.00,104.00,132.00,85.00,,APPROVED
TX: LAREDO,08/03/2019 07:23:00,,2225.00,1250.00,359.00,165.00,105.00,134.00,85.00,,APPROVED
TX: LAREDO,08/03/2019 08:23:00,,2228.00,1257.00,364.00,165.00,107.00,136.00,87.00,,APPROVED
TX: LAREDO,08/03/2019 09:23:00,,2252.00,1276.00,371.00,170.00,109.00,138.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 10:23:00,,2277.00,1306.00,382.00,176.00,106.00,143.00,90.00,,APPROVED
TX: LAREDO,08/03/2019 11:23:00,,2338.00,1359.00,394.00,183.00,113.00,150.00,92.00,,APPROVED
TX: LAREDO,08/03/2019 12:24:00,,2368.00,1410.00,414.00,196.00,119.00,161.00,96.00,,APPROVED
TX: LAREDO,08/03/2019 13:24:00,,2344.00,1408.00,414.00,192.00,115.00,158.00,95.00,,APPROVED
TX: LAREDO,08/03/2019 14:24:00,,2313.00,1364.00,404.00,187.00,116.00,154.00,93.00,,APPROVED
TX: LAREDO,08/03/2019 15:24:00,,2289.00,1333.00,396.00,183.00,112.00,147.00,94.00,,APPROVED
TX: LAREDO,08/03/2019 16:25:00,,2261.00,1295.00,379.00,174.00,109.00,141.00,92.00,,APPROVED
TX: LAREDO,08/03/2019 17:25:00,,2227.00,1262.00,374.00,170.00,107.00,139.00,87.00,,APPROVED
TX: LAREDO,08/03/2019 18:25:00,,2218.00,1256.00,360.00,165.00,104.00,134.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 19:25:00,,2218.00,1246.00,356.00,163.00,107.00,134.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 21:23:00,,2131.00,1122.00,335.00,155.00,102.00,137.00,74.00,,APPROVED
TX: LAREDO,08/03/2019 22:23:00,,2225.00,1246.00,363.00,160.00,108.00,147.00,88.00,,APPROVED
TX: LAREDO,08/03/2019 23:23:00,,2133.00,1130.00,335.00,155.00,101.00,140.00,74.00,,APPROVED
TX: LAREDO,08/04/2019 00:23:00,,2204.00,1225.00,354.00,168.00,104.00,134.00,87.00,,APPROVED
TX: LAREDO,08/04/2019 01:24:00,,2222.00,1261.00,357.00,169.00,103.00,133.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 02:24:00,,2226.00,1256.00,360.00,168.00,106.00,133.00,87.00,,APPROVED
TX: LAREDO,08/04/2019 03:24:00,,2213.00,1255.00,358.00,165.00,105.00,133.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 04:24:00,,2210.00,1231.00,358.00,164.00,103.00,132.00,88.00,,APPROVED
TX: LAREDO,08/04/2019 05:24:00,,2197.00,1238.00,350.00,164.00,105.00,130.00,84.00,,APPROVED
TX: LAREDO,08/04/2019 06:25:00,,2190.00,1247.00,351.00,166.00,103.00,130.00,84.00,,APPROVED
TX: LAREDO,08/04/2019 07:25:00,,2206.00,1230.00,358.00,163.00,104.00,135.00,85.00,,APPROVED
TX: LAREDO,08/04/2019 08:25:00,,2223.00,1254.00,359.00,167.00,106.00,134.00,87.00,,APPROVED
TX: LAREDO,08/04/2019 09:25:00,,2230.00,1261.00,365.00,169.00,105.00,135.00,86.00,,APPROVED
TX: LAREDO,08/04/2019 10:26:00,,2257.00,1276.00,368.00,168.00,105.00,136.00,87.00,,APPROVED
TX: LAREDO,08/04/2019 11:26:00,,2255.00,1288.00,372.00,171.00,107.00,138.00,87.00,,APPROVED
TX: LAREDO,08/04/2019 12:26:00,,2257.00,1292.00,380.00,174.00,109.00,145.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 13:26:00,,2298.00,1316.00,388.00,178.00,112.00,143.00,90.00,,APPROVED
TX: LAREDO,08/04/2019 14:26:00,,2254.00,1305.00,384.00,173.00,110.00,145.00,88.00,,APPROVED
TX: LAREDO,08/04/2019 15:27:00,,2239.00,1277.00,373.00,170.00,109.00,138.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 16:27:00,,2237.00,1270.00,368.00,167.00,106.00,139.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 17:27:00,,2212.00,1263.00,361.00,169.00,106.00,135.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 18:27:00,,2201.00,1242.00,351.00,167.00,104.00,135.00,88.00,,APPROVED
TX: LAREDO,08/04/2019 19:28:00,,2206.00,1250.00,358.00,170.00,104.00,134.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 20:28:00,,2214.00,1243.00,360.00,164.00,106.00,134.00,88.00,,APPROVED
TX: LAREDO,08/04/2019 21:28:00,,2203.00,1252.00,355.00,166.00,108.00,131.00,89.00,,APPROVED
TX: LAREDO,08/04/2019 22:28:00,,2201.00,1244.00,360.00,164.00,106.00,135.00,88.00,,APPROVED
TX: LAREDO,08/04/2019 23:29:00,,2223.00,1256.00,359.00,169.00,103.00,136.00,88.00,,APPROVED
TX: LAREDO,08/05/2019 00:29:00,,2218.00,1254.00,359.00,167.00,108.00,130.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 01:29:00,,2220.00,1252.00,356.00,165.00,105.00,133.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 02:29:00,,2212.00,1243.00,352.00,165.00,105.00,129.00,88.00,,APPROVED
TX: LAREDO,08/05/2019 03:30:00,,2217.00,1243.00,350.00,163.00,103.00,134.00,87.00,,APPROVED
TX: LAREDO,08/05/2019 04:30:00,,2202.00,1243.00,355.00,162.00,105.00,131.00,86.00,,APPROVED
TX: LAREDO,08/05/2019 05:30:00,,2197.00,1236.00,351.00,165.00,102.00,129.00,85.00,,APPROVED
TX: LAREDO,08/05/2019 06:30:00,,2198.00,1222.00,350.00,160.00,104.00,130.00,85.00,,APPROVED
TX: LAREDO,08/05/2019 07:31:00,,2200.00,1225.00,355.00,160.00,105.00,128.00,82.00,,APPROVED
TX: LAREDO,08/05/2019 08:31:00,,2216.00,1253.00,361.00,163.00,105.00,133.00,85.00,,APPROVED
TX: LAREDO,08/05/2019 09:31:00,,2241.00,1262.00,369.00,168.00,106.00,137.00,86.00,,APPROVED
TX: LAREDO,08/05/2019 10:31:00,,2242.00,1289.00,377.00,171.00,107.00,139.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 11:31:00,,2246.00,1287.00,374.00,173.00,109.00,140.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 12:32:00,,2284.00,1316.00,385.00,176.00,114.00,146.00,93.00,,APPROVED
TX: LAREDO,08/05/2019 13:32:00,,2308.00,1368.00,402.00,188.00,114.00,152.00,94.00,,APPROVED
TX: LAREDO,08/05/2019 14:32:00,,2280.00,1330.00,394.00,179.00,112.00,150.00,91.00,,APPROVED
TX: LAREDO,08/05/2019 15:32:00,,2254.00,1297.00,378.00,174.00,110.00,142.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 17:07:00,,2220.00,1272.00,368.00,169.00,105.00,139.00,90.00,,APPROVED
TX: LAREDO,08/05/2019 18:07:00,,2216.00,1265.00,363.00,168.00,106.00,136.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 19:07:00,,2216.00,1263.00,362.00,170.00,109.00,136.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 20:07:00,,2205.00,1263.00,361.00,167.00,105.00,135.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 21:08:00,,2195.00,1249.00,359.00,167.00,107.00,134.00,89.00,,APPROVED
TX: LAREDO,08/05/2019 22:08:00,,2206.00,1259.00,360.00,167.00,107.00,134.00,90.00,,APPROVED
TX: LAREDO,08/05/2019 23:08:00,,2213.00,1257.00,364.00,165.00,104.00,133.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 00:09:00,,2225.00,1260.00,357.00,167.00,104.00,136.00,89.00,,APPROVED
TX: LAREDO,08/06/2019 01:09:00,,2194.00,1246.00,350.00,163.00,106.00,132.00,88.00,,APPROVED
TX: LAREDO,08/06/2019 02:09:00,,2199.00,1242.00,352.00,163.00,104.00,128.00,87.00,,APPROVED
TX: LAREDO,08/06/2019 03:09:00,,2202.00,1238.00,351.00,162.00,107.00,133.00,87.00,,APPROVED
TX: LAREDO,08/06/2019 04:10:00,,2192.00,1230.00,352.00,161.00,105.00,131.00,86.00,,APPROVED
TX: LAREDO,08/06/2019 05:10:00,,2200.00,1242.00,357.00,163.00,105.00,132.00,86.00,,APPROVED
TX: LAREDO,08/06/2019 06:10:00,,2196.00,1238.00,359.00,163.00,105.00,132.00,86.00,,APPROVED
TX: LAREDO,08/06/2019 07:10:00,,2222.00,1249.00,359.00,166.00,106.00,133.00,88.00,,APPROVED
TX: LAREDO,08/06/2019 08:10:00,,2227.00,1249.00,362.00,165.00,104.00,134.00,87.00,,APPROVED
TX: LAREDO,08/06/2019 09:11:00,,2234.00,1259.00,362.00,170.00,105.00,135.00,88.00,,APPROVED
TX: LAREDO,08/06/2019 10:11:00,,2233.00,1267.00,364.00,171.00,106.00,138.00,88.00,,APPROVED
TX: LAREDO,08/06/2019 11:11:00,,2277.00,1318.00,378.00,176.00,110.00,141.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 12:11:00,,2359.00,1424.00,419.00,196.00,117.00,160.00,99.00,,APPROVED
TX: LAREDO,08/06/2019 13:12:00,,2446.00,1545.00,462.00,213.00,131.00,180.00,107.00,,APPROVED
TX: LAREDO,08/06/2019 14:12:00,,2358.00,1441.00,442.00,203.00,125.00,165.00,102.00,,APPROVED
TX: LAREDO,08/06/2019 15:12:00,,2271.00,1333.00,402.00,181.00,116.00,151.00,93.00,,APPROVED
TX: LAREDO,08/06/2019 16:12:00,,2237.00,1285.00,382.00,177.00,108.00,141.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 17:13:00,,2235.00,1279.00,375.00,173.00,108.00,138.00,91.00,,APPROVED
TX: LAREDO,08/06/2019 18:13:00,,2211.00,1277.00,370.00,171.00,106.00,135.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 19:13:00,,2206.00,1249.00,368.00,168.00,107.00,136.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 20:13:00,,2191.00,1257.00,364.00,167.00,105.00,133.00,90.00,,APPROVED
TX: LAREDO,08/06/2019 21:14:00,,2189.00,1243.00,362.00,165.00,105.00,134.00,88.00,,APPROVED
TX: LAREDO,08/06/2019 22:14:00,,2204.00,1248.00,364.00,167.00,103.00,133.00,91.00,,APPROVED
TX: LAREDO,08/06/2019 23:14:00,,2209.00,1266.00,361.00,168.00,105.00,134.00,90.00,,APPROVED
TX: LAREDO,08/07/2019 00:14:00,,2216.00,1251.00,363.00,168.00,104.00,130.00,92.00,,APPROVED
TX: LAREDO,08/07/2019 01:15:00,,2207.00,1257.00,356.00,164.00,106.00,130.00,89.00,,APPROVED
TX: LAREDO,08/07/2019 02:15:00,,2204.00,1256.00,363.00,169.00,106.00,135.00,89.00,,APPROVED
TX: LAREDO,08/07/2019 03:15:00,,2214.00,1255.00,361.00,169.00,105.00,130.00,87.00,,APPROVED
TX: LAREDO,08/07/2019 04:15:00,,2216.00,1249.00,359.00,163.00,102.00,130.00,88.00,,APPROVED
TX: LAREDO,08/07/2019 05:16:00,,2211.00,1239.00,353.00,166.00,103.00,131.00,87.00,,APPROVED
TX: LAREDO,08/07/2019 06:16:00,,2207.00,1248.00,354.00,168.00,103.00,132.00,85.00,,APPROVED
TX: LAREDO,08/07/2019 07:16:00,,2214.00,1249.00,363.00,163.00,105.00,132.00,85.00,,APPROVED
TX: LAREDO,08/07/2019 08:16:00,,2219.00,1247.00,360.00,168.00,106.00,132.00,87.00,,APPROVED
TX: LAREDO,08/07/2019 09:16:00,,2231.00,1247.00,364.00,165.00,107.00,134.00,87.00,,APPROVED
TX: LAREDO,08/07/2019 10:17:00,,2216.00,1254.00,366.00,165.00,105.00,136.00,86.00,,APPROVED
TX: LAREDO,08/07/2019 11:17:00,,2227.00,1262.00,369.00,166.00,109.00,139.00,90.00,,APPROVED
TX: LAREDO,08/07/2019 12:17:00,,2243.00,1269.00,369.00,169.00,108.00,138.00,88.00,,APPROVED
TX: LAREDO,08/07/2019 13:17:00,,2250.00,1297.00,379.00,173.00,109.00,143.00,90.00,,APPROVED
TX: LAREDO,08/07/2019 14:18:00,,2259.00,1300.00,381.00,175.00,111.00,144.00,91.00,,APPROVED
TX: LAREDO,08/08/2019 02:20:00,,2206.00,1239.00,352.00,160.00,104.00,126.00,88.00,,APPROVED
TX: LAREDO,08/08/2019 03:20:00,,2197.00,1225.00,348.00,160.00,107.00,127.00,86.00,,APPROVED
TX: LAREDO,08/08/2019 04:21:00,,2202.00,1224.00,349.00,157.00,103.00,127.00,85.00,,APPROVED
TX: LAREDO,08/08/2019 05:21:00,,2185.00,1213.00,351.00,161.00,101.00,128.00,87.00,,APPROVED
TX: LAREDO,08/08/2019 06:21:00,,2177.00,1207.00,345.00,156.00,102.00,126.00,84.00,,APPROVED
TX: LAREDO,08/08/2019 07:21:00,,2185.00,1201.00,349.00,159.00,101.00,129.00,86.00,,APPROVED
TX: LAREDO,08/08/2019 08:22:00,,2187.00,1214.00,344.00,157.00,102.00,128.00,84.00,,APPROVED
