LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/21/2026 17:59:00,41.00,1397.00,935.00,270.00,174.00,104.00,143.00,110.00,20.00,APPROVED
MO: JEFFERSON CITY,03/21/2026 18:59:00,40.00,1367.00,914.00,264.00,169.00,101.00,145.00,110.00,18.00,APPROVED
MO: JEFFERSON CITY,03/21/2026 19:59:00,40.00,1327.00,876.00,253.00,160.00,98.00,135.00,110.00,19.00,APPROVED
MO: JEFFERSON CITY,03/21/2026 20:59:00,40.00,1278.00,826.00,238.00,149.00,95.00,131.00,101.00,16.00,APPROVED
MO: JEFFERSON CITY,03/21/2026 22:00:00,40.00,1229.00,774.00,232.00,137.00,90.00,124.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,03/21/2026 23:00:00,40.00,1209.00,761.00,223.00,131.00,90.00,119.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 00:00:00,40.00,1228.00,759.00,224.00,131.00,90.00,120.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 01:00:00,39.00,1233.00,777.00,226.00,135.00,88.00,122.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 02:01:00,38.00,1238.00,789.00,228.00,141.00,91.00,126.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 03:01:00,37.00,1257.00,801.00,230.00,139.00,93.00,128.00,102.00,16.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 04:01:00,39.00,1285.00,845.00,242.00,152.00,95.00,133.00,104.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 05:01:00,39.00,1303.00,859.00,249.00,161.00,97.00,135.00,107.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 06:01:00,41.00,1329.00,894.00,261.00,167.00,99.00,142.00,109.00,19.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 07:02:00,41.00,1352.00,915.00,265.00,172.00,105.00,143.00,110.00,21.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 08:02:00,40.00,1369.00,933.00,265.00,177.00,105.00,148.00,111.00,22.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 09:02:00,40.00,1385.00,945.00,274.00,179.00,108.00,147.00,113.00,21.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 10:02:00,41.00,1392.00,953.00,271.00,178.00,106.00,147.00,114.00,22.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 11:02:00,41.00,1377.00,926.00,272.00,174.00,104.00,146.00,112.00,20.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 12:03:00,41.00,1374.00,912.00,266.00,171.00,105.00,145.00,110.00,21.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 13:03:00,42.00,1369.00,910.00,262.00,169.00,102.00,145.00,110.00,20.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 14:03:00,43.00,1356.00,902.00,258.00,167.00,100.00,141.00,108.00,19.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 15:03:00,42.00,1365.00,907.00,261.00,168.00,101.00,140.00,109.00,19.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 16:03:00,43.00,1360.00,889.00,256.00,163.00,101.00,140.00,107.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 17:04:00,40.00,1337.00,866.00,252.00,157.00,98.00,136.00,106.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 18:04:00,40.00,1312.00,848.00,243.00,149.00,97.00,133.00,105.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 19:04:00,40.00,1299.00,836.00,245.00,150.00,95.00,134.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 20:04:00,41.00,1303.00,830.00,243.00,151.00,92.00,131.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 21:04:00,42.00,1386.00,902.00,262.00,159.00,102.00,138.00,109.00,18.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 22:05:00,40.00,1383.00,917.00,260.00,165.00,102.00,139.00,108.00,19.00,APPROVED
MO: JEFFERSON CITY,03/22/2026 23:05:00,37.00,1361.00,892.00,258.00,164.00,98.00,141.00,109.00,19.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 00:05:00,40.00,1333.00,859.00,250.00,157.00,98.00,136.00,105.00,18.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 01:05:00,39.00,1312.00,843.00,248.00,154.00,96.00,133.00,106.00,21.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 02:05:00,39.00,1277.00,814.00,237.00,146.00,96.00,132.00,103.00,20.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 03:06:00,39.00,1266.00,796.00,230.00,143.00,93.00,127.00,103.00,22.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 04:06:00,38.00,1250.00,793.00,234.00,141.00,91.00,124.00,101.00,23.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 05:06:00,36.00,1239.00,779.00,227.00,137.00,88.00,121.00,101.00,28.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 06:06:00,40.00,1236.00,783.00,228.00,135.00,87.00,124.00,100.00,31.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 07:07:00,40.00,1255.00,795.00,231.00,138.00,93.00,126.00,101.00,34.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 08:07:00,39.00,1264.00,796.00,237.00,140.00,92.00,124.00,101.00,44.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 09:07:00,36.00,1262.00,800.00,232.00,141.00,93.00,127.00,102.00,52.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 10:07:00,39.00,1250.00,800.00,234.00,143.00,94.00,127.00,103.00,68.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 11:07:00,38.00,1247.00,804.00,235.00,145.00,92.00,128.00,103.00,70.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 12:08:00,36.00,1235.00,779.00,228.00,141.00,91.00,125.00,99.00,76.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 13:08:00,37.00,1228.00,775.00,227.00,138.00,91.00,127.00,101.00,75.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 14:08:00,37.00,1212.00,768.00,226.00,139.00,90.00,125.00,102.00,68.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 15:08:00,37.00,1205.00,752.00,221.00,133.00,91.00,120.00,96.00,62.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 16:08:00,38.00,1205.00,748.00,220.00,131.00,89.00,120.00,98.00,34.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 17:05:00,39.00,1193.00,743.00,220.00,131.00,87.00,120.00,96.00,22.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 18:11:00,39.00,1141.00,661.00,195.00,113.00,81.00,110.00,91.00,19.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 19:11:00,38.00,1144.00,678.00,197.00,116.00,82.00,110.00,93.00,20.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 20:11:00,38.00,1134.00,672.00,195.00,116.00,80.00,111.00,91.00,21.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 21:12:00,37.00,1131.00,663.00,197.00,115.00,82.00,109.00,92.00,21.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 22:12:00,36.00,1128.00,657.00,196.00,113.00,81.00,108.00,88.00,21.00,APPROVED
MO: JEFFERSON CITY,03/23/2026 23:12:00,36.00,1129.00,657.00,188.00,111.00,81.00,108.00,92.00,22.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 00:12:00,36.00,1131.00,654.00,190.00,109.00,80.00,106.00,91.00,23.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 01:12:00,36.00,1134.00,660.00,190.00,110.00,80.00,108.00,91.00,24.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 02:13:00,35.00,1139.00,669.00,191.00,110.00,81.00,110.00,93.00,25.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 03:13:00,37.00,1147.00,670.00,198.00,110.00,81.00,111.00,91.00,29.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 04:13:00,36.00,1153.00,672.00,198.00,114.00,84.00,110.00,92.00,31.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 05:13:00,40.00,1170.00,693.00,202.00,119.00,83.00,113.00,93.00,34.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 06:14:00,38.00,1173.00,688.00,201.00,116.00,83.00,111.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 07:14:00,39.00,1166.00,690.00,203.00,117.00,83.00,110.00,91.00,38.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 08:14:00,38.00,1171.00,695.00,202.00,116.00,83.00,112.00,92.00,42.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 09:14:00,37.00,1181.00,700.00,204.00,120.00,84.00,113.00,93.00,47.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 10:14:00,40.00,1188.00,718.00,209.00,124.00,83.00,113.00,93.00,41.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 11:15:00,39.00,1199.00,723.00,212.00,124.00,85.00,114.00,97.00,47.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 12:15:00,39.00,1204.00,726.00,210.00,123.00,84.00,117.00,97.00,56.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 13:15:00,39.00,1206.00,730.00,210.00,128.00,87.00,120.00,96.00,56.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 14:15:00,39.00,1200.00,727.00,212.00,127.00,84.00,118.00,96.00,43.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 15:15:00,38.00,1180.00,714.00,211.00,126.00,85.00,116.00,95.00,28.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 16:16:00,38.00,1185.00,706.00,205.00,122.00,85.00,114.00,96.00,23.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 17:16:00,38.00,1173.00,701.00,204.00,119.00,83.00,113.00,92.00,20.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 18:16:00,37.00,1169.00,693.00,203.00,118.00,84.00,111.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 19:16:00,39.00,1157.00,693.00,203.00,117.00,82.00,113.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 20:16:00,39.00,1145.00,681.00,201.00,115.00,82.00,110.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 21:17:00,38.00,1138.00,672.00,202.00,117.00,82.00,108.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 22:17:00,37.00,1134.00,668.00,195.00,113.00,78.00,110.00,89.00,14.00,APPROVED
MO: JEFFERSON CITY,03/24/2026 23:17:00,36.00,1135.00,658.00,197.00,109.00,81.00,107.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 00:17:00,38.00,1143.00,666.00,193.00,110.00,80.00,108.00,90.00,15.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 01:17:00,38.00,1135.00,667.00,194.00,110.00,80.00,111.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 02:18:00,37.00,1138.00,666.00,195.00,112.00,80.00,108.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 03:18:00,37.00,1126.00,666.00,195.00,113.00,81.00,110.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 04:18:00,37.00,1153.00,673.00,200.00,116.00,82.00,110.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 05:18:00,37.00,1163.00,686.00,202.00,118.00,84.00,112.00,92.00,17.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 06:19:00,37.00,1178.00,704.00,208.00,120.00,83.00,113.00,93.00,18.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 07:19:00,36.00,1193.00,713.00,213.00,124.00,85.00,117.00,92.00,18.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 08:19:00,37.00,1196.00,729.00,211.00,123.00,87.00,117.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 09:19:00,38.00,1202.00,741.00,211.00,131.00,87.00,120.00,95.00,21.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 10:19:00,39.00,1236.00,774.00,223.00,136.00,90.00,123.00,101.00,25.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 11:20:00,39.00,1277.00,817.00,234.00,150.00,95.00,131.00,102.00,26.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 12:20:00,40.00,1322.00,864.00,250.00,160.00,103.00,139.00,106.00,28.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 13:20:00,38.00,1363.00,915.00,256.00,176.00,103.00,143.00,112.00,31.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 14:20:00,40.00,1358.00,937.00,266.00,178.00,104.00,147.00,113.00,28.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 15:20:00,41.00,1294.00,846.00,248.00,154.00,97.00,136.00,104.00,22.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 16:21:00,39.00,1265.00,799.00,232.00,143.00,92.00,128.00,101.00,17.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 17:21:00,40.00,1248.00,781.00,229.00,138.00,94.00,126.00,101.00,16.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 18:21:00,38.00,1227.00,753.00,224.00,133.00,90.00,122.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 19:21:00,37.00,1218.00,736.00,216.00,125.00,86.00,119.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 20:21:00,39.00,1195.00,727.00,215.00,126.00,86.00,118.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 21:22:00,38.00,1209.00,729.00,212.00,123.00,87.00,117.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 22:22:00,39.00,1201.00,736.00,213.00,125.00,86.00,118.00,97.00,14.00,APPROVED
MO: JEFFERSON CITY,03/25/2026 23:22:00,37.00,1204.00,732.00,214.00,126.00,85.00,115.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 00:22:00,39.00,1200.00,731.00,211.00,124.00,88.00,116.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 01:22:00,38.00,1194.00,721.00,215.00,127.00,90.00,117.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 02:23:00,39.00,1204.00,728.00,211.00,125.00,85.00,117.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 03:23:00,38.00,1215.00,738.00,215.00,127.00,88.00,121.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 04:23:00,39.00,1214.00,740.00,218.00,128.00,86.00,119.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 05:23:00,39.00,1223.00,746.00,219.00,128.00,85.00,117.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 06:24:00,39.00,1232.00,749.00,221.00,130.00,89.00,119.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 07:24:00,39.00,1233.00,749.00,222.00,131.00,89.00,120.00,97.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 08:24:00,37.00,1214.00,751.00,218.00,131.00,86.00,125.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 09:24:00,39.00,1212.00,734.00,216.00,128.00,88.00,118.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 10:24:00,38.00,1210.00,727.00,214.00,126.00,88.00,114.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 11:25:00,38.00,1204.00,736.00,213.00,124.00,85.00,114.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 12:25:00,40.00,1202.00,727.00,216.00,129.00,87.00,116.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 13:25:00,38.00,1207.00,730.00,216.00,126.00,88.00,115.00,99.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 14:25:00,36.00,1201.00,733.00,213.00,127.00,88.00,118.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 15:25:00,40.00,1185.00,725.00,216.00,126.00,85.00,116.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 16:26:00,39.00,1175.00,705.00,215.00,123.00,85.00,115.00,96.00,15.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 17:26:00,38.00,1167.00,711.00,206.00,123.00,83.00,115.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 18:26:00,39.00,1182.00,705.00,212.00,124.00,84.00,114.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 19:26:00,38.00,1176.00,710.00,211.00,121.00,84.00,113.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 20:26:00,40.00,1169.00,698.00,211.00,119.00,84.00,114.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 21:27:00,39.00,1168.00,698.00,205.00,115.00,84.00,115.00,93.00,12.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 22:27:00,38.00,1160.00,695.00,206.00,117.00,82.00,112.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,03/26/2026 23:27:00,39.00,1165.00,699.00,208.00,120.00,84.00,112.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 00:27:00,37.00,1168.00,696.00,208.00,118.00,84.00,112.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 01:27:00,39.00,1181.00,702.00,209.00,123.00,83.00,114.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 02:28:00,39.00,1297.00,788.00,225.00,134.00,91.00,123.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 03:28:00,39.00,1403.00,918.00,268.00,169.00,102.00,139.00,107.00,18.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 06:06:00,38.00,1223.00,735.00,218.00,123.00,86.00,118.00,93.00,23.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 08:06:00,49.00,1394.00,898.00,250.00,155.00,99.00,135.00,105.00,25.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 09:07:00,56.00,1768.00,1198.00,325.00,206.00,121.00,168.00,118.00,41.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 10:07:00,59.00,1860.00,1278.00,355.00,236.00,128.00,180.00,128.00,42.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 11:07:00,47.00,1499.00,968.00,288.00,181.00,109.00,153.00,110.00,40.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 12:07:00,50.00,1695.00,1160.00,331.00,211.00,118.00,169.00,123.00,45.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 13:07:00,52.00,1572.00,1064.00,307.00,203.00,117.00,162.00,119.00,54.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 13:59:00,42.00,1335.00,865.00,254.00,161.00,100.00,139.00,106.00,56.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 15:05:00,38.00,1210.00,707.00,208.00,118.00,85.00,113.00,95.00,69.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 16:05:00,37.00,1197.00,720.00,214.00,126.00,86.00,119.00,97.00,67.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 17:06:00,38.00,1206.00,726.00,213.00,126.00,87.00,117.00,97.00,58.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 18:06:00,36.00,1198.00,727.00,212.00,127.00,88.00,119.00,96.00,43.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 19:06:00,39.00,1190.00,713.00,211.00,125.00,84.00,118.00,94.00,43.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 20:06:00,38.00,1172.00,702.00,205.00,120.00,84.00,118.00,94.00,30.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 21:06:00,37.00,1149.00,676.00,199.00,117.00,83.00,110.00,88.00,27.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 22:07:00,37.00,1142.00,672.00,197.00,117.00,81.00,110.00,90.00,24.00,APPROVED
MO: JEFFERSON CITY,03/27/2026 23:07:00,37.00,1137.00,661.00,195.00,114.00,81.00,109.00,92.00,21.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 00:07:00,38.00,1132.00,674.00,197.00,113.00,79.00,110.00,93.00,24.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 01:07:00,38.00,1135.00,662.00,196.00,113.00,82.00,111.00,93.00,27.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 02:07:00,36.00,1132.00,661.00,192.00,113.00,79.00,111.00,92.00,35.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 03:08:00,35.00,1132.00,668.00,195.00,112.00,81.00,106.00,91.00,45.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 04:08:00,38.00,1141.00,675.00,196.00,115.00,80.00,110.00,92.00,54.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 05:08:00,36.00,1152.00,690.00,199.00,116.00,83.00,111.00,91.00,60.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 06:08:00,38.00,1173.00,699.00,203.00,120.00,83.00,114.00,93.00,68.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 07:08:00,38.00,1190.00,728.00,211.00,127.00,86.00,117.00,94.00,71.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 08:09:00,36.00,1207.00,738.00,215.00,128.00,88.00,119.00,98.00,71.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 09:09:00,39.00,1208.00,741.00,219.00,127.00,85.00,120.00,97.00,75.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 10:09:00,39.00,1195.00,732.00,211.00,128.00,87.00,119.00,96.00,78.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 11:09:00,38.00,1196.00,732.00,211.00,127.00,87.00,118.00,95.00,76.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 12:09:00,36.00,1203.00,728.00,209.00,130.00,87.00,116.00,97.00,74.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 13:10:00,41.00,1204.00,739.00,214.00,129.00,87.00,118.00,99.00,75.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 14:10:00,41.00,1213.00,744.00,217.00,130.00,89.00,120.00,96.00,78.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 15:10:00,37.00,1198.00,735.00,215.00,130.00,86.00,121.00,100.00,63.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 16:10:00,38.00,1187.00,735.00,215.00,129.00,87.00,117.00,97.00,42.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 17:10:00,38.00,1172.00,706.00,209.00,125.00,84.00,114.00,94.00,24.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 18:11:00,34.00,1149.00,683.00,204.00,116.00,84.00,113.00,95.00,21.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 19:11:00,37.00,1138.00,672.00,202.00,114.00,82.00,109.00,93.00,18.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 20:11:00,36.00,1138.00,668.00,195.00,113.00,80.00,107.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 21:11:00,37.00,1123.00,656.00,192.00,111.00,82.00,108.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 22:12:00,35.00,1122.00,660.00,193.00,110.00,79.00,108.00,88.00,15.00,APPROVED
MO: JEFFERSON CITY,03/28/2026 23:12:00,36.00,1124.00,650.00,192.00,109.00,78.00,108.00,90.00,15.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 00:12:00,37.00,1117.00,650.00,189.00,109.00,77.00,105.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 01:12:00,36.00,1118.00,649.00,188.00,108.00,78.00,105.00,89.00,16.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 02:12:00,36.00,1126.00,659.00,195.00,112.00,77.00,107.00,90.00,18.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 03:13:00,36.00,1134.00,671.00,197.00,111.00,81.00,109.00,91.00,17.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 04:13:00,36.00,1142.00,673.00,199.00,113.00,82.00,109.00,90.00,19.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 05:13:00,36.00,1142.00,668.00,196.00,114.00,80.00,108.00,91.00,20.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 06:13:00,37.00,1147.00,678.00,201.00,114.00,81.00,109.00,93.00,22.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 07:13:00,36.00,1157.00,689.00,202.00,114.00,84.00,112.00,92.00,23.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 08:14:00,39.00,1162.00,690.00,200.00,119.00,83.00,111.00,93.00,28.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 09:14:00,37.00,1165.00,695.00,207.00,117.00,84.00,113.00,93.00,31.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 10:14:00,37.00,1173.00,696.00,203.00,117.00,86.00,113.00,95.00,36.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 11:14:00,39.00,1176.00,706.00,207.00,124.00,84.00,113.00,93.00,46.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 12:14:00,39.00,1191.00,707.00,210.00,125.00,82.00,114.00,97.00,45.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 13:15:00,38.00,1189.00,715.00,212.00,123.00,87.00,116.00,94.00,37.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 14:15:00,39.00,1179.00,715.00,206.00,123.00,85.00,113.00,94.00,33.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 15:15:00,37.00,1188.00,715.00,208.00,123.00,83.00,113.00,93.00,26.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 16:15:00,40.00,1172.00,709.00,206.00,121.00,84.00,114.00,93.00,24.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 17:15:00,39.00,1177.00,699.00,209.00,119.00,87.00,113.00,95.00,21.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 18:16:00,38.00,1178.00,698.00,205.00,118.00,81.00,115.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 19:16:00,40.00,1180.00,703.00,208.00,117.00,83.00,112.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 20:16:00,38.00,1172.00,705.00,210.00,123.00,85.00,116.00,96.00,15.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 21:16:00,39.00,1186.00,700.00,206.00,119.00,84.00,115.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 22:16:00,39.00,1181.00,707.00,208.00,118.00,84.00,114.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,03/29/2026 23:17:00,40.00,1201.00,711.00,213.00,124.00,86.00,117.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 00:17:00,39.00,1196.00,717.00,210.00,122.00,85.00,115.00,96.00,13.00,APPROVED
