LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,06/23/2008 21:10:00,,1804.00,804.00,224.00,135.00,74.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,06/23/2008 22:10:00,,1756.00,792.00,226.00,131.00,71.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,06/23/2008 23:11:00,,1760.00,787.00,221.00,130.00,71.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,06/24/2008 00:11:00,,1779.00,789.00,222.00,129.00,72.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/24/2008 01:11:00,,1808.00,784.00,222.00,128.00,72.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,06/24/2008 02:11:00,,1835.00,791.00,222.00,124.00,72.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,06/24/2008 03:11:00,,1841.00,793.00,218.00,123.00,72.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,06/24/2008 04:12:00,,1842.00,778.00,220.00,123.00,72.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,06/24/2008 05:12:00,,1865.00,792.00,218.00,123.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/24/2008 06:12:00,,1873.00,790.00,222.00,126.00,72.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/24/2008 07:12:00,,1878.00,798.00,226.00,126.00,71.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/24/2008 08:12:00,,1876.00,800.00,226.00,124.00,72.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,06/24/2008 09:13:00,,1881.00,808.00,230.00,128.00,73.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/24/2008 10:13:00,,1910.00,826.00,233.00,133.00,73.00,93.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,06/24/2008 11:13:00,,1919.00,838.00,238.00,135.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,06/24/2008 12:13:00,,1928.00,850.00,238.00,140.00,75.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,06/24/2008 13:14:00,,1921.00,834.00,235.00,136.00,75.00,92.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,06/24/2008 14:12:00,,1910.00,834.00,234.00,137.00,77.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/25/2008 18:17:00,,1920.00,802.00,229.00,123.00,71.00,88.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,11/25/2008 19:17:00,,2000.00,851.00,243.00,136.00,75.00,95.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,11/25/2008 20:17:00,,1974.00,854.00,242.00,139.00,77.00,98.00,66.00,31.00,APPROVED
TX: SAN ANTONIO,11/25/2008 21:17:00,,1927.00,833.00,241.00,138.00,77.00,97.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,11/25/2008 22:18:00,,1952.00,843.00,239.00,140.00,78.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/25/2008 23:18:00,,1980.00,844.00,241.00,137.00,77.00,96.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/26/2008 00:18:00,,2008.00,859.00,238.00,136.00,76.00,96.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,11/26/2008 01:18:00,,2019.00,869.00,244.00,138.00,77.00,95.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,11/26/2008 02:18:00,,2045.00,887.00,251.00,140.00,78.00,99.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/26/2008 03:19:00,,2078.00,919.00,259.00,147.00,81.00,101.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,11/26/2008 04:19:00,,2080.00,944.00,269.00,149.00,82.00,109.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,11/26/2008 05:19:00,,2149.00,970.00,283.00,154.00,84.00,113.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,11/26/2008 06:19:00,,2181.00,997.00,288.00,156.00,87.00,117.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,11/26/2008 07:20:00,,2181.00,992.00,292.00,158.00,87.00,116.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,11/26/2008 08:20:00,,2195.00,1019.00,300.00,163.00,89.00,121.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,11/26/2008 09:20:00,,2261.00,1069.00,314.00,167.00,93.00,129.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2008 10:20:00,,2272.00,1091.00,323.00,168.00,93.00,129.00,77.00,35.00,APPROVED
TX: SAN ANTONIO,11/26/2008 11:21:00,,2345.00,1166.00,341.00,182.00,99.00,138.00,82.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2008 12:21:00,,2409.00,1226.00,365.00,200.00,105.00,151.00,83.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2008 13:21:00,,2425.00,1256.00,377.00,206.00,109.00,154.00,87.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2008 14:21:00,,2448.00,1290.00,382.00,213.00,114.00,158.00,90.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2008 15:22:00,,2384.00,1210.00,360.00,202.00,105.00,150.00,87.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2008 16:22:00,,2261.00,1096.00,321.00,184.00,97.00,133.00,81.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2008 17:22:00,,2320.00,1120.00,323.00,185.00,95.00,130.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2008 18:22:00,,2277.00,1103.00,314.00,187.00,95.00,127.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2008 19:22:00,,2078.00,966.00,281.00,169.00,85.00,113.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2008 20:23:00,,2023.00,923.00,262.00,153.00,81.00,103.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,11/26/2008 21:23:00,,2015.00,910.00,261.00,154.00,82.00,104.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,11/26/2008 22:23:00,,2029.00,931.00,259.00,154.00,84.00,102.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,11/26/2008 23:23:00,,2079.00,959.00,269.00,162.00,85.00,108.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2008 00:24:00,,2123.00,981.00,276.00,166.00,86.00,110.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,11/27/2008 01:24:00,,2127.00,979.00,278.00,168.00,85.00,113.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,11/27/2008 02:24:00,,2144.00,1005.00,282.00,170.00,87.00,113.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,11/27/2008 03:24:00,,2143.00,1011.00,290.00,174.00,89.00,116.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2008 04:25:00,,2163.00,1039.00,299.00,177.00,92.00,123.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2008 05:25:00,,2205.00,1072.00,307.00,183.00,95.00,128.00,81.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2008 06:25:00,,2203.00,1095.00,321.00,189.00,94.00,129.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2008 07:25:00,,2264.00,1156.00,330.00,204.00,104.00,140.00,85.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2008 08:26:00,,2323.00,1194.00,348.00,210.00,104.00,148.00,89.00,41.00,APPROVED
TX: SAN ANTONIO,11/27/2008 09:26:00,,2380.00,1245.00,361.00,221.00,108.00,152.00,92.00,43.00,APPROVED
TX: SAN ANTONIO,11/27/2008 10:26:00,,2525.00,1388.00,399.00,246.00,119.00,169.00,102.00,44.00,APPROVED
TX: SAN ANTONIO,11/27/2008 11:26:00,,2634.00,1496.00,437.00,276.00,131.00,192.00,111.00,47.00,APPROVED
TX: SAN ANTONIO,11/27/2008 12:26:00,,2702.00,1569.00,459.00,294.00,140.00,200.00,114.00,49.00,APPROVED
TX: SAN ANTONIO,11/27/2008 13:27:00,,2750.00,1608.00,472.00,304.00,139.00,206.00,118.00,48.00,APPROVED
TX: SAN ANTONIO,11/27/2008 14:27:00,,2653.00,1532.00,449.00,292.00,133.00,196.00,116.00,48.00,APPROVED
TX: SAN ANTONIO,11/27/2008 15:27:00,,2698.00,1556.00,455.00,297.00,136.00,202.00,115.00,50.00,APPROVED
TX: SAN ANTONIO,11/27/2008 16:27:00,,2641.00,1493.00,439.00,283.00,132.00,188.00,116.00,48.00,APPROVED
TX: SAN ANTONIO,11/27/2008 17:28:00,,2488.00,1343.00,395.00,246.00,118.00,166.00,100.00,44.00,APPROVED
TX: SAN ANTONIO,11/27/2008 18:28:00,,2440.00,1277.00,368.00,232.00,112.00,153.00,98.00,43.00,APPROVED
TX: SAN ANTONIO,11/27/2008 19:28:00,,2431.00,1282.00,371.00,236.00,115.00,155.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,11/27/2008 20:28:00,,2342.00,1211.00,350.00,227.00,109.00,147.00,91.00,45.00,APPROVED
TX: SAN ANTONIO,11/27/2008 21:29:00,,2287.00,1161.00,336.00,212.00,101.00,138.00,89.00,42.00,APPROVED
TX: SAN ANTONIO,11/27/2008 22:29:00,,2236.00,1121.00,321.00,201.00,99.00,133.00,84.00,41.00,APPROVED
TX: SAN ANTONIO,11/27/2008 23:29:00,,2234.00,1116.00,315.00,199.00,96.00,130.00,82.00,42.00,APPROVED
TX: SAN ANTONIO,11/28/2008 00:29:00,,2244.00,1094.00,314.00,191.00,96.00,126.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,11/28/2008 01:30:00,,2230.00,1100.00,308.00,193.00,96.00,127.00,84.00,41.00,APPROVED
TX: SAN ANTONIO,11/28/2008 02:30:00,,2240.00,1122.00,320.00,195.00,98.00,128.00,84.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 03:30:00,,2258.00,1145.00,324.00,198.00,100.00,136.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 04:30:00,,2270.00,1183.00,334.00,211.00,104.00,143.00,89.00,44.00,APPROVED
TX: SAN ANTONIO,11/28/2008 05:30:00,,2279.00,1207.00,344.00,217.00,107.00,145.00,94.00,44.00,APPROVED
TX: SAN ANTONIO,11/28/2008 06:31:00,,2262.00,1204.00,344.00,217.00,106.00,144.00,89.00,43.00,APPROVED
TX: SAN ANTONIO,11/28/2008 07:31:00,,2199.00,1134.00,331.00,206.00,102.00,137.00,90.00,42.00,APPROVED
TX: SAN ANTONIO,11/28/2008 08:31:00,,2182.00,1106.00,320.00,191.00,97.00,128.00,84.00,42.00,APPROVED
TX: SAN ANTONIO,11/28/2008 09:31:00,,2082.00,1032.00,299.00,178.00,92.00,119.00,82.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 10:32:00,,2061.00,971.00,277.00,153.00,87.00,109.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2008 11:32:00,,2054.00,960.00,272.00,154.00,84.00,104.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2008 12:32:00,,2063.00,970.00,281.00,158.00,84.00,107.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2008 13:32:00,,2094.00,1006.00,289.00,165.00,88.00,114.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 14:33:00,,2095.00,1004.00,288.00,168.00,85.00,113.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2008 16:33:00,,2155.00,1061.00,307.00,183.00,94.00,122.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 17:33:00,,2092.00,1016.00,291.00,173.00,91.00,114.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 18:34:00,,2056.00,964.00,275.00,162.00,86.00,106.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2008 19:34:00,,2066.00,972.00,282.00,164.00,84.00,109.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2008 20:34:00,,2040.00,976.00,280.00,165.00,86.00,110.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2008 21:34:00,,2057.00,977.00,280.00,166.00,89.00,108.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2008 22:34:00,,2080.00,974.00,274.00,169.00,88.00,108.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2008 23:35:00,,2090.00,981.00,271.00,169.00,86.00,109.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/29/2008 00:35:00,,2556.00,1283.00,346.00,223.00,108.00,140.00,89.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 01:35:00,,2693.00,1423.00,386.00,258.00,123.00,163.00,102.00,47.00,APPROVED
TX: SAN ANTONIO,11/29/2008 02:35:00,,2720.00,1432.00,395.00,257.00,120.00,165.00,103.00,45.00,APPROVED
TX: SAN ANTONIO,11/29/2008 03:36:00,,2695.00,1399.00,393.00,247.00,119.00,163.00,98.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 04:36:00,,2647.00,1364.00,389.00,242.00,115.00,162.00,100.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 05:36:00,,2657.00,1375.00,390.00,236.00,116.00,161.00,100.00,44.00,APPROVED
TX: SAN ANTONIO,11/29/2008 06:36:00,,2587.00,1338.00,386.00,229.00,114.00,158.00,95.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 07:37:00,,2553.00,1290.00,376.00,218.00,109.00,154.00,92.00,42.00,APPROVED
TX: SAN ANTONIO,11/29/2008 08:37:00,,2524.00,1278.00,374.00,220.00,109.00,151.00,91.00,42.00,APPROVED
TX: SAN ANTONIO,11/29/2008 09:37:00,,2547.00,1302.00,381.00,220.00,112.00,157.00,94.00,41.00,APPROVED
TX: SAN ANTONIO,11/29/2008 10:37:00,,2547.00,1297.00,386.00,221.00,111.00,160.00,94.00,41.00,APPROVED
TX: SAN ANTONIO,11/29/2008 11:38:00,,2548.00,1319.00,387.00,223.00,110.00,160.00,92.00,41.00,APPROVED
TX: SAN ANTONIO,11/29/2008 12:38:00,,2540.00,1317.00,385.00,223.00,111.00,158.00,95.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 13:38:00,,2549.00,1327.00,400.00,224.00,111.00,166.00,96.00,44.00,APPROVED
TX: SAN ANTONIO,11/29/2008 14:38:00,,2544.00,1333.00,395.00,225.00,115.00,162.00,95.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 15:38:00,,2500.00,1296.00,382.00,219.00,109.00,158.00,91.00,41.00,APPROVED
TX: SAN ANTONIO,11/29/2008 16:39:00,,2439.00,1241.00,361.00,213.00,106.00,146.00,91.00,43.00,APPROVED
TX: SAN ANTONIO,11/29/2008 17:39:00,,2259.00,1124.00,325.00,198.00,99.00,135.00,86.00,39.00,APPROVED
TX: SAN ANTONIO,11/29/2008 18:39:00,,2077.00,993.00,284.00,170.00,91.00,112.00,79.00,37.00,APPROVED
TX: SAN ANTONIO,11/29/2008 19:39:00,,2088.00,982.00,279.00,163.00,87.00,109.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,11/29/2008 20:40:00,,2090.00,980.00,276.00,164.00,86.00,110.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,11/29/2008 21:40:00,,2111.00,990.00,277.00,167.00,85.00,110.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,11/29/2008 22:40:00,,2210.00,1049.00,294.00,173.00,92.00,118.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,11/29/2008 23:40:00,,2648.00,1334.00,361.00,227.00,110.00,144.00,94.00,43.00,APPROVED
TX: SAN ANTONIO,11/30/2008 00:41:00,,2583.00,1331.00,374.00,241.00,113.00,158.00,94.00,42.00,APPROVED
TX: SAN ANTONIO,11/30/2008 01:41:00,,2444.00,1225.00,354.00,218.00,107.00,144.00,89.00,41.00,APPROVED
TX: SAN ANTONIO,11/30/2008 02:41:00,,2396.00,1174.00,341.00,204.00,102.00,139.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,11/30/2008 03:41:00,,2315.00,1120.00,325.00,191.00,98.00,132.00,83.00,40.00,APPROVED
TX: SAN ANTONIO,11/30/2008 04:42:00,,2272.00,1083.00,317.00,178.00,95.00,127.00,79.00,37.00,APPROVED
TX: SAN ANTONIO,11/30/2008 05:42:00,,2280.00,1070.00,318.00,173.00,92.00,127.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2008 06:42:00,,2274.00,1079.00,319.00,172.00,94.00,126.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2008 07:42:00,,2291.00,1095.00,320.00,175.00,94.00,128.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2008 08:43:00,,2349.00,1165.00,344.00,184.00,101.00,138.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,11/30/2008 09:43:00,,2362.00,1209.00,361.00,197.00,104.00,148.00,86.00,41.00,APPROVED
TX: SAN ANTONIO,11/30/2008 10:43:00,,2332.00,1173.00,350.00,190.00,104.00,142.00,84.00,41.00,APPROVED
TX: SAN ANTONIO,11/30/2008 11:43:00,,2319.00,1172.00,348.00,186.00,100.00,139.00,84.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2008 12:44:00,,2300.00,1123.00,333.00,180.00,95.00,133.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,11/30/2008 13:44:00,,2268.00,1112.00,325.00,177.00,93.00,128.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,11/30/2008 14:44:00,,2261.00,1106.00,327.00,179.00,92.00,128.00,82.00,37.00,APPROVED
TX: SAN ANTONIO,11/30/2008 15:44:00,,2189.00,1032.00,304.00,167.00,89.00,121.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2008 16:44:00,,2162.00,1001.00,292.00,160.00,89.00,113.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,11/30/2008 17:45:00,,2136.00,994.00,290.00,160.00,87.00,113.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,11/30/2008 18:45:00,,2059.00,939.00,282.00,152.00,83.00,105.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2008 19:45:00,,2000.00,913.00,266.00,144.00,80.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2008 20:45:00,,1967.00,882.00,258.00,140.00,78.00,99.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,11/30/2008 21:46:00,,1978.00,883.00,255.00,135.00,78.00,99.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,11/30/2008 22:46:00,,1958.00,860.00,250.00,137.00,78.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/30/2008 23:46:00,,1926.00,834.00,245.00,129.00,74.00,94.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 00:46:00,,1932.00,827.00,242.00,127.00,73.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,12/01/2008 01:47:00,,1933.00,819.00,241.00,124.00,73.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 02:47:00,,1933.00,824.00,240.00,125.00,73.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/01/2008 03:47:00,,1939.00,826.00,241.00,123.00,72.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 04:47:00,,1954.00,842.00,248.00,126.00,72.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 05:48:00,,1958.00,853.00,247.00,129.00,75.00,97.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 06:48:00,,1963.00,842.00,252.00,125.00,77.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 07:48:00,,1959.00,849.00,252.00,126.00,73.00,96.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 08:48:00,,1966.00,860.00,254.00,126.00,75.00,96.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 09:48:00,,1986.00,862.00,253.00,127.00,75.00,96.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 10:49:00,,1959.00,860.00,252.00,130.00,77.00,96.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,12/01/2008 11:49:00,,1958.00,845.00,251.00,127.00,74.00,96.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 12:49:00,,1963.00,855.00,249.00,127.00,75.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 13:49:00,,1988.00,876.00,260.00,130.00,76.00,97.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 14:50:00,,1995.00,882.00,262.00,134.00,77.00,101.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2008 15:50:00,,1991.00,876.00,261.00,131.00,77.00,99.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,12/01/2008 16:50:00,,1969.00,863.00,253.00,133.00,76.00,98.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,12/01/2008 17:14:00,,1913.00,839.00,243.00,126.00,76.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2008 20:28:00,,1794.00,727.00,208.00,107.00,69.00,81.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,12/01/2008 21:28:00,,1813.00,754.00,219.00,115.00,70.00,84.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,12/01/2008 22:28:00,,1840.00,759.00,222.00,115.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,12/01/2008 23:29:00,,1839.00,766.00,221.00,116.00,71.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,12/02/2008 00:29:00,,1835.00,757.00,218.00,114.00,67.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,12/02/2008 01:29:00,,1838.00,751.00,217.00,115.00,69.00,85.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,12/02/2008 02:29:00,,1840.00,749.00,218.00,113.00,68.00,85.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,12/02/2008 03:30:00,,1860.00,763.00,223.00,113.00,69.00,86.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,12/02/2008 04:30:00,,1903.00,798.00,236.00,116.00,72.00,93.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,12/02/2008 05:30:00,,1919.00,814.00,242.00,121.00,72.00,95.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,12/02/2008 06:30:00,,1951.00,831.00,251.00,124.00,75.00,98.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,12/02/2008 07:31:00,,1998.00,888.00,265.00,130.00,79.00,109.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/02/2008 08:31:00,,2036.00,928.00,285.00,136.00,79.00,112.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,12/02/2008 09:31:00,,2041.00,944.00,288.00,140.00,81.00,114.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/02/2008 10:31:00,,2068.00,970.00,301.00,141.00,83.00,118.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,12/02/2008 11:31:00,,2157.00,1034.00,328.00,152.00,90.00,129.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 12:32:00,,2188.00,1072.00,335.00,157.00,93.00,139.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 13:32:00,,2173.00,1065.00,339.00,156.00,92.00,137.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,12/02/2008 14:32:00,,2199.00,1107.00,356.00,167.00,97.00,141.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,12/02/2008 15:32:00,,2142.00,1020.00,319.00,158.00,89.00,129.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 16:33:00,,2226.00,1052.00,314.00,158.00,89.00,124.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 17:33:00,,2102.00,990.00,292.00,160.00,88.00,116.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 18:33:00,,2089.00,977.00,281.00,158.00,84.00,112.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,12/02/2008 19:33:00,,2065.00,950.00,271.00,155.00,83.00,110.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,12/02/2008 20:34:00,,2025.00,915.00,259.00,153.00,82.00,103.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,12/02/2008 21:34:00,,1970.00,883.00,248.00,147.00,80.00,99.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,12/02/2008 22:34:00,,1954.00,874.00,247.00,143.00,77.00,96.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,12/02/2008 23:34:00,,1947.00,857.00,239.00,140.00,76.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 00:35:00,,1947.00,846.00,241.00,138.00,76.00,97.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 01:35:00,,1986.00,856.00,245.00,137.00,75.00,96.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,12/03/2008 02:35:00,,2013.00,883.00,255.00,137.00,78.00,98.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 03:35:00,,2037.00,910.00,260.00,142.00,80.00,101.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,12/03/2008 04:36:00,,2031.00,907.00,260.00,142.00,80.00,101.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 05:36:00,,2024.00,900.00,260.00,141.00,80.00,102.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 06:36:00,,2028.00,901.00,262.00,140.00,79.00,100.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,12/03/2008 07:36:00,,2018.00,900.00,264.00,143.00,80.00,102.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,12/03/2008 08:37:00,,2027.00,908.00,267.00,140.00,81.00,104.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 09:37:00,,2050.00,916.00,266.00,141.00,82.00,105.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,12/03/2008 10:37:00,,2095.00,964.00,281.00,152.00,84.00,112.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,12/03/2008 11:37:00,,2185.00,1052.00,308.00,173.00,91.00,124.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,12/03/2008 12:38:00,,2198.00,1090.00,321.00,182.00,96.00,128.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,12/03/2008 13:38:00,,2273.00,1159.00,349.00,196.00,102.00,142.00,85.00,40.00,APPROVED
TX: SAN ANTONIO,12/03/2008 14:38:00,,2282.00,1182.00,353.00,203.00,105.00,148.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,12/03/2008 15:38:00,,2191.00,1075.00,318.00,184.00,95.00,128.00,83.00,38.00,APPROVED
TX: SAN ANTONIO,12/03/2008 16:39:00,,2131.00,993.00,288.00,165.00,86.00,115.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,12/03/2008 17:39:00,,2079.00,952.00,271.00,156.00,84.00,106.00,73.00,37.00,APPROVED
