LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/14/2014 09:04:00,,1321.00,778.00,232.00,122.00,75.00,93.00,73.00,65.00,APPROVED
MS: JACKSON,05/14/2014 10:04:00,,1271.00,762.00,232.00,119.00,76.00,94.00,70.00,65.00,APPROVED
MS: JACKSON,05/14/2014 11:05:00,,1265.00,760.00,232.00,121.00,75.00,94.00,74.00,65.00,APPROVED
MS: JACKSON,05/14/2014 12:05:00,,1267.00,764.00,236.00,123.00,76.00,98.00,74.00,64.00,APPROVED
MS: JACKSON,05/14/2014 13:05:00,,1282.00,792.00,244.00,131.00,79.00,100.00,76.00,65.00,APPROVED
MS: JACKSON,05/19/2014 14:04:00,,1107.00,675.00,212.00,105.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,05/19/2014 15:35:00,,1161.00,636.00,192.00,88.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2014 16:36:00,,1220.00,670.00,198.00,94.00,58.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,05/19/2014 17:36:00,,1231.00,676.00,197.00,94.00,58.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,05/19/2014 18:36:00,,1216.00,677.00,199.00,98.00,59.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,05/19/2014 19:36:00,,1195.00,670.00,196.00,97.00,58.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,05/19/2014 20:36:00,,1180.00,658.00,193.00,96.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,05/19/2014 21:37:00,,1176.00,663.00,194.00,98.00,61.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,05/19/2014 22:37:00,,1184.00,658.00,196.00,97.00,57.00,67.00,48.00,27.00,APPROVED
MS: JACKSON,05/19/2014 23:37:00,,1191.00,666.00,192.00,95.00,56.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 00:37:00,,1252.00,680.00,197.00,97.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,05/20/2014 01:38:00,,1314.00,708.00,203.00,94.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,05/20/2014 02:38:00,,1352.00,727.00,203.00,97.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 03:38:00,,1382.00,747.00,207.00,99.00,60.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,05/20/2014 04:38:00,,1416.00,754.00,210.00,103.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 05:38:00,,1431.00,758.00,210.00,98.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,05/20/2014 06:39:00,,1358.00,726.00,206.00,97.00,59.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,05/20/2014 07:39:00,,1300.00,703.00,208.00,95.00,59.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,05/20/2014 08:39:00,,1306.00,713.00,206.00,96.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,05/20/2014 09:39:00,,1326.00,715.00,211.00,97.00,57.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,05/20/2014 10:39:00,,1345.00,735.00,217.00,98.00,62.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,05/20/2014 11:40:00,,1347.00,742.00,213.00,102.00,62.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,05/20/2014 12:40:00,,1331.00,735.00,212.00,100.00,63.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,05/20/2014 13:40:00,,1268.00,703.00,209.00,101.00,60.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,05/20/2014 14:40:00,,1171.00,665.00,203.00,96.00,59.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,05/20/2014 15:40:00,,1127.00,644.00,198.00,92.00,57.00,67.00,46.00,25.00,APPROVED
MS: JACKSON,05/20/2014 16:41:00,,1215.00,673.00,200.00,96.00,58.00,68.00,48.00,26.00,APPROVED
MS: JACKSON,05/20/2014 17:41:00,,1210.00,677.00,197.00,96.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,05/20/2014 18:41:00,,1202.00,672.00,193.00,96.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 19:41:00,,1177.00,662.00,196.00,99.00,58.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,05/20/2014 20:41:00,,1158.00,653.00,193.00,98.00,57.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 21:42:00,,1148.00,649.00,194.00,98.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,05/20/2014 22:42:00,,1154.00,649.00,193.00,96.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/20/2014 23:42:00,,1186.00,654.00,193.00,95.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,05/21/2014 00:42:00,,1240.00,681.00,198.00,97.00,58.00,64.00,45.00,25.00,APPROVED
MS: JACKSON,05/21/2014 01:42:00,,1291.00,703.00,200.00,96.00,58.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/21/2014 02:43:00,,1329.00,712.00,197.00,95.00,59.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,05/21/2014 03:43:00,,1347.00,721.00,202.00,94.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/21/2014 04:43:00,,1377.00,731.00,205.00,98.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,05/21/2014 05:43:00,,1402.00,756.00,209.00,98.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2014 06:43:00,,1441.00,766.00,216.00,99.00,60.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,05/21/2014 07:44:00,,1359.00,733.00,213.00,99.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,05/21/2014 08:44:00,,1314.00,725.00,213.00,96.00,58.00,72.00,43.00,26.00,APPROVED
MS: JACKSON,05/21/2014 09:44:00,,1314.00,722.00,212.00,98.00,59.00,74.00,48.00,26.00,APPROVED
MS: JACKSON,05/21/2014 10:44:00,,1307.00,734.00,214.00,105.00,61.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,05/21/2014 11:45:00,,1315.00,741.00,217.00,107.00,63.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,05/21/2014 12:45:00,,1294.00,731.00,214.00,109.00,62.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,05/21/2014 13:45:00,,1238.00,706.00,208.00,102.00,60.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,05/21/2014 14:45:00,,1167.00,660.00,204.00,95.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,05/21/2014 15:45:00,,1225.00,685.00,203.00,97.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,05/21/2014 16:46:00,,1239.00,685.00,200.00,98.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,05/21/2014 17:46:00,,1211.00,676.00,200.00,95.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,05/21/2014 18:46:00,,1188.00,672.00,196.00,97.00,58.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,05/21/2014 19:46:00,,1167.00,656.00,192.00,98.00,59.00,65.00,47.00,26.00,APPROVED
MS: JACKSON,05/21/2014 20:46:00,,1147.00,653.00,193.00,99.00,57.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/21/2014 21:47:00,,1146.00,651.00,191.00,97.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/21/2014 22:47:00,,1148.00,650.00,194.00,95.00,57.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,05/21/2014 23:47:00,,1176.00,659.00,196.00,98.00,60.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,05/22/2014 00:47:00,,1223.00,683.00,196.00,98.00,59.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,05/22/2014 01:47:00,,1288.00,700.00,206.00,99.00,59.00,64.00,46.00,26.00,APPROVED
MS: JACKSON,05/22/2014 02:48:00,,1329.00,731.00,205.00,100.00,59.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,05/22/2014 03:48:00,,1365.00,749.00,211.00,106.00,62.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,05/22/2014 04:48:00,,1391.00,763.00,218.00,108.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,05/22/2014 05:48:00,,1417.00,779.00,214.00,107.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,05/22/2014 06:49:00,,1452.00,805.00,224.00,111.00,64.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,05/22/2014 07:49:00,,1487.00,828.00,228.00,114.00,66.00,77.00,50.00,27.00,APPROVED
MS: JACKSON,05/22/2014 08:49:00,,1511.00,840.00,236.00,117.00,65.00,80.00,51.00,27.00,APPROVED
MS: JACKSON,05/22/2014 09:49:00,,1377.00,792.00,237.00,112.00,65.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,05/22/2014 10:49:00,,1317.00,755.00,225.00,110.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,05/22/2014 11:50:00,,1316.00,755.00,220.00,105.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,05/22/2014 12:50:00,,1292.00,744.00,220.00,106.00,63.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,05/22/2014 13:50:00,,1221.00,702.00,214.00,102.00,63.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,05/22/2014 14:50:00,,1277.00,714.00,214.00,101.00,60.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,05/22/2014 15:50:00,,1268.00,719.00,209.00,100.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,05/22/2014 16:51:00,,1243.00,703.00,206.00,101.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,05/22/2014 17:51:00,,1216.00,690.00,208.00,103.00,61.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,05/22/2014 18:51:00,,1184.00,677.00,203.00,98.00,58.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/22/2014 19:51:00,,1158.00,656.00,197.00,99.00,59.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,05/22/2014 20:51:00,,1145.00,652.00,193.00,97.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/22/2014 21:52:00,,1142.00,653.00,198.00,98.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/22/2014 22:52:00,,1160.00,658.00,199.00,99.00,57.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/22/2014 23:52:00,,1191.00,680.00,197.00,99.00,58.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,05/23/2014 00:52:00,,1261.00,694.00,202.00,100.00,58.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,05/23/2014 01:52:00,,1311.00,722.00,205.00,101.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,05/23/2014 02:53:00,,1356.00,746.00,215.00,104.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,05/23/2014 03:53:00,,1403.00,786.00,218.00,109.00,63.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,05/23/2014 04:53:00,,1440.00,816.00,230.00,114.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,05/23/2014 05:53:00,,1496.00,866.00,239.00,122.00,70.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,05/23/2014 06:53:00,,1569.00,922.00,262.00,131.00,70.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,05/23/2014 07:54:00,,1592.00,962.00,268.00,138.00,75.00,95.00,58.00,30.00,APPROVED
MS: JACKSON,05/23/2014 08:54:00,,1621.00,983.00,278.00,147.00,77.00,99.00,60.00,31.00,APPROVED
MS: JACKSON,05/23/2014 09:54:00,,1633.00,1000.00,280.00,150.00,77.00,100.00,63.00,31.00,APPROVED
MS: JACKSON,05/23/2014 10:54:00,,1506.00,951.00,277.00,151.00,78.00,103.00,61.00,32.00,APPROVED
MS: JACKSON,05/23/2014 11:55:00,,1428.00,906.00,276.00,138.00,76.00,97.00,63.00,33.00,APPROVED
MS: JACKSON,05/23/2014 12:55:00,,1398.00,894.00,275.00,137.00,78.00,100.00,61.00,33.00,APPROVED
MS: JACKSON,05/23/2014 13:55:00,,1355.00,866.00,270.00,131.00,73.00,96.00,60.00,31.00,APPROVED
MS: JACKSON,05/23/2014 14:55:00,,1380.00,846.00,249.00,127.00,72.00,88.00,55.00,32.00,APPROVED
MS: JACKSON,05/23/2014 15:55:00,,1278.00,769.00,232.00,117.00,67.00,80.00,55.00,29.00,APPROVED
MS: JACKSON,05/23/2014 16:56:00,,1247.00,729.00,219.00,111.00,62.00,72.00,52.00,30.00,APPROVED
MS: JACKSON,05/23/2014 17:56:00,,1194.00,701.00,212.00,105.00,62.00,69.00,50.00,28.00,APPROVED
MS: JACKSON,05/23/2014 18:56:00,,1177.00,687.00,208.00,105.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,05/23/2014 19:56:00,,1155.00,671.00,206.00,102.00,62.00,68.00,50.00,29.00,APPROVED
MS: JACKSON,05/23/2014 20:56:00,,1150.00,672.00,204.00,104.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,05/23/2014 21:57:00,,1149.00,669.00,201.00,103.00,60.00,68.00,49.00,29.00,APPROVED
MS: JACKSON,05/23/2014 22:57:00,,1146.00,674.00,205.00,102.00,60.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,05/23/2014 23:57:00,,1201.00,702.00,205.00,105.00,63.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,05/24/2014 00:57:00,,1264.00,718.00,210.00,105.00,62.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,05/24/2014 01:57:00,,1301.00,743.00,211.00,108.00,61.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,05/24/2014 02:58:00,,1349.00,771.00,217.00,106.00,62.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,05/24/2014 03:58:00,,1411.00,813.00,231.00,118.00,64.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,05/24/2014 04:58:00,,1455.00,863.00,244.00,127.00,68.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,05/24/2014 05:58:00,,1466.00,871.00,253.00,129.00,70.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,05/24/2014 06:58:00,,1504.00,886.00,252.00,129.00,70.00,89.00,57.00,30.00,APPROVED
MS: JACKSON,05/24/2014 07:59:00,,1514.00,899.00,257.00,132.00,73.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,05/24/2014 08:59:00,,1543.00,914.00,261.00,136.00,74.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,05/24/2014 09:59:00,,1569.00,950.00,270.00,140.00,75.00,93.00,59.00,31.00,APPROVED
MS: JACKSON,05/24/2014 10:59:00,,1548.00,926.00,259.00,139.00,74.00,91.00,58.00,32.00,APPROVED
MS: JACKSON,05/24/2014 11:59:00,,1526.00,878.00,248.00,128.00,69.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,05/24/2014 13:00:00,,1498.00,844.00,239.00,119.00,66.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,05/24/2014 14:00:00,,1452.00,823.00,232.00,114.00,64.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,05/24/2014 15:00:00,,1419.00,805.00,227.00,113.00,64.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,05/24/2014 16:00:00,,1398.00,787.00,226.00,110.00,64.00,73.00,51.00,28.00,APPROVED
MS: JACKSON,05/24/2014 17:01:00,,1367.00,778.00,221.00,109.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,05/24/2014 18:01:00,,1315.00,747.00,216.00,104.00,62.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,05/24/2014 19:01:00,,1281.00,721.00,215.00,103.00,60.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,05/24/2014 20:01:00,,1228.00,695.00,206.00,99.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,05/24/2014 22:02:00,,1196.00,676.00,204.00,94.00,61.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,05/24/2014 23:02:00,,1222.00,691.00,199.00,97.00,60.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,05/25/2014 00:02:00,,1264.00,698.00,203.00,99.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2014 01:02:00,,1309.00,720.00,206.00,100.00,61.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/25/2014 02:02:00,,1355.00,737.00,209.00,101.00,61.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,05/25/2014 03:03:00,,1384.00,759.00,213.00,102.00,63.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,05/25/2014 04:03:00,,1406.00,764.00,220.00,107.00,63.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,05/25/2014 05:03:00,,1425.00,786.00,222.00,106.00,61.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,05/25/2014 06:03:00,,1444.00,793.00,225.00,110.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,05/25/2014 07:03:00,,1463.00,812.00,231.00,110.00,62.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,05/25/2014 08:04:00,,1490.00,826.00,228.00,113.00,64.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,05/25/2014 09:04:00,,1484.00,831.00,233.00,112.00,64.00,78.00,52.00,28.00,APPROVED
MS: JACKSON,05/25/2014 10:04:00,,1501.00,841.00,233.00,120.00,64.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,05/25/2014 11:04:00,,1533.00,864.00,240.00,120.00,68.00,81.00,51.00,31.00,APPROVED
MS: JACKSON,05/25/2014 12:04:00,,1551.00,884.00,245.00,126.00,68.00,82.00,56.00,30.00,APPROVED
MS: JACKSON,05/25/2014 13:05:00,,1496.00,868.00,244.00,128.00,69.00,83.00,57.00,30.00,APPROVED
MS: JACKSON,05/25/2014 14:05:00,,1383.00,787.00,233.00,117.00,65.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,05/25/2014 15:05:00,,1282.00,723.00,212.00,105.00,62.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,05/25/2014 16:05:00,,1216.00,688.00,206.00,101.00,58.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,05/25/2014 17:06:00,,1197.00,674.00,203.00,98.00,57.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2014 18:06:00,,1169.00,670.00,196.00,96.00,58.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2014 19:06:00,,1167.00,665.00,199.00,100.00,58.00,65.00,47.00,26.00,APPROVED
MS: JACKSON,05/25/2014 20:06:00,,1171.00,662.00,197.00,99.00,57.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,05/25/2014 21:06:00,,1153.00,662.00,200.00,101.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2014 22:07:00,,1170.00,677.00,205.00,103.00,62.00,68.00,50.00,27.00,APPROVED
MS: JACKSON,05/25/2014 23:07:00,,1170.00,674.00,205.00,102.00,60.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,05/26/2014 00:07:00,,1201.00,680.00,205.00,102.00,59.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,05/26/2014 01:07:00,,1237.00,700.00,204.00,100.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,05/26/2014 02:07:00,,1285.00,722.00,205.00,101.00,61.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,05/26/2014 03:08:00,,1306.00,729.00,210.00,103.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,05/26/2014 04:08:00,,1353.00,760.00,217.00,104.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,05/26/2014 05:08:00,,1386.00,781.00,218.00,106.00,64.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,05/26/2014 06:08:00,,1449.00,825.00,230.00,115.00,66.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,05/26/2014 07:08:00,,1485.00,845.00,241.00,123.00,67.00,81.00,52.00,27.00,APPROVED
MS: JACKSON,05/26/2014 08:09:00,,1486.00,852.00,241.00,119.00,66.00,82.00,52.00,28.00,APPROVED
MS: JACKSON,05/26/2014 09:09:00,,1514.00,877.00,245.00,125.00,67.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,05/26/2014 10:09:00,,1552.00,892.00,254.00,128.00,70.00,87.00,56.00,30.00,APPROVED
MS: JACKSON,05/26/2014 11:09:00,,1571.00,911.00,256.00,132.00,72.00,89.00,55.00,31.00,APPROVED
MS: JACKSON,05/26/2014 12:10:00,,1577.00,912.00,257.00,135.00,72.00,88.00,56.00,28.00,APPROVED
MS: JACKSON,05/26/2014 13:10:00,,1523.00,904.00,253.00,127.00,72.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,05/26/2014 14:10:00,,1448.00,851.00,245.00,124.00,71.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,05/26/2014 15:10:00,,1321.00,760.00,223.00,110.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,05/26/2014 16:10:00,,1264.00,731.00,211.00,108.00,62.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,05/26/2014 17:11:00,,1236.00,714.00,212.00,105.00,63.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,05/26/2014 18:11:00,,1208.00,689.00,206.00,102.00,62.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,05/26/2014 19:11:00,,1196.00,690.00,207.00,102.00,60.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,05/26/2014 20:11:00,,1182.00,681.00,205.00,103.00,61.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,05/26/2014 21:11:00,,1182.00,675.00,202.00,98.00,60.00,67.00,48.00,29.00,APPROVED
MS: JACKSON,05/26/2014 22:12:00,,1215.00,687.00,205.00,101.00,59.00,68.00,49.00,28.00,APPROVED
MS: JACKSON,05/26/2014 23:12:00,,1208.00,689.00,208.00,102.00,59.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,05/27/2014 00:12:00,,1239.00,706.00,210.00,101.00,61.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,05/27/2014 01:12:00,,1270.00,717.00,210.00,100.00,60.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,05/27/2014 02:12:00,,1321.00,737.00,211.00,104.00,62.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,05/27/2014 03:13:00,,1342.00,755.00,216.00,103.00,61.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,05/27/2014 04:13:00,,1366.00,765.00,218.00,108.00,62.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,05/27/2014 05:13:00,,1393.00,778.00,221.00,108.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,05/27/2014 06:13:00,,1423.00,805.00,226.00,114.00,65.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,05/27/2014 07:14:00,,1442.00,813.00,230.00,113.00,66.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,05/27/2014 08:14:00,,1461.00,831.00,233.00,115.00,66.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,05/27/2014 09:14:00,,1470.00,824.00,232.00,114.00,66.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,05/27/2014 10:14:00,,1466.00,823.00,227.00,115.00,65.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,05/27/2014 11:14:00,,1471.00,830.00,231.00,122.00,67.00,79.00,53.00,29.00,APPROVED
MS: JACKSON,05/27/2014 12:15:00,,1500.00,853.00,240.00,120.00,65.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,05/27/2014 13:15:00,,1479.00,846.00,237.00,124.00,69.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,05/27/2014 14:09:00,,1434.00,821.00,232.00,119.00,67.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,05/27/2014 15:17:00,,1306.00,705.00,201.00,97.00,57.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,05/27/2014 16:17:00,,1259.00,690.00,199.00,98.00,57.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,05/27/2014 17:18:00,,1226.00,682.00,201.00,95.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/27/2014 18:18:00,,1184.00,666.00,199.00,96.00,57.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,05/27/2014 19:18:00,,1176.00,661.00,197.00,96.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/27/2014 20:18:00,,1159.00,647.00,194.00,97.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,05/27/2014 21:18:00,,1204.00,668.00,195.00,98.00,58.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,05/27/2014 22:19:00,,1239.00,679.00,197.00,96.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,05/27/2014 23:19:00,,1315.00,710.00,199.00,96.00,60.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,05/28/2014 00:19:00,,1490.00,820.00,225.00,112.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,05/28/2014 01:19:00,,1473.00,789.00,221.00,105.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,05/28/2014 02:19:00,,1436.00,763.00,213.00,99.00,59.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,05/28/2014 03:20:00,,1438.00,761.00,209.00,101.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,05/28/2014 04:20:00,,1449.00,767.00,204.00,104.00,58.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,05/28/2014 05:20:00,,1512.00,849.00,228.00,121.00,65.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,05/28/2014 06:20:00,,1682.00,1024.00,280.00,153.00,81.00,102.00,61.00,33.00,APPROVED
MS: JACKSON,05/28/2014 07:20:00,,1661.00,1033.00,290.00,156.00,83.00,103.00,63.00,32.00,APPROVED
MS: JACKSON,05/28/2014 08:21:00,,1416.00,822.00,241.00,125.00,69.00,83.00,55.00,29.00,APPROVED
MS: JACKSON,05/28/2014 09:21:00,,1488.00,897.00,252.00,134.00,71.00,88.00,56.00,30.00,APPROVED
MS: JACKSON,05/28/2014 10:21:00,,1749.00,1150.00,320.00,179.00,92.00,118.00,68.00,35.00,APPROVED
MS: JACKSON,05/28/2014 11:21:00,,1637.00,1036.00,302.00,164.00,84.00,109.00,64.00,34.00,APPROVED
MS: JACKSON,05/28/2014 12:22:00,,1447.00,876.00,257.00,134.00,73.00,90.00,57.00,31.00,APPROVED
MS: JACKSON,05/28/2014 13:22:00,,1310.00,757.00,217.00,111.00,62.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,05/28/2014 14:22:00,,1209.00,673.00,198.00,94.00,58.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,05/28/2014 15:22:00,,1149.00,631.00,190.00,89.00,55.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,05/28/2014 16:22:00,,1112.00,617.00,181.00,85.00,54.00,61.00,43.00,25.00,APPROVED
