LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,06/05/2014 13:03:00,,1593.00,913.00,299.00,137.00,99.00,134.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/05/2014 14:10:00,,1533.00,879.00,282.00,136.00,95.00,135.00,50.00,50.00,APPROVED
VT: BURLINGTON,06/05/2014 15:11:00,,1494.00,858.00,282.00,132.00,93.00,132.00,54.00,49.00,APPROVED
VT: BURLINGTON,06/05/2014 16:11:00,,1462.00,856.00,279.00,134.00,95.00,131.00,59.00,49.00,APPROVED
VT: BURLINGTON,06/05/2014 17:11:00,,1441.00,840.00,279.00,134.00,95.00,131.00,60.00,49.00,APPROVED
VT: BURLINGTON,06/05/2014 18:11:00,,1452.00,848.00,281.00,135.00,97.00,126.00,61.00,49.00,APPROVED
VT: BURLINGTON,06/05/2014 19:11:00,,1489.00,866.00,284.00,134.00,95.00,130.00,58.00,48.00,APPROVED
VT: BURLINGTON,06/05/2014 20:12:00,,1495.00,869.00,282.00,132.00,95.00,131.00,56.00,48.00,APPROVED
VT: BURLINGTON,06/05/2014 21:12:00,,1526.00,883.00,281.00,134.00,94.00,131.00,55.00,50.00,APPROVED
VT: BURLINGTON,06/05/2014 22:12:00,,1555.00,891.00,284.00,135.00,96.00,133.00,52.00,50.00,APPROVED
VT: BURLINGTON,06/05/2014 23:12:00,,1584.00,907.00,283.00,135.00,96.00,132.00,52.00,49.00,APPROVED
VT: BURLINGTON,06/06/2014 00:13:00,,1603.00,912.00,292.00,135.00,96.00,134.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 01:13:00,,1618.00,926.00,294.00,137.00,99.00,132.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 02:13:00,,1632.00,936.00,287.00,137.00,98.00,134.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 03:13:00,,1686.00,957.00,301.00,140.00,100.00,137.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 04:13:00,,1721.00,983.00,307.00,145.00,102.00,138.00,54.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 05:14:00,,1695.00,956.00,298.00,140.00,97.00,134.00,52.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 06:14:00,,1675.00,940.00,295.00,139.00,100.00,135.00,51.00,52.00,APPROVED
VT: BURLINGTON,06/06/2014 07:14:00,,1666.00,933.00,294.00,140.00,96.00,135.00,50.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 08:14:00,,1661.00,932.00,288.00,139.00,97.00,134.00,50.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 09:15:00,,1674.00,937.00,290.00,135.00,96.00,131.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 10:15:00,,1657.00,931.00,288.00,137.00,99.00,132.00,50.00,53.00,APPROVED
VT: BURLINGTON,06/06/2014 11:15:00,,1657.00,935.00,291.00,137.00,98.00,133.00,50.00,52.00,APPROVED
VT: BURLINGTON,06/06/2014 12:15:00,,1712.00,979.00,303.00,147.00,100.00,140.00,54.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 13:16:00,,1708.00,984.00,317.00,144.00,102.00,142.00,52.00,52.00,APPROVED
VT: BURLINGTON,06/06/2014 14:16:00,,1638.00,936.00,297.00,141.00,98.00,136.00,50.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 15:16:00,,1606.00,912.00,291.00,138.00,95.00,132.00,54.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 16:16:00,,1573.00,896.00,291.00,135.00,96.00,131.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/06/2014 17:16:00,,1571.00,902.00,281.00,134.00,99.00,135.00,52.00,49.00,APPROVED
VT: BURLINGTON,06/06/2014 18:17:00,,1569.00,906.00,287.00,138.00,97.00,135.00,52.00,52.00,APPROVED
VT: BURLINGTON,06/06/2014 19:17:00,,1546.00,892.00,284.00,135.00,97.00,135.00,55.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 20:17:00,,1494.00,868.00,284.00,133.00,97.00,132.00,58.00,49.00,APPROVED
VT: BURLINGTON,06/06/2014 21:17:00,,1484.00,863.00,280.00,134.00,95.00,132.00,56.00,49.00,APPROVED
VT: BURLINGTON,06/06/2014 22:18:00,,1476.00,853.00,282.00,134.00,95.00,131.00,60.00,50.00,APPROVED
VT: BURLINGTON,06/06/2014 23:18:00,,1470.00,856.00,278.00,133.00,94.00,133.00,58.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 00:18:00,,1489.00,868.00,281.00,135.00,94.00,133.00,57.00,49.00,APPROVED
VT: BURLINGTON,06/07/2014 01:18:00,,1529.00,888.00,286.00,134.00,96.00,133.00,55.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 02:18:00,,1566.00,901.00,287.00,136.00,96.00,133.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 03:19:00,,1586.00,902.00,282.00,135.00,97.00,135.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/07/2014 04:19:00,,1584.00,904.00,284.00,133.00,95.00,132.00,52.00,49.00,APPROVED
VT: BURLINGTON,06/07/2014 05:19:00,,1595.00,901.00,286.00,137.00,97.00,133.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 06:19:00,,1599.00,906.00,289.00,135.00,95.00,132.00,50.00,51.00,APPROVED
VT: BURLINGTON,06/07/2014 07:20:00,,1624.00,911.00,282.00,135.00,98.00,135.00,50.00,51.00,APPROVED
VT: BURLINGTON,06/07/2014 08:20:00,,1622.00,921.00,289.00,140.00,96.00,135.00,50.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 09:20:00,,1659.00,947.00,296.00,135.00,98.00,136.00,50.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 10:20:00,,1676.00,957.00,296.00,139.00,99.00,137.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 11:21:00,,1640.00,936.00,298.00,139.00,97.00,136.00,51.00,49.00,APPROVED
VT: BURLINGTON,06/07/2014 12:21:00,,1580.00,913.00,293.00,136.00,99.00,137.00,52.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 13:21:00,,1512.00,876.00,286.00,137.00,95.00,137.00,54.00,49.00,APPROVED
VT: BURLINGTON,06/07/2014 14:21:00,,1460.00,865.00,288.00,137.00,98.00,133.00,59.00,51.00,APPROVED
VT: BURLINGTON,06/07/2014 15:21:00,,1450.00,859.00,284.00,139.00,101.00,131.00,63.00,52.00,APPROVED
VT: BURLINGTON,06/07/2014 16:22:00,,1542.00,903.00,290.00,142.00,97.00,131.00,66.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 17:22:00,,1576.00,930.00,294.00,145.00,99.00,128.00,65.00,51.00,APPROVED
VT: BURLINGTON,06/07/2014 18:22:00,,1547.00,917.00,291.00,141.00,97.00,124.00,70.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 19:22:00,,1516.00,902.00,290.00,139.00,97.00,122.00,70.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 20:23:00,,1526.00,892.00,284.00,138.00,98.00,121.00,72.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 21:23:00,,1512.00,894.00,286.00,141.00,95.00,122.00,71.00,50.00,APPROVED
VT: BURLINGTON,06/07/2014 22:23:00,,1526.00,906.00,289.00,136.00,97.00,122.00,73.00,48.00,APPROVED
VT: BURLINGTON,06/07/2014 23:23:00,,1547.00,912.00,289.00,141.00,94.00,124.00,71.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 00:23:00,,1584.00,929.00,290.00,140.00,99.00,124.00,69.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 01:24:00,,1632.00,960.00,295.00,140.00,96.00,131.00,63.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 02:24:00,,1677.00,972.00,296.00,140.00,99.00,133.00,60.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 03:24:00,,1581.00,925.00,292.00,138.00,95.00,132.00,56.00,48.00,APPROVED
VT: BURLINGTON,06/08/2014 04:24:00,,1583.00,917.00,294.00,138.00,97.00,135.00,56.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 05:25:00,,1616.00,943.00,296.00,139.00,99.00,139.00,54.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 06:25:00,,1649.00,945.00,298.00,139.00,98.00,138.00,53.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 07:25:00,,1672.00,965.00,301.00,141.00,99.00,138.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 08:25:00,,1686.00,969.00,307.00,139.00,99.00,139.00,52.00,52.00,APPROVED
VT: BURLINGTON,06/08/2014 09:25:00,,1706.00,975.00,303.00,140.00,98.00,137.00,51.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 10:26:00,,1714.00,967.00,308.00,141.00,102.00,140.00,52.00,52.00,APPROVED
VT: BURLINGTON,06/08/2014 11:26:00,,1683.00,958.00,304.00,140.00,100.00,141.00,52.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 12:26:00,,1627.00,948.00,304.00,142.00,100.00,141.00,51.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 13:26:00,,1560.00,922.00,301.00,142.00,101.00,142.00,55.00,52.00,APPROVED
VT: BURLINGTON,06/08/2014 14:27:00,,1512.00,903.00,297.00,141.00,101.00,141.00,61.00,48.00,APPROVED
VT: BURLINGTON,06/08/2014 15:27:00,,1532.00,917.00,304.00,143.00,101.00,139.00,67.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 16:27:00,,1574.00,952.00,303.00,145.00,102.00,130.00,68.00,49.00,APPROVED
VT: BURLINGTON,06/08/2014 17:27:00,,1589.00,948.00,302.00,147.00,100.00,134.00,72.00,48.00,APPROVED
VT: BURLINGTON,06/08/2014 18:28:00,,1565.00,940.00,297.00,145.00,98.00,129.00,71.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 19:28:00,,1496.00,901.00,292.00,143.00,98.00,122.00,78.00,51.00,APPROVED
VT: BURLINGTON,06/08/2014 20:28:00,,1478.00,891.00,287.00,137.00,100.00,120.00,80.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 21:28:00,,1493.00,897.00,290.00,139.00,98.00,121.00,76.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 22:29:00,,1530.00,908.00,290.00,144.00,99.00,121.00,76.00,50.00,APPROVED
VT: BURLINGTON,06/08/2014 23:29:00,,1550.00,925.00,290.00,142.00,99.00,125.00,74.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 00:29:00,,1591.00,939.00,294.00,141.00,96.00,128.00,71.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 01:29:00,,1621.00,956.00,298.00,142.00,97.00,130.00,70.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 02:29:00,,1660.00,981.00,301.00,140.00,100.00,130.00,64.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 03:30:00,,1724.00,993.00,306.00,144.00,100.00,138.00,62.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 04:30:00,,1765.00,1016.00,312.00,144.00,103.00,138.00,59.00,52.00,APPROVED
VT: BURLINGTON,06/09/2014 05:30:00,,1738.00,1015.00,312.00,146.00,103.00,144.00,58.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 06:30:00,,1644.00,967.00,311.00,143.00,100.00,141.00,58.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 07:31:00,,1631.00,976.00,315.00,145.00,102.00,145.00,60.00,52.00,APPROVED
VT: BURLINGTON,06/09/2014 08:31:00,,1648.00,973.00,320.00,145.00,103.00,146.00,58.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 09:31:00,,1632.00,974.00,313.00,146.00,102.00,145.00,59.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 10:31:00,,1645.00,978.00,314.00,149.00,101.00,144.00,61.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 11:32:00,,1665.00,989.00,319.00,151.00,102.00,142.00,58.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 12:32:00,,1637.00,982.00,320.00,149.00,103.00,149.00,59.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 13:32:00,,1601.00,961.00,317.00,149.00,103.00,147.00,62.00,49.00,APPROVED
VT: BURLINGTON,06/09/2014 14:32:00,,1565.00,939.00,314.00,146.00,102.00,142.00,61.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 15:32:00,,1519.00,917.00,305.00,146.00,101.00,139.00,67.00,49.00,APPROVED
VT: BURLINGTON,06/09/2014 16:33:00,,1494.00,908.00,303.00,146.00,103.00,135.00,72.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 17:33:00,,1513.00,925.00,305.00,146.00,101.00,132.00,71.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 18:33:00,,1587.00,952.00,305.00,147.00,102.00,132.00,70.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 19:33:00,,1566.00,943.00,297.00,143.00,99.00,127.00,70.00,51.00,APPROVED
VT: BURLINGTON,06/09/2014 20:34:00,,1523.00,919.00,296.00,140.00,97.00,124.00,72.00,49.00,APPROVED
VT: BURLINGTON,06/09/2014 21:34:00,,1526.00,906.00,294.00,138.00,98.00,124.00,73.00,49.00,APPROVED
VT: BURLINGTON,06/09/2014 22:34:00,,1545.00,923.00,294.00,141.00,99.00,123.00,71.00,50.00,APPROVED
VT: BURLINGTON,06/09/2014 23:34:00,,1575.00,930.00,294.00,143.00,98.00,126.00,72.00,49.00,APPROVED
VT: BURLINGTON,06/10/2014 00:34:00,,1610.00,946.00,299.00,144.00,98.00,129.00,68.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 01:35:00,,1666.00,969.00,295.00,138.00,98.00,133.00,65.00,52.00,APPROVED
VT: BURLINGTON,06/10/2014 02:35:00,,1704.00,992.00,302.00,143.00,100.00,132.00,62.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 03:35:00,,1736.00,1013.00,312.00,141.00,102.00,141.00,58.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 04:35:00,,1757.00,1010.00,313.00,144.00,101.00,140.00,56.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 05:36:00,,1773.00,1009.00,307.00,145.00,101.00,140.00,56.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 06:36:00,,1673.00,969.00,303.00,140.00,100.00,141.00,55.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 07:36:00,,1587.00,932.00,296.00,138.00,97.00,138.00,58.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 08:36:00,,1599.00,935.00,302.00,142.00,99.00,140.00,55.00,50.00,APPROVED
VT: BURLINGTON,06/10/2014 09:37:00,,1626.00,956.00,305.00,143.00,101.00,142.00,54.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 10:37:00,,1624.00,965.00,314.00,143.00,101.00,142.00,54.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 11:37:00,,1613.00,955.00,314.00,143.00,102.00,144.00,56.00,52.00,APPROVED
VT: BURLINGTON,06/10/2014 12:37:00,,1601.00,951.00,308.00,145.00,101.00,143.00,55.00,51.00,APPROVED
VT: BURLINGTON,06/10/2014 13:37:00,,1609.00,947.00,303.00,140.00,101.00,140.00,54.00,53.00,APPROVED
VT: BURLINGTON,06/10/2014 14:38:00,,1587.00,915.00,299.00,138.00,99.00,138.00,53.00,52.00,APPROVED
VT: BURLINGTON,06/10/2014 15:38:00,,1533.00,897.00,295.00,138.00,98.00,135.00,53.00,50.00,APPROVED
VT: BURLINGTON,06/10/2014 16:38:00,,1520.00,890.00,291.00,137.00,96.00,136.00,55.00,51.00,APPROVED
VT: BURLINGTON,06/12/2014 15:12:00,,1985.00,1266.00,345.00,189.00,107.00,141.00,95.00,48.00,APPROVED
VT: BURLINGTON,06/12/2014 16:12:00,,1976.00,1262.00,347.00,190.00,111.00,142.00,95.00,49.00,APPROVED
VT: BURLINGTON,06/12/2014 17:12:00,,1959.00,1241.00,343.00,187.00,108.00,139.00,98.00,48.00,APPROVED
VT: BURLINGTON,06/12/2014 18:12:00,,2022.00,1302.00,356.00,197.00,110.00,141.00,96.00,48.00,APPROVED
VT: BURLINGTON,06/12/2014 19:12:00,,2029.00,1304.00,358.00,200.00,111.00,143.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/12/2014 20:13:00,,2021.00,1309.00,359.00,199.00,113.00,147.00,99.00,50.00,APPROVED
VT: BURLINGTON,06/12/2014 21:13:00,,2014.00,1309.00,355.00,203.00,112.00,147.00,99.00,48.00,APPROVED
VT: BURLINGTON,06/12/2014 22:13:00,,2030.00,1312.00,360.00,202.00,112.00,147.00,101.00,50.00,APPROVED
VT: BURLINGTON,06/12/2014 23:13:00,,2030.00,1335.00,366.00,205.00,116.00,151.00,101.00,51.00,APPROVED
VT: BURLINGTON,06/13/2014 00:14:00,,1990.00,1297.00,359.00,203.00,111.00,148.00,98.00,50.00,APPROVED
VT: BURLINGTON,06/13/2014 01:14:00,,1936.00,1270.00,351.00,196.00,113.00,148.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/13/2014 02:14:00,,1991.00,1289.00,358.00,199.00,112.00,148.00,100.00,50.00,APPROVED
VT: BURLINGTON,06/13/2014 03:14:00,,2002.00,1292.00,356.00,200.00,112.00,146.00,97.00,49.00,APPROVED
VT: BURLINGTON,06/13/2014 04:15:00,,1952.00,1258.00,344.00,187.00,109.00,140.00,94.00,50.00,APPROVED
VT: BURLINGTON,06/13/2014 05:15:00,,1896.00,1218.00,334.00,182.00,106.00,140.00,94.00,48.00,APPROVED
VT: BURLINGTON,06/13/2014 06:15:00,,1903.00,1210.00,341.00,185.00,107.00,137.00,94.00,48.00,APPROVED
VT: BURLINGTON,06/13/2014 07:15:00,,1928.00,1247.00,345.00,191.00,109.00,142.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/13/2014 08:15:00,,1955.00,1277.00,353.00,196.00,112.00,143.00,97.00,50.00,APPROVED
VT: BURLINGTON,06/13/2014 09:16:00,,1924.00,1257.00,353.00,195.00,110.00,142.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/13/2014 10:16:00,,1869.00,1204.00,337.00,184.00,108.00,141.00,94.00,48.00,APPROVED
VT: BURLINGTON,06/13/2014 11:16:00,,1840.00,1185.00,333.00,183.00,105.00,140.00,95.00,49.00,APPROVED
VT: BURLINGTON,06/13/2014 12:16:00,,1819.00,1172.00,331.00,180.00,105.00,138.00,91.00,48.00,APPROVED
VT: BURLINGTON,06/13/2014 13:11:00,,1813.00,1170.00,332.00,181.00,105.00,136.00,95.00,45.00,APPROVED
VT: BURLINGTON,06/13/2014 14:17:00,,1879.00,1180.00,321.00,172.00,106.00,128.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/13/2014 15:18:00,,1876.00,1157.00,323.00,172.00,107.00,124.00,86.00,44.00,APPROVED
VT: BURLINGTON,06/13/2014 16:18:00,,1911.00,1155.00,324.00,170.00,104.00,123.00,85.00,45.00,APPROVED
VT: BURLINGTON,06/13/2014 17:18:00,,1952.00,1191.00,331.00,170.00,106.00,128.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/13/2014 18:18:00,,2036.00,1258.00,348.00,180.00,114.00,135.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/13/2014 19:19:00,,2004.00,1216.00,342.00,178.00,110.00,137.00,87.00,45.00,APPROVED
VT: BURLINGTON,06/13/2014 20:19:00,,1900.00,1135.00,323.00,161.00,103.00,125.00,80.00,44.00,APPROVED
VT: BURLINGTON,06/13/2014 21:19:00,,1824.00,1096.00,314.00,159.00,101.00,121.00,78.00,45.00,APPROVED
VT: BURLINGTON,06/13/2014 22:19:00,,1821.00,1088.00,311.00,158.00,101.00,120.00,79.00,44.00,APPROVED
VT: BURLINGTON,06/13/2014 23:19:00,,1806.00,1082.00,312.00,156.00,100.00,118.00,81.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 00:20:00,,1828.00,1103.00,309.00,158.00,101.00,120.00,81.00,43.00,APPROVED
VT: BURLINGTON,06/14/2014 01:20:00,,1845.00,1106.00,315.00,157.00,101.00,121.00,81.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 02:20:00,,1936.00,1145.00,321.00,164.00,105.00,125.00,80.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 03:20:00,,1937.00,1148.00,324.00,161.00,104.00,124.00,79.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 04:21:00,,1937.00,1162.00,327.00,167.00,105.00,127.00,78.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 05:21:00,,1926.00,1149.00,319.00,161.00,103.00,124.00,80.00,46.00,APPROVED
VT: BURLINGTON,06/14/2014 06:21:00,,1959.00,1188.00,334.00,168.00,106.00,127.00,81.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 07:21:00,,2065.00,1267.00,356.00,185.00,113.00,139.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/14/2014 08:21:00,,2162.00,1349.00,371.00,191.00,118.00,147.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/14/2014 09:22:00,,2443.00,1559.00,428.00,226.00,131.00,167.00,94.00,50.00,APPROVED
VT: BURLINGTON,06/14/2014 10:22:00,,2242.00,1376.00,386.00,196.00,121.00,151.00,88.00,50.00,APPROVED
VT: BURLINGTON,06/14/2014 11:22:00,,2082.00,1254.00,350.00,177.00,112.00,138.00,79.00,47.00,APPROVED
VT: BURLINGTON,06/14/2014 12:22:00,,2024.00,1191.00,333.00,165.00,106.00,128.00,75.00,46.00,APPROVED
VT: BURLINGTON,06/14/2014 13:23:00,,1954.00,1141.00,321.00,159.00,102.00,128.00,75.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 14:23:00,,1886.00,1111.00,314.00,154.00,102.00,124.00,75.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 15:23:00,,1847.00,1105.00,312.00,156.00,100.00,123.00,77.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 16:23:00,,1823.00,1087.00,309.00,155.00,102.00,121.00,80.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 17:24:00,,1808.00,1076.00,305.00,154.00,100.00,121.00,82.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 18:24:00,,1808.00,1087.00,302.00,157.00,96.00,120.00,80.00,43.00,APPROVED
VT: BURLINGTON,06/14/2014 19:24:00,,1805.00,1075.00,311.00,155.00,100.00,119.00,80.00,46.00,APPROVED
VT: BURLINGTON,06/14/2014 20:24:00,,1831.00,1092.00,309.00,156.00,100.00,117.00,79.00,44.00,APPROVED
VT: BURLINGTON,06/14/2014 21:24:00,,1848.00,1108.00,309.00,158.00,101.00,116.00,79.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 22:25:00,,1858.00,1112.00,307.00,155.00,101.00,118.00,80.00,45.00,APPROVED
VT: BURLINGTON,06/14/2014 23:25:00,,1878.00,1113.00,313.00,155.00,102.00,121.00,79.00,46.00,APPROVED
VT: BURLINGTON,06/15/2014 00:25:00,,1900.00,1119.00,312.00,154.00,101.00,123.00,76.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 01:25:00,,1912.00,1125.00,315.00,153.00,103.00,122.00,73.00,43.00,APPROVED
VT: BURLINGTON,06/15/2014 02:26:00,,1913.00,1125.00,315.00,152.00,103.00,120.00,76.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 03:26:00,,1946.00,1137.00,318.00,154.00,103.00,123.00,74.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 04:26:00,,1964.00,1141.00,317.00,156.00,103.00,125.00,70.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 05:26:00,,1972.00,1139.00,318.00,154.00,100.00,121.00,72.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 06:27:00,,1963.00,1144.00,315.00,153.00,101.00,122.00,73.00,47.00,APPROVED
VT: BURLINGTON,06/15/2014 07:27:00,,1974.00,1142.00,321.00,154.00,102.00,124.00,73.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 08:27:00,,1998.00,1154.00,319.00,155.00,102.00,123.00,71.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 09:27:00,,2004.00,1156.00,322.00,156.00,104.00,125.00,71.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 10:27:00,,2021.00,1170.00,324.00,158.00,102.00,131.00,69.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 11:28:00,,2026.00,1164.00,322.00,161.00,101.00,126.00,66.00,46.00,APPROVED
VT: BURLINGTON,06/15/2014 12:28:00,,1969.00,1145.00,321.00,152.00,103.00,124.00,71.00,47.00,APPROVED
VT: BURLINGTON,06/15/2014 13:28:00,,1960.00,1135.00,316.00,150.00,101.00,124.00,70.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 14:28:00,,1911.00,1113.00,314.00,153.00,100.00,125.00,73.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 15:29:00,,1899.00,1108.00,314.00,153.00,101.00,122.00,73.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 16:29:00,,1820.00,1091.00,306.00,158.00,101.00,120.00,77.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 17:29:00,,1785.00,1058.00,307.00,155.00,101.00,122.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 18:29:00,,1755.00,1054.00,304.00,151.00,100.00,121.00,80.00,45.00,APPROVED
VT: BURLINGTON,06/15/2014 19:29:00,,1745.00,1056.00,306.00,154.00,101.00,116.00,85.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 20:30:00,,1727.00,1043.00,302.00,154.00,100.00,118.00,82.00,44.00,APPROVED
VT: BURLINGTON,06/15/2014 21:30:00,,1716.00,1033.00,300.00,152.00,98.00,119.00,83.00,43.00,APPROVED
VT: BURLINGTON,06/15/2014 22:30:00,,1720.00,1035.00,297.00,153.00,98.00,117.00,83.00,43.00,APPROVED
VT: BURLINGTON,06/15/2014 23:30:00,,1726.00,1045.00,302.00,153.00,100.00,114.00,81.00,44.00,APPROVED
VT: BURLINGTON,06/16/2014 00:31:00,,1726.00,1045.00,300.00,154.00,99.00,115.00,81.00,44.00,APPROVED
VT: BURLINGTON,06/16/2014 01:31:00,,1786.00,1066.00,310.00,154.00,101.00,117.00,81.00,45.00,APPROVED
VT: BURLINGTON,06/16/2014 02:31:00,,1839.00,1086.00,308.00,156.00,102.00,118.00,82.00,45.00,APPROVED
VT: BURLINGTON,06/16/2014 03:31:00,,1882.00,1107.00,309.00,153.00,101.00,119.00,79.00,46.00,APPROVED
VT: BURLINGTON,06/16/2014 04:32:00,,1932.00,1132.00,315.00,155.00,100.00,122.00,77.00,42.00,APPROVED
VT: BURLINGTON,06/16/2014 05:32:00,,1963.00,1154.00,320.00,153.00,102.00,126.00,73.00,44.00,APPROVED
VT: BURLINGTON,06/16/2014 06:32:00,,1984.00,1158.00,322.00,155.00,105.00,130.00,72.00,46.00,APPROVED
VT: BURLINGTON,06/16/2014 07:32:00,,2024.00,1170.00,323.00,155.00,103.00,124.00,69.00,45.00,APPROVED
