LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,11/16/2009 09:39:00,,1879.00,1233.00,382.00,177.00,107.00,141.00,78.00,31.00,APPROVED
TX: HARLINGEN,11/16/2009 10:39:00,,1877.00,1259.00,403.00,182.00,110.00,150.00,84.00,34.00,APPROVED
TX: HARLINGEN,11/16/2009 11:39:00,,1859.00,1264.00,412.00,182.00,112.00,149.00,83.00,34.00,APPROVED
TX: HARLINGEN,11/16/2009 12:39:00,,1882.00,1291.00,416.00,182.00,115.00,155.00,83.00,35.00,APPROVED
TX: HARLINGEN,11/16/2009 13:39:00,,1945.00,1384.00,451.00,199.00,120.00,165.00,92.00,38.00,APPROVED
TX: HARLINGEN,11/16/2009 14:40:00,,1945.00,1392.00,456.00,206.00,121.00,167.00,95.00,39.00,APPROVED
TX: HARLINGEN,11/16/2009 15:40:00,,1937.00,1357.00,445.00,190.00,120.00,161.00,92.00,40.00,APPROVED
TX: HARLINGEN,11/16/2009 16:40:00,,1965.00,1320.00,423.00,185.00,115.00,155.00,88.00,38.00,APPROVED
TX: HARLINGEN,11/16/2009 17:27:00,,1942.00,1261.00,400.00,170.00,109.00,143.00,79.00,36.00,APPROVED
TX: HARLINGEN,11/16/2009 18:49:00,,1800.00,1022.00,304.00,140.00,92.00,112.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/16/2009 19:49:00,,1778.00,1038.00,312.00,143.00,95.00,115.00,64.00,25.00,APPROVED
TX: HARLINGEN,11/16/2009 20:49:00,,1776.00,1026.00,310.00,145.00,93.00,116.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/16/2009 21:49:00,,1767.00,1034.00,313.00,145.00,95.00,115.00,65.00,25.00,APPROVED
TX: HARLINGEN,11/16/2009 22:50:00,,1795.00,1045.00,317.00,146.00,98.00,114.00,66.00,25.00,APPROVED
TX: HARLINGEN,11/16/2009 23:50:00,,1807.00,1042.00,314.00,141.00,91.00,115.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 00:50:00,,1775.00,1025.00,302.00,142.00,90.00,112.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 01:50:00,,1791.00,1020.00,301.00,139.00,90.00,111.00,59.00,24.00,APPROVED
TX: HARLINGEN,11/17/2009 02:50:00,,1812.00,1030.00,300.00,138.00,88.00,110.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 03:51:00,,1821.00,1027.00,297.00,135.00,88.00,112.00,55.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 04:51:00,,1844.00,1039.00,295.00,136.00,89.00,114.00,56.00,25.00,APPROVED
TX: HARLINGEN,11/17/2009 05:51:00,,1862.00,1043.00,301.00,137.00,88.00,111.00,54.00,25.00,APPROVED
TX: HARLINGEN,11/17/2009 06:51:00,,1877.00,1054.00,302.00,135.00,88.00,115.00,52.00,25.00,APPROVED
TX: HARLINGEN,11/17/2009 07:51:00,,1905.00,1069.00,305.00,138.00,90.00,116.00,52.00,24.00,APPROVED
TX: HARLINGEN,11/17/2009 08:52:00,,1924.00,1072.00,303.00,137.00,87.00,118.00,49.00,25.00,APPROVED
TX: HARLINGEN,11/17/2009 09:52:00,,1931.00,1076.00,313.00,140.00,88.00,119.00,47.00,25.00,APPROVED
TX: HARLINGEN,11/17/2009 10:52:00,,1949.00,1100.00,308.00,138.00,87.00,119.00,49.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 11:52:00,,1985.00,1116.00,320.00,143.00,91.00,123.00,50.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 12:52:00,,2001.00,1158.00,331.00,143.00,94.00,130.00,53.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 13:53:00,,2045.00,1176.00,342.00,150.00,98.00,130.00,53.00,28.00,APPROVED
TX: HARLINGEN,11/17/2009 14:53:00,,2027.00,1163.00,340.00,150.00,97.00,130.00,53.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 15:53:00,,1959.00,1123.00,334.00,149.00,95.00,128.00,52.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 16:53:00,,2011.00,1179.00,352.00,157.00,100.00,140.00,58.00,29.00,APPROVED
TX: HARLINGEN,11/17/2009 17:53:00,,1907.00,1117.00,333.00,151.00,99.00,129.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 18:54:00,,1826.00,1066.00,323.00,144.00,95.00,122.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 19:54:00,,1827.00,1055.00,320.00,147.00,98.00,120.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 20:54:00,,1786.00,1054.00,318.00,143.00,95.00,120.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/17/2009 21:54:00,,1790.00,1056.00,318.00,145.00,96.00,119.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 22:54:00,,1762.00,1031.00,313.00,142.00,92.00,118.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/17/2009 23:55:00,,1772.00,1029.00,313.00,142.00,91.00,116.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/18/2009 00:55:00,,1796.00,1056.00,316.00,140.00,93.00,117.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/18/2009 01:55:00,,1852.00,1095.00,321.00,148.00,93.00,118.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/18/2009 02:55:00,,1933.00,1153.00,335.00,153.00,95.00,127.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/18/2009 03:55:00,,2011.00,1228.00,365.00,162.00,101.00,139.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/18/2009 04:56:00,,2025.00,1233.00,369.00,162.00,105.00,143.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/18/2009 05:56:00,,2057.00,1273.00,380.00,166.00,105.00,145.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/18/2009 06:56:00,,2110.00,1326.00,398.00,170.00,109.00,155.00,63.00,31.00,APPROVED
TX: HARLINGEN,11/18/2009 07:56:00,,2166.00,1359.00,412.00,178.00,109.00,161.00,67.00,33.00,APPROVED
TX: HARLINGEN,11/18/2009 08:56:00,,2190.00,1405.00,424.00,182.00,114.00,168.00,69.00,33.00,APPROVED
TX: HARLINGEN,11/18/2009 09:57:00,,2256.00,1480.00,453.00,190.00,121.00,180.00,70.00,35.00,APPROVED
TX: HARLINGEN,11/18/2009 10:57:00,,2288.00,1512.00,474.00,196.00,124.00,182.00,75.00,34.00,APPROVED
TX: HARLINGEN,11/18/2009 11:57:00,,2313.00,1538.00,484.00,200.00,126.00,187.00,74.00,36.00,APPROVED
TX: HARLINGEN,11/18/2009 12:57:00,,2312.00,1564.00,491.00,202.00,124.00,192.00,75.00,36.00,APPROVED
TX: HARLINGEN,11/18/2009 13:57:00,,2372.00,1594.00,498.00,207.00,128.00,193.00,78.00,37.00,APPROVED
TX: HARLINGEN,11/18/2009 14:58:00,,2196.00,1421.00,449.00,192.00,117.00,173.00,73.00,37.00,APPROVED
TX: HARLINGEN,11/18/2009 15:58:00,,1929.00,1220.00,390.00,166.00,108.00,146.00,69.00,35.00,APPROVED
TX: HARLINGEN,11/18/2009 16:58:00,,1864.00,1155.00,363.00,156.00,100.00,130.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/18/2009 17:58:00,,1904.00,1171.00,353.00,160.00,103.00,125.00,73.00,32.00,APPROVED
TX: HARLINGEN,11/18/2009 18:58:00,,1894.00,1161.00,343.00,161.00,100.00,124.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/18/2009 19:59:00,,1888.00,1150.00,343.00,158.00,98.00,122.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/18/2009 20:59:00,,1878.00,1135.00,336.00,155.00,99.00,120.00,72.00,29.00,APPROVED
TX: HARLINGEN,11/18/2009 21:59:00,,1881.00,1134.00,326.00,155.00,97.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,11/18/2009 22:59:00,,1938.00,1142.00,328.00,155.00,95.00,113.00,70.00,29.00,APPROVED
TX: HARLINGEN,11/18/2009 23:59:00,,1955.00,1146.00,323.00,152.00,93.00,110.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/19/2009 01:00:00,,1824.00,1071.00,308.00,141.00,89.00,109.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/19/2009 02:00:00,,1759.00,1051.00,313.00,141.00,91.00,111.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/19/2009 03:00:00,,1768.00,1070.00,321.00,143.00,92.00,118.00,60.00,29.00,APPROVED
TX: HARLINGEN,11/19/2009 04:00:00,,1794.00,1094.00,334.00,146.00,92.00,121.00,62.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 05:00:00,,1808.00,1108.00,335.00,149.00,93.00,126.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/19/2009 06:01:00,,1793.00,1084.00,326.00,144.00,91.00,120.00,60.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 07:01:00,,1791.00,1075.00,319.00,142.00,91.00,116.00,61.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 08:01:00,,1791.00,1075.00,320.00,145.00,91.00,118.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/19/2009 10:01:00,,1816.00,1116.00,334.00,147.00,97.00,125.00,61.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 11:02:00,,1863.00,1157.00,353.00,154.00,100.00,131.00,66.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 12:02:00,,1880.00,1187.00,365.00,161.00,97.00,137.00,68.00,31.00,APPROVED
TX: HARLINGEN,11/19/2009 13:02:00,,1892.00,1226.00,377.00,167.00,104.00,142.00,71.00,33.00,APPROVED
TX: HARLINGEN,11/19/2009 14:02:00,,1883.00,1224.00,385.00,164.00,105.00,142.00,71.00,34.00,APPROVED
TX: HARLINGEN,11/19/2009 15:02:00,,1778.00,1121.00,358.00,154.00,98.00,130.00,69.00,31.00,APPROVED
TX: HARLINGEN,11/19/2009 16:03:00,,1726.00,1058.00,336.00,148.00,97.00,121.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/19/2009 17:03:00,,1677.00,1017.00,321.00,142.00,93.00,115.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/19/2009 18:03:00,,1652.00,996.00,314.00,140.00,91.00,111.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/19/2009 19:03:00,,1649.00,987.00,314.00,139.00,92.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/19/2009 19:06:00,,1640.00,1011.00,307.00,145.00,86.00,117.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/19/2009 20:22:00,,1719.00,1002.00,303.00,140.00,90.00,107.00,65.00,25.00,APPROVED
TX: HARLINGEN,11/19/2009 21:22:00,,1778.00,1047.00,323.00,147.00,96.00,115.00,69.00,27.00,APPROVED
TX: HARLINGEN,11/19/2009 22:23:00,,1738.00,1022.00,310.00,143.00,92.00,117.00,66.00,25.00,APPROVED
TX: HARLINGEN,11/19/2009 23:23:00,,1737.00,1020.00,312.00,143.00,90.00,113.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 00:23:00,,1782.00,1054.00,322.00,151.00,96.00,117.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 01:23:00,,1676.00,968.00,298.00,133.00,89.00,109.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/20/2009 02:23:00,,1611.00,932.00,288.00,131.00,85.00,104.00,60.00,24.00,APPROVED
TX: HARLINGEN,11/20/2009 03:24:00,,1608.00,928.00,282.00,132.00,85.00,103.00,60.00,24.00,APPROVED
TX: HARLINGEN,11/20/2009 04:24:00,,1607.00,937.00,280.00,130.00,86.00,103.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/20/2009 05:24:00,,1604.00,921.00,281.00,130.00,84.00,101.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/20/2009 06:24:00,,1668.00,971.00,297.00,135.00,90.00,107.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/20/2009 07:24:00,,1631.00,952.00,289.00,132.00,87.00,105.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 08:25:00,,1632.00,964.00,290.00,133.00,88.00,103.00,62.00,24.00,APPROVED
TX: HARLINGEN,11/20/2009 09:25:00,,1651.00,972.00,293.00,137.00,87.00,107.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/20/2009 10:25:00,,1657.00,982.00,300.00,137.00,86.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 11:25:00,,1686.00,989.00,307.00,139.00,90.00,113.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/20/2009 12:25:00,,1703.00,1020.00,313.00,142.00,89.00,116.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/20/2009 13:26:00,,1729.00,1052.00,319.00,146.00,92.00,119.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/20/2009 14:26:00,,1743.00,1071.00,335.00,150.00,96.00,126.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/20/2009 15:26:00,,1737.00,1090.00,336.00,150.00,97.00,128.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/20/2009 16:26:00,,1669.00,1017.00,324.00,142.00,94.00,115.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/20/2009 17:26:00,,1629.00,980.00,313.00,138.00,90.00,112.00,66.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 18:27:00,,1596.00,955.00,297.00,133.00,89.00,111.00,63.00,28.00,APPROVED
TX: HARLINGEN,11/20/2009 19:27:00,,1569.00,927.00,290.00,128.00,88.00,103.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 20:27:00,,1565.00,923.00,286.00,129.00,83.00,104.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 21:27:00,,1591.00,936.00,288.00,132.00,87.00,103.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/20/2009 22:27:00,,1619.00,950.00,289.00,135.00,87.00,103.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/20/2009 23:28:00,,1832.00,1114.00,342.00,152.00,97.00,123.00,70.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 00:28:00,,1780.00,1097.00,345.00,155.00,99.00,126.00,70.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 01:28:00,,1805.00,1106.00,338.00,151.00,99.00,125.00,70.00,29.00,APPROVED
TX: HARLINGEN,11/21/2009 02:28:00,,1835.00,1121.00,341.00,152.00,98.00,126.00,65.00,29.00,APPROVED
TX: HARLINGEN,11/21/2009 03:28:00,,1808.00,1069.00,325.00,147.00,93.00,119.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 04:29:00,,1800.00,1049.00,315.00,140.00,89.00,116.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 05:29:00,,1785.00,1036.00,303.00,135.00,89.00,111.00,56.00,25.00,APPROVED
TX: HARLINGEN,11/21/2009 06:29:00,,1760.00,1015.00,298.00,131.00,85.00,110.00,55.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 07:29:00,,1748.00,1004.00,295.00,133.00,86.00,107.00,55.00,25.00,APPROVED
TX: HARLINGEN,11/21/2009 08:29:00,,1802.00,1021.00,298.00,135.00,88.00,112.00,53.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 09:30:00,,1863.00,1062.00,310.00,137.00,90.00,117.00,55.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 10:30:00,,1883.00,1088.00,317.00,142.00,90.00,118.00,57.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 11:30:00,,1977.00,1149.00,331.00,149.00,97.00,125.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 12:30:00,,2052.00,1212.00,350.00,158.00,99.00,133.00,58.00,29.00,APPROVED
TX: HARLINGEN,11/21/2009 13:30:00,,2094.00,1233.00,360.00,157.00,101.00,138.00,59.00,29.00,APPROVED
TX: HARLINGEN,11/21/2009 14:31:00,,2071.00,1216.00,357.00,159.00,100.00,140.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 15:31:00,,1968.00,1156.00,348.00,152.00,98.00,135.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 16:31:00,,1844.00,1096.00,332.00,150.00,95.00,131.00,59.00,29.00,APPROVED
TX: HARLINGEN,11/21/2009 17:31:00,,1753.00,1049.00,326.00,144.00,93.00,125.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 18:31:00,,1683.00,999.00,319.00,144.00,94.00,120.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 19:32:00,,1643.00,980.00,310.00,139.00,91.00,115.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/21/2009 20:32:00,,1646.00,973.00,312.00,139.00,91.00,116.00,65.00,26.00,APPROVED
TX: HARLINGEN,11/21/2009 21:32:00,,1716.00,1025.00,307.00,145.00,92.00,115.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/21/2009 22:32:00,,1863.00,1108.00,322.00,152.00,96.00,115.00,68.00,27.00,APPROVED
TX: HARLINGEN,11/21/2009 23:32:00,,1935.00,1130.00,320.00,153.00,94.00,115.00,70.00,27.00,APPROVED
TX: HARLINGEN,11/22/2009 00:33:00,,1859.00,1083.00,319.00,149.00,92.00,115.00,68.00,27.00,APPROVED
TX: HARLINGEN,11/22/2009 01:33:00,,1828.00,1075.00,318.00,146.00,93.00,115.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/22/2009 02:33:00,,1851.00,1098.00,322.00,147.00,92.00,120.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/22/2009 03:33:00,,1880.00,1105.00,328.00,152.00,94.00,124.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/22/2009 04:33:00,,1904.00,1137.00,337.00,150.00,96.00,126.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/22/2009 05:34:00,,1936.00,1145.00,344.00,151.00,96.00,132.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/22/2009 06:34:00,,1971.00,1210.00,367.00,161.00,102.00,139.00,64.00,29.00,APPROVED
TX: HARLINGEN,11/22/2009 07:34:00,,2012.00,1261.00,378.00,169.00,105.00,149.00,66.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 08:34:00,,2057.00,1293.00,400.00,175.00,107.00,152.00,68.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 09:34:00,,2088.00,1328.00,404.00,176.00,110.00,159.00,69.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 10:35:00,,2117.00,1358.00,420.00,180.00,114.00,164.00,68.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 11:35:00,,2147.00,1394.00,424.00,186.00,116.00,169.00,68.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 12:35:00,,2188.00,1436.00,447.00,191.00,119.00,176.00,75.00,34.00,APPROVED
TX: HARLINGEN,11/22/2009 13:35:00,,2219.00,1468.00,462.00,196.00,117.00,178.00,74.00,34.00,APPROVED
TX: HARLINGEN,11/22/2009 14:35:00,,2173.00,1440.00,449.00,194.00,119.00,174.00,77.00,35.00,APPROVED
TX: HARLINGEN,11/22/2009 15:36:00,,1971.00,1273.00,405.00,173.00,110.00,156.00,71.00,34.00,APPROVED
TX: HARLINGEN,11/22/2009 16:36:00,,1799.00,1134.00,366.00,157.00,100.00,137.00,68.00,33.00,APPROVED
TX: HARLINGEN,11/22/2009 17:36:00,,1782.00,1117.00,349.00,152.00,96.00,124.00,69.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 18:36:00,,1883.00,1153.00,340.00,158.00,96.00,119.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/22/2009 19:36:00,,1890.00,1149.00,334.00,157.00,97.00,120.00,72.00,30.00,APPROVED
TX: HARLINGEN,11/22/2009 20:37:00,,1861.00,1140.00,329.00,156.00,98.00,114.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/22/2009 21:37:00,,1837.00,1117.00,325.00,155.00,96.00,114.00,70.00,29.00,APPROVED
TX: HARLINGEN,11/22/2009 22:37:00,,1881.00,1132.00,328.00,156.00,98.00,118.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/22/2009 23:37:00,,1932.00,1153.00,326.00,153.00,95.00,115.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/23/2009 00:37:00,,1897.00,1144.00,323.00,152.00,96.00,115.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/23/2009 01:38:00,,1822.00,1094.00,325.00,144.00,92.00,117.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/23/2009 02:38:00,,1819.00,1088.00,329.00,148.00,94.00,118.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/23/2009 03:38:00,,1847.00,1111.00,329.00,150.00,94.00,124.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/23/2009 04:38:00,,1882.00,1149.00,344.00,152.00,97.00,128.00,64.00,29.00,APPROVED
TX: HARLINGEN,11/23/2009 05:38:00,,1896.00,1167.00,354.00,155.00,99.00,133.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/23/2009 06:39:00,,1890.00,1155.00,350.00,156.00,100.00,133.00,65.00,31.00,APPROVED
TX: HARLINGEN,11/23/2009 07:39:00,,1897.00,1163.00,354.00,157.00,101.00,130.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/23/2009 08:39:00,,1893.00,1184.00,354.00,157.00,101.00,131.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/23/2009 09:39:00,,1892.00,1174.00,357.00,156.00,98.00,134.00,64.00,31.00,APPROVED
TX: HARLINGEN,11/23/2009 10:39:00,,1895.00,1187.00,360.00,159.00,99.00,135.00,66.00,30.00,APPROVED
TX: HARLINGEN,11/23/2009 11:40:00,,1949.00,1263.00,384.00,170.00,106.00,143.00,71.00,32.00,APPROVED
TX: HARLINGEN,11/23/2009 12:40:00,,2000.00,1323.00,414.00,178.00,111.00,157.00,75.00,34.00,APPROVED
TX: HARLINGEN,11/23/2009 13:40:00,,2029.00,1365.00,432.00,188.00,115.00,165.00,78.00,33.00,APPROVED
TX: HARLINGEN,11/23/2009 14:25:00,,1982.00,1344.00,427.00,187.00,116.00,163.00,79.00,35.00,APPROVED
TX: HARLINGEN,11/23/2009 15:41:00,,1665.00,935.00,281.00,129.00,85.00,105.00,57.00,23.00,APPROVED
TX: HARLINGEN,11/23/2009 16:41:00,,1595.00,911.00,279.00,127.00,85.00,103.00,57.00,25.00,APPROVED
TX: HARLINGEN,11/23/2009 17:41:00,,1582.00,900.00,278.00,126.00,85.00,103.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/23/2009 18:42:00,,1553.00,889.00,271.00,127.00,83.00,101.00,63.00,24.00,APPROVED
TX: HARLINGEN,11/23/2009 19:42:00,,1522.00,876.00,269.00,127.00,85.00,98.00,61.00,24.00,APPROVED
TX: HARLINGEN,11/23/2009 20:42:00,,1550.00,887.00,272.00,126.00,84.00,101.00,63.00,24.00,APPROVED
TX: HARLINGEN,11/23/2009 21:42:00,,1593.00,909.00,279.00,129.00,84.00,102.00,63.00,24.00,APPROVED
TX: HARLINGEN,11/23/2009 22:42:00,,1609.00,917.00,279.00,130.00,85.00,100.00,64.00,25.00,APPROVED
TX: HARLINGEN,11/23/2009 23:43:00,,1585.00,915.00,273.00,128.00,83.00,98.00,60.00,23.00,APPROVED
TX: HARLINGEN,11/24/2009 00:43:00,,1604.00,907.00,277.00,126.00,86.00,98.00,60.00,24.00,APPROVED
TX: HARLINGEN,11/24/2009 01:43:00,,1600.00,920.00,274.00,129.00,85.00,99.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/24/2009 02:43:00,,1616.00,943.00,283.00,130.00,85.00,104.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/24/2009 03:43:00,,1643.00,970.00,297.00,133.00,87.00,110.00,63.00,25.00,APPROVED
TX: HARLINGEN,11/24/2009 04:44:00,,1672.00,982.00,297.00,138.00,87.00,110.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/24/2009 05:44:00,,1664.00,969.00,296.00,135.00,87.00,110.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/24/2009 06:44:00,,1666.00,982.00,299.00,136.00,87.00,109.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/24/2009 07:44:00,,1683.00,986.00,300.00,135.00,89.00,111.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/24/2009 08:44:00,,1695.00,996.00,298.00,138.00,87.00,111.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/24/2009 09:45:00,,1677.00,988.00,304.00,138.00,89.00,111.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/24/2009 10:45:00,,1677.00,1007.00,305.00,139.00,89.00,112.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/24/2009 11:45:00,,1706.00,1028.00,318.00,146.00,93.00,117.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/24/2009 12:45:00,,1750.00,1079.00,329.00,149.00,96.00,123.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/24/2009 13:45:00,,1810.00,1145.00,355.00,161.00,102.00,132.00,71.00,29.00,APPROVED
TX: HARLINGEN,11/24/2009 14:46:00,,1839.00,1168.00,359.00,161.00,102.00,137.00,72.00,31.00,APPROVED
TX: HARLINGEN,11/24/2009 15:46:00,,1820.00,1151.00,357.00,159.00,101.00,136.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/24/2009 16:46:00,,1722.00,1074.00,338.00,151.00,99.00,125.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/24/2009 17:46:00,,1744.00,1061.00,333.00,150.00,96.00,120.00,72.00,30.00,APPROVED
TX: HARLINGEN,11/24/2009 18:46:00,,1709.00,1042.00,315.00,148.00,94.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,11/24/2009 19:47:00,,1741.00,1047.00,316.00,147.00,93.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,11/24/2009 20:47:00,,1887.00,1128.00,328.00,153.00,93.00,117.00,70.00,29.00,APPROVED
TX: HARLINGEN,11/24/2009 21:47:00,,2063.00,1266.00,368.00,165.00,103.00,133.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/24/2009 22:47:00,,2515.00,1609.00,477.00,213.00,130.00,177.00,85.00,34.00,APPROVED
TX: HARLINGEN,11/24/2009 23:47:00,,2614.00,1668.00,503.00,221.00,131.00,188.00,89.00,37.00,APPROVED
TX: HARLINGEN,11/25/2009 00:48:00,,2237.00,1358.00,418.00,180.00,114.00,155.00,73.00,30.00,APPROVED
TX: HARLINGEN,11/25/2009 01:48:00,,1977.00,1164.00,348.00,154.00,97.00,130.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 02:48:00,,1896.00,1109.00,325.00,143.00,94.00,121.00,58.00,28.00,APPROVED
TX: HARLINGEN,11/25/2009 03:48:00,,1867.00,1080.00,318.00,140.00,90.00,117.00,55.00,28.00,APPROVED
TX: HARLINGEN,11/25/2009 04:48:00,,1843.00,1057.00,309.00,138.00,87.00,114.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 05:49:00,,1838.00,1048.00,304.00,136.00,88.00,110.00,54.00,25.00,APPROVED
