LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/24/2014 01:50:00,,1890.00,1100.00,354.00,178.00,123.00,146.00,103.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 02:51:00,,1897.00,1128.00,354.00,180.00,125.00,150.00,104.00,40.00,APPROVED
NC: CHARLOTTE,06/24/2014 03:51:00,,1908.00,1166.00,361.00,184.00,127.00,151.00,108.00,40.00,APPROVED
NC: CHARLOTTE,06/24/2014 04:51:00,,1904.00,1180.00,361.00,189.00,126.00,152.00,105.00,42.00,APPROVED
NC: CHARLOTTE,06/24/2014 05:51:00,,1900.00,1204.00,359.00,193.00,127.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/24/2014 06:51:00,,1927.00,1219.00,366.00,195.00,131.00,153.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/24/2014 07:52:00,,1929.00,1227.00,368.00,196.00,129.00,152.00,110.00,39.00,APPROVED
NC: CHARLOTTE,06/24/2014 08:52:00,,1917.00,1211.00,364.00,195.00,126.00,153.00,106.00,39.00,APPROVED
NC: CHARLOTTE,06/24/2014 09:52:00,,1899.00,1200.00,359.00,187.00,126.00,150.00,107.00,39.00,APPROVED
NC: CHARLOTTE,06/24/2014 10:52:00,,1915.00,1218.00,367.00,194.00,129.00,152.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/24/2014 12:15:00,,1884.00,1180.00,350.00,184.00,120.00,141.00,101.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 13:15:00,,1900.00,1203.00,355.00,191.00,123.00,148.00,104.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 14:15:00,,1878.00,1180.00,356.00,189.00,125.00,149.00,104.00,37.00,APPROVED
NC: CHARLOTTE,06/24/2014 15:16:00,,1860.00,1150.00,351.00,183.00,122.00,146.00,103.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 16:16:00,,1832.00,1103.00,338.00,175.00,123.00,144.00,100.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 17:16:00,,1822.00,1074.00,336.00,172.00,120.00,143.00,98.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2014 18:16:00,,1830.00,1072.00,331.00,170.00,120.00,139.00,99.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 19:16:00,,1826.00,1087.00,338.00,173.00,122.00,141.00,103.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 20:17:00,,1834.00,1064.00,333.00,170.00,123.00,142.00,99.00,37.00,APPROVED
NC: CHARLOTTE,06/24/2014 21:17:00,,1839.00,1067.00,334.00,167.00,120.00,140.00,102.00,38.00,APPROVED
NC: CHARLOTTE,06/24/2014 22:17:00,,1858.00,1052.00,333.00,170.00,122.00,139.00,102.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2014 23:17:00,,1863.00,1092.00,336.00,175.00,121.00,141.00,101.00,36.00,APPROVED
NC: CHARLOTTE,06/25/2014 00:17:00,,1876.00,1136.00,349.00,182.00,125.00,149.00,105.00,37.00,APPROVED
NC: CHARLOTTE,06/25/2014 01:18:00,,2145.00,1379.00,397.00,218.00,138.00,170.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 02:18:00,,2215.00,1460.00,426.00,239.00,146.00,181.00,119.00,46.00,APPROVED
NC: CHARLOTTE,06/25/2014 03:18:00,,2006.00,1283.00,383.00,205.00,131.00,160.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/25/2014 04:18:00,,1946.00,1246.00,367.00,200.00,131.00,157.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/25/2014 05:19:00,,1953.00,1262.00,372.00,199.00,129.00,151.00,108.00,39.00,APPROVED
NC: CHARLOTTE,06/25/2014 06:19:00,,1974.00,1270.00,374.00,203.00,130.00,155.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/25/2014 07:19:00,,1980.00,1291.00,374.00,207.00,131.00,156.00,108.00,40.00,APPROVED
NC: CHARLOTTE,06/25/2014 08:19:00,,2024.00,1336.00,384.00,218.00,136.00,164.00,113.00,42.00,APPROVED
NC: CHARLOTTE,06/25/2014 09:19:00,,2051.00,1388.00,403.00,231.00,140.00,168.00,113.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 10:20:00,,2099.00,1437.00,410.00,244.00,145.00,174.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 11:20:00,,2092.00,1453.00,420.00,250.00,143.00,182.00,117.00,45.00,APPROVED
NC: CHARLOTTE,06/25/2014 12:20:00,,2074.00,1443.00,417.00,245.00,145.00,179.00,118.00,45.00,APPROVED
NC: CHARLOTTE,06/25/2014 13:20:00,,2027.00,1378.00,404.00,235.00,143.00,172.00,116.00,45.00,APPROVED
NC: CHARLOTTE,06/25/2014 14:21:00,,1987.00,1335.00,398.00,225.00,139.00,167.00,116.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 15:21:00,,1966.00,1286.00,394.00,216.00,133.00,165.00,113.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 16:21:00,,1964.00,1256.00,390.00,213.00,135.00,163.00,112.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2014 17:21:00,,1941.00,1217.00,377.00,207.00,135.00,164.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2014 18:21:00,,1954.00,1172.00,373.00,198.00,129.00,162.00,111.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2014 19:22:00,,1978.00,1122.00,365.00,185.00,125.00,159.00,110.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2014 20:22:00,,2060.00,1123.00,366.00,179.00,123.00,157.00,110.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2014 21:22:00,,2229.00,1382.00,423.00,226.00,145.00,181.00,119.00,50.00,APPROVED
NC: CHARLOTTE,06/25/2014 22:22:00,,2043.00,1203.00,389.00,200.00,132.00,163.00,112.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2014 23:22:00,,1977.00,1100.00,365.00,178.00,126.00,151.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/26/2014 00:23:00,,1962.00,1076.00,354.00,177.00,122.00,149.00,106.00,41.00,APPROVED
NC: CHARLOTTE,06/26/2014 01:23:00,,1928.00,1108.00,358.00,181.00,124.00,151.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/26/2014 02:23:00,,1914.00,1145.00,361.00,187.00,125.00,152.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/26/2014 03:23:00,,1935.00,1201.00,367.00,195.00,128.00,151.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/26/2014 04:24:00,,1961.00,1240.00,376.00,203.00,132.00,161.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 05:24:00,,1961.00,1263.00,385.00,207.00,137.00,160.00,113.00,43.00,APPROVED
NC: CHARLOTTE,06/26/2014 06:24:00,,1954.00,1269.00,386.00,210.00,135.00,159.00,111.00,43.00,APPROVED
NC: CHARLOTTE,06/26/2014 07:24:00,,1992.00,1290.00,386.00,212.00,134.00,162.00,109.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 08:24:00,,2009.00,1325.00,390.00,212.00,135.00,163.00,111.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 09:25:00,,2024.00,1346.00,392.00,225.00,136.00,167.00,113.00,43.00,APPROVED
NC: CHARLOTTE,06/26/2014 10:25:00,,2061.00,1402.00,403.00,233.00,143.00,171.00,117.00,44.00,APPROVED
NC: CHARLOTTE,06/26/2014 11:25:00,,2085.00,1423.00,414.00,242.00,143.00,175.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/26/2014 12:25:00,,2082.00,1431.00,426.00,245.00,148.00,181.00,122.00,45.00,APPROVED
NC: CHARLOTTE,06/26/2014 13:26:00,,2064.00,1404.00,421.00,241.00,147.00,181.00,120.00,45.00,APPROVED
NC: CHARLOTTE,06/26/2014 14:26:00,,2015.00,1305.00,404.00,217.00,140.00,175.00,117.00,46.00,APPROVED
NC: CHARLOTTE,06/26/2014 15:26:00,,1983.00,1205.00,385.00,199.00,135.00,163.00,113.00,44.00,APPROVED
NC: CHARLOTTE,06/26/2014 16:26:00,,1976.00,1124.00,367.00,184.00,127.00,160.00,109.00,43.00,APPROVED
NC: CHARLOTTE,06/26/2014 17:26:00,,1998.00,1060.00,350.00,169.00,121.00,148.00,107.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 18:27:00,,2011.00,1042.00,349.00,164.00,120.00,148.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/26/2014 19:27:00,,2050.00,1047.00,348.00,163.00,120.00,143.00,103.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 20:27:00,,2090.00,1047.00,347.00,161.00,118.00,145.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/26/2014 21:27:00,,2129.00,1044.00,339.00,158.00,118.00,145.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2014 22:27:00,,2137.00,1059.00,342.00,162.00,119.00,145.00,101.00,41.00,APPROVED
NC: CHARLOTTE,06/26/2014 23:28:00,,2099.00,1057.00,344.00,164.00,119.00,144.00,104.00,41.00,APPROVED
NC: CHARLOTTE,06/27/2014 00:28:00,,2041.00,1064.00,353.00,171.00,121.00,150.00,105.00,41.00,APPROVED
NC: CHARLOTTE,06/27/2014 01:28:00,,1978.00,1117.00,363.00,181.00,125.00,157.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/27/2014 02:28:00,,1952.00,1145.00,367.00,192.00,130.00,157.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/27/2014 03:29:00,,1969.00,1187.00,370.00,194.00,130.00,161.00,111.00,42.00,APPROVED
NC: CHARLOTTE,06/27/2014 04:29:00,,1985.00,1236.00,379.00,205.00,134.00,164.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 05:29:00,,1984.00,1259.00,385.00,208.00,136.00,168.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 06:29:00,,2016.00,1308.00,397.00,227.00,137.00,171.00,115.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 07:29:00,,2049.00,1349.00,409.00,230.00,141.00,178.00,118.00,46.00,APPROVED
NC: CHARLOTTE,06/27/2014 08:30:00,,2072.00,1389.00,418.00,237.00,149.00,179.00,120.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2014 09:30:00,,2061.00,1395.00,416.00,238.00,143.00,177.00,117.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2014 10:30:00,,2072.00,1392.00,419.00,239.00,145.00,177.00,118.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2014 11:30:00,,2060.00,1378.00,413.00,234.00,142.00,177.00,115.00,45.00,APPROVED
NC: CHARLOTTE,06/27/2014 12:01:00,,2044.00,1369.00,407.00,233.00,135.00,172.00,114.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 13:08:00,,1973.00,1254.00,366.00,199.00,131.00,153.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/27/2014 14:08:00,,1979.00,1265.00,389.00,207.00,136.00,160.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/27/2014 15:09:00,,1976.00,1235.00,386.00,204.00,136.00,162.00,113.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 16:09:00,,1967.00,1177.00,384.00,197.00,133.00,164.00,114.00,43.00,APPROVED
NC: CHARLOTTE,06/27/2014 17:09:00,,1995.00,1123.00,376.00,182.00,129.00,161.00,111.00,44.00,APPROVED
NC: CHARLOTTE,06/27/2014 18:09:00,,2053.00,1080.00,365.00,176.00,124.00,154.00,107.00,42.00,APPROVED
NC: CHARLOTTE,06/27/2014 19:10:00,,2094.00,1066.00,353.00,168.00,121.00,149.00,108.00,41.00,APPROVED
NC: CHARLOTTE,06/27/2014 20:10:00,,2147.00,1074.00,349.00,163.00,123.00,151.00,104.00,42.00,APPROVED
NC: CHARLOTTE,06/27/2014 21:10:00,,2147.00,1071.00,353.00,162.00,119.00,146.00,108.00,41.00,APPROVED
NC: CHARLOTTE,06/27/2014 22:10:00,,2123.00,1064.00,357.00,166.00,120.00,151.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/27/2014 23:10:00,,2445.00,1478.00,448.00,234.00,148.00,186.00,125.00,51.00,APPROVED
NC: CHARLOTTE,06/28/2014 00:11:00,,2790.00,1957.00,551.00,335.00,179.00,236.00,144.00,59.00,APPROVED
NC: CHARLOTTE,06/28/2014 01:11:00,,2661.00,1868.00,531.00,322.00,175.00,226.00,142.00,56.00,APPROVED
NC: CHARLOTTE,06/28/2014 02:11:00,,2282.00,1561.00,456.00,267.00,154.00,194.00,123.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2014 03:11:00,,2035.00,1346.00,390.00,217.00,136.00,163.00,112.00,43.00,APPROVED
NC: CHARLOTTE,06/28/2014 04:12:00,,1957.00,1262.00,368.00,200.00,130.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/28/2014 05:12:00,,1928.00,1251.00,364.00,200.00,129.00,152.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/28/2014 06:12:00,,1938.00,1243.00,368.00,199.00,126.00,153.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/28/2014 07:12:00,,1952.00,1272.00,378.00,203.00,130.00,156.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/28/2014 08:12:00,,1986.00,1308.00,388.00,213.00,136.00,164.00,113.00,41.00,APPROVED
NC: CHARLOTTE,06/28/2014 09:13:00,,2000.00,1315.00,393.00,218.00,133.00,164.00,111.00,43.00,APPROVED
NC: CHARLOTTE,06/28/2014 10:13:00,,1995.00,1314.00,389.00,218.00,136.00,166.00,111.00,41.00,APPROVED
NC: CHARLOTTE,06/28/2014 11:13:00,,1988.00,1308.00,390.00,216.00,133.00,164.00,112.00,42.00,APPROVED
NC: CHARLOTTE,06/28/2014 12:13:00,,1985.00,1310.00,394.00,211.00,132.00,161.00,114.00,41.00,APPROVED
NC: CHARLOTTE,06/28/2014 13:13:00,,2016.00,1358.00,405.00,225.00,139.00,170.00,116.00,43.00,APPROVED
NC: CHARLOTTE,06/28/2014 14:14:00,,1968.00,1292.00,397.00,216.00,137.00,168.00,115.00,43.00,APPROVED
NC: CHARLOTTE,06/28/2014 15:14:00,,1927.00,1233.00,386.00,200.00,130.00,159.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/28/2014 16:14:00,,1919.00,1183.00,369.00,193.00,128.00,153.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/28/2014 17:14:00,,1903.00,1132.00,363.00,181.00,130.00,150.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/28/2014 18:15:00,,1891.00,1107.00,354.00,182.00,123.00,148.00,103.00,40.00,APPROVED
NC: CHARLOTTE,06/28/2014 19:15:00,,1903.00,1094.00,354.00,175.00,121.00,147.00,108.00,41.00,APPROVED
NC: CHARLOTTE,06/28/2014 20:15:00,,1931.00,1060.00,348.00,169.00,120.00,146.00,103.00,39.00,APPROVED
NC: CHARLOTTE,06/28/2014 21:15:00,,1978.00,1035.00,343.00,169.00,117.00,147.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/28/2014 22:15:00,,2006.00,1029.00,343.00,164.00,118.00,143.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/28/2014 23:16:00,,1963.00,1131.00,363.00,184.00,126.00,155.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/29/2014 00:16:00,,1917.00,1197.00,366.00,195.00,128.00,155.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 01:16:00,,1921.00,1198.00,364.00,192.00,127.00,150.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 02:16:00,,1926.00,1219.00,367.00,196.00,128.00,154.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/29/2014 03:17:00,,1991.00,1296.00,383.00,207.00,132.00,158.00,108.00,43.00,APPROVED
NC: CHARLOTTE,06/29/2014 04:17:00,,2009.00,1294.00,386.00,208.00,133.00,162.00,109.00,42.00,APPROVED
NC: CHARLOTTE,06/29/2014 05:17:00,,1929.00,1228.00,372.00,199.00,128.00,152.00,107.00,39.00,APPROVED
NC: CHARLOTTE,06/29/2014 06:17:00,,1901.00,1222.00,369.00,194.00,128.00,152.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 07:17:00,,1909.00,1223.00,368.00,194.00,126.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 08:18:00,,1908.00,1240.00,372.00,198.00,129.00,153.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 09:18:00,,1923.00,1247.00,370.00,199.00,127.00,152.00,107.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 10:18:00,,1949.00,1257.00,371.00,193.00,130.00,155.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 11:18:00,,1945.00,1248.00,367.00,201.00,131.00,155.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/29/2014 12:18:00,,1913.00,1237.00,366.00,193.00,126.00,151.00,104.00,38.00,APPROVED
NC: CHARLOTTE,06/29/2014 13:19:00,,1921.00,1219.00,356.00,188.00,121.00,147.00,101.00,39.00,APPROVED
NC: CHARLOTTE,06/29/2014 14:19:00,,1889.00,1199.00,357.00,186.00,123.00,143.00,101.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 15:19:00,,1864.00,1160.00,350.00,182.00,122.00,143.00,100.00,36.00,APPROVED
NC: CHARLOTTE,06/29/2014 16:19:00,,1855.00,1100.00,343.00,174.00,122.00,145.00,103.00,38.00,APPROVED
NC: CHARLOTTE,06/29/2014 17:20:00,,1838.00,1058.00,334.00,168.00,119.00,141.00,100.00,38.00,APPROVED
NC: CHARLOTTE,06/29/2014 18:20:00,,1843.00,1042.00,333.00,167.00,120.00,140.00,100.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 19:20:00,,1853.00,1029.00,328.00,164.00,118.00,138.00,100.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 20:20:00,,1894.00,989.00,322.00,155.00,116.00,136.00,100.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 21:20:00,,1975.00,962.00,314.00,153.00,115.00,132.00,97.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 22:21:00,,1987.00,962.00,310.00,152.00,114.00,131.00,99.00,37.00,APPROVED
NC: CHARLOTTE,06/29/2014 23:21:00,,1961.00,960.00,314.00,153.00,111.00,134.00,98.00,36.00,APPROVED
NC: CHARLOTTE,06/30/2014 00:21:00,,1879.00,1003.00,323.00,159.00,113.00,138.00,101.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 01:21:00,,1858.00,1053.00,334.00,166.00,118.00,144.00,101.00,37.00,APPROVED
NC: CHARLOTTE,06/30/2014 02:22:00,,1858.00,1085.00,341.00,172.00,119.00,141.00,103.00,37.00,APPROVED
NC: CHARLOTTE,06/30/2014 03:22:00,,1849.00,1110.00,346.00,177.00,122.00,144.00,102.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 04:22:00,,1879.00,1136.00,346.00,178.00,121.00,146.00,101.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 05:22:00,,1878.00,1145.00,352.00,182.00,125.00,146.00,101.00,39.00,APPROVED
NC: CHARLOTTE,06/30/2014 06:22:00,,1896.00,1184.00,359.00,189.00,125.00,149.00,104.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 07:23:00,,1895.00,1176.00,364.00,186.00,126.00,149.00,104.00,39.00,APPROVED
NC: CHARLOTTE,06/30/2014 08:23:00,,1908.00,1209.00,366.00,191.00,128.00,152.00,105.00,40.00,APPROVED
NC: CHARLOTTE,06/30/2014 09:23:00,,1935.00,1227.00,371.00,199.00,132.00,157.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/30/2014 10:23:00,,1945.00,1258.00,374.00,203.00,128.00,158.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/30/2014 11:23:00,,1954.00,1268.00,384.00,205.00,132.00,158.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/30/2014 12:24:00,,1978.00,1299.00,389.00,211.00,135.00,161.00,111.00,44.00,APPROVED
NC: CHARLOTTE,06/30/2014 13:24:00,,1953.00,1264.00,385.00,201.00,132.00,159.00,110.00,41.00,APPROVED
NC: CHARLOTTE,06/30/2014 14:24:00,,1947.00,1214.00,379.00,194.00,131.00,157.00,109.00,40.00,APPROVED
NC: CHARLOTTE,06/30/2014 15:24:00,,1944.00,1186.00,375.00,193.00,135.00,159.00,108.00,43.00,APPROVED
NC: CHARLOTTE,06/30/2014 16:25:00,,1907.00,1130.00,363.00,188.00,128.00,154.00,108.00,41.00,APPROVED
NC: CHARLOTTE,06/30/2014 17:25:00,,1883.00,1069.00,351.00,173.00,124.00,147.00,104.00,40.00,APPROVED
NC: CHARLOTTE,06/30/2014 18:25:00,,1880.00,1036.00,340.00,168.00,119.00,143.00,102.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 19:25:00,,1897.00,1000.00,326.00,159.00,115.00,140.00,101.00,38.00,APPROVED
NC: CHARLOTTE,06/30/2014 20:25:00,,1952.00,981.00,322.00,153.00,116.00,139.00,99.00,39.00,APPROVED
NC: CHARLOTTE,06/30/2014 21:26:00,,2022.00,986.00,318.00,155.00,116.00,135.00,102.00,39.00,APPROVED
NC: CHARLOTTE,06/30/2014 22:26:00,,2017.00,992.00,326.00,155.00,114.00,137.00,100.00,37.00,APPROVED
NC: CHARLOTTE,06/30/2014 23:26:00,,2020.00,994.00,323.00,155.00,114.00,141.00,101.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 00:26:00,,1943.00,1023.00,338.00,167.00,118.00,143.00,102.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 01:27:00,,1879.00,1101.00,348.00,178.00,120.00,146.00,105.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 02:27:00,,1898.00,1162.00,358.00,190.00,126.00,150.00,107.00,39.00,APPROVED
NC: CHARLOTTE,07/01/2014 03:27:00,,1907.00,1201.00,365.00,192.00,128.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 04:27:00,,1923.00,1225.00,365.00,197.00,128.00,152.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 05:27:00,,1919.00,1233.00,364.00,198.00,126.00,151.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 06:28:00,,1932.00,1240.00,369.00,198.00,126.00,154.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/01/2014 07:28:00,,1944.00,1245.00,372.00,199.00,126.00,154.00,106.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 08:28:00,,1951.00,1267.00,374.00,203.00,132.00,160.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 09:28:00,,1971.00,1287.00,381.00,208.00,133.00,159.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/01/2014 10:28:00,,1976.00,1281.00,382.00,204.00,130.00,163.00,108.00,42.00,APPROVED
NC: CHARLOTTE,07/01/2014 11:19:00,,1996.00,1304.00,390.00,216.00,131.00,163.00,112.00,44.00,APPROVED
NC: CHARLOTTE,07/01/2014 12:31:00,,1978.00,1288.00,367.00,199.00,127.00,154.00,105.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 13:31:00,,1955.00,1284.00,377.00,207.00,132.00,159.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 14:31:00,,1924.00,1207.00,372.00,197.00,132.00,158.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 15:31:00,,1896.00,1162.00,359.00,192.00,125.00,152.00,107.00,42.00,APPROVED
NC: CHARLOTTE,07/01/2014 16:32:00,,1898.00,1104.00,355.00,184.00,123.00,151.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 17:32:00,,1907.00,1061.00,347.00,174.00,122.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/01/2014 18:32:00,,1909.00,1043.00,336.00,168.00,120.00,146.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 19:32:00,,1925.00,1027.00,337.00,164.00,118.00,146.00,104.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 20:33:00,,1966.00,1005.00,327.00,161.00,118.00,144.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/01/2014 21:33:00,,2024.00,1019.00,332.00,160.00,117.00,142.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/01/2014 22:33:00,,2070.00,1018.00,334.00,157.00,118.00,144.00,102.00,40.00,APPROVED
NC: CHARLOTTE,07/01/2014 23:33:00,,2032.00,1023.00,333.00,157.00,116.00,144.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 00:33:00,,1988.00,1042.00,340.00,168.00,120.00,146.00,103.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 01:34:00,,1927.00,1104.00,346.00,181.00,123.00,149.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 02:34:00,,1892.00,1143.00,352.00,187.00,123.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 03:34:00,,1891.00,1157.00,361.00,189.00,125.00,152.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 04:34:00,,1895.00,1158.00,354.00,190.00,129.00,155.00,109.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 05:35:00,,1904.00,1176.00,359.00,191.00,126.00,152.00,108.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 06:35:00,,1926.00,1205.00,365.00,195.00,128.00,157.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 07:35:00,,1951.00,1241.00,374.00,202.00,130.00,159.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 08:35:00,,1963.00,1263.00,378.00,204.00,132.00,160.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 09:35:00,,1958.00,1270.00,380.00,208.00,133.00,159.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 10:36:00,,1963.00,1267.00,377.00,209.00,132.00,156.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 11:36:00,,1973.00,1279.00,380.00,212.00,132.00,162.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 12:36:00,,1969.00,1285.00,376.00,209.00,134.00,161.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 13:36:00,,1944.00,1270.00,374.00,206.00,132.00,160.00,109.00,42.00,APPROVED
NC: CHARLOTTE,07/02/2014 14:36:00,,1929.00,1230.00,372.00,205.00,131.00,158.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 15:37:00,,1918.00,1149.00,367.00,191.00,128.00,152.00,105.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 16:37:00,,1938.00,1084.00,352.00,179.00,123.00,153.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 17:37:00,,1966.00,1059.00,349.00,175.00,123.00,149.00,105.00,41.00,APPROVED
NC: CHARLOTTE,07/02/2014 18:37:00,,1982.00,1054.00,345.00,168.00,120.00,148.00,106.00,40.00,APPROVED
