LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,06/17/2018 01:02:00,,1416.00,896.00,256.00,146.00,89.00,112.00,75.00,27.00,APPROVED
OR: CORVALLIS,06/17/2018 02:02:00,,1420.00,898.00,256.00,146.00,91.00,111.00,74.00,26.00,APPROVED
OR: CORVALLIS,06/17/2018 03:02:00,,1451.00,915.00,256.00,146.00,88.00,111.00,75.00,27.00,APPROVED
OR: CORVALLIS,06/17/2018 04:02:00,,1505.00,949.00,264.00,150.00,91.00,111.00,76.00,26.00,APPROVED
OR: CORVALLIS,06/17/2018 05:03:00,,1406.00,898.00,254.00,149.00,89.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,06/17/2018 06:03:00,,1340.00,858.00,251.00,147.00,87.00,112.00,75.00,27.00,APPROVED
OR: CORVALLIS,06/17/2018 07:03:00,,1327.00,858.00,254.00,148.00,89.00,115.00,78.00,27.00,APPROVED
OR: CORVALLIS,06/17/2018 08:03:00,,1357.00,902.00,254.00,153.00,92.00,118.00,78.00,28.00,APPROVED
OR: CORVALLIS,06/17/2018 09:03:00,,1394.00,927.00,262.00,162.00,91.00,121.00,81.00,29.00,APPROVED
OR: CORVALLIS,06/17/2018 10:04:00,,1396.00,927.00,261.00,158.00,92.00,123.00,79.00,28.00,APPROVED
OR: CORVALLIS,06/17/2018 11:04:00,,1389.00,926.00,265.00,159.00,93.00,121.00,79.00,28.00,APPROVED
OR: CORVALLIS,06/17/2018 12:04:00,,1421.00,972.00,276.00,175.00,98.00,129.00,81.00,30.00,APPROVED
OR: CORVALLIS,06/17/2018 13:04:00,,1497.00,1078.00,294.00,194.00,103.00,139.00,91.00,34.00,APPROVED
OR: CORVALLIS,06/17/2018 14:04:00,,1566.00,1150.00,312.00,220.00,114.00,150.00,96.00,37.00,APPROVED
OR: CORVALLIS,06/17/2018 15:05:00,,1596.00,1168.00,315.00,223.00,115.00,149.00,96.00,39.00,APPROVED
OR: CORVALLIS,06/17/2018 16:05:00,,1535.00,1091.00,300.00,212.00,113.00,148.00,93.00,39.00,APPROVED
OR: CORVALLIS,06/17/2018 17:05:00,,1460.00,1015.00,284.00,190.00,103.00,135.00,85.00,35.00,APPROVED
OR: CORVALLIS,06/17/2018 18:05:00,,1457.00,963.00,274.00,171.00,94.00,124.00,82.00,31.00,APPROVED
OR: CORVALLIS,06/17/2018 19:05:00,,1416.00,922.00,263.00,164.00,93.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,06/17/2018 20:06:00,,1373.00,873.00,255.00,154.00,94.00,116.00,77.00,30.00,APPROVED
OR: CORVALLIS,06/17/2018 21:06:00,,1330.00,852.00,256.00,150.00,92.00,111.00,76.00,30.00,APPROVED
OR: CORVALLIS,06/17/2018 22:06:00,,1308.00,825.00,251.00,144.00,89.00,110.00,76.00,28.00,APPROVED
OR: CORVALLIS,06/17/2018 23:06:00,,1288.00,806.00,251.00,141.00,89.00,107.00,76.00,29.00,APPROVED
OR: CORVALLIS,06/18/2018 00:06:00,,1286.00,801.00,247.00,143.00,91.00,109.00,75.00,29.00,APPROVED
OR: CORVALLIS,06/18/2018 01:07:00,,1330.00,841.00,253.00,147.00,89.00,113.00,74.00,29.00,APPROVED
OR: CORVALLIS,06/18/2018 02:07:00,,1348.00,875.00,256.00,153.00,92.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,06/18/2018 03:07:00,,1422.00,920.00,262.00,157.00,92.00,117.00,78.00,29.00,APPROVED
OR: CORVALLIS,06/18/2018 04:07:00,,1511.00,988.00,268.00,159.00,92.00,119.00,79.00,28.00,APPROVED
OR: CORVALLIS,06/18/2018 05:07:00,,1399.00,927.00,259.00,159.00,90.00,117.00,78.00,27.00,APPROVED
OR: CORVALLIS,06/18/2018 06:08:00,,1371.00,903.00,260.00,158.00,91.00,118.00,77.00,28.00,APPROVED
OR: CORVALLIS,06/18/2018 07:08:00,,1389.00,919.00,263.00,164.00,94.00,121.00,80.00,30.00,APPROVED
OR: CORVALLIS,06/18/2018 08:08:00,,1398.00,941.00,266.00,170.00,98.00,126.00,85.00,31.00,APPROVED
OR: CORVALLIS,06/18/2018 09:08:00,,1452.00,1010.00,282.00,184.00,100.00,131.00,87.00,32.00,APPROVED
OR: CORVALLIS,06/18/2018 10:08:00,,1484.00,1050.00,288.00,195.00,108.00,136.00,88.00,34.00,APPROVED
OR: CORVALLIS,06/18/2018 11:09:00,,1528.00,1109.00,307.00,211.00,111.00,143.00,91.00,36.00,APPROVED
OR: CORVALLIS,06/18/2018 12:09:00,,1581.00,1166.00,313.00,228.00,113.00,152.00,96.00,40.00,APPROVED
OR: CORVALLIS,06/18/2018 17:10:00,,1471.00,1059.00,298.00,218.00,112.00,147.00,92.00,38.00,APPROVED
OR: CORVALLIS,06/18/2018 18:10:00,,1471.00,1016.00,285.00,196.00,104.00,133.00,88.00,35.00,APPROVED
OR: CORVALLIS,06/18/2018 19:10:00,,1561.00,1042.00,287.00,183.00,102.00,129.00,86.00,33.00,APPROVED
OR: CORVALLIS,06/18/2018 20:10:00,,1579.00,1042.00,284.00,180.00,101.00,128.00,82.00,32.00,APPROVED
OR: CORVALLIS,06/18/2018 21:11:00,,1559.00,1028.00,285.00,182.00,102.00,128.00,84.00,32.00,APPROVED
OR: CORVALLIS,06/18/2018 22:11:00,,1484.00,977.00,277.00,177.00,98.00,124.00,80.00,32.00,APPROVED
OR: CORVALLIS,06/18/2018 23:11:00,,1467.00,951.00,275.00,170.00,98.00,123.00,79.00,31.00,APPROVED
OR: CORVALLIS,06/19/2018 00:11:00,,1423.00,933.00,264.00,170.00,96.00,119.00,78.00,30.00,APPROVED
OR: CORVALLIS,06/19/2018 01:11:00,,1465.00,951.00,265.00,166.00,96.00,120.00,80.00,30.00,APPROVED
OR: CORVALLIS,06/19/2018 02:12:00,,1479.00,973.00,270.00,162.00,95.00,120.00,77.00,30.00,APPROVED
OR: CORVALLIS,06/19/2018 03:12:00,,1499.00,978.00,270.00,164.00,97.00,120.00,81.00,31.00,APPROVED
OR: CORVALLIS,06/19/2018 04:12:00,,1534.00,997.00,269.00,163.00,96.00,120.00,78.00,29.00,APPROVED
OR: CORVALLIS,06/19/2018 05:12:00,,1421.00,931.00,261.00,157.00,94.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,06/19/2018 06:12:00,,1361.00,888.00,255.00,158.00,92.00,117.00,77.00,28.00,APPROVED
OR: CORVALLIS,06/19/2018 07:13:00,,1359.00,909.00,261.00,159.00,95.00,120.00,80.00,29.00,APPROVED
OR: CORVALLIS,06/19/2018 08:13:00,,1421.00,1000.00,270.00,184.00,99.00,130.00,84.00,33.00,APPROVED
OR: CORVALLIS,06/19/2018 09:13:00,,1488.00,1085.00,296.00,210.00,107.00,144.00,89.00,36.00,APPROVED
OR: CORVALLIS,06/19/2018 10:13:00,,1568.00,1185.00,316.00,231.00,117.00,155.00,95.00,41.00,APPROVED
OR: CORVALLIS,06/19/2018 11:13:00,,1604.00,1200.00,325.00,234.00,117.00,156.00,99.00,41.00,APPROVED
OR: CORVALLIS,06/19/2018 12:14:00,,1622.00,1202.00,325.00,232.00,119.00,155.00,96.00,40.00,APPROVED
OR: CORVALLIS,06/19/2018 13:14:00,,1659.00,1230.00,332.00,233.00,116.00,154.00,98.00,41.00,APPROVED
OR: CORVALLIS,06/19/2018 14:14:00,,1676.00,1257.00,337.00,241.00,122.00,158.00,100.00,41.00,APPROVED
OR: CORVALLIS,06/19/2018 15:14:00,,1630.00,1220.00,328.00,240.00,120.00,160.00,99.00,42.00,APPROVED
OR: CORVALLIS,06/19/2018 16:14:00,,1597.00,1164.00,322.00,230.00,116.00,155.00,99.00,41.00,APPROVED
OR: CORVALLIS,06/19/2018 17:14:00,,1719.00,1225.00,324.00,225.00,118.00,151.00,96.00,39.00,APPROVED
OR: CORVALLIS,06/19/2018 18:15:00,,1705.00,1186.00,318.00,221.00,111.00,150.00,93.00,39.00,APPROVED
OR: CORVALLIS,06/19/2018 19:15:00,,1616.00,1117.00,311.00,208.00,112.00,142.00,91.00,38.00,APPROVED
OR: CORVALLIS,06/19/2018 20:15:00,,1497.00,1004.00,293.00,187.00,105.00,131.00,85.00,35.00,APPROVED
OR: CORVALLIS,06/19/2018 21:59:00,,1289.00,749.00,256.00,126.00,88.00,113.00,61.00,28.00,APPROVED
OR: CORVALLIS,09/13/2018 21:00:00,,1875.00,1003.00,303.00,149.00,105.00,145.00,42.00,31.00,APPROVED
OR: CORVALLIS,09/13/2018 22:00:00,,1856.00,1039.00,330.00,156.00,112.00,157.00,50.00,30.00,APPROVED
OR: CORVALLIS,09/13/2018 23:00:00,,1742.00,957.00,307.00,148.00,108.00,150.00,47.00,31.00,APPROVED
OR: CORVALLIS,09/14/2018 00:00:00,,1719.00,925.00,292.00,142.00,101.00,143.00,44.00,30.00,APPROVED
OR: CORVALLIS,09/14/2018 01:00:00,,1798.00,954.00,287.00,146.00,101.00,144.00,44.00,30.00,APPROVED
OR: CORVALLIS,09/14/2018 02:01:00,,1809.00,956.00,291.00,141.00,103.00,141.00,42.00,31.00,APPROVED
OR: CORVALLIS,09/14/2018 03:01:00,,1745.00,927.00,285.00,140.00,103.00,137.00,40.00,30.00,APPROVED
OR: CORVALLIS,09/14/2018 04:01:00,,1777.00,960.00,291.00,145.00,102.00,139.00,42.00,30.00,APPROVED
OR: CORVALLIS,09/14/2018 05:01:00,,1834.00,992.00,302.00,146.00,107.00,147.00,41.00,31.00,APPROVED
OR: CORVALLIS,09/14/2018 06:01:00,,1927.00,1046.00,315.00,155.00,106.00,145.00,43.00,31.00,APPROVED
OR: CORVALLIS,09/14/2018 07:02:00,,1982.00,1098.00,336.00,157.00,110.00,150.00,46.00,30.00,APPROVED
OR: CORVALLIS,09/14/2018 08:02:00,,2103.00,1196.00,364.00,173.00,120.00,160.00,50.00,33.00,APPROVED
OR: CORVALLIS,09/14/2018 09:02:00,,2151.00,1331.00,390.00,202.00,126.00,169.00,88.00,34.00,APPROVED
OR: CORVALLIS,09/14/2018 10:02:00,,2185.00,1400.00,390.00,230.00,133.00,167.00,106.00,36.00,APPROVED
OR: CORVALLIS,09/14/2018 11:02:00,,2211.00,1475.00,421.00,252.00,140.00,180.00,113.00,40.00,APPROVED
OR: CORVALLIS,09/14/2018 15:37:00,,2191.00,1419.00,414.00,247.00,142.00,175.00,110.00,40.00,APPROVED
OR: CORVALLIS,09/14/2018 16:37:00,,2044.00,1289.00,380.00,217.00,128.00,161.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/14/2018 17:37:00,,2108.00,1356.00,403.00,229.00,132.00,173.00,109.00,39.00,APPROVED
OR: CORVALLIS,09/14/2018 18:37:00,,1969.00,1241.00,387.00,214.00,128.00,160.00,104.00,38.00,APPROVED
OR: CORVALLIS,09/14/2018 19:38:00,,1804.00,1103.00,356.00,185.00,118.00,147.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/14/2018 20:38:00,,1688.00,1006.00,336.00,167.00,111.00,138.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/14/2018 21:38:00,,1582.00,938.00,313.00,156.00,112.00,131.00,87.00,33.00,APPROVED
OR: CORVALLIS,09/14/2018 22:38:00,,1545.00,893.00,309.00,149.00,104.00,126.00,82.00,33.00,APPROVED
OR: CORVALLIS,09/14/2018 23:38:00,,1566.00,903.00,303.00,151.00,108.00,127.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/15/2018 00:39:00,,1631.00,948.00,309.00,155.00,107.00,128.00,85.00,32.00,APPROVED
OR: CORVALLIS,09/15/2018 01:39:00,,1666.00,965.00,315.00,159.00,109.00,129.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/15/2018 02:39:00,,1646.00,952.00,304.00,154.00,104.00,123.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/15/2018 03:39:00,,1665.00,958.00,308.00,153.00,104.00,120.00,83.00,31.00,APPROVED
OR: CORVALLIS,09/15/2018 04:39:00,,1698.00,986.00,298.00,153.00,107.00,123.00,84.00,31.00,APPROVED
OR: CORVALLIS,09/15/2018 05:40:00,,1712.00,989.00,304.00,158.00,103.00,123.00,85.00,31.00,APPROVED
OR: CORVALLIS,09/15/2018 06:40:00,,1733.00,1000.00,307.00,155.00,106.00,123.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/15/2018 07:40:00,,1769.00,1036.00,312.00,161.00,109.00,128.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/15/2018 08:40:00,,1840.00,1088.00,324.00,171.00,109.00,135.00,89.00,33.00,APPROVED
OR: CORVALLIS,09/15/2018 09:40:00,,1884.00,1127.00,333.00,182.00,116.00,137.00,92.00,35.00,APPROVED
OR: CORVALLIS,09/15/2018 10:41:00,,1950.00,1192.00,348.00,188.00,117.00,145.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/15/2018 11:41:00,,2058.00,1329.00,384.00,218.00,128.00,162.00,100.00,38.00,APPROVED
OR: CORVALLIS,09/15/2018 12:41:00,,2165.00,1413.00,408.00,243.00,136.00,176.00,107.00,38.00,APPROVED
OR: CORVALLIS,09/15/2018 13:41:00,,2314.00,1584.00,447.00,277.00,149.00,197.00,117.00,41.00,APPROVED
OR: CORVALLIS,09/15/2018 14:41:00,,2379.00,1643.00,468.00,292.00,151.00,204.00,124.00,45.00,APPROVED
OR: CORVALLIS,09/15/2018 15:41:00,,2422.00,1670.00,486.00,299.00,160.00,211.00,129.00,44.00,APPROVED
OR: CORVALLIS,09/15/2018 16:42:00,,2424.00,1716.00,500.00,308.00,160.00,219.00,135.00,47.00,APPROVED
OR: CORVALLIS,09/15/2018 17:42:00,,2199.00,1528.00,466.00,278.00,155.00,203.00,124.00,44.00,APPROVED
OR: CORVALLIS,09/15/2018 18:42:00,,1967.00,1271.00,403.00,225.00,132.00,169.00,107.00,40.00,APPROVED
OR: CORVALLIS,09/15/2018 19:42:00,,1789.00,1114.00,363.00,186.00,121.00,149.00,95.00,35.00,APPROVED
OR: CORVALLIS,09/15/2018 20:42:00,,1712.00,1045.00,343.00,171.00,113.00,142.00,92.00,35.00,APPROVED
OR: CORVALLIS,09/15/2018 21:43:00,,1680.00,1013.00,337.00,166.00,114.00,139.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/15/2018 22:43:00,,1647.00,983.00,326.00,164.00,110.00,133.00,88.00,34.00,APPROVED
OR: CORVALLIS,09/15/2018 23:43:00,,1618.00,966.00,320.00,159.00,109.00,132.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 00:43:00,,1621.00,957.00,313.00,156.00,110.00,129.00,88.00,34.00,APPROVED
OR: CORVALLIS,09/16/2018 01:43:00,,1630.00,950.00,307.00,155.00,108.00,126.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/16/2018 02:44:00,,1632.00,949.00,306.00,153.00,106.00,123.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/16/2018 03:44:00,,1656.00,967.00,310.00,154.00,110.00,125.00,85.00,31.00,APPROVED
OR: CORVALLIS,09/16/2018 04:44:00,,1670.00,979.00,306.00,155.00,108.00,124.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/16/2018 05:44:00,,1681.00,979.00,309.00,156.00,109.00,124.00,86.00,32.00,APPROVED
OR: CORVALLIS,09/16/2018 06:44:00,,1695.00,987.00,313.00,158.00,106.00,126.00,84.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 07:45:00,,1721.00,1017.00,315.00,159.00,107.00,125.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 08:45:00,,1731.00,1014.00,309.00,159.00,108.00,127.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 09:45:00,,1743.00,1029.00,318.00,165.00,107.00,128.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 10:45:00,,1761.00,1039.00,317.00,165.00,109.00,129.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 11:45:00,,1758.00,1035.00,318.00,167.00,108.00,127.00,89.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 12:46:00,,1769.00,1055.00,325.00,166.00,111.00,131.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 13:46:00,,1770.00,1051.00,316.00,168.00,108.00,131.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/16/2018 14:46:00,,1776.00,1048.00,320.00,169.00,110.00,130.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 15:46:00,,1828.00,1086.00,331.00,173.00,111.00,134.00,91.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 16:46:00,,1801.00,1075.00,331.00,173.00,112.00,133.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/16/2018 17:47:00,,1899.00,1155.00,357.00,187.00,119.00,144.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/16/2018 18:47:00,,1961.00,1208.00,377.00,201.00,124.00,151.00,98.00,37.00,APPROVED
OR: CORVALLIS,09/16/2018 19:47:00,,1819.00,1092.00,346.00,181.00,114.00,145.00,91.00,35.00,APPROVED
OR: CORVALLIS,09/16/2018 20:47:00,,1653.00,974.00,306.00,156.00,105.00,127.00,85.00,32.00,APPROVED
OR: CORVALLIS,09/16/2018 21:47:00,,1574.00,908.00,292.00,145.00,100.00,120.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/16/2018 22:48:00,,1548.00,875.00,287.00,142.00,98.00,118.00,80.00,30.00,APPROVED
OR: CORVALLIS,09/16/2018 23:48:00,,1541.00,884.00,282.00,143.00,100.00,118.00,78.00,31.00,APPROVED
OR: CORVALLIS,09/17/2018 00:48:00,,1532.00,873.00,286.00,143.00,99.00,116.00,79.00,30.00,APPROVED
OR: CORVALLIS,09/17/2018 01:48:00,,1500.00,857.00,280.00,143.00,98.00,117.00,76.00,31.00,APPROVED
OR: CORVALLIS,09/17/2018 02:48:00,,1521.00,871.00,287.00,144.00,100.00,114.00,79.00,32.00,APPROVED
OR: CORVALLIS,09/17/2018 03:49:00,,1605.00,921.00,297.00,147.00,100.00,120.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/17/2018 04:49:00,,1673.00,981.00,299.00,157.00,107.00,124.00,84.00,31.00,APPROVED
OR: CORVALLIS,09/17/2018 05:49:00,,1738.00,1031.00,316.00,166.00,107.00,128.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/17/2018 06:49:00,,1827.00,1123.00,334.00,181.00,113.00,138.00,90.00,35.00,APPROVED
OR: CORVALLIS,09/17/2018 07:49:00,,1881.00,1170.00,344.00,193.00,119.00,144.00,93.00,36.00,APPROVED
OR: CORVALLIS,09/17/2018 08:50:00,,1914.00,1202.00,357.00,199.00,121.00,150.00,95.00,36.00,APPROVED
OR: CORVALLIS,09/17/2018 09:50:00,,1992.00,1257.00,368.00,207.00,123.00,154.00,100.00,35.00,APPROVED
OR: CORVALLIS,09/17/2018 10:50:00,,1984.00,1262.00,367.00,212.00,123.00,154.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/17/2018 11:50:00,,2000.00,1260.00,365.00,211.00,122.00,154.00,97.00,37.00,APPROVED
OR: CORVALLIS,09/17/2018 12:50:00,,2056.00,1288.00,376.00,212.00,126.00,158.00,101.00,38.00,APPROVED
OR: CORVALLIS,09/17/2018 13:51:00,,2095.00,1335.00,382.00,222.00,127.00,163.00,101.00,36.00,APPROVED
OR: CORVALLIS,09/17/2018 14:51:00,,2137.00,1377.00,395.00,233.00,134.00,168.00,103.00,38.00,APPROVED
OR: CORVALLIS,09/17/2018 15:51:00,,2110.00,1363.00,399.00,232.00,130.00,167.00,103.00,39.00,APPROVED
OR: CORVALLIS,09/17/2018 16:51:00,,1967.00,1240.00,371.00,211.00,125.00,154.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/17/2018 17:51:00,,1731.00,1054.00,337.00,174.00,112.00,139.00,92.00,34.00,APPROVED
OR: CORVALLIS,09/17/2018 18:52:00,,1617.00,981.00,316.00,159.00,108.00,130.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/17/2018 19:52:00,,1552.00,907.00,299.00,146.00,105.00,125.00,82.00,32.00,APPROVED
OR: CORVALLIS,09/17/2018 20:52:00,,1526.00,876.00,294.00,145.00,103.00,122.00,81.00,31.00,APPROVED
OR: CORVALLIS,09/17/2018 21:52:00,,1501.00,857.00,292.00,142.00,102.00,124.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/17/2018 22:52:00,,1489.00,847.00,286.00,141.00,99.00,121.00,80.00,32.00,APPROVED
OR: CORVALLIS,09/17/2018 23:53:00,,1502.00,852.00,285.00,139.00,99.00,121.00,79.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 00:53:00,,1491.00,848.00,285.00,142.00,100.00,118.00,79.00,31.00,APPROVED
OR: CORVALLIS,09/18/2018 01:53:00,,1530.00,869.00,286.00,144.00,101.00,119.00,78.00,31.00,APPROVED
OR: CORVALLIS,09/18/2018 02:53:00,,1583.00,913.00,299.00,148.00,102.00,125.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/18/2018 03:53:00,,1654.00,964.00,305.00,155.00,105.00,126.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/18/2018 04:54:00,,1701.00,999.00,312.00,160.00,105.00,126.00,87.00,34.00,APPROVED
OR: CORVALLIS,09/18/2018 05:54:00,,1734.00,1017.00,313.00,161.00,106.00,130.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/18/2018 06:54:00,,1770.00,1041.00,318.00,168.00,110.00,129.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/18/2018 07:54:00,,1833.00,1096.00,323.00,172.00,112.00,133.00,89.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 08:54:00,,1882.00,1144.00,338.00,182.00,113.00,136.00,92.00,33.00,APPROVED
OR: CORVALLIS,09/18/2018 09:55:00,,1930.00,1168.00,342.00,185.00,113.00,140.00,93.00,33.00,APPROVED
OR: CORVALLIS,09/18/2018 10:55:00,,1972.00,1208.00,353.00,196.00,117.00,146.00,94.00,35.00,APPROVED
OR: CORVALLIS,09/18/2018 11:55:00,,2016.00,1234.00,356.00,202.00,123.00,150.00,95.00,35.00,APPROVED
OR: CORVALLIS,09/18/2018 12:55:00,,2062.00,1279.00,365.00,206.00,123.00,149.00,98.00,36.00,APPROVED
OR: CORVALLIS,09/18/2018 13:55:00,,2095.00,1302.00,372.00,213.00,123.00,158.00,100.00,35.00,APPROVED
OR: CORVALLIS,09/18/2018 18:00:00,,1614.00,922.00,294.00,148.00,102.00,122.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 19:01:00,,1565.00,903.00,295.00,147.00,106.00,126.00,81.00,30.00,APPROVED
OR: CORVALLIS,09/18/2018 19:57:00,,1520.00,868.00,294.00,144.00,105.00,124.00,82.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 20:58:00,,1484.00,842.00,290.00,143.00,100.00,124.00,79.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 21:58:00,,1453.00,811.00,283.00,141.00,100.00,122.00,79.00,30.00,APPROVED
OR: CORVALLIS,09/18/2018 22:59:00,,1423.00,782.00,276.00,137.00,99.00,121.00,77.00,32.00,APPROVED
OR: CORVALLIS,09/18/2018 23:59:00,,1405.00,759.00,274.00,135.00,99.00,120.00,76.00,32.00,APPROVED
OR: CORVALLIS,09/19/2018 00:59:00,,1433.00,790.00,281.00,139.00,99.00,121.00,77.00,31.00,APPROVED
OR: CORVALLIS,09/19/2018 01:59:00,,1507.00,852.00,287.00,147.00,101.00,122.00,82.00,30.00,APPROVED
OR: CORVALLIS,09/19/2018 02:59:00,,1575.00,908.00,298.00,149.00,102.00,120.00,82.00,32.00,APPROVED
OR: CORVALLIS,09/19/2018 04:00:00,,1613.00,948.00,300.00,153.00,103.00,124.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/19/2018 05:00:00,,1643.00,964.00,304.00,154.00,105.00,122.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/19/2018 06:00:00,,1661.00,966.00,298.00,155.00,103.00,123.00,86.00,31.00,APPROVED
OR: CORVALLIS,09/19/2018 07:00:00,,1691.00,988.00,305.00,159.00,105.00,125.00,85.00,31.00,APPROVED
OR: CORVALLIS,09/19/2018 08:00:00,,1726.00,1022.00,312.00,164.00,107.00,129.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/19/2018 09:01:00,,1781.00,1076.00,324.00,170.00,109.00,135.00,90.00,33.00,APPROVED
OR: CORVALLIS,09/19/2018 10:01:00,,1843.00,1124.00,334.00,177.00,114.00,138.00,92.00,34.00,APPROVED
OR: CORVALLIS,09/19/2018 11:01:00,,1873.00,1150.00,341.00,185.00,118.00,141.00,92.00,33.00,APPROVED
OR: CORVALLIS,09/19/2018 12:01:00,,1936.00,1203.00,359.00,194.00,119.00,152.00,95.00,35.00,APPROVED
OR: CORVALLIS,09/19/2018 13:01:00,,2044.00,1292.00,374.00,213.00,128.00,159.00,100.00,37.00,APPROVED
OR: CORVALLIS,09/19/2018 14:02:00,,2160.00,1407.00,407.00,234.00,134.00,172.00,108.00,39.00,APPROVED
OR: CORVALLIS,09/19/2018 15:02:00,,2237.00,1498.00,427.00,257.00,143.00,184.00,112.00,41.00,APPROVED
OR: CORVALLIS,09/19/2018 16:02:00,,2156.00,1480.00,445.00,257.00,142.00,192.00,119.00,42.00,APPROVED
OR: CORVALLIS,09/19/2018 17:02:00,,1945.00,1296.00,417.00,223.00,135.00,175.00,112.00,40.00,APPROVED
OR: CORVALLIS,09/19/2018 18:02:00,,1844.00,1185.00,397.00,199.00,125.00,166.00,102.00,38.00,APPROVED
OR: CORVALLIS,09/19/2018 19:03:00,,1718.00,1075.00,373.00,181.00,120.00,156.00,97.00,36.00,APPROVED
OR: CORVALLIS,09/19/2018 20:03:00,,1582.00,942.00,340.00,157.00,112.00,143.00,88.00,35.00,APPROVED
OR: CORVALLIS,09/19/2018 21:03:00,,1678.00,1000.00,325.00,165.00,110.00,135.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/19/2018 22:03:00,,1774.00,1062.00,329.00,170.00,112.00,136.00,89.00,35.00,APPROVED
OR: CORVALLIS,09/19/2018 23:03:00,,1779.00,1061.00,332.00,171.00,110.00,135.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/20/2018 00:04:00,,1767.00,1047.00,319.00,169.00,110.00,132.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/20/2018 01:04:00,,1793.00,1037.00,313.00,162.00,106.00,127.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 02:04:00,,1671.00,973.00,303.00,155.00,106.00,124.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 03:04:00,,1620.00,942.00,300.00,152.00,100.00,122.00,82.00,32.00,APPROVED
OR: CORVALLIS,09/20/2018 04:04:00,,1616.00,943.00,301.00,151.00,105.00,122.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 05:05:00,,1620.00,940.00,296.00,152.00,104.00,121.00,83.00,31.00,APPROVED
OR: CORVALLIS,09/20/2018 06:05:00,,1611.00,928.00,299.00,151.00,104.00,124.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 07:05:00,,1634.00,944.00,300.00,153.00,106.00,123.00,85.00,32.00,APPROVED
