LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,05/08/2023 04:54:00,,1795.00,1038.00,304.00,168.00,107.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,05/08/2023 05:55:00,,1798.00,1039.00,307.00,168.00,107.00,116.00,72.00,36.00,APPROVED
NJ: EDISON,05/08/2023 06:55:00,,1790.00,1041.00,310.00,168.00,108.00,119.00,70.00,36.00,APPROVED
NJ: EDISON,05/08/2023 07:55:00,,1752.00,1009.00,302.00,164.00,107.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,05/08/2023 09:55:00,,1725.00,991.00,299.00,161.00,104.00,113.00,65.00,35.00,APPROVED
NJ: EDISON,05/08/2023 10:56:00,,1742.00,996.00,301.00,157.00,105.00,115.00,67.00,37.00,APPROVED
NJ: EDISON,05/08/2023 11:56:00,,1749.00,1013.00,302.00,168.00,106.00,113.00,68.00,36.00,APPROVED
NJ: EDISON,05/08/2023 12:56:00,,1747.00,1007.00,297.00,162.00,105.00,114.00,66.00,35.00,APPROVED
NJ: EDISON,05/08/2023 13:56:00,,1715.00,972.00,296.00,159.00,102.00,110.00,65.00,35.00,APPROVED
NJ: EDISON,05/08/2023 14:56:00,,1687.00,949.00,293.00,152.00,102.00,112.00,62.00,34.00,APPROVED
NJ: EDISON,05/08/2023 15:57:00,,1684.00,944.00,286.00,153.00,99.00,110.00,61.00,35.00,APPROVED
NJ: EDISON,05/08/2023 16:57:00,,1672.00,942.00,288.00,150.00,102.00,109.00,62.00,35.00,APPROVED
NJ: EDISON,05/08/2023 17:57:00,,1685.00,944.00,289.00,152.00,101.00,107.00,63.00,36.00,APPROVED
NJ: EDISON,05/08/2023 18:57:00,,1699.00,955.00,290.00,154.00,101.00,106.00,65.00,36.00,APPROVED
NJ: EDISON,05/08/2023 19:58:00,,1698.00,954.00,289.00,151.00,101.00,107.00,62.00,35.00,APPROVED
NJ: EDISON,05/08/2023 20:58:00,,1700.00,947.00,287.00,153.00,104.00,109.00,65.00,35.00,APPROVED
NJ: EDISON,05/08/2023 21:58:00,,1695.00,948.00,290.00,151.00,102.00,109.00,64.00,34.00,APPROVED
NJ: EDISON,05/08/2023 22:58:00,,1697.00,949.00,285.00,154.00,102.00,110.00,64.00,34.00,APPROVED
NJ: EDISON,05/08/2023 23:58:00,,1692.00,950.00,289.00,153.00,99.00,109.00,65.00,36.00,APPROVED
NJ: EDISON,05/09/2023 00:59:00,,1685.00,937.00,287.00,154.00,100.00,108.00,65.00,35.00,APPROVED
NJ: EDISON,05/09/2023 01:59:00,,1680.00,939.00,285.00,154.00,99.00,105.00,63.00,34.00,APPROVED
NJ: EDISON,05/09/2023 02:59:00,,1683.00,928.00,283.00,152.00,99.00,109.00,60.00,34.00,APPROVED
NJ: EDISON,05/09/2023 03:59:00,,1704.00,949.00,290.00,152.00,103.00,108.00,64.00,34.00,APPROVED
NJ: EDISON,05/09/2023 04:59:00,,1699.00,961.00,290.00,153.00,103.00,109.00,66.00,34.00,APPROVED
NJ: EDISON,05/09/2023 06:00:00,,1709.00,955.00,288.00,152.00,102.00,108.00,66.00,35.00,APPROVED
NJ: EDISON,05/09/2023 07:00:00,,1709.00,970.00,290.00,155.00,103.00,108.00,70.00,35.00,APPROVED
NJ: EDISON,05/09/2023 08:00:00,,1705.00,957.00,286.00,152.00,100.00,107.00,63.00,36.00,APPROVED
NJ: EDISON,05/09/2023 09:00:00,,1700.00,959.00,287.00,152.00,100.00,109.00,65.00,36.00,APPROVED
NJ: EDISON,05/09/2023 10:00:00,,1711.00,964.00,291.00,159.00,99.00,110.00,65.00,34.00,APPROVED
NJ: EDISON,05/09/2023 11:01:00,,1704.00,963.00,292.00,158.00,100.00,108.00,65.00,35.00,APPROVED
NJ: EDISON,05/09/2023 12:01:00,,1725.00,988.00,294.00,156.00,105.00,110.00,70.00,35.00,APPROVED
NJ: EDISON,05/09/2023 13:01:00,,1703.00,965.00,290.00,157.00,103.00,109.00,63.00,35.00,APPROVED
NJ: EDISON,05/09/2023 14:01:00,,1683.00,956.00,292.00,154.00,100.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,05/09/2023 15:02:00,,1689.00,941.00,288.00,153.00,100.00,108.00,65.00,35.00,APPROVED
NJ: EDISON,05/09/2023 16:02:00,,1681.00,939.00,284.00,152.00,99.00,108.00,62.00,34.00,APPROVED
NJ: EDISON,05/09/2023 17:02:00,,1673.00,934.00,282.00,150.00,100.00,107.00,62.00,34.00,APPROVED
NJ: EDISON,05/09/2023 18:02:00,,1676.00,935.00,285.00,150.00,99.00,106.00,63.00,34.00,APPROVED
NJ: EDISON,05/09/2023 20:03:00,,1679.00,918.00,283.00,148.00,100.00,107.00,60.00,34.00,APPROVED
NJ: EDISON,05/09/2023 21:03:00,,1678.00,925.00,282.00,149.00,98.00,108.00,60.00,33.00,APPROVED
NJ: EDISON,05/09/2023 22:03:00,,1683.00,932.00,285.00,147.00,101.00,106.00,62.00,35.00,APPROVED
NJ: EDISON,05/09/2023 23:03:00,,1675.00,929.00,282.00,151.00,101.00,105.00,62.00,33.00,APPROVED
NJ: EDISON,05/10/2023 00:03:00,,1668.00,934.00,282.00,153.00,99.00,106.00,61.00,36.00,APPROVED
NJ: EDISON,05/10/2023 01:04:00,,1680.00,946.00,281.00,152.00,100.00,111.00,64.00,35.00,APPROVED
NJ: EDISON,05/10/2023 02:04:00,,1698.00,959.00,281.00,154.00,100.00,107.00,65.00,35.00,APPROVED
NJ: EDISON,05/10/2023 03:04:00,,1719.00,973.00,287.00,152.00,103.00,105.00,68.00,35.00,APPROVED
NJ: EDISON,05/10/2023 04:04:00,,1729.00,986.00,287.00,155.00,104.00,106.00,68.00,36.00,APPROVED
NJ: EDISON,05/10/2023 05:04:00,,1713.00,982.00,290.00,152.00,103.00,107.00,69.00,37.00,APPROVED
NJ: EDISON,05/10/2023 06:05:00,,1729.00,990.00,285.00,154.00,103.00,107.00,69.00,35.00,APPROVED
NJ: EDISON,05/10/2023 07:05:00,,1740.00,1006.00,292.00,159.00,103.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,05/10/2023 08:05:00,,1749.00,1016.00,293.00,163.00,104.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,05/10/2023 09:05:00,,1740.00,1018.00,296.00,163.00,107.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,05/10/2023 10:05:00,,1761.00,1031.00,296.00,168.00,107.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,05/10/2023 11:06:00,,1783.00,1052.00,301.00,171.00,107.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,05/10/2023 12:06:00,,1821.00,1084.00,310.00,181.00,112.00,121.00,77.00,38.00,APPROVED
NJ: EDISON,05/10/2023 13:06:00,,1788.00,1058.00,309.00,174.00,108.00,115.00,74.00,37.00,APPROVED
NJ: EDISON,05/10/2023 14:06:00,,1775.00,1023.00,300.00,163.00,106.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,05/10/2023 15:07:00,,1742.00,997.00,300.00,159.00,106.00,112.00,69.00,36.00,APPROVED
NJ: EDISON,05/10/2023 16:07:00,,1731.00,981.00,296.00,157.00,106.00,110.00,68.00,37.00,APPROVED
NJ: EDISON,05/10/2023 17:07:00,,1730.00,988.00,297.00,162.00,106.00,109.00,69.00,36.00,APPROVED
NJ: EDISON,05/10/2023 18:07:00,,1722.00,984.00,296.00,154.00,104.00,110.00,66.00,35.00,APPROVED
NJ: EDISON,05/10/2023 19:07:00,,1739.00,989.00,292.00,159.00,104.00,110.00,69.00,37.00,APPROVED
NJ: EDISON,05/10/2023 20:08:00,,1750.00,1011.00,288.00,161.00,106.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,05/10/2023 21:08:00,,1759.00,1008.00,295.00,164.00,103.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,05/10/2023 22:08:00,,1750.00,1006.00,290.00,163.00,105.00,113.00,71.00,37.00,APPROVED
NJ: EDISON,05/10/2023 23:08:00,,1757.00,1015.00,294.00,161.00,105.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,05/11/2023 00:08:00,,1761.00,1018.00,293.00,161.00,102.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,05/11/2023 01:09:00,,1755.00,1005.00,292.00,160.00,105.00,109.00,71.00,36.00,APPROVED
NJ: EDISON,05/11/2023 02:09:00,,1761.00,1009.00,293.00,160.00,104.00,108.00,71.00,36.00,APPROVED
NJ: EDISON,05/11/2023 03:09:00,,1773.00,1023.00,296.00,164.00,103.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,05/11/2023 04:09:00,,1770.00,1021.00,293.00,168.00,105.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,05/11/2023 05:09:00,,1796.00,1042.00,300.00,167.00,108.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,05/11/2023 06:10:00,,1804.00,1063.00,308.00,173.00,108.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,05/11/2023 07:10:00,,1817.00,1074.00,307.00,173.00,110.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,05/11/2023 08:10:00,,1827.00,1087.00,308.00,175.00,111.00,117.00,75.00,36.00,APPROVED
NJ: EDISON,05/11/2023 09:10:00,,1833.00,1098.00,311.00,179.00,112.00,119.00,75.00,37.00,APPROVED
NJ: EDISON,05/11/2023 10:10:00,,1824.00,1098.00,317.00,177.00,112.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,05/11/2023 11:11:00,,1829.00,1099.00,314.00,182.00,112.00,119.00,76.00,40.00,APPROVED
NJ: EDISON,05/11/2023 12:11:00,,1833.00,1107.00,319.00,181.00,113.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,05/11/2023 13:11:00,,1857.00,1120.00,315.00,185.00,113.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,05/11/2023 14:11:00,,1844.00,1103.00,322.00,184.00,113.00,123.00,78.00,39.00,APPROVED
NJ: EDISON,05/11/2023 15:12:00,,1780.00,1053.00,303.00,172.00,108.00,116.00,73.00,38.00,APPROVED
NJ: EDISON,05/11/2023 16:12:00,,1756.00,1002.00,304.00,162.00,105.00,113.00,70.00,37.00,APPROVED
NJ: EDISON,05/11/2023 17:12:00,,1739.00,1004.00,297.00,161.00,104.00,114.00,68.00,37.00,APPROVED
NJ: EDISON,05/11/2023 18:12:00,,1730.00,990.00,299.00,161.00,105.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,05/11/2023 19:12:00,,1731.00,988.00,300.00,161.00,103.00,110.00,66.00,36.00,APPROVED
NJ: EDISON,05/11/2023 20:13:00,,1726.00,983.00,297.00,159.00,104.00,111.00,65.00,34.00,APPROVED
NJ: EDISON,05/11/2023 21:28:00,,1713.00,951.00,286.00,152.00,101.00,108.00,65.00,35.00,APPROVED
NJ: EDISON,05/11/2023 22:28:00,,1729.00,980.00,295.00,157.00,103.00,110.00,65.00,35.00,APPROVED
NJ: EDISON,05/11/2023 23:29:00,,1736.00,976.00,292.00,159.00,105.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,05/12/2023 00:29:00,,1733.00,988.00,296.00,161.00,105.00,111.00,67.00,34.00,APPROVED
NJ: EDISON,05/12/2023 01:29:00,,1738.00,997.00,296.00,161.00,104.00,110.00,67.00,36.00,APPROVED
NJ: EDISON,05/12/2023 02:29:00,,1743.00,994.00,300.00,161.00,103.00,113.00,66.00,35.00,APPROVED
NJ: EDISON,05/12/2023 03:29:00,,1749.00,1008.00,300.00,165.00,103.00,117.00,67.00,36.00,APPROVED
NJ: EDISON,05/12/2023 04:30:00,,1767.00,1010.00,301.00,168.00,105.00,117.00,68.00,38.00,APPROVED
NJ: EDISON,05/12/2023 05:30:00,,1770.00,1017.00,304.00,164.00,105.00,116.00,68.00,35.00,APPROVED
NJ: EDISON,05/12/2023 06:30:00,,1781.00,1030.00,311.00,167.00,106.00,118.00,70.00,36.00,APPROVED
NJ: EDISON,05/12/2023 07:30:00,,1799.00,1043.00,315.00,170.00,110.00,120.00,69.00,38.00,APPROVED
NJ: EDISON,05/12/2023 08:31:00,,1809.00,1059.00,313.00,175.00,111.00,118.00,72.00,36.00,APPROVED
NJ: EDISON,05/12/2023 09:31:00,,1848.00,1095.00,315.00,174.00,110.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,05/12/2023 10:31:00,,1861.00,1118.00,319.00,184.00,112.00,124.00,76.00,38.00,APPROVED
NJ: EDISON,05/12/2023 11:31:00,,1873.00,1134.00,323.00,189.00,114.00,125.00,79.00,39.00,APPROVED
NJ: EDISON,05/12/2023 12:31:00,,1877.00,1135.00,325.00,187.00,113.00,126.00,77.00,39.00,APPROVED
NJ: EDISON,05/12/2023 13:32:00,,1826.00,1091.00,326.00,178.00,113.00,122.00,76.00,38.00,APPROVED
NJ: EDISON,05/12/2023 14:32:00,,1813.00,1063.00,321.00,174.00,108.00,121.00,73.00,37.00,APPROVED
NJ: EDISON,05/12/2023 15:32:00,,1803.00,1055.00,318.00,171.00,110.00,123.00,71.00,36.00,APPROVED
NJ: EDISON,05/12/2023 16:32:00,,1776.00,1037.00,309.00,167.00,109.00,118.00,71.00,36.00,APPROVED
NJ: EDISON,05/12/2023 17:32:00,,1771.00,1025.00,308.00,169.00,107.00,117.00,70.00,37.00,APPROVED
NJ: EDISON,05/12/2023 18:33:00,,1762.00,1026.00,305.00,165.00,108.00,116.00,69.00,37.00,APPROVED
NJ: EDISON,05/12/2023 19:33:00,,1757.00,1014.00,302.00,164.00,107.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,05/12/2023 20:33:00,,1755.00,1016.00,301.00,161.00,106.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,05/12/2023 21:33:00,,1751.00,1002.00,304.00,165.00,105.00,111.00,68.00,35.00,APPROVED
NJ: EDISON,05/12/2023 22:33:00,,1747.00,1001.00,299.00,160.00,106.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,05/12/2023 23:34:00,,1741.00,1003.00,299.00,162.00,106.00,113.00,69.00,35.00,APPROVED
NJ: EDISON,05/13/2023 00:34:00,,1753.00,1007.00,297.00,163.00,107.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,05/13/2023 01:34:00,,1747.00,994.00,300.00,161.00,105.00,114.00,67.00,35.00,APPROVED
NJ: EDISON,05/13/2023 02:34:00,,1753.00,1003.00,304.00,160.00,105.00,115.00,67.00,36.00,APPROVED
NJ: EDISON,05/13/2023 03:34:00,,1748.00,1006.00,303.00,161.00,107.00,113.00,67.00,36.00,APPROVED
NJ: EDISON,05/13/2023 04:35:00,,1754.00,1008.00,302.00,162.00,106.00,114.00,67.00,37.00,APPROVED
NJ: EDISON,05/13/2023 05:35:00,,1788.00,1012.00,304.00,164.00,104.00,115.00,65.00,36.00,APPROVED
NJ: EDISON,05/13/2023 06:35:00,,1798.00,1037.00,309.00,169.00,107.00,116.00,70.00,36.00,APPROVED
NJ: EDISON,05/13/2023 07:35:00,,1803.00,1042.00,313.00,169.00,107.00,121.00,68.00,38.00,APPROVED
NJ: EDISON,05/13/2023 08:35:00,,1804.00,1044.00,313.00,169.00,106.00,120.00,70.00,36.00,APPROVED
NJ: EDISON,05/13/2023 09:36:00,,1803.00,1047.00,316.00,166.00,110.00,123.00,69.00,36.00,APPROVED
NJ: EDISON,05/13/2023 10:36:00,,1820.00,1059.00,317.00,171.00,109.00,121.00,70.00,38.00,APPROVED
NJ: EDISON,05/13/2023 11:36:00,,1833.00,1071.00,321.00,175.00,112.00,124.00,71.00,37.00,APPROVED
NJ: EDISON,05/13/2023 12:36:00,,1835.00,1080.00,330.00,176.00,110.00,122.00,71.00,37.00,APPROVED
NJ: EDISON,05/13/2023 13:37:00,,1820.00,1076.00,322.00,178.00,112.00,124.00,70.00,37.00,APPROVED
NJ: EDISON,05/13/2023 14:37:00,,1823.00,1059.00,327.00,172.00,112.00,125.00,70.00,37.00,APPROVED
NJ: EDISON,05/13/2023 15:37:00,,1856.00,1088.00,329.00,178.00,114.00,124.00,71.00,38.00,APPROVED
NJ: EDISON,05/13/2023 16:37:00,,1859.00,1104.00,323.00,178.00,115.00,129.00,73.00,37.00,APPROVED
NJ: EDISON,05/13/2023 17:37:00,,1850.00,1085.00,326.00,179.00,113.00,124.00,73.00,37.00,APPROVED
NJ: EDISON,05/13/2023 18:38:00,,1834.00,1068.00,320.00,171.00,109.00,122.00,74.00,37.00,APPROVED
NJ: EDISON,05/13/2023 19:38:00,,1828.00,1071.00,313.00,174.00,110.00,119.00,71.00,37.00,APPROVED
NJ: EDISON,05/13/2023 20:38:00,,1777.00,1023.00,310.00,168.00,107.00,118.00,68.00,36.00,APPROVED
NJ: EDISON,05/13/2023 21:38:00,,1767.00,1013.00,304.00,161.00,105.00,115.00,67.00,36.00,APPROVED
NJ: EDISON,05/13/2023 22:38:00,,1799.00,1026.00,307.00,163.00,106.00,114.00,68.00,36.00,APPROVED
NJ: EDISON,05/13/2023 23:39:00,,1824.00,1050.00,317.00,172.00,107.00,119.00,68.00,35.00,APPROVED
NJ: EDISON,05/14/2023 00:39:00,,1830.00,1063.00,317.00,169.00,110.00,122.00,69.00,37.00,APPROVED
NJ: EDISON,05/14/2023 01:39:00,,1824.00,1057.00,322.00,173.00,109.00,122.00,70.00,36.00,APPROVED
NJ: EDISON,05/14/2023 02:39:00,,1795.00,1043.00,315.00,173.00,111.00,120.00,70.00,37.00,APPROVED
NJ: EDISON,05/14/2023 03:39:00,,1750.00,1009.00,307.00,164.00,107.00,115.00,71.00,35.00,APPROVED
NJ: EDISON,05/14/2023 04:40:00,,1703.00,965.00,292.00,155.00,102.00,113.00,64.00,36.00,APPROVED
NJ: EDISON,05/14/2023 05:40:00,,1701.00,956.00,291.00,156.00,101.00,107.00,62.00,35.00,APPROVED
NJ: EDISON,05/14/2023 06:40:00,,1722.00,964.00,290.00,157.00,102.00,111.00,64.00,35.00,APPROVED
NJ: EDISON,05/14/2023 07:40:00,,1745.00,994.00,297.00,157.00,104.00,109.00,69.00,37.00,APPROVED
NJ: EDISON,05/14/2023 08:41:00,,1726.00,982.00,296.00,158.00,104.00,108.00,66.00,35.00,APPROVED
NJ: EDISON,05/14/2023 09:41:00,,1723.00,973.00,290.00,156.00,104.00,108.00,67.00,35.00,APPROVED
NJ: EDISON,05/14/2023 10:41:00,,1729.00,990.00,296.00,159.00,103.00,108.00,67.00,36.00,APPROVED
NJ: EDISON,05/14/2023 11:41:00,,1758.00,1005.00,296.00,160.00,104.00,108.00,69.00,36.00,APPROVED
NJ: EDISON,05/14/2023 12:41:00,,1739.00,1002.00,294.00,157.00,104.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,05/14/2023 13:42:00,,1721.00,972.00,291.00,155.00,104.00,109.00,65.00,35.00,APPROVED
NJ: EDISON,05/14/2023 14:42:00,,1696.00,955.00,289.00,151.00,102.00,110.00,63.00,34.00,APPROVED
NJ: EDISON,05/14/2023 15:42:00,,1706.00,943.00,287.00,155.00,103.00,109.00,64.00,36.00,APPROVED
NJ: EDISON,05/14/2023 16:42:00,,1690.00,947.00,290.00,150.00,101.00,107.00,61.00,35.00,APPROVED
NJ: EDISON,05/14/2023 17:42:00,,1700.00,957.00,292.00,153.00,103.00,108.00,63.00,35.00,APPROVED
NJ: EDISON,05/14/2023 18:43:00,,1713.00,958.00,291.00,151.00,103.00,111.00,63.00,34.00,APPROVED
NJ: EDISON,05/14/2023 19:43:00,,1704.00,958.00,288.00,153.00,100.00,111.00,64.00,34.00,APPROVED
NJ: EDISON,05/14/2023 20:43:00,,1704.00,951.00,289.00,156.00,103.00,108.00,64.00,36.00,APPROVED
NJ: EDISON,05/14/2023 21:43:00,,1706.00,958.00,288.00,154.00,102.00,110.00,62.00,35.00,APPROVED
NJ: EDISON,05/14/2023 22:43:00,,1704.00,951.00,289.00,154.00,99.00,105.00,63.00,35.00,APPROVED
NJ: EDISON,05/14/2023 23:44:00,,1701.00,950.00,288.00,154.00,102.00,108.00,62.00,34.00,APPROVED
NJ: EDISON,05/15/2023 00:44:00,,1706.00,951.00,288.00,154.00,101.00,107.00,65.00,35.00,APPROVED
NJ: EDISON,05/15/2023 01:44:00,,1718.00,959.00,290.00,152.00,102.00,108.00,63.00,36.00,APPROVED
NJ: EDISON,05/15/2023 02:44:00,,1693.00,951.00,290.00,154.00,102.00,106.00,63.00,34.00,APPROVED
NJ: EDISON,05/15/2023 03:44:00,,1719.00,962.00,288.00,158.00,102.00,110.00,65.00,33.00,APPROVED
NJ: EDISON,05/15/2023 04:45:00,,1732.00,976.00,291.00,159.00,103.00,109.00,67.00,35.00,APPROVED
NJ: EDISON,05/15/2023 05:45:00,,1723.00,975.00,290.00,154.00,104.00,111.00,66.00,36.00,APPROVED
NJ: EDISON,05/15/2023 06:45:00,,1725.00,974.00,288.00,157.00,103.00,108.00,65.00,36.00,APPROVED
NJ: EDISON,05/15/2023 07:45:00,,1728.00,988.00,294.00,158.00,105.00,108.00,67.00,34.00,APPROVED
NJ: EDISON,05/15/2023 08:46:00,,1732.00,981.00,292.00,157.00,101.00,108.00,67.00,35.00,APPROVED
NJ: EDISON,05/15/2023 09:46:00,,1732.00,983.00,296.00,156.00,102.00,109.00,67.00,34.00,APPROVED
NJ: EDISON,05/15/2023 10:46:00,,1724.00,979.00,292.00,154.00,105.00,110.00,66.00,36.00,APPROVED
NJ: EDISON,05/15/2023 12:19:00,,1723.00,970.00,295.00,153.00,101.00,111.00,64.00,35.00,APPROVED
NJ: EDISON,05/15/2023 13:19:00,,1671.00,909.00,281.00,155.00,90.00,90.00,65.00,35.00,APPROVED
NJ: EDISON,05/15/2023 14:19:00,,1717.00,954.00,295.00,154.00,103.00,110.00,65.00,34.00,APPROVED
NJ: EDISON,05/15/2023 15:19:00,,1706.00,949.00,294.00,154.00,101.00,109.00,60.00,35.00,APPROVED
NJ: EDISON,05/15/2023 16:20:00,,1728.00,972.00,292.00,157.00,104.00,107.00,65.00,35.00,APPROVED
NJ: EDISON,05/15/2023 17:20:00,,1740.00,992.00,296.00,158.00,105.00,110.00,68.00,36.00,APPROVED
NJ: EDISON,05/15/2023 18:20:00,,1738.00,983.00,294.00,154.00,105.00,108.00,68.00,36.00,APPROVED
NJ: EDISON,05/15/2023 19:20:00,,1729.00,971.00,291.00,156.00,105.00,112.00,66.00,35.00,APPROVED
NJ: EDISON,05/15/2023 20:20:00,,1728.00,956.00,292.00,152.00,102.00,110.00,64.00,35.00,APPROVED
NJ: EDISON,05/15/2023 21:21:00,,1715.00,966.00,293.00,157.00,103.00,108.00,64.00,35.00,APPROVED
NJ: EDISON,05/15/2023 22:21:00,,1714.00,970.00,289.00,156.00,103.00,111.00,64.00,34.00,APPROVED
NJ: EDISON,05/15/2023 23:21:00,,1720.00,961.00,288.00,153.00,104.00,110.00,64.00,34.00,APPROVED
NJ: EDISON,05/16/2023 00:21:00,,1718.00,965.00,293.00,152.00,101.00,111.00,63.00,35.00,APPROVED
NJ: EDISON,05/16/2023 01:22:00,,1713.00,963.00,290.00,155.00,105.00,109.00,65.00,34.00,APPROVED
NJ: EDISON,05/16/2023 02:22:00,,1732.00,972.00,295.00,157.00,102.00,111.00,65.00,34.00,APPROVED
NJ: EDISON,05/16/2023 03:22:00,,1768.00,1008.00,297.00,163.00,106.00,112.00,72.00,38.00,APPROVED
NJ: EDISON,05/16/2023 04:22:00,,1809.00,1042.00,299.00,165.00,108.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,05/16/2023 05:22:00,,1803.00,1055.00,304.00,169.00,108.00,114.00,72.00,37.00,APPROVED
NJ: EDISON,05/16/2023 06:23:00,,1819.00,1061.00,303.00,172.00,109.00,114.00,72.00,38.00,APPROVED
NJ: EDISON,05/16/2023 07:23:00,,1793.00,1021.00,304.00,167.00,104.00,115.00,67.00,35.00,APPROVED
NJ: EDISON,05/16/2023 08:23:00,,1808.00,1041.00,315.00,167.00,107.00,118.00,69.00,36.00,APPROVED
NJ: EDISON,05/16/2023 09:23:00,,1816.00,1056.00,315.00,167.00,108.00,117.00,70.00,37.00,APPROVED
NJ: EDISON,05/16/2023 10:23:00,,1856.00,1092.00,320.00,179.00,110.00,121.00,74.00,38.00,APPROVED
NJ: EDISON,05/16/2023 11:24:00,,1871.00,1104.00,323.00,180.00,111.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,05/16/2023 12:24:00,,1841.00,1074.00,321.00,177.00,113.00,123.00,71.00,39.00,APPROVED
NJ: EDISON,05/16/2023 13:24:00,,1843.00,1086.00,323.00,177.00,114.00,122.00,71.00,37.00,APPROVED
NJ: EDISON,05/16/2023 14:24:00,,1792.00,1041.00,313.00,169.00,110.00,118.00,70.00,37.00,APPROVED
NJ: EDISON,05/16/2023 15:24:00,,1750.00,999.00,305.00,159.00,104.00,117.00,68.00,35.00,APPROVED
NJ: EDISON,05/16/2023 16:25:00,,1753.00,995.00,303.00,159.00,104.00,112.00,66.00,35.00,APPROVED
NJ: EDISON,05/16/2023 17:25:00,,1739.00,983.00,301.00,160.00,104.00,113.00,66.00,34.00,APPROVED
NJ: EDISON,05/16/2023 18:25:00,,1742.00,996.00,298.00,159.00,106.00,110.00,67.00,36.00,APPROVED
NJ: EDISON,05/16/2023 19:25:00,,1760.00,989.00,302.00,158.00,104.00,112.00,65.00,35.00,APPROVED
NJ: EDISON,05/16/2023 20:25:00,,1764.00,996.00,296.00,161.00,107.00,111.00,66.00,35.00,APPROVED
NJ: EDISON,05/16/2023 21:26:00,,1750.00,994.00,303.00,158.00,106.00,114.00,67.00,36.00,APPROVED
NJ: EDISON,05/16/2023 22:26:00,,1756.00,996.00,301.00,160.00,105.00,114.00,67.00,36.00,APPROVED
NJ: EDISON,05/16/2023 23:26:00,,1774.00,1003.00,305.00,162.00,106.00,115.00,68.00,34.00,APPROVED
NJ: EDISON,05/17/2023 00:26:00,,1780.00,1008.00,305.00,163.00,105.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,05/17/2023 01:26:00,,1799.00,1019.00,313.00,165.00,106.00,118.00,65.00,36.00,APPROVED
NJ: EDISON,05/17/2023 02:27:00,,1790.00,1020.00,312.00,166.00,108.00,119.00,68.00,37.00,APPROVED
NJ: EDISON,05/17/2023 03:27:00,,1797.00,1026.00,313.00,166.00,107.00,116.00,66.00,36.00,APPROVED
NJ: EDISON,05/17/2023 04:27:00,,1813.00,1038.00,313.00,170.00,108.00,121.00,67.00,35.00,APPROVED
NJ: EDISON,05/17/2023 05:27:00,,1812.00,1056.00,315.00,172.00,111.00,121.00,69.00,36.00,APPROVED
NJ: EDISON,05/17/2023 06:28:00,,1837.00,1074.00,320.00,177.00,114.00,121.00,70.00,38.00,APPROVED
NJ: EDISON,05/17/2023 07:28:00,,1839.00,1071.00,325.00,176.00,112.00,127.00,70.00,37.00,APPROVED
NJ: EDISON,05/17/2023 08:28:00,,1813.00,1059.00,316.00,172.00,112.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,05/17/2023 09:28:00,,1769.00,1018.00,305.00,166.00,106.00,118.00,66.00,36.00,APPROVED
NJ: EDISON,05/17/2023 10:28:00,,1786.00,1028.00,305.00,164.00,107.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,05/17/2023 11:29:00,,1739.00,987.00,299.00,158.00,104.00,112.00,67.00,34.00,APPROVED
