LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,07/24/2024 00:18:00,57.00,2103.00,1296.00,387.00,205.00,147.00,183.00,131.00,19.00,APPROVED
MN: DULUTH,07/24/2024 01:18:00,57.00,2085.00,1300.00,387.00,208.00,147.00,181.00,132.00,18.00,APPROVED
MN: DULUTH,07/24/2024 02:19:00,59.00,2098.00,1314.00,392.00,204.00,148.00,181.00,133.00,20.00,APPROVED
MN: DULUTH,07/24/2024 03:19:00,55.00,2105.00,1320.00,391.00,206.00,149.00,183.00,134.00,20.00,APPROVED
MN: DULUTH,07/24/2024 04:19:00,57.00,2115.00,1345.00,395.00,212.00,150.00,187.00,135.00,20.00,APPROVED
MN: DULUTH,07/24/2024 05:20:00,58.00,2132.00,1359.00,398.00,215.00,152.00,190.00,137.00,20.00,APPROVED
MN: DULUTH,07/24/2024 06:20:00,55.00,2133.00,1361.00,402.00,214.00,152.00,187.00,134.00,21.00,APPROVED
MN: DULUTH,07/24/2024 07:20:00,57.00,2137.00,1358.00,401.00,218.00,155.00,189.00,138.00,20.00,APPROVED
MN: DULUTH,07/24/2024 08:20:00,58.00,2134.00,1361.00,410.00,218.00,153.00,188.00,135.00,20.00,APPROVED
MN: DULUTH,07/24/2024 09:20:00,57.00,2147.00,1378.00,408.00,219.00,154.00,192.00,136.00,21.00,APPROVED
MN: DULUTH,07/24/2024 10:21:00,57.00,2162.00,1389.00,406.00,224.00,153.00,192.00,136.00,20.00,APPROVED
MN: DULUTH,07/24/2024 11:21:00,58.00,2185.00,1411.00,412.00,224.00,157.00,193.00,137.00,21.00,APPROVED
MN: DULUTH,07/24/2024 12:21:00,59.00,2179.00,1416.00,413.00,229.00,155.00,192.00,140.00,23.00,APPROVED
MN: DULUTH,07/24/2024 13:21:00,58.00,2180.00,1409.00,414.00,230.00,155.00,194.00,140.00,22.00,APPROVED
MN: DULUTH,07/24/2024 14:21:00,55.00,2123.00,1360.00,408.00,217.00,152.00,191.00,135.00,20.00,APPROVED
MN: DULUTH,07/24/2024 15:21:00,58.00,2114.00,1339.00,401.00,216.00,150.00,188.00,137.00,19.00,APPROVED
MN: DULUTH,07/24/2024 16:22:00,57.00,2096.00,1328.00,393.00,209.00,150.00,187.00,134.00,20.00,APPROVED
MN: DULUTH,07/24/2024 17:22:00,56.00,2085.00,1321.00,390.00,208.00,148.00,184.00,135.00,20.00,APPROVED
MN: DULUTH,07/24/2024 18:22:00,56.00,2088.00,1315.00,391.00,209.00,150.00,183.00,135.00,20.00,APPROVED
MN: DULUTH,07/24/2024 19:23:00,58.00,2078.00,1300.00,393.00,204.00,147.00,182.00,130.00,19.00,APPROVED
MN: DULUTH,07/24/2024 20:23:00,57.00,2088.00,1308.00,394.00,204.00,149.00,180.00,129.00,19.00,APPROVED
MN: DULUTH,07/24/2024 21:23:00,59.00,2085.00,1311.00,388.00,205.00,147.00,181.00,131.00,20.00,APPROVED
MN: DULUTH,07/24/2024 22:23:00,58.00,2096.00,1315.00,391.00,208.00,149.00,183.00,133.00,20.00,APPROVED
MN: DULUTH,07/24/2024 23:24:00,57.00,2096.00,1315.00,390.00,209.00,150.00,181.00,131.00,20.00,APPROVED
MN: DULUTH,07/25/2024 00:24:00,57.00,2101.00,1317.00,393.00,207.00,148.00,182.00,133.00,19.00,APPROVED
MN: DULUTH,07/25/2024 01:24:00,58.00,2107.00,1318.00,392.00,208.00,147.00,183.00,134.00,21.00,APPROVED
MN: DULUTH,07/25/2024 02:24:00,56.00,2116.00,1331.00,394.00,212.00,149.00,182.00,136.00,20.00,APPROVED
MN: DULUTH,07/25/2024 03:24:00,57.00,2137.00,1357.00,400.00,216.00,150.00,186.00,133.00,20.00,APPROVED
MN: DULUTH,07/25/2024 04:25:00,59.00,2168.00,1404.00,414.00,226.00,155.00,195.00,135.00,21.00,APPROVED
MN: DULUTH,07/25/2024 05:25:00,57.00,2193.00,1449.00,424.00,235.00,160.00,203.00,144.00,23.00,APPROVED
MN: DULUTH,07/25/2024 06:25:00,56.00,2215.00,1465.00,428.00,238.00,164.00,206.00,144.00,22.00,APPROVED
MN: DULUTH,07/25/2024 07:25:00,58.00,2224.00,1487.00,430.00,241.00,163.00,204.00,147.00,24.00,APPROVED
MN: DULUTH,07/25/2024 08:25:00,60.00,2239.00,1492.00,439.00,248.00,163.00,208.00,147.00,23.00,APPROVED
MN: DULUTH,07/25/2024 09:26:00,56.00,2240.00,1501.00,448.00,250.00,166.00,208.00,147.00,25.00,APPROVED
MN: DULUTH,07/25/2024 10:26:00,57.00,2249.00,1511.00,446.00,254.00,165.00,210.00,149.00,24.00,APPROVED
MN: DULUTH,07/25/2024 11:26:00,57.00,2252.00,1529.00,454.00,258.00,170.00,210.00,150.00,25.00,APPROVED
MN: DULUTH,07/25/2024 12:27:00,58.00,2283.00,1547.00,453.00,258.00,168.00,210.00,151.00,24.00,APPROVED
MN: DULUTH,07/25/2024 13:27:00,58.00,2268.00,1529.00,454.00,253.00,165.00,214.00,148.00,26.00,APPROVED
MN: DULUTH,07/25/2024 14:27:00,58.00,2218.00,1462.00,434.00,241.00,163.00,205.00,140.00,23.00,APPROVED
MN: DULUTH,07/25/2024 15:27:00,59.00,2234.00,1476.00,442.00,245.00,162.00,205.00,143.00,24.00,APPROVED
MN: DULUTH,07/25/2024 17:01:00,58.00,2151.00,1349.00,401.00,214.00,151.00,184.00,132.00,19.00,APPROVED
MN: DULUTH,07/25/2024 18:01:00,59.00,2177.00,1385.00,413.00,226.00,155.00,191.00,135.00,20.00,APPROVED
MN: DULUTH,07/25/2024 19:01:00,57.00,2142.00,1369.00,406.00,219.00,154.00,191.00,136.00,20.00,APPROVED
MN: DULUTH,07/25/2024 20:01:00,58.00,2119.00,1337.00,402.00,213.00,152.00,185.00,134.00,20.00,APPROVED
MN: DULUTH,07/25/2024 21:02:00,60.00,2113.00,1312.00,396.00,212.00,150.00,184.00,129.00,20.00,APPROVED
MN: DULUTH,07/25/2024 22:02:00,58.00,2098.00,1328.00,392.00,211.00,148.00,183.00,132.00,18.00,APPROVED
MN: DULUTH,07/25/2024 23:02:00,58.00,2104.00,1317.00,391.00,207.00,150.00,186.00,131.00,19.00,APPROVED
MN: DULUTH,07/26/2024 00:02:00,57.00,2100.00,1316.00,386.00,210.00,146.00,182.00,133.00,18.00,APPROVED
MN: DULUTH,07/26/2024 01:03:00,57.00,2094.00,1313.00,382.00,204.00,146.00,183.00,134.00,19.00,APPROVED
MN: DULUTH,07/26/2024 02:03:00,56.00,2110.00,1320.00,391.00,208.00,149.00,183.00,135.00,20.00,APPROVED
MN: DULUTH,07/26/2024 03:03:00,56.00,2120.00,1347.00,399.00,213.00,147.00,182.00,133.00,19.00,APPROVED
MN: DULUTH,07/26/2024 04:03:00,56.00,2151.00,1376.00,399.00,221.00,150.00,189.00,140.00,21.00,APPROVED
MN: DULUTH,07/26/2024 05:03:00,57.00,2176.00,1390.00,407.00,222.00,154.00,193.00,139.00,20.00,APPROVED
MN: DULUTH,07/26/2024 06:04:00,57.00,2186.00,1419.00,416.00,231.00,157.00,195.00,140.00,21.00,APPROVED
MN: DULUTH,07/26/2024 07:04:00,59.00,2217.00,1455.00,429.00,238.00,160.00,201.00,143.00,22.00,APPROVED
MN: DULUTH,07/26/2024 08:04:00,58.00,2264.00,1486.00,431.00,246.00,163.00,205.00,145.00,24.00,APPROVED
MN: DULUTH,07/26/2024 09:04:00,58.00,2261.00,1517.00,449.00,251.00,167.00,212.00,149.00,23.00,APPROVED
MN: DULUTH,07/26/2024 10:05:00,59.00,2294.00,1552.00,454.00,262.00,169.00,215.00,153.00,25.00,APPROVED
MN: DULUTH,07/26/2024 11:05:00,60.00,2319.00,1568.00,458.00,268.00,172.00,218.00,149.00,25.00,APPROVED
MN: DULUTH,07/26/2024 12:05:00,58.00,2283.00,1519.00,452.00,256.00,168.00,215.00,148.00,24.00,APPROVED
MN: DULUTH,07/26/2024 13:05:00,61.00,2252.00,1465.00,438.00,243.00,160.00,203.00,141.00,22.00,APPROVED
MN: DULUTH,07/26/2024 14:05:00,58.00,2241.00,1475.00,435.00,239.00,161.00,202.00,146.00,22.00,APPROVED
MN: DULUTH,07/26/2024 15:06:00,59.00,2241.00,1468.00,434.00,239.00,161.00,203.00,142.00,23.00,APPROVED
MN: DULUTH,07/26/2024 16:06:00,59.00,2237.00,1464.00,432.00,239.00,158.00,206.00,144.00,23.00,APPROVED
MN: DULUTH,07/26/2024 17:06:00,61.00,2218.00,1453.00,431.00,238.00,161.00,201.00,142.00,22.00,APPROVED
MN: DULUTH,07/26/2024 18:06:00,58.00,2225.00,1449.00,427.00,235.00,165.00,203.00,145.00,23.00,APPROVED
MN: DULUTH,07/26/2024 19:07:00,60.00,2248.00,1466.00,436.00,239.00,160.00,206.00,144.00,24.00,APPROVED
MN: DULUTH,07/26/2024 20:07:00,59.00,2244.00,1471.00,436.00,243.00,165.00,209.00,147.00,24.00,APPROVED
MN: DULUTH,07/26/2024 21:07:00,57.00,2257.00,1502.00,437.00,246.00,165.00,208.00,148.00,23.00,APPROVED
MN: DULUTH,07/26/2024 22:07:00,61.00,2264.00,1504.00,443.00,245.00,165.00,214.00,146.00,24.00,APPROVED
MN: DULUTH,07/26/2024 23:08:00,59.00,2257.00,1491.00,439.00,246.00,162.00,208.00,141.00,24.00,APPROVED
MN: DULUTH,07/27/2024 00:08:00,61.00,2238.00,1463.00,433.00,243.00,161.00,201.00,145.00,23.00,APPROVED
MN: DULUTH,07/27/2024 01:08:00,60.00,2262.00,1464.00,436.00,238.00,163.00,205.00,147.00,24.00,APPROVED
MN: DULUTH,07/27/2024 02:08:00,60.00,2277.00,1503.00,438.00,246.00,165.00,211.00,146.00,23.00,APPROVED
MN: DULUTH,07/27/2024 03:09:00,60.00,2297.00,1523.00,448.00,255.00,167.00,211.00,144.00,24.00,APPROVED
MN: DULUTH,07/27/2024 04:09:00,60.00,2300.00,1530.00,448.00,257.00,167.00,214.00,147.00,24.00,APPROVED
MN: DULUTH,07/27/2024 05:09:00,61.00,2308.00,1531.00,449.00,259.00,171.00,216.00,147.00,23.00,APPROVED
MN: DULUTH,07/27/2024 06:09:00,60.00,2291.00,1537.00,454.00,256.00,168.00,212.00,152.00,24.00,APPROVED
MN: DULUTH,07/27/2024 07:09:00,59.00,2307.00,1537.00,451.00,257.00,166.00,215.00,146.00,24.00,APPROVED
MN: DULUTH,07/27/2024 08:10:00,59.00,2314.00,1541.00,451.00,256.00,169.00,215.00,149.00,25.00,APPROVED
MN: DULUTH,07/27/2024 09:10:00,59.00,2320.00,1547.00,458.00,260.00,170.00,214.00,151.00,25.00,APPROVED
MN: DULUTH,07/27/2024 10:10:00,62.00,2325.00,1559.00,456.00,261.00,174.00,217.00,153.00,26.00,APPROVED
MN: DULUTH,07/27/2024 11:10:00,61.00,2338.00,1577.00,459.00,265.00,171.00,215.00,154.00,25.00,APPROVED
MN: DULUTH,07/27/2024 12:10:00,60.00,2344.00,1590.00,463.00,265.00,172.00,222.00,151.00,25.00,APPROVED
MN: DULUTH,07/27/2024 13:10:00,60.00,2362.00,1592.00,469.00,271.00,172.00,222.00,153.00,26.00,APPROVED
MN: DULUTH,07/27/2024 14:10:00,60.00,2369.00,1609.00,477.00,275.00,174.00,222.00,154.00,26.00,APPROVED
MN: DULUTH,07/27/2024 15:10:00,60.00,2373.00,1624.00,479.00,281.00,178.00,228.00,156.00,27.00,APPROVED
MN: DULUTH,07/27/2024 16:11:00,63.00,2383.00,1625.00,482.00,278.00,176.00,228.00,155.00,27.00,APPROVED
MN: DULUTH,07/27/2024 17:11:00,62.00,2369.00,1631.00,487.00,278.00,177.00,225.00,154.00,26.00,APPROVED
MN: DULUTH,07/27/2024 18:11:00,62.00,2375.00,1634.00,472.00,285.00,177.00,228.00,158.00,27.00,APPROVED
MN: DULUTH,07/27/2024 19:12:00,61.00,2354.00,1616.00,478.00,279.00,176.00,227.00,154.00,27.00,APPROVED
MN: DULUTH,07/27/2024 20:12:00,60.00,2345.00,1602.00,470.00,275.00,174.00,226.00,158.00,26.00,APPROVED
MN: DULUTH,07/27/2024 21:12:00,62.00,2341.00,1590.00,468.00,272.00,177.00,224.00,155.00,28.00,APPROVED
MN: DULUTH,07/27/2024 22:13:00,63.00,2342.00,1589.00,475.00,270.00,171.00,221.00,153.00,26.00,APPROVED
MN: DULUTH,07/27/2024 23:13:00,60.00,2329.00,1586.00,471.00,277.00,173.00,226.00,151.00,26.00,APPROVED
MN: DULUTH,07/28/2024 00:14:00,61.00,2326.00,1587.00,464.00,270.00,171.00,221.00,154.00,27.00,APPROVED
MN: DULUTH,07/28/2024 01:14:00,62.00,2327.00,1571.00,458.00,272.00,171.00,217.00,153.00,26.00,APPROVED
MN: DULUTH,07/28/2024 02:15:00,59.00,2331.00,1584.00,459.00,268.00,176.00,219.00,152.00,26.00,APPROVED
MN: DULUTH,07/28/2024 03:16:00,61.00,2353.00,1582.00,469.00,266.00,174.00,223.00,151.00,27.00,APPROVED
MN: DULUTH,07/28/2024 04:16:00,59.00,2348.00,1607.00,467.00,275.00,172.00,225.00,158.00,27.00,APPROVED
MN: DULUTH,07/28/2024 05:16:00,61.00,2355.00,1607.00,473.00,274.00,171.00,224.00,156.00,27.00,APPROVED
MN: DULUTH,07/28/2024 06:17:00,63.00,2349.00,1584.00,471.00,270.00,173.00,222.00,152.00,27.00,APPROVED
MN: DULUTH,07/28/2024 07:18:00,58.00,2331.00,1573.00,473.00,262.00,174.00,221.00,147.00,25.00,APPROVED
MN: DULUTH,07/28/2024 08:18:00,60.00,2360.00,1585.00,470.00,271.00,177.00,225.00,151.00,25.00,APPROVED
MN: DULUTH,07/28/2024 09:18:00,59.00,2366.00,1626.00,475.00,278.00,177.00,226.00,158.00,27.00,APPROVED
MN: DULUTH,07/28/2024 10:19:00,60.00,2381.00,1629.00,488.00,279.00,175.00,231.00,156.00,28.00,APPROVED
MN: DULUTH,07/28/2024 11:19:00,61.00,2400.00,1654.00,483.00,280.00,179.00,230.00,158.00,29.00,APPROVED
MN: DULUTH,07/28/2024 12:19:00,60.00,2396.00,1653.00,488.00,288.00,178.00,232.00,159.00,27.00,APPROVED
MN: DULUTH,07/28/2024 13:19:00,61.00,2396.00,1650.00,487.00,284.00,179.00,232.00,158.00,28.00,APPROVED
MN: DULUTH,07/28/2024 14:19:00,61.00,2390.00,1625.00,488.00,287.00,179.00,236.00,156.00,28.00,APPROVED
MN: DULUTH,07/28/2024 15:20:00,62.00,2382.00,1653.00,472.00,294.00,177.00,234.00,160.00,30.00,APPROVED
MN: DULUTH,07/28/2024 16:21:00,59.00,2345.00,1599.00,474.00,272.00,174.00,221.00,157.00,28.00,APPROVED
MN: DULUTH,07/28/2024 17:21:00,62.00,2323.00,1578.00,470.00,271.00,173.00,221.00,155.00,25.00,APPROVED
MN: DULUTH,07/28/2024 18:22:00,61.00,2313.00,1539.00,470.00,258.00,170.00,219.00,145.00,25.00,APPROVED
MN: DULUTH,07/28/2024 19:23:00,61.00,2312.00,1535.00,464.00,248.00,170.00,218.00,141.00,25.00,APPROVED
MN: DULUTH,07/28/2024 20:23:00,62.00,2301.00,1544.00,463.00,259.00,167.00,216.00,150.00,25.00,APPROVED
MN: DULUTH,07/28/2024 21:24:00,59.00,2282.00,1544.00,452.00,257.00,169.00,213.00,152.00,26.00,APPROVED
MN: DULUTH,07/28/2024 22:24:00,59.00,2261.00,1498.00,447.00,249.00,167.00,208.00,149.00,24.00,APPROVED
MN: DULUTH,07/28/2024 23:24:00,61.00,2228.00,1449.00,431.00,239.00,160.00,200.00,143.00,23.00,APPROVED
MN: DULUTH,07/29/2024 00:25:00,60.00,2211.00,1429.00,423.00,226.00,157.00,198.00,139.00,23.00,APPROVED
MN: DULUTH,07/29/2024 01:25:00,59.00,2229.00,1452.00,431.00,235.00,161.00,198.00,138.00,23.00,APPROVED
MN: DULUTH,07/29/2024 02:25:00,63.00,2289.00,1488.00,435.00,241.00,163.00,203.00,142.00,22.00,APPROVED
MN: DULUTH,07/29/2024 03:25:00,63.00,2249.00,1471.00,434.00,239.00,161.00,203.00,142.00,23.00,APPROVED
MN: DULUTH,07/29/2024 04:26:00,60.00,2240.00,1478.00,437.00,240.00,161.00,202.00,141.00,23.00,APPROVED
MN: DULUTH,07/29/2024 05:26:00,61.00,2237.00,1457.00,430.00,231.00,161.00,198.00,143.00,23.00,APPROVED
MN: DULUTH,07/29/2024 06:26:00,60.00,2231.00,1458.00,436.00,235.00,162.00,199.00,142.00,24.00,APPROVED
MN: DULUTH,07/29/2024 07:26:00,63.00,2255.00,1488.00,440.00,243.00,165.00,209.00,142.00,24.00,APPROVED
MN: DULUTH,07/29/2024 08:27:00,61.00,2284.00,1522.00,451.00,251.00,165.00,211.00,147.00,24.00,APPROVED
MN: DULUTH,07/29/2024 09:27:00,61.00,2310.00,1542.00,451.00,259.00,170.00,215.00,147.00,25.00,APPROVED
MN: DULUTH,07/29/2024 10:27:00,60.00,2336.00,1579.00,458.00,267.00,170.00,222.00,153.00,25.00,APPROVED
MN: DULUTH,07/29/2024 11:27:00,59.00,2340.00,1595.00,472.00,272.00,176.00,220.00,151.00,25.00,APPROVED
MN: DULUTH,07/29/2024 12:27:00,61.00,2368.00,1604.00,472.00,271.00,172.00,220.00,157.00,26.00,APPROVED
MN: DULUTH,07/29/2024 13:27:00,60.00,2349.00,1594.00,467.00,272.00,174.00,221.00,152.00,27.00,APPROVED
MN: DULUTH,07/29/2024 14:27:00,60.00,2319.00,1562.00,463.00,267.00,173.00,219.00,150.00,27.00,APPROVED
MN: DULUTH,07/29/2024 15:28:00,61.00,2280.00,1537.00,455.00,257.00,167.00,215.00,151.00,26.00,APPROVED
MN: DULUTH,07/29/2024 16:28:00,61.00,2312.00,1513.00,445.00,248.00,163.00,210.00,144.00,24.00,APPROVED
MN: DULUTH,07/29/2024 17:28:00,59.00,2233.00,1440.00,430.00,232.00,159.00,196.00,139.00,22.00,APPROVED
MN: DULUTH,07/29/2024 18:28:00,61.00,2211.00,1417.00,421.00,229.00,156.00,194.00,138.00,22.00,APPROVED
MN: DULUTH,07/29/2024 19:29:00,61.00,2220.00,1447.00,430.00,230.00,159.00,196.00,137.00,21.00,APPROVED
MN: DULUTH,07/29/2024 20:30:00,62.00,2244.00,1475.00,434.00,243.00,165.00,203.00,146.00,24.00,APPROVED
MN: DULUTH,07/29/2024 21:30:00,62.00,2222.00,1452.00,432.00,241.00,162.00,203.00,144.00,23.00,APPROVED
MN: DULUTH,07/29/2024 22:30:00,60.00,2216.00,1443.00,431.00,238.00,162.00,198.00,148.00,23.00,APPROVED
MN: DULUTH,07/29/2024 23:31:00,61.00,2181.00,1400.00,422.00,225.00,160.00,195.00,141.00,22.00,APPROVED
MN: DULUTH,07/30/2024 00:31:00,58.00,2167.00,1380.00,411.00,218.00,155.00,187.00,138.00,21.00,APPROVED
MN: DULUTH,07/30/2024 01:32:00,59.00,2159.00,1382.00,413.00,221.00,155.00,191.00,138.00,22.00,APPROVED
MN: DULUTH,07/30/2024 02:32:00,59.00,2200.00,1405.00,422.00,225.00,159.00,198.00,136.00,22.00,APPROVED
MN: DULUTH,07/30/2024 03:32:00,60.00,2220.00,1434.00,424.00,233.00,161.00,200.00,142.00,23.00,APPROVED
MN: DULUTH,07/30/2024 04:33:00,58.00,2218.00,1450.00,427.00,239.00,159.00,200.00,144.00,24.00,APPROVED
MN: DULUTH,07/30/2024 05:33:00,57.00,2218.00,1462.00,436.00,240.00,161.00,202.00,142.00,23.00,APPROVED
MN: DULUTH,07/30/2024 06:33:00,60.00,2242.00,1501.00,439.00,245.00,164.00,208.00,146.00,24.00,APPROVED
MN: DULUTH,07/30/2024 07:33:00,62.00,2252.00,1509.00,445.00,252.00,165.00,210.00,145.00,24.00,APPROVED
MN: DULUTH,07/30/2024 08:33:00,59.00,2271.00,1527.00,455.00,257.00,168.00,214.00,150.00,25.00,APPROVED
MN: DULUTH,07/30/2024 09:34:00,61.00,2327.00,1584.00,466.00,271.00,171.00,218.00,152.00,26.00,APPROVED
MN: DULUTH,07/30/2024 10:34:00,61.00,2347.00,1631.00,475.00,279.00,177.00,228.00,156.00,27.00,APPROVED
MN: DULUTH,07/30/2024 11:34:00,59.00,2358.00,1624.00,484.00,281.00,176.00,227.00,154.00,27.00,APPROVED
MN: DULUTH,07/30/2024 12:34:00,61.00,2361.00,1650.00,475.00,283.00,179.00,229.00,159.00,28.00,APPROVED
MN: DULUTH,07/30/2024 13:34:00,64.00,2374.00,1627.00,483.00,280.00,175.00,229.00,153.00,28.00,APPROVED
MN: DULUTH,07/30/2024 14:35:00,61.00,2364.00,1630.00,479.00,281.00,176.00,227.00,160.00,29.00,APPROVED
MN: DULUTH,07/30/2024 15:35:00,66.00,2602.00,1831.00,531.00,315.00,195.00,248.00,167.00,31.00,APPROVED
MN: DULUTH,07/30/2024 16:35:00,71.00,2659.00,1896.00,556.00,335.00,201.00,261.00,174.00,32.00,APPROVED
MN: DULUTH,07/30/2024 17:35:00,69.00,2626.00,1872.00,553.00,337.00,195.00,259.00,170.00,33.00,APPROVED
MN: DULUTH,07/30/2024 18:36:00,65.00,2394.00,1636.00,486.00,286.00,179.00,226.00,160.00,28.00,APPROVED
MN: DULUTH,07/30/2024 19:36:00,63.00,2320.00,1567.00,467.00,265.00,171.00,219.00,150.00,26.00,APPROVED
MN: DULUTH,07/30/2024 20:36:00,57.00,2246.00,1495.00,451.00,252.00,165.00,210.00,147.00,25.00,APPROVED
MN: DULUTH,07/30/2024 21:37:00,58.00,2212.00,1456.00,431.00,241.00,162.00,202.00,145.00,24.00,APPROVED
MN: DULUTH,07/30/2024 22:38:00,56.00,2200.00,1458.00,423.00,239.00,160.00,205.00,143.00,24.00,APPROVED
MN: DULUTH,07/30/2024 23:38:00,58.00,2184.00,1415.00,424.00,230.00,157.00,195.00,142.00,23.00,APPROVED
MN: DULUTH,07/31/2024 00:39:00,59.00,2180.00,1412.00,422.00,227.00,159.00,193.00,142.00,23.00,APPROVED
MN: DULUTH,07/31/2024 01:40:00,61.00,2196.00,1413.00,420.00,232.00,159.00,196.00,142.00,22.00,APPROVED
MN: DULUTH,07/31/2024 02:40:00,59.00,2216.00,1438.00,427.00,230.00,161.00,197.00,140.00,23.00,APPROVED
MN: DULUTH,07/31/2024 03:41:00,59.00,2269.00,1540.00,446.00,260.00,167.00,209.00,147.00,25.00,APPROVED
MN: DULUTH,07/31/2024 04:42:00,61.00,2313.00,1592.00,462.00,268.00,171.00,217.00,154.00,26.00,APPROVED
MN: DULUTH,07/31/2024 05:42:00,58.00,2316.00,1578.00,463.00,270.00,171.00,220.00,153.00,27.00,APPROVED
MN: DULUTH,07/31/2024 06:43:00,58.00,2317.00,1578.00,459.00,267.00,171.00,217.00,151.00,26.00,APPROVED
MN: DULUTH,07/31/2024 07:43:00,60.00,2329.00,1602.00,475.00,267.00,172.00,221.00,151.00,26.00,APPROVED
MN: DULUTH,07/31/2024 08:44:00,61.00,2362.00,1628.00,479.00,273.00,176.00,225.00,159.00,27.00,APPROVED
MN: DULUTH,07/31/2024 09:44:00,61.00,2369.00,1638.00,490.00,278.00,179.00,228.00,154.00,28.00,APPROVED
MN: DULUTH,07/31/2024 10:45:00,59.00,2381.00,1669.00,494.00,283.00,178.00,228.00,160.00,29.00,APPROVED
MN: DULUTH,07/31/2024 11:45:00,61.00,2392.00,1689.00,497.00,292.00,178.00,234.00,163.00,30.00,APPROVED
MN: DULUTH,07/31/2024 12:45:00,63.00,2426.00,1699.00,499.00,292.00,184.00,235.00,161.00,30.00,APPROVED
MN: DULUTH,07/31/2024 13:46:00,61.00,2420.00,1718.00,491.00,305.00,185.00,240.00,167.00,32.00,APPROVED
MN: DULUTH,07/31/2024 14:47:00,59.00,2387.00,1692.00,491.00,299.00,180.00,238.00,161.00,31.00,APPROVED
MN: DULUTH,07/31/2024 15:47:00,61.00,2371.00,1654.00,497.00,281.00,181.00,233.00,157.00,27.00,APPROVED
MN: DULUTH,07/31/2024 16:48:00,58.00,2342.00,1636.00,476.00,284.00,176.00,231.00,158.00,29.00,APPROVED
MN: DULUTH,07/31/2024 20:50:00,57.00,2248.00,1449.00,456.00,227.00,166.00,227.00,116.00,23.00,APPROVED
MN: DULUTH,07/31/2024 21:50:00,60.00,2279.00,1511.00,448.00,245.00,166.00,212.00,146.00,24.00,APPROVED
MN: DULUTH,07/31/2024 22:51:00,62.00,2238.00,1487.00,447.00,246.00,161.00,206.00,141.00,24.00,APPROVED
MN: DULUTH,07/31/2024 23:51:00,59.00,2202.00,1442.00,430.00,234.00,159.00,200.00,143.00,24.00,APPROVED
MN: DULUTH,08/01/2024 00:52:00,62.00,2218.00,1425.00,424.00,231.00,155.00,197.00,144.00,23.00,APPROVED
MN: DULUTH,08/01/2024 01:52:00,58.00,2203.00,1403.00,417.00,224.00,154.00,192.00,137.00,22.00,APPROVED
MN: DULUTH,08/01/2024 02:52:00,60.00,2186.00,1409.00,419.00,225.00,152.00,191.00,135.00,23.00,APPROVED
MN: DULUTH,08/01/2024 03:53:00,60.00,2206.00,1422.00,423.00,227.00,154.00,195.00,141.00,23.00,APPROVED
MN: DULUTH,08/01/2024 04:53:00,58.00,2208.00,1424.00,422.00,226.00,157.00,191.00,142.00,21.00,APPROVED
MN: DULUTH,08/01/2024 05:54:00,59.00,2233.00,1426.00,425.00,227.00,156.00,194.00,139.00,22.00,APPROVED
MN: DULUTH,08/01/2024 06:54:00,60.00,2238.00,1434.00,434.00,232.00,158.00,198.00,140.00,23.00,APPROVED
MN: DULUTH,08/01/2024 07:55:00,60.00,2225.00,1425.00,429.00,228.00,157.00,202.00,135.00,21.00,APPROVED
MN: DULUTH,08/01/2024 08:55:00,60.00,2234.00,1424.00,431.00,230.00,159.00,198.00,141.00,22.00,APPROVED
MN: DULUTH,08/01/2024 09:56:00,58.00,2219.00,1424.00,423.00,230.00,159.00,195.00,139.00,24.00,APPROVED
MN: DULUTH,08/01/2024 10:56:00,62.00,2234.00,1453.00,426.00,234.00,160.00,198.00,140.00,22.00,APPROVED
MN: DULUTH,08/01/2024 11:56:00,58.00,2270.00,1485.00,435.00,239.00,162.00,204.00,145.00,23.00,APPROVED
MN: DULUTH,08/01/2024 12:56:00,57.00,2249.00,1465.00,431.00,240.00,163.00,202.00,144.00,24.00,APPROVED
MN: DULUTH,08/01/2024 13:56:00,60.00,2293.00,1492.00,441.00,246.00,162.00,207.00,143.00,24.00,APPROVED
MN: DULUTH,08/01/2024 14:35:00,62.00,2353.00,1578.00,460.00,266.00,165.00,215.00,154.00,27.00,APPROVED
MN: DULUTH,08/01/2024 15:39:00,63.00,2327.00,1501.00,443.00,239.00,166.00,208.00,144.00,22.00,APPROVED
MN: DULUTH,08/01/2024 16:40:00,62.00,2272.00,1467.00,438.00,239.00,164.00,204.00,141.00,21.00,APPROVED
MN: DULUTH,08/01/2024 17:40:00,60.00,2260.00,1474.00,428.00,237.00,161.00,204.00,147.00,22.00,APPROVED
MN: DULUTH,08/01/2024 18:40:00,60.00,2276.00,1483.00,442.00,248.00,165.00,207.00,146.00,23.00,APPROVED
MN: DULUTH,08/01/2024 19:41:00,61.00,2251.00,1473.00,431.00,250.00,163.00,205.00,146.00,24.00,APPROVED
