LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/11/2015 02:08:00,,1350.00,763.00,216.00,117.00,66.00,80.00,53.00,30.00,APPROVED
MO: ST. LOUIS,05/11/2015 03:09:00,,1354.00,758.00,217.00,118.00,68.00,79.00,53.00,30.00,APPROVED
MO: ST. LOUIS,05/11/2015 04:09:00,,1356.00,769.00,217.00,116.00,67.00,81.00,54.00,29.00,APPROVED
MO: ST. LOUIS,05/11/2015 05:09:00,,1388.00,776.00,220.00,118.00,69.00,83.00,53.00,31.00,APPROVED
MO: ST. LOUIS,05/11/2015 06:09:00,,1392.00,787.00,222.00,122.00,67.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/11/2015 07:09:00,,1391.00,792.00,219.00,122.00,70.00,83.00,54.00,30.00,APPROVED
MO: ST. LOUIS,05/11/2015 08:10:00,,1409.00,798.00,226.00,125.00,71.00,87.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/11/2015 09:10:00,,1457.00,859.00,241.00,136.00,73.00,90.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 10:10:00,,1597.00,978.00,259.00,160.00,84.00,99.00,64.00,36.00,APPROVED
MO: ST. LOUIS,05/11/2015 11:10:00,,1647.00,1031.00,278.00,169.00,87.00,109.00,66.00,39.00,APPROVED
MO: ST. LOUIS,05/11/2015 12:11:00,,1686.00,1063.00,284.00,177.00,91.00,115.00,70.00,38.00,APPROVED
MO: ST. LOUIS,05/11/2015 13:11:00,,1597.00,974.00,270.00,165.00,87.00,104.00,67.00,37.00,APPROVED
MO: ST. LOUIS,05/11/2015 14:11:00,,1558.00,930.00,257.00,154.00,80.00,97.00,64.00,36.00,APPROVED
MO: ST. LOUIS,05/11/2015 15:11:00,,1498.00,880.00,248.00,142.00,78.00,97.00,63.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 16:12:00,,1434.00,825.00,231.00,131.00,69.00,86.00,59.00,32.00,APPROVED
MO: ST. LOUIS,05/11/2015 17:12:00,,1403.00,800.00,227.00,127.00,70.00,84.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 18:12:00,,1412.00,810.00,225.00,126.00,70.00,84.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/11/2015 19:12:00,,1432.00,822.00,230.00,128.00,72.00,85.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 20:12:00,,1420.00,819.00,229.00,128.00,72.00,88.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 21:13:00,,1402.00,811.00,228.00,128.00,72.00,86.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/11/2015 22:13:00,,1381.00,798.00,225.00,126.00,71.00,87.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/11/2015 23:13:00,,1354.00,780.00,220.00,122.00,71.00,84.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 00:13:00,,1367.00,782.00,221.00,120.00,70.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 01:14:00,,1362.00,769.00,217.00,121.00,67.00,83.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 02:14:00,,1382.00,777.00,215.00,118.00,68.00,81.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 03:14:00,,1409.00,782.00,220.00,118.00,70.00,81.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 04:14:00,,1426.00,796.00,220.00,116.00,69.00,80.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/12/2015 05:14:00,,1452.00,789.00,221.00,118.00,68.00,84.00,54.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 06:15:00,,1456.00,808.00,222.00,116.00,69.00,82.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 07:15:00,,1463.00,809.00,223.00,118.00,67.00,80.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/12/2015 08:15:00,,1468.00,813.00,221.00,116.00,70.00,81.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 09:15:00,,1491.00,815.00,224.00,118.00,67.00,83.00,53.00,30.00,APPROVED
MO: ST. LOUIS,05/12/2015 10:16:00,,1502.00,820.00,230.00,119.00,67.00,84.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/12/2015 11:16:00,,1522.00,833.00,231.00,121.00,70.00,83.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 12:16:00,,1517.00,833.00,228.00,118.00,68.00,86.00,54.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 13:16:00,,1498.00,819.00,228.00,119.00,68.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/12/2015 14:17:00,,1480.00,805.00,226.00,117.00,69.00,84.00,54.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 15:17:00,,1455.00,801.00,225.00,118.00,70.00,83.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/12/2015 16:17:00,,1433.00,791.00,217.00,117.00,67.00,81.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 17:17:00,,1427.00,785.00,221.00,114.00,67.00,83.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/12/2015 18:17:00,,1413.00,782.00,216.00,113.00,67.00,78.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 19:18:00,,1392.00,767.00,215.00,113.00,66.00,80.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 20:18:00,,1374.00,765.00,215.00,114.00,67.00,79.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 21:18:00,,1348.00,754.00,216.00,113.00,66.00,80.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 22:18:00,,1333.00,747.00,213.00,113.00,67.00,79.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2015 23:19:00,,1316.00,736.00,213.00,114.00,65.00,78.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/13/2015 00:19:00,,1323.00,748.00,212.00,113.00,67.00,78.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 01:19:00,,1326.00,742.00,214.00,111.00,66.00,82.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/13/2015 02:19:00,,1352.00,759.00,213.00,115.00,67.00,79.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 03:19:00,,1374.00,757.00,217.00,114.00,68.00,82.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/13/2015 04:20:00,,1378.00,771.00,219.00,115.00,66.00,79.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 05:20:00,,1395.00,784.00,221.00,118.00,69.00,82.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 06:20:00,,1413.00,804.00,227.00,122.00,70.00,84.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 07:20:00,,1433.00,805.00,227.00,122.00,70.00,85.00,54.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 08:21:00,,1444.00,821.00,230.00,126.00,70.00,84.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 09:21:00,,1479.00,834.00,235.00,126.00,70.00,88.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/13/2015 10:21:00,,1506.00,860.00,238.00,131.00,74.00,90.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 11:21:00,,1533.00,875.00,242.00,130.00,74.00,93.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/13/2015 12:21:00,,1546.00,874.00,243.00,131.00,74.00,92.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 13:22:00,,1502.00,861.00,239.00,127.00,73.00,91.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 14:22:00,,1473.00,833.00,239.00,126.00,73.00,91.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 15:22:00,,1428.00,811.00,233.00,126.00,71.00,89.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 16:20:00,,1374.00,787.00,223.00,124.00,71.00,87.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 17:26:00,,1341.00,742.00,208.00,110.00,65.00,79.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/13/2015 18:26:00,,1324.00,742.00,213.00,110.00,67.00,80.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 19:26:00,,1314.00,739.00,214.00,112.00,69.00,81.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/13/2015 20:26:00,,1296.00,729.00,214.00,113.00,67.00,79.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 21:27:00,,1280.00,719.00,206.00,109.00,67.00,79.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/13/2015 22:27:00,,1259.00,706.00,208.00,108.00,66.00,78.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/13/2015 23:27:00,,1278.00,710.00,210.00,112.00,66.00,79.00,54.00,31.00,APPROVED
MO: ST. LOUIS,05/14/2015 00:27:00,,1295.00,724.00,209.00,112.00,66.00,78.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 01:27:00,,1335.00,739.00,211.00,110.00,67.00,79.00,54.00,32.00,APPROVED
MO: ST. LOUIS,05/14/2015 02:28:00,,1367.00,747.00,211.00,113.00,66.00,78.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 03:28:00,,1390.00,763.00,216.00,113.00,67.00,79.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 04:28:00,,1408.00,780.00,220.00,112.00,67.00,79.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 05:28:00,,1420.00,784.00,218.00,113.00,68.00,83.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 06:29:00,,1431.00,782.00,220.00,114.00,66.00,80.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 07:29:00,,1436.00,784.00,219.00,115.00,67.00,80.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/14/2015 08:29:00,,1441.00,794.00,218.00,117.00,67.00,80.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/14/2015 09:29:00,,1452.00,802.00,221.00,117.00,70.00,83.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/14/2015 10:30:00,,1470.00,809.00,223.00,119.00,71.00,82.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 11:30:00,,1488.00,827.00,227.00,120.00,70.00,83.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/14/2015 12:30:00,,1507.00,837.00,234.00,126.00,71.00,88.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 13:30:00,,1532.00,859.00,239.00,126.00,72.00,87.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/14/2015 14:30:00,,1583.00,909.00,252.00,136.00,76.00,94.00,63.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 15:31:00,,1643.00,943.00,260.00,144.00,79.00,99.00,65.00,36.00,APPROVED
MO: ST. LOUIS,05/14/2015 16:31:00,,1621.00,937.00,255.00,145.00,79.00,99.00,63.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 17:31:00,,1552.00,874.00,241.00,133.00,74.00,91.00,62.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 18:31:00,,1492.00,851.00,236.00,130.00,73.00,89.00,61.00,34.00,APPROVED
MO: ST. LOUIS,05/14/2015 19:32:00,,1470.00,842.00,237.00,130.00,74.00,88.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 20:32:00,,1425.00,812.00,229.00,130.00,72.00,90.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 21:32:00,,1402.00,809.00,226.00,126.00,70.00,87.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/14/2015 22:32:00,,1372.00,784.00,224.00,123.00,70.00,87.00,61.00,36.00,APPROVED
MO: ST. LOUIS,05/14/2015 23:32:00,,1349.00,779.00,221.00,123.00,71.00,83.00,60.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 00:33:00,,1347.00,776.00,223.00,121.00,70.00,85.00,60.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 01:33:00,,1386.00,800.00,223.00,126.00,69.00,86.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/15/2015 02:33:00,,1411.00,816.00,227.00,127.00,73.00,89.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/15/2015 03:33:00,,1445.00,833.00,230.00,128.00,74.00,91.00,59.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 04:34:00,,1456.00,839.00,233.00,132.00,73.00,90.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/15/2015 05:34:00,,1457.00,848.00,234.00,133.00,73.00,92.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/15/2015 06:34:00,,1456.00,846.00,235.00,136.00,75.00,90.00,63.00,37.00,APPROVED
MO: ST. LOUIS,05/15/2015 07:34:00,,1460.00,856.00,235.00,133.00,75.00,89.00,63.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 08:34:00,,1475.00,860.00,240.00,137.00,74.00,94.00,62.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 09:35:00,,1488.00,859.00,240.00,136.00,74.00,92.00,63.00,37.00,APPROVED
MO: ST. LOUIS,05/15/2015 10:35:00,,1492.00,867.00,237.00,135.00,74.00,93.00,63.00,35.00,APPROVED
MO: ST. LOUIS,05/15/2015 11:35:00,,1493.00,869.00,240.00,138.00,75.00,92.00,63.00,36.00,APPROVED
MO: ST. LOUIS,05/15/2015 12:35:00,,1485.00,867.00,242.00,138.00,76.00,92.00,63.00,37.00,APPROVED
MO: ST. LOUIS,05/15/2015 13:36:00,,1467.00,865.00,242.00,138.00,77.00,96.00,63.00,38.00,APPROVED
MO: ST. LOUIS,05/15/2015 14:36:00,,1444.00,861.00,242.00,138.00,76.00,94.00,63.00,37.00,APPROVED
MO: ST. LOUIS,05/15/2015 15:36:00,,1378.00,828.00,235.00,137.00,75.00,95.00,63.00,38.00,APPROVED
MO: ST. LOUIS,05/15/2015 16:36:00,,1433.00,858.00,240.00,141.00,77.00,96.00,65.00,39.00,APPROVED
MO: ST. LOUIS,05/15/2015 17:37:00,,1464.00,870.00,241.00,148.00,77.00,96.00,62.00,38.00,APPROVED
MO: ST. LOUIS,05/15/2015 18:37:00,,1465.00,872.00,238.00,146.00,77.00,96.00,63.00,35.00,APPROVED
MO: ST. LOUIS,05/15/2015 19:37:00,,1687.00,1067.00,282.00,178.00,90.00,114.00,72.00,40.00,APPROVED
MO: ST. LOUIS,05/15/2015 20:37:00,,1661.00,1021.00,281.00,168.00,87.00,109.00,70.00,39.00,APPROVED
MO: ST. LOUIS,05/15/2015 21:37:00,,1574.00,944.00,267.00,157.00,81.00,100.00,66.00,37.00,APPROVED
MO: ST. LOUIS,05/15/2015 22:38:00,,1400.00,814.00,235.00,132.00,73.00,88.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/15/2015 23:38:00,,1342.00,763.00,221.00,119.00,70.00,82.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 00:38:00,,1320.00,750.00,219.00,121.00,70.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 01:38:00,,1333.00,755.00,215.00,117.00,68.00,82.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/16/2015 02:39:00,,1354.00,769.00,216.00,119.00,69.00,83.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/16/2015 03:39:00,,1364.00,776.00,223.00,122.00,69.00,83.00,56.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 04:39:00,,1379.00,789.00,223.00,125.00,71.00,84.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 05:40:00,,1381.00,800.00,224.00,126.00,70.00,86.00,60.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 06:40:00,,1389.00,800.00,223.00,127.00,71.00,84.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 07:41:00,,1402.00,809.00,227.00,126.00,73.00,86.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 08:41:00,,1408.00,818.00,229.00,131.00,72.00,90.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 09:41:00,,1411.00,818.00,228.00,130.00,72.00,90.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 10:41:00,,1405.00,806.00,230.00,132.00,71.00,87.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 11:42:00,,1403.00,823.00,233.00,131.00,73.00,87.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 12:42:00,,1428.00,833.00,233.00,134.00,74.00,89.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 13:42:00,,1408.00,837.00,234.00,136.00,75.00,91.00,61.00,36.00,APPROVED
MO: ST. LOUIS,05/16/2015 14:42:00,,1423.00,859.00,235.00,138.00,75.00,95.00,62.00,37.00,APPROVED
MO: ST. LOUIS,05/16/2015 15:43:00,,1415.00,843.00,239.00,143.00,74.00,97.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 16:43:00,,1352.00,798.00,227.00,131.00,72.00,89.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 17:43:00,,1308.00,759.00,222.00,122.00,70.00,85.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/16/2015 18:43:00,,1292.00,735.00,218.00,120.00,68.00,83.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 19:43:00,,1306.00,754.00,218.00,118.00,70.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 20:44:00,,1350.00,778.00,220.00,125.00,70.00,84.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/16/2015 21:44:00,,1324.00,753.00,215.00,118.00,68.00,82.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 22:44:00,,1290.00,736.00,209.00,116.00,67.00,79.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/16/2015 23:44:00,,1255.00,717.00,213.00,112.00,67.00,80.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2015 00:45:00,,1258.00,721.00,210.00,112.00,65.00,79.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/17/2015 01:45:00,,1300.00,737.00,211.00,115.00,66.00,81.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/17/2015 02:45:00,,1328.00,761.00,215.00,115.00,67.00,80.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2015 03:45:00,,1363.00,775.00,220.00,120.00,68.00,81.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2015 04:45:00,,1377.00,794.00,221.00,122.00,70.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 05:46:00,,1378.00,798.00,221.00,123.00,71.00,87.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/17/2015 06:46:00,,1380.00,797.00,224.00,124.00,70.00,88.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 07:46:00,,1358.00,777.00,220.00,121.00,69.00,84.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 08:46:00,,1353.00,767.00,216.00,120.00,67.00,85.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2015 09:47:00,,1341.00,767.00,218.00,120.00,69.00,84.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 10:47:00,,1346.00,772.00,221.00,124.00,70.00,84.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 11:47:00,,1362.00,784.00,218.00,126.00,70.00,86.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 12:47:00,,1369.00,792.00,223.00,126.00,71.00,87.00,56.00,35.00,APPROVED
MO: ST. LOUIS,05/17/2015 13:48:00,,1337.00,757.00,213.00,119.00,69.00,81.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2015 14:48:00,,1315.00,744.00,215.00,114.00,67.00,79.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 15:48:00,,1332.00,753.00,217.00,116.00,69.00,83.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 16:48:00,,1331.00,750.00,217.00,115.00,70.00,81.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 17:48:00,,1312.00,752.00,219.00,114.00,69.00,83.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2015 18:49:00,,1326.00,758.00,219.00,119.00,69.00,84.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 19:49:00,,1315.00,750.00,214.00,118.00,69.00,83.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 20:49:00,,1277.00,732.00,210.00,115.00,68.00,82.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 21:49:00,,1350.00,772.00,215.00,119.00,69.00,82.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 22:50:00,,1371.00,786.00,221.00,123.00,71.00,84.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/17/2015 23:50:00,,1404.00,806.00,218.00,123.00,68.00,83.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 00:50:00,,1415.00,809.00,224.00,123.00,69.00,84.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 01:50:00,,1451.00,829.00,224.00,123.00,71.00,85.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 02:51:00,,1414.00,807.00,224.00,122.00,71.00,84.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 03:51:00,,1355.00,777.00,219.00,118.00,70.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/18/2015 04:51:00,,1346.00,763.00,217.00,119.00,69.00,82.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/18/2015 05:51:00,,1361.00,769.00,218.00,119.00,68.00,81.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 06:51:00,,1361.00,773.00,219.00,119.00,68.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/18/2015 07:52:00,,1360.00,778.00,222.00,124.00,69.00,84.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 08:52:00,,1381.00,784.00,225.00,121.00,70.00,83.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 09:52:00,,1376.00,791.00,225.00,126.00,71.00,85.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 10:52:00,,1381.00,802.00,228.00,127.00,70.00,89.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/18/2015 11:53:00,,1404.00,830.00,232.00,132.00,71.00,89.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/18/2015 12:53:00,,1396.00,817.00,231.00,134.00,75.00,89.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/18/2015 13:53:00,,1376.00,814.00,233.00,136.00,72.00,88.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/18/2015 14:53:00,,1324.00,777.00,222.00,128.00,72.00,86.00,61.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 15:53:00,,1285.00,751.00,218.00,122.00,69.00,85.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 16:54:00,,1288.00,737.00,218.00,120.00,71.00,85.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 17:54:00,,1372.00,796.00,221.00,126.00,71.00,86.00,59.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 18:54:00,,1370.00,797.00,223.00,126.00,71.00,85.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/18/2015 19:54:00,,1361.00,791.00,222.00,125.00,70.00,85.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/18/2015 20:55:00,,1374.00,790.00,222.00,128.00,70.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 21:55:00,,1406.00,817.00,228.00,130.00,71.00,88.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/18/2015 22:55:00,,1429.00,841.00,230.00,136.00,73.00,90.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/18/2015 23:55:00,,1437.00,842.00,233.00,138.00,73.00,90.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/19/2015 00:56:00,,1449.00,839.00,233.00,131.00,73.00,88.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/19/2015 01:56:00,,1456.00,840.00,230.00,129.00,69.00,86.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/19/2015 02:56:00,,1392.00,803.00,227.00,126.00,70.00,84.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 03:56:00,,1391.00,796.00,220.00,122.00,70.00,82.00,54.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 04:56:00,,1409.00,803.00,225.00,122.00,71.00,80.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 05:57:00,,1436.00,805.00,223.00,123.00,70.00,83.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/19/2015 06:57:00,,1471.00,824.00,227.00,121.00,73.00,85.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/19/2015 07:57:00,,1496.00,837.00,230.00,125.00,70.00,84.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 08:57:00,,1515.00,839.00,233.00,122.00,71.00,86.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 09:58:00,,1534.00,849.00,233.00,126.00,71.00,85.00,57.00,30.00,APPROVED
MO: ST. LOUIS,05/19/2015 10:58:00,,1557.00,862.00,240.00,126.00,72.00,87.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/19/2015 11:58:00,,1561.00,867.00,239.00,125.00,71.00,88.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 12:58:00,,1566.00,874.00,242.00,126.00,72.00,90.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 13:59:00,,1536.00,852.00,238.00,127.00,71.00,90.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/19/2015 14:59:00,,1506.00,845.00,236.00,123.00,72.00,89.00,54.00,31.00,APPROVED
MO: ST. LOUIS,05/19/2015 15:59:00,,1490.00,840.00,236.00,126.00,71.00,85.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/19/2015 16:59:00,,1465.00,831.00,236.00,123.00,71.00,89.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/19/2015 17:59:00,,1446.00,835.00,233.00,125.00,72.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/19/2015 19:00:00,,1436.00,823.00,232.00,124.00,71.00,86.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/19/2015 20:00:00,,1412.00,813.00,231.00,127.00,70.00,85.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/19/2015 21:00:00,,1398.00,800.00,230.00,123.00,71.00,86.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/19/2015 22:00:00,,1378.00,794.00,228.00,121.00,72.00,86.00,57.00,35.00,APPROVED
