LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/06/2022 17:44:00,43.00,1510.00,849.00,259.00,149.00,88.00,101.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/06/2022 18:44:00,45.00,1519.00,853.00,255.00,150.00,90.00,101.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/06/2022 19:44:00,42.00,1514.00,860.00,257.00,147.00,90.00,101.00,61.00,30.00,APPROVED
MN: ST. PAUL,07/06/2022 20:44:00,44.00,1517.00,856.00,253.00,148.00,88.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/06/2022 21:45:00,43.00,1509.00,850.00,250.00,148.00,89.00,100.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/06/2022 22:45:00,42.00,1511.00,862.00,255.00,148.00,90.00,101.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/06/2022 23:45:00,42.00,1511.00,856.00,251.00,150.00,86.00,100.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 00:45:00,44.00,1509.00,864.00,252.00,148.00,89.00,101.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 01:45:00,43.00,1519.00,860.00,255.00,146.00,87.00,100.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 02:46:00,41.00,1531.00,862.00,253.00,148.00,90.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 03:46:00,44.00,1530.00,856.00,259.00,150.00,90.00,100.00,59.00,25.00,APPROVED
MN: ST. PAUL,07/07/2022 04:46:00,43.00,1533.00,865.00,254.00,149.00,90.00,100.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 05:46:00,44.00,1533.00,861.00,254.00,147.00,88.00,102.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 06:47:00,45.00,1536.00,865.00,255.00,147.00,92.00,103.00,59.00,26.00,APPROVED
MN: ST. PAUL,07/07/2022 07:47:00,44.00,1535.00,868.00,254.00,150.00,89.00,104.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/07/2022 08:47:00,44.00,1554.00,878.00,260.00,155.00,90.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 09:47:00,43.00,1557.00,883.00,259.00,151.00,91.00,105.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 10:47:00,46.00,1553.00,875.00,259.00,152.00,93.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 11:48:00,44.00,1561.00,882.00,265.00,152.00,90.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 12:48:00,44.00,1567.00,889.00,261.00,154.00,93.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 13:48:00,44.00,1581.00,895.00,265.00,155.00,90.00,107.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 14:48:00,44.00,1580.00,896.00,267.00,158.00,93.00,105.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 15:48:00,46.00,1580.00,905.00,264.00,159.00,90.00,106.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 16:49:00,45.00,1553.00,890.00,259.00,157.00,91.00,105.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/07/2022 17:49:00,43.00,1542.00,880.00,259.00,152.00,92.00,104.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/07/2022 18:49:00,48.00,1655.00,961.00,276.00,170.00,99.00,109.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 19:49:00,47.00,1645.00,954.00,279.00,170.00,95.00,110.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/07/2022 20:50:00,45.00,1561.00,898.00,265.00,158.00,91.00,105.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 21:50:00,44.00,1559.00,901.00,264.00,156.00,92.00,106.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/07/2022 22:50:00,45.00,1566.00,906.00,268.00,154.00,93.00,104.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/07/2022 23:50:00,44.00,1545.00,869.00,260.00,151.00,90.00,102.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 00:50:00,42.00,1536.00,861.00,254.00,149.00,90.00,101.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/08/2022 01:51:00,42.00,1537.00,869.00,253.00,151.00,91.00,100.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/08/2022 02:51:00,41.00,1539.00,869.00,261.00,153.00,88.00,104.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/08/2022 03:51:00,43.00,1556.00,892.00,265.00,155.00,92.00,102.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/08/2022 04:51:00,45.00,1566.00,898.00,264.00,157.00,92.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 05:51:00,46.00,1642.00,944.00,274.00,168.00,100.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 06:52:00,46.00,1664.00,961.00,284.00,170.00,98.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 07:52:00,48.00,1642.00,951.00,278.00,167.00,94.00,111.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/08/2022 08:52:00,45.00,1621.00,930.00,276.00,166.00,96.00,110.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/08/2022 09:52:00,46.00,1609.00,913.00,271.00,164.00,95.00,106.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 10:53:00,45.00,1634.00,932.00,277.00,170.00,95.00,112.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/08/2022 11:53:00,43.00,1595.00,909.00,272.00,161.00,92.00,108.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 12:53:00,43.00,1548.00,880.00,258.00,156.00,91.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/08/2022 13:53:00,43.00,1548.00,883.00,260.00,151.00,88.00,100.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/08/2022 14:45:00,43.00,1548.00,875.00,258.00,152.00,91.00,103.00,62.00,26.00,APPROVED
MN: ST. PAUL,07/08/2022 15:48:00,45.00,1550.00,899.00,259.00,158.00,90.00,105.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 16:48:00,44.00,1557.00,928.00,272.00,170.00,96.00,112.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 17:49:00,44.00,1553.00,931.00,275.00,173.00,95.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/08/2022 18:49:00,43.00,1550.00,921.00,267.00,166.00,96.00,115.00,68.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 19:49:00,43.00,1541.00,918.00,268.00,171.00,95.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 20:49:00,45.00,1532.00,905.00,269.00,165.00,94.00,107.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 21:49:00,42.00,1523.00,901.00,264.00,165.00,95.00,107.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/08/2022 22:50:00,42.00,1512.00,882.00,260.00,161.00,91.00,106.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/08/2022 23:50:00,42.00,1511.00,878.00,258.00,159.00,92.00,103.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 00:50:00,43.00,1515.00,879.00,258.00,156.00,92.00,105.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 01:50:00,42.00,1511.00,879.00,261.00,153.00,91.00,103.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 02:51:00,43.00,1511.00,873.00,261.00,156.00,90.00,102.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 03:51:00,43.00,1515.00,872.00,260.00,157.00,91.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 04:51:00,43.00,1510.00,884.00,260.00,158.00,89.00,107.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 05:51:00,42.00,1506.00,881.00,259.00,158.00,91.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 06:51:00,42.00,1522.00,879.00,262.00,157.00,93.00,106.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 07:52:00,43.00,1521.00,887.00,264.00,158.00,92.00,107.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 08:52:00,43.00,1539.00,896.00,269.00,161.00,94.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 09:52:00,44.00,1554.00,913.00,273.00,167.00,93.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 10:52:00,42.00,1561.00,929.00,271.00,171.00,95.00,113.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 11:52:00,43.00,1561.00,941.00,276.00,173.00,98.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 12:53:00,43.00,1557.00,931.00,275.00,172.00,95.00,112.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 13:53:00,41.00,1521.00,899.00,269.00,165.00,94.00,110.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/09/2022 14:53:00,42.00,1507.00,874.00,259.00,158.00,92.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 15:53:00,43.00,1514.00,865.00,260.00,157.00,90.00,106.00,62.00,30.00,APPROVED
MN: ST. PAUL,07/09/2022 16:54:00,42.00,1515.00,878.00,259.00,157.00,90.00,104.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 17:54:00,41.00,1517.00,886.00,261.00,159.00,91.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 18:54:00,42.00,1526.00,891.00,261.00,158.00,91.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 19:54:00,43.00,1520.00,893.00,261.00,159.00,94.00,106.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/09/2022 20:54:00,41.00,1517.00,889.00,258.00,157.00,92.00,103.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/09/2022 21:55:00,42.00,1515.00,892.00,258.00,160.00,92.00,107.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/09/2022 22:55:00,43.00,1516.00,885.00,262.00,155.00,92.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/09/2022 23:55:00,42.00,1516.00,886.00,260.00,156.00,92.00,106.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/10/2022 00:55:00,43.00,1512.00,878.00,259.00,154.00,91.00,102.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 01:55:00,39.00,1510.00,882.00,256.00,156.00,92.00,106.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 02:56:00,42.00,1516.00,881.00,259.00,155.00,89.00,104.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/10/2022 03:56:00,43.00,1512.00,872.00,260.00,156.00,90.00,103.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/10/2022 04:56:00,41.00,1528.00,888.00,262.00,160.00,92.00,105.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 05:56:00,43.00,1545.00,895.00,262.00,162.00,93.00,107.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 06:57:00,43.00,1557.00,912.00,269.00,165.00,94.00,109.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 07:57:00,43.00,1562.00,916.00,268.00,167.00,95.00,113.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/10/2022 08:57:00,42.00,1558.00,925.00,275.00,166.00,95.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 09:57:00,44.00,1578.00,948.00,279.00,171.00,97.00,114.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/10/2022 10:57:00,43.00,1584.00,954.00,278.00,175.00,100.00,114.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 11:58:00,43.00,1586.00,949.00,283.00,177.00,98.00,115.00,68.00,29.00,APPROVED
MN: ST. PAUL,07/10/2022 12:58:00,42.00,1590.00,961.00,283.00,177.00,97.00,116.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/10/2022 13:58:00,42.00,1608.00,970.00,289.00,179.00,97.00,115.00,70.00,30.00,APPROVED
MN: ST. PAUL,07/10/2022 14:58:00,43.00,1609.00,984.00,288.00,181.00,101.00,122.00,69.00,32.00,APPROVED
MN: ST. PAUL,07/10/2022 15:58:00,44.00,1603.00,968.00,284.00,180.00,98.00,118.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/10/2022 16:59:00,42.00,1587.00,958.00,280.00,176.00,99.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/10/2022 17:59:00,50.00,1618.00,972.00,282.00,177.00,99.00,119.00,69.00,32.00,APPROVED
MN: ST. PAUL,07/10/2022 18:59:00,57.00,1664.00,1032.00,293.00,191.00,101.00,119.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/10/2022 19:59:00,56.00,1671.00,1034.00,298.00,195.00,104.00,126.00,74.00,33.00,APPROVED
MN: ST. PAUL,07/10/2022 21:00:00,54.00,1692.00,1040.00,302.00,194.00,107.00,128.00,75.00,32.00,APPROVED
MN: ST. PAUL,07/10/2022 22:00:00,47.00,1679.00,1038.00,301.00,194.00,107.00,125.00,72.00,33.00,APPROVED
MN: ST. PAUL,07/10/2022 23:00:00,47.00,1663.00,1023.00,296.00,191.00,104.00,124.00,74.00,32.00,APPROVED
MN: ST. PAUL,07/11/2022 00:00:00,45.00,1613.00,967.00,283.00,183.00,102.00,115.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/11/2022 01:00:00,45.00,1630.00,990.00,285.00,185.00,103.00,115.00,68.00,32.00,APPROVED
MN: ST. PAUL,07/11/2022 02:01:00,44.00,1642.00,1013.00,289.00,189.00,102.00,120.00,72.00,33.00,APPROVED
MN: ST. PAUL,07/11/2022 03:01:00,45.00,1660.00,1021.00,295.00,193.00,103.00,122.00,73.00,32.00,APPROVED
MN: ST. PAUL,07/11/2022 04:01:00,43.00,1661.00,1029.00,297.00,194.00,105.00,123.00,71.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 05:01:00,43.00,1673.00,1048.00,300.00,198.00,106.00,124.00,76.00,33.00,APPROVED
MN: ST. PAUL,07/11/2022 06:01:00,47.00,1683.00,1045.00,303.00,201.00,107.00,129.00,73.00,33.00,APPROVED
MN: ST. PAUL,07/11/2022 07:02:00,46.00,1672.00,1048.00,303.00,199.00,104.00,129.00,72.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 08:02:00,42.00,1655.00,1031.00,297.00,202.00,106.00,130.00,75.00,35.00,APPROVED
MN: ST. PAUL,07/11/2022 09:02:00,43.00,1660.00,1040.00,301.00,196.00,108.00,127.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 10:02:00,45.00,1686.00,1067.00,304.00,201.00,108.00,128.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 11:03:00,43.00,1688.00,1081.00,313.00,209.00,110.00,133.00,76.00,33.00,APPROVED
MN: ST. PAUL,07/11/2022 12:03:00,41.00,1695.00,1072.00,313.00,206.00,108.00,131.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 13:03:00,43.00,1676.00,1059.00,302.00,207.00,106.00,129.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 14:03:00,43.00,1658.00,1029.00,303.00,196.00,106.00,127.00,73.00,35.00,APPROVED
MN: ST. PAUL,07/11/2022 15:03:00,45.00,1622.00,1001.00,286.00,187.00,102.00,123.00,71.00,34.00,APPROVED
MN: ST. PAUL,07/11/2022 16:04:00,43.00,1616.00,988.00,291.00,184.00,100.00,115.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/11/2022 17:30:00,44.00,1538.00,887.00,260.00,156.00,92.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/11/2022 18:30:00,43.00,1559.00,923.00,264.00,164.00,95.00,111.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/11/2022 19:30:00,45.00,1553.00,909.00,266.00,164.00,95.00,110.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/11/2022 20:31:00,44.00,1525.00,896.00,261.00,165.00,94.00,105.00,65.00,27.00,APPROVED
MN: ST. PAUL,07/11/2022 21:31:00,43.00,1516.00,884.00,260.00,159.00,90.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/11/2022 22:31:00,43.00,1512.00,873.00,261.00,155.00,89.00,102.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/11/2022 23:31:00,43.00,1504.00,865.00,258.00,152.00,88.00,102.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/12/2022 00:31:00,45.00,1521.00,871.00,257.00,156.00,92.00,102.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 01:32:00,44.00,1499.00,857.00,255.00,153.00,90.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 02:32:00,44.00,1489.00,855.00,257.00,147.00,89.00,100.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 03:32:00,43.00,1484.00,832.00,257.00,148.00,89.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/12/2022 04:32:00,42.00,1482.00,834.00,247.00,148.00,87.00,100.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 05:32:00,44.00,1489.00,837.00,248.00,146.00,88.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/12/2022 06:33:00,42.00,1481.00,840.00,251.00,146.00,88.00,101.00,59.00,26.00,APPROVED
MN: ST. PAUL,07/12/2022 07:33:00,40.00,1484.00,852.00,255.00,151.00,89.00,104.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/12/2022 08:33:00,43.00,1510.00,863.00,256.00,154.00,90.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 09:33:00,42.00,1519.00,872.00,259.00,155.00,89.00,105.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/12/2022 10:34:00,41.00,1527.00,888.00,260.00,157.00,92.00,109.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/12/2022 11:34:00,43.00,1538.00,892.00,266.00,158.00,95.00,106.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 12:34:00,43.00,1531.00,893.00,266.00,163.00,90.00,106.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/12/2022 13:34:00,41.00,1543.00,905.00,270.00,163.00,91.00,109.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 14:34:00,41.00,1557.00,913.00,271.00,163.00,93.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 15:35:00,43.00,1543.00,906.00,270.00,166.00,94.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 16:35:00,42.00,1533.00,908.00,266.00,165.00,92.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 17:35:00,43.00,1529.00,902.00,266.00,162.00,95.00,108.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 18:35:00,42.00,1514.00,886.00,264.00,161.00,92.00,107.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/12/2022 19:36:00,44.00,1513.00,885.00,258.00,160.00,89.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 20:36:00,40.00,1509.00,863.00,259.00,154.00,90.00,102.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 21:36:00,44.00,1505.00,867.00,255.00,154.00,91.00,104.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/12/2022 22:36:00,43.00,1515.00,871.00,257.00,153.00,91.00,105.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/12/2022 23:36:00,42.00,1509.00,869.00,253.00,153.00,89.00,104.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 00:37:00,45.00,1559.00,912.00,263.00,159.00,92.00,105.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 01:37:00,52.00,1706.00,1015.00,292.00,179.00,103.00,118.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/13/2022 02:37:00,56.00,1703.00,1023.00,293.00,181.00,99.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/13/2022 03:37:00,54.00,1682.00,1005.00,299.00,182.00,100.00,120.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/13/2022 04:37:00,47.00,1560.00,901.00,268.00,161.00,93.00,108.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 05:38:00,45.00,1521.00,872.00,257.00,153.00,91.00,104.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 06:38:00,43.00,1511.00,867.00,259.00,155.00,90.00,104.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 07:38:00,46.00,1526.00,875.00,264.00,159.00,91.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 08:38:00,42.00,1537.00,901.00,265.00,163.00,93.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 09:38:00,42.00,1547.00,906.00,270.00,169.00,95.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 10:39:00,40.00,1531.00,896.00,268.00,160.00,95.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 11:39:00,40.00,1525.00,892.00,265.00,159.00,91.00,107.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 12:39:00,43.00,1532.00,886.00,268.00,157.00,91.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 13:39:00,43.00,1509.00,883.00,263.00,158.00,93.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 14:40:00,41.00,1502.00,870.00,263.00,156.00,91.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/13/2022 15:40:00,42.00,1510.00,867.00,261.00,155.00,91.00,105.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 16:40:00,45.00,1517.00,887.00,261.00,155.00,91.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 17:40:00,42.00,1501.00,886.00,263.00,158.00,90.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 18:40:00,43.00,1511.00,865.00,259.00,155.00,92.00,104.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 19:41:00,42.00,1503.00,862.00,256.00,153.00,91.00,102.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/13/2022 20:41:00,41.00,1507.00,859.00,256.00,155.00,90.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 21:41:00,42.00,1489.00,868.00,254.00,151.00,90.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 22:41:00,43.00,1493.00,868.00,254.00,155.00,89.00,104.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/13/2022 23:41:00,43.00,1486.00,876.00,258.00,156.00,89.00,104.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 00:42:00,42.00,1494.00,877.00,255.00,153.00,90.00,103.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 01:42:00,43.00,1494.00,869.00,256.00,153.00,88.00,104.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 02:42:00,45.00,1492.00,851.00,253.00,154.00,90.00,100.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/14/2022 03:42:00,41.00,1485.00,842.00,255.00,150.00,91.00,103.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 04:43:00,42.00,1481.00,846.00,256.00,153.00,88.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/14/2022 05:43:00,42.00,1493.00,852.00,258.00,149.00,92.00,101.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/14/2022 06:43:00,43.00,1492.00,856.00,255.00,151.00,90.00,104.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 07:43:00,41.00,1500.00,866.00,259.00,152.00,90.00,104.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 08:43:00,42.00,1509.00,872.00,259.00,156.00,90.00,105.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/14/2022 09:44:00,42.00,1539.00,904.00,266.00,162.00,93.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 10:44:00,42.00,1546.00,913.00,276.00,166.00,97.00,112.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/14/2022 11:44:00,43.00,1549.00,921.00,276.00,168.00,96.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 12:44:00,41.00,1542.00,926.00,276.00,170.00,96.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 13:44:00,42.00,1546.00,913.00,271.00,169.00,96.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 14:45:00,42.00,1549.00,921.00,274.00,166.00,94.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 15:45:00,44.00,1535.00,898.00,266.00,165.00,97.00,107.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 16:45:00,42.00,1519.00,894.00,262.00,157.00,93.00,108.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/14/2022 17:45:00,43.00,1536.00,899.00,267.00,162.00,93.00,109.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/14/2022 18:46:00,42.00,1529.00,907.00,267.00,164.00,93.00,104.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/14/2022 19:46:00,43.00,1556.00,922.00,272.00,167.00,96.00,110.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/14/2022 20:46:00,43.00,1566.00,935.00,276.00,171.00,96.00,115.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/14/2022 21:46:00,43.00,1566.00,929.00,270.00,167.00,96.00,110.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/14/2022 22:46:00,41.00,1575.00,933.00,274.00,173.00,98.00,112.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/14/2022 23:47:00,43.00,1577.00,954.00,278.00,171.00,99.00,115.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 00:47:00,44.00,1573.00,945.00,274.00,170.00,95.00,113.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 01:47:00,44.00,1575.00,936.00,274.00,171.00,97.00,112.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 02:47:00,43.00,1566.00,937.00,273.00,169.00,96.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/15/2022 03:47:00,42.00,1563.00,932.00,272.00,171.00,94.00,110.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 04:48:00,42.00,1565.00,924.00,273.00,168.00,94.00,111.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 05:48:00,45.00,1577.00,943.00,274.00,169.00,97.00,112.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 06:48:00,46.00,1593.00,959.00,278.00,173.00,97.00,113.00,67.00,30.00,APPROVED
