LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,12/03/2008 02:22:00,,3714.00,1555.00,450.00,233.00,148.00,171.00,113.00,37.00,APPROVED
AZ: TUCSON,12/03/2008 03:22:00,,3780.00,1586.00,457.00,227.00,148.00,171.00,114.00,36.00,APPROVED
AZ: TUCSON,12/03/2008 04:23:00,,3840.00,1592.00,460.00,230.00,148.00,171.00,113.00,38.00,APPROVED
AZ: TUCSON,12/03/2008 05:23:00,,3964.00,1630.00,466.00,235.00,151.00,175.00,110.00,37.00,APPROVED
AZ: TUCSON,12/03/2008 06:23:00,,4053.00,1668.00,473.00,235.00,152.00,178.00,112.00,36.00,APPROVED
AZ: TUCSON,12/03/2008 07:23:00,,4142.00,1711.00,482.00,239.00,151.00,179.00,113.00,37.00,APPROVED
AZ: TUCSON,12/03/2008 08:23:00,,4238.00,1739.00,490.00,243.00,155.00,186.00,110.00,36.00,APPROVED
AZ: TUCSON,12/03/2008 09:24:00,,4332.00,1770.00,497.00,243.00,156.00,188.00,108.00,38.00,APPROVED
AZ: TUCSON,12/03/2008 10:24:00,,4431.00,1809.00,500.00,246.00,159.00,195.00,104.00,38.00,APPROVED
AZ: TUCSON,12/03/2008 11:24:00,,4581.00,1873.00,517.00,249.00,160.00,204.00,105.00,40.00,APPROVED
AZ: TUCSON,12/03/2008 12:24:00,,4706.00,1930.00,541.00,257.00,163.00,212.00,101.00,40.00,APPROVED
AZ: TUCSON,12/03/2008 13:24:00,,4867.00,2055.00,575.00,271.00,168.00,232.00,102.00,41.00,APPROVED
AZ: TUCSON,12/03/2008 14:25:00,,4934.00,2091.00,595.00,277.00,175.00,245.00,102.00,42.00,APPROVED
AZ: TUCSON,12/03/2008 15:25:00,,4813.00,2015.00,566.00,268.00,165.00,227.00,101.00,43.00,APPROVED
AZ: TUCSON,12/03/2008 16:25:00,,4544.00,1908.00,546.00,260.00,164.00,216.00,105.00,42.00,APPROVED
AZ: TUCSON,12/03/2008 17:25:00,,4141.00,1783.00,526.00,253.00,162.00,205.00,111.00,40.00,APPROVED
AZ: TUCSON,12/03/2008 18:25:00,,3786.00,1652.00,504.00,248.00,160.00,198.00,118.00,40.00,APPROVED
AZ: TUCSON,12/03/2008 19:26:00,,3517.00,1538.00,477.00,236.00,153.00,187.00,119.00,40.00,APPROVED
AZ: TUCSON,12/03/2008 20:26:00,,3388.00,1463.00,460.00,225.00,147.00,174.00,118.00,39.00,APPROVED
AZ: TUCSON,12/03/2008 21:26:00,,3385.00,1449.00,448.00,227.00,149.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,12/03/2008 22:26:00,,3635.00,1539.00,454.00,231.00,148.00,172.00,114.00,39.00,APPROVED
AZ: TUCSON,12/03/2008 23:26:00,,3750.00,1584.00,456.00,235.00,148.00,173.00,119.00,38.00,APPROVED
AZ: TUCSON,12/04/2008 00:26:00,,3879.00,1618.00,460.00,237.00,153.00,175.00,118.00,37.00,APPROVED
AZ: TUCSON,12/04/2008 01:27:00,,3875.00,1618.00,457.00,235.00,151.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,12/04/2008 02:27:00,,3920.00,1624.00,466.00,230.00,152.00,174.00,112.00,36.00,APPROVED
AZ: TUCSON,12/04/2008 03:27:00,,4027.00,1645.00,464.00,228.00,150.00,177.00,110.00,38.00,APPROVED
AZ: TUCSON,12/04/2008 04:27:00,,4139.00,1676.00,474.00,232.00,150.00,181.00,104.00,37.00,APPROVED
AZ: TUCSON,12/04/2008 05:27:00,,4428.00,1822.00,507.00,253.00,157.00,195.00,111.00,38.00,APPROVED
AZ: TUCSON,12/04/2008 06:28:00,,4636.00,1935.00,535.00,266.00,161.00,211.00,109.00,41.00,APPROVED
AZ: TUCSON,12/04/2008 07:28:00,,4754.00,1983.00,551.00,270.00,168.00,217.00,106.00,42.00,APPROVED
AZ: TUCSON,12/04/2008 08:28:00,,4801.00,1961.00,551.00,261.00,165.00,219.00,99.00,40.00,APPROVED
AZ: TUCSON,12/04/2008 09:28:00,,4831.00,1977.00,555.00,261.00,165.00,222.00,97.00,42.00,APPROVED
AZ: TUCSON,12/04/2008 10:28:00,,4860.00,1996.00,553.00,262.00,167.00,222.00,95.00,42.00,APPROVED
AZ: TUCSON,12/04/2008 11:29:00,,4915.00,2033.00,566.00,268.00,170.00,235.00,94.00,43.00,APPROVED
AZ: TUCSON,12/04/2008 12:29:00,,4931.00,2040.00,574.00,266.00,171.00,228.00,92.00,42.00,APPROVED
AZ: TUCSON,12/04/2008 13:29:00,,4933.00,2061.00,576.00,263.00,169.00,234.00,90.00,41.00,APPROVED
AZ: TUCSON,12/04/2008 14:29:00,,4960.00,2089.00,595.00,271.00,176.00,243.00,94.00,45.00,APPROVED
AZ: TUCSON,12/04/2008 15:29:00,,4912.00,2041.00,581.00,269.00,170.00,238.00,93.00,45.00,APPROVED
AZ: TUCSON,12/04/2008 16:00:00,,4781.00,1991.00,571.00,275.00,169.00,229.00,104.00,43.00,APPROVED
AZ: TUCSON,12/04/2008 17:17:00,,4326.00,1730.00,482.00,231.00,153.00,190.00,95.00,36.00,APPROVED
AZ: TUCSON,12/04/2008 18:17:00,,3999.00,1649.00,475.00,229.00,150.00,185.00,104.00,35.00,APPROVED
AZ: TUCSON,12/04/2008 19:17:00,,3812.00,1596.00,472.00,235.00,154.00,182.00,111.00,35.00,APPROVED
AZ: TUCSON,12/04/2008 20:17:00,,3643.00,1534.00,461.00,230.00,150.00,174.00,113.00,37.00,APPROVED
AZ: TUCSON,12/04/2008 21:18:00,,3504.00,1470.00,452.00,224.00,149.00,177.00,115.00,36.00,APPROVED
AZ: TUCSON,12/04/2008 22:18:00,,3480.00,1455.00,445.00,221.00,146.00,171.00,112.00,36.00,APPROVED
AZ: TUCSON,12/04/2008 23:18:00,,3547.00,1482.00,446.00,223.00,146.00,171.00,111.00,37.00,APPROVED
AZ: TUCSON,12/05/2008 00:18:00,,3779.00,1508.00,442.00,221.00,145.00,171.00,111.00,35.00,APPROVED
AZ: TUCSON,12/05/2008 01:18:00,,3822.00,1561.00,456.00,223.00,148.00,171.00,110.00,36.00,APPROVED
AZ: TUCSON,12/05/2008 02:19:00,,4047.00,1661.00,472.00,236.00,151.00,181.00,112.00,36.00,APPROVED
AZ: TUCSON,12/05/2008 03:19:00,,4112.00,1678.00,472.00,237.00,153.00,181.00,108.00,36.00,APPROVED
AZ: TUCSON,12/05/2008 04:19:00,,4239.00,1716.00,476.00,238.00,154.00,183.00,103.00,36.00,APPROVED
AZ: TUCSON,12/05/2008 05:19:00,,4371.00,1734.00,488.00,241.00,155.00,188.00,101.00,38.00,APPROVED
AZ: TUCSON,12/05/2008 06:19:00,,4567.00,1850.00,504.00,246.00,157.00,198.00,105.00,38.00,APPROVED
AZ: TUCSON,12/05/2008 07:20:00,,4750.00,1940.00,539.00,261.00,163.00,209.00,104.00,38.00,APPROVED
AZ: TUCSON,12/05/2008 08:20:00,,4878.00,2012.00,557.00,264.00,169.00,223.00,102.00,41.00,APPROVED
AZ: TUCSON,12/05/2008 09:20:00,,4926.00,2012.00,556.00,262.00,168.00,230.00,97.00,40.00,APPROVED
AZ: TUCSON,12/05/2008 10:20:00,,4949.00,2029.00,564.00,263.00,168.00,228.00,96.00,40.00,APPROVED
AZ: TUCSON,12/05/2008 11:20:00,,5122.00,2153.00,601.00,278.00,172.00,243.00,97.00,43.00,APPROVED
AZ: TUCSON,12/05/2008 12:21:00,,5141.00,2182.00,620.00,286.00,180.00,252.00,99.00,43.00,APPROVED
AZ: TUCSON,12/05/2008 13:21:00,,5086.00,2096.00,597.00,271.00,172.00,247.00,92.00,42.00,APPROVED
AZ: TUCSON,12/05/2008 14:21:00,,5032.00,2065.00,584.00,264.00,170.00,242.00,88.00,42.00,APPROVED
AZ: TUCSON,12/05/2008 15:21:00,,4990.00,2052.00,577.00,264.00,170.00,238.00,86.00,40.00,APPROVED
AZ: TUCSON,12/05/2008 16:21:00,,4767.00,1978.00,566.00,261.00,167.00,227.00,92.00,41.00,APPROVED
AZ: TUCSON,12/05/2008 17:22:00,,4388.00,1852.00,537.00,256.00,164.00,213.00,105.00,41.00,APPROVED
AZ: TUCSON,12/05/2008 18:22:00,,4036.00,1747.00,527.00,254.00,160.00,207.00,117.00,41.00,APPROVED
AZ: TUCSON,12/05/2008 19:22:00,,3807.00,1647.00,499.00,243.00,157.00,192.00,118.00,39.00,APPROVED
AZ: TUCSON,12/05/2008 20:22:00,,3524.00,1528.00,477.00,233.00,154.00,182.00,117.00,39.00,APPROVED
AZ: TUCSON,12/05/2008 21:22:00,,3470.00,1477.00,458.00,224.00,149.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,12/05/2008 22:23:00,,3583.00,1508.00,449.00,230.00,144.00,170.00,115.00,38.00,APPROVED
AZ: TUCSON,12/05/2008 23:23:00,,3710.00,1557.00,448.00,225.00,148.00,168.00,113.00,37.00,APPROVED
AZ: TUCSON,12/06/2008 00:23:00,,3944.00,1633.00,462.00,239.00,150.00,174.00,116.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 01:23:00,,4017.00,1693.00,482.00,242.00,156.00,181.00,115.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 02:23:00,,4116.00,1715.00,483.00,247.00,153.00,183.00,117.00,37.00,APPROVED
AZ: TUCSON,12/06/2008 03:24:00,,4189.00,1737.00,485.00,241.00,155.00,183.00,113.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 04:24:00,,4251.00,1752.00,491.00,243.00,154.00,183.00,110.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 05:24:00,,4394.00,1788.00,498.00,246.00,158.00,188.00,106.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 06:24:00,,4552.00,1870.00,515.00,249.00,158.00,200.00,108.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 07:24:00,,4682.00,1916.00,531.00,254.00,160.00,209.00,102.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 08:25:00,,4791.00,1950.00,544.00,262.00,166.00,213.00,99.00,40.00,APPROVED
AZ: TUCSON,12/06/2008 09:25:00,,4812.00,1959.00,548.00,256.00,165.00,219.00,95.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 10:25:00,,4903.00,1983.00,557.00,259.00,166.00,221.00,90.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 11:25:00,,4921.00,2000.00,551.00,259.00,163.00,224.00,90.00,41.00,APPROVED
AZ: TUCSON,12/06/2008 12:25:00,,4984.00,2017.00,561.00,259.00,166.00,230.00,89.00,40.00,APPROVED
AZ: TUCSON,12/06/2008 13:26:00,,5062.00,2058.00,577.00,260.00,166.00,233.00,86.00,42.00,APPROVED
AZ: TUCSON,12/06/2008 14:26:00,,5040.00,2062.00,576.00,261.00,169.00,238.00,85.00,44.00,APPROVED
AZ: TUCSON,12/06/2008 15:26:00,,5112.00,2129.00,596.00,270.00,173.00,247.00,89.00,45.00,APPROVED
AZ: TUCSON,12/06/2008 16:26:00,,4924.00,2091.00,594.00,275.00,173.00,245.00,99.00,44.00,APPROVED
AZ: TUCSON,12/06/2008 17:27:00,,4456.00,1929.00,567.00,268.00,169.00,229.00,109.00,44.00,APPROVED
AZ: TUCSON,12/06/2008 18:27:00,,3953.00,1727.00,522.00,253.00,162.00,202.00,115.00,44.00,APPROVED
AZ: TUCSON,12/06/2008 19:27:00,,3648.00,1596.00,502.00,240.00,156.00,190.00,118.00,41.00,APPROVED
AZ: TUCSON,12/06/2008 20:27:00,,3499.00,1531.00,478.00,233.00,151.00,182.00,117.00,40.00,APPROVED
AZ: TUCSON,12/06/2008 21:27:00,,3432.00,1493.00,470.00,228.00,150.00,177.00,116.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 22:28:00,,3401.00,1470.00,459.00,222.00,148.00,173.00,117.00,39.00,APPROVED
AZ: TUCSON,12/06/2008 23:28:00,,3461.00,1505.00,469.00,230.00,149.00,176.00,119.00,40.00,APPROVED
AZ: TUCSON,12/07/2008 00:28:00,,3648.00,1573.00,463.00,239.00,150.00,179.00,118.00,40.00,APPROVED
AZ: TUCSON,12/07/2008 01:28:00,,3871.00,1653.00,478.00,241.00,154.00,177.00,116.00,39.00,APPROVED
AZ: TUCSON,12/07/2008 02:28:00,,4051.00,1702.00,485.00,239.00,155.00,182.00,115.00,40.00,APPROVED
AZ: TUCSON,12/07/2008 03:29:00,,4150.00,1737.00,493.00,242.00,156.00,187.00,114.00,40.00,APPROVED
AZ: TUCSON,12/07/2008 04:29:00,,4326.00,1822.00,509.00,252.00,160.00,194.00,114.00,39.00,APPROVED
AZ: TUCSON,12/07/2008 05:29:00,,4533.00,1899.00,530.00,262.00,162.00,205.00,108.00,40.00,APPROVED
AZ: TUCSON,12/07/2008 06:29:00,,4703.00,1980.00,547.00,273.00,168.00,216.00,110.00,42.00,APPROVED
AZ: TUCSON,12/07/2008 07:29:00,,4792.00,2009.00,562.00,268.00,167.00,221.00,107.00,41.00,APPROVED
AZ: TUCSON,12/07/2008 08:30:00,,4894.00,2040.00,571.00,266.00,170.00,226.00,103.00,44.00,APPROVED
AZ: TUCSON,12/07/2008 09:30:00,,4922.00,2031.00,567.00,263.00,165.00,227.00,95.00,43.00,APPROVED
AZ: TUCSON,12/07/2008 10:30:00,,4951.00,2034.00,570.00,259.00,166.00,226.00,92.00,42.00,APPROVED
AZ: TUCSON,12/07/2008 11:30:00,,5091.00,2160.00,605.00,282.00,174.00,248.00,96.00,43.00,APPROVED
AZ: TUCSON,12/07/2008 12:30:00,,5190.00,2243.00,643.00,292.00,182.00,259.00,99.00,46.00,APPROVED
AZ: TUCSON,12/07/2008 13:31:00,,5284.00,2263.00,647.00,291.00,184.00,262.00,100.00,46.00,APPROVED
AZ: TUCSON,12/07/2008 14:31:00,,5283.00,2236.00,639.00,288.00,183.00,260.00,96.00,46.00,APPROVED
AZ: TUCSON,12/07/2008 15:31:00,,5082.00,2158.00,626.00,278.00,178.00,251.00,93.00,44.00,APPROVED
AZ: TUCSON,12/07/2008 16:31:00,,4957.00,2121.00,607.00,279.00,176.00,245.00,101.00,44.00,APPROVED
AZ: TUCSON,12/07/2008 17:31:00,,4759.00,2033.00,586.00,277.00,173.00,233.00,107.00,44.00,APPROVED
AZ: TUCSON,12/07/2008 18:32:00,,4579.00,1971.00,573.00,278.00,171.00,225.00,111.00,44.00,APPROVED
AZ: TUCSON,12/07/2008 19:32:00,,4321.00,1902.00,561.00,273.00,169.00,216.00,121.00,43.00,APPROVED
AZ: TUCSON,12/07/2008 20:32:00,,4147.00,1795.00,531.00,264.00,166.00,205.00,125.00,42.00,APPROVED
AZ: TUCSON,12/07/2008 21:32:00,,4119.00,1799.00,526.00,260.00,163.00,200.00,121.00,41.00,APPROVED
AZ: TUCSON,12/07/2008 22:32:00,,4083.00,1773.00,515.00,262.00,163.00,195.00,120.00,42.00,APPROVED
AZ: TUCSON,12/07/2008 23:33:00,,4126.00,1773.00,516.00,258.00,160.00,195.00,119.00,42.00,APPROVED
AZ: TUCSON,12/08/2008 00:33:00,,4395.00,1925.00,554.00,282.00,172.00,209.00,128.00,43.00,APPROVED
AZ: TUCSON,12/08/2008 01:33:00,,4545.00,2015.00,577.00,291.00,180.00,222.00,130.00,45.00,APPROVED
AZ: TUCSON,12/08/2008 02:33:00,,4713.00,2074.00,587.00,298.00,177.00,226.00,126.00,46.00,APPROVED
AZ: TUCSON,12/08/2008 03:33:00,,4899.00,2126.00,605.00,291.00,181.00,235.00,123.00,44.00,APPROVED
AZ: TUCSON,12/08/2008 04:34:00,,4974.00,2185.00,616.00,295.00,182.00,244.00,120.00,44.00,APPROVED
AZ: TUCSON,12/08/2008 05:34:00,,4942.00,2156.00,609.00,295.00,182.00,247.00,117.00,45.00,APPROVED
AZ: TUCSON,12/08/2008 06:34:00,,5005.00,2202.00,632.00,304.00,183.00,246.00,119.00,47.00,APPROVED
AZ: TUCSON,12/08/2008 07:34:00,,4962.00,2206.00,633.00,308.00,182.00,250.00,122.00,48.00,APPROVED
AZ: TUCSON,12/08/2008 08:34:00,,4922.00,2203.00,642.00,308.00,185.00,249.00,121.00,49.00,APPROVED
AZ: TUCSON,12/08/2008 09:35:00,,4941.00,2209.00,644.00,307.00,186.00,253.00,124.00,47.00,APPROVED
AZ: TUCSON,12/08/2008 10:35:00,,4968.00,2245.00,655.00,309.00,191.00,258.00,126.00,47.00,APPROVED
AZ: TUCSON,12/08/2008 11:35:00,,5112.00,2347.00,683.00,331.00,197.00,273.00,129.00,49.00,APPROVED
AZ: TUCSON,12/08/2008 12:35:00,,5114.00,2346.00,677.00,329.00,197.00,269.00,131.00,49.00,APPROVED
AZ: TUCSON,12/08/2008 13:35:00,,5544.00,2568.00,720.00,345.00,205.00,284.00,134.00,52.00,APPROVED
AZ: TUCSON,12/08/2008 14:36:00,,5522.00,2482.00,704.00,328.00,197.00,280.00,125.00,50.00,APPROVED
AZ: TUCSON,12/08/2008 15:36:00,,5082.00,2194.00,625.00,290.00,180.00,247.00,110.00,49.00,APPROVED
AZ: TUCSON,12/08/2008 16:31:00,,4718.00,2027.00,589.00,275.00,174.00,233.00,108.00,43.00,APPROVED
AZ: TUCSON,12/08/2008 17:48:00,,4130.00,1688.00,485.00,233.00,155.00,191.00,100.00,37.00,APPROVED
AZ: TUCSON,12/08/2008 18:48:00,,3881.00,1629.00,482.00,233.00,153.00,189.00,107.00,36.00,APPROVED
AZ: TUCSON,12/08/2008 19:49:00,,3754.00,1600.00,479.00,238.00,152.00,183.00,113.00,37.00,APPROVED
AZ: TUCSON,12/08/2008 20:49:00,,3770.00,1582.00,473.00,231.00,152.00,183.00,110.00,37.00,APPROVED
AZ: TUCSON,12/08/2008 21:49:00,,3731.00,1536.00,460.00,225.00,151.00,177.00,107.00,35.00,APPROVED
AZ: TUCSON,12/08/2008 22:49:00,,3682.00,1519.00,449.00,220.00,146.00,170.00,106.00,35.00,APPROVED
AZ: TUCSON,12/08/2008 23:49:00,,3719.00,1527.00,442.00,218.00,147.00,171.00,108.00,35.00,APPROVED
AZ: TUCSON,12/09/2008 00:50:00,,3792.00,1535.00,444.00,216.00,147.00,169.00,106.00,34.00,APPROVED
AZ: TUCSON,12/09/2008 01:50:00,,3931.00,1569.00,451.00,219.00,143.00,166.00,104.00,34.00,APPROVED
AZ: TUCSON,12/09/2008 02:50:00,,4068.00,1611.00,453.00,226.00,147.00,174.00,103.00,34.00,APPROVED
AZ: TUCSON,12/09/2008 03:50:00,,4227.00,1676.00,464.00,231.00,148.00,179.00,99.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 04:50:00,,4312.00,1693.00,471.00,224.00,152.00,185.00,96.00,35.00,APPROVED
AZ: TUCSON,12/09/2008 05:51:00,,4326.00,1699.00,471.00,230.00,149.00,184.00,98.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 06:51:00,,4369.00,1698.00,467.00,225.00,148.00,184.00,93.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 07:51:00,,4370.00,1697.00,476.00,227.00,149.00,189.00,92.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 08:51:00,,4353.00,1698.00,474.00,226.00,149.00,187.00,89.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 09:51:00,,4355.00,1691.00,471.00,229.00,149.00,187.00,87.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 10:52:00,,4310.00,1681.00,464.00,219.00,145.00,185.00,87.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 11:52:00,,4349.00,1682.00,462.00,224.00,146.00,183.00,87.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 12:52:00,,4423.00,1710.00,460.00,222.00,147.00,183.00,89.00,34.00,APPROVED
AZ: TUCSON,12/09/2008 13:52:00,,4534.00,1759.00,476.00,228.00,150.00,191.00,87.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 14:53:00,,4656.00,1827.00,497.00,238.00,151.00,199.00,88.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 15:53:00,,4672.00,1825.00,504.00,238.00,153.00,206.00,84.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 16:53:00,,4568.00,1786.00,485.00,232.00,152.00,205.00,83.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 17:53:00,,4474.00,1761.00,492.00,236.00,154.00,197.00,87.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 18:53:00,,4353.00,1737.00,485.00,232.00,152.00,193.00,89.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 19:54:00,,4259.00,1688.00,478.00,225.00,149.00,189.00,91.00,37.00,APPROVED
AZ: TUCSON,12/09/2008 20:54:00,,4211.00,1662.00,465.00,226.00,149.00,183.00,94.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 21:54:00,,4086.00,1638.00,464.00,223.00,147.00,182.00,99.00,36.00,APPROVED
AZ: TUCSON,12/09/2008 22:54:00,,4026.00,1611.00,461.00,223.00,148.00,179.00,101.00,35.00,APPROVED
AZ: TUCSON,12/09/2008 23:54:00,,4059.00,1638.00,465.00,226.00,148.00,177.00,102.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 00:55:00,,4142.00,1649.00,469.00,230.00,149.00,182.00,103.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 01:55:00,,4265.00,1694.00,476.00,231.00,151.00,183.00,100.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 02:55:00,,4328.00,1698.00,468.00,234.00,149.00,180.00,98.00,35.00,APPROVED
AZ: TUCSON,12/10/2008 03:55:00,,4391.00,1711.00,471.00,228.00,149.00,186.00,90.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 04:55:00,,4415.00,1707.00,467.00,222.00,150.00,188.00,87.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 05:56:00,,4464.00,1716.00,471.00,224.00,148.00,191.00,85.00,34.00,APPROVED
AZ: TUCSON,12/10/2008 06:56:00,,4539.00,1742.00,473.00,227.00,152.00,193.00,81.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 07:56:00,,4539.00,1755.00,480.00,224.00,148.00,191.00,80.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 08:56:00,,4573.00,1765.00,483.00,227.00,150.00,194.00,80.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 09:56:00,,4586.00,1774.00,482.00,227.00,148.00,197.00,79.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 10:57:00,,4603.00,1795.00,487.00,230.00,150.00,202.00,83.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 11:57:00,,4558.00,1775.00,488.00,237.00,155.00,200.00,83.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 12:57:00,,4545.00,1761.00,487.00,231.00,149.00,198.00,82.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 13:57:00,,4545.00,1772.00,485.00,230.00,150.00,198.00,83.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 14:57:00,,4664.00,1813.00,492.00,234.00,154.00,204.00,77.00,38.00,APPROVED
AZ: TUCSON,12/10/2008 15:58:00,,4651.00,1810.00,502.00,233.00,155.00,207.00,75.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 16:58:00,,4435.00,1752.00,493.00,232.00,152.00,205.00,81.00,38.00,APPROVED
AZ: TUCSON,12/10/2008 17:58:00,,4148.00,1674.00,487.00,228.00,150.00,196.00,92.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 18:58:00,,3913.00,1594.00,478.00,224.00,152.00,192.00,96.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 19:58:00,,3824.00,1580.00,469.00,226.00,150.00,183.00,105.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 20:59:00,,3733.00,1555.00,464.00,229.00,152.00,182.00,107.00,36.00,APPROVED
AZ: TUCSON,12/10/2008 21:59:00,,3656.00,1530.00,461.00,228.00,150.00,180.00,106.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 22:59:00,,3661.00,1536.00,460.00,230.00,151.00,182.00,109.00,37.00,APPROVED
AZ: TUCSON,12/10/2008 23:59:00,,3791.00,1587.00,469.00,231.00,150.00,179.00,110.00,37.00,APPROVED
AZ: TUCSON,12/11/2008 00:59:00,,4025.00,1644.00,475.00,235.00,150.00,183.00,108.00,37.00,APPROVED
AZ: TUCSON,12/11/2008 02:00:00,,4220.00,1691.00,475.00,236.00,151.00,179.00,103.00,36.00,APPROVED
AZ: TUCSON,12/11/2008 03:00:00,,4309.00,1708.00,477.00,233.00,151.00,183.00,96.00,36.00,APPROVED
AZ: TUCSON,12/11/2008 04:00:00,,4367.00,1729.00,475.00,230.00,151.00,184.00,95.00,37.00,APPROVED
AZ: TUCSON,12/11/2008 05:00:00,,4501.00,1791.00,489.00,240.00,153.00,191.00,94.00,37.00,APPROVED
AZ: TUCSON,12/11/2008 06:00:00,,4624.00,1839.00,506.00,242.00,157.00,205.00,89.00,38.00,APPROVED
AZ: TUCSON,12/11/2008 07:01:00,,4684.00,1865.00,515.00,247.00,157.00,209.00,87.00,38.00,APPROVED
AZ: TUCSON,12/11/2008 08:01:00,,4742.00,1883.00,522.00,247.00,158.00,213.00,87.00,38.00,APPROVED
AZ: TUCSON,12/11/2008 09:01:00,,4861.00,1958.00,542.00,255.00,160.00,224.00,89.00,38.00,APPROVED
AZ: TUCSON,12/11/2008 10:01:00,,4919.00,1996.00,564.00,259.00,165.00,234.00,85.00,41.00,APPROVED
AZ: TUCSON,12/11/2008 11:01:00,,4861.00,1966.00,553.00,256.00,166.00,231.00,85.00,40.00,APPROVED
AZ: TUCSON,12/11/2008 12:02:00,,4883.00,1975.00,554.00,255.00,163.00,232.00,83.00,40.00,APPROVED
AZ: TUCSON,12/11/2008 13:02:00,,4948.00,2017.00,563.00,255.00,170.00,234.00,85.00,40.00,APPROVED
AZ: TUCSON,12/11/2008 14:02:00,,4941.00,2017.00,567.00,255.00,170.00,239.00,81.00,41.00,APPROVED
AZ: TUCSON,12/11/2008 15:02:00,,4859.00,1961.00,556.00,253.00,166.00,228.00,79.00,41.00,APPROVED
AZ: TUCSON,12/11/2008 16:02:00,,4737.00,1930.00,547.00,252.00,164.00,227.00,84.00,40.00,APPROVED
AZ: TUCSON,12/11/2008 16:09:00,,4544.00,1860.00,519.00,251.00,162.00,224.00,87.00,40.00,APPROVED
AZ: TUCSON,12/11/2008 17:26:00,,4064.00,1610.00,461.00,222.00,148.00,185.00,88.00,35.00,APPROVED
AZ: TUCSON,12/11/2008 18:26:00,,3722.00,1539.00,467.00,226.00,146.00,179.00,105.00,35.00,APPROVED
AZ: TUCSON,12/11/2008 19:26:00,,3536.00,1487.00,450.00,225.00,150.00,182.00,111.00,34.00,APPROVED
AZ: TUCSON,12/11/2008 20:27:00,,3409.00,1430.00,446.00,218.00,148.00,174.00,114.00,35.00,APPROVED
AZ: TUCSON,12/11/2008 21:27:00,,3333.00,1394.00,434.00,215.00,148.00,170.00,114.00,35.00,APPROVED
AZ: TUCSON,12/11/2008 22:27:00,,3333.00,1403.00,432.00,217.00,145.00,171.00,113.00,37.00,APPROVED
AZ: TUCSON,12/11/2008 23:27:00,,3388.00,1429.00,442.00,220.00,149.00,172.00,115.00,35.00,APPROVED
AZ: TUCSON,12/12/2008 00:28:00,,3628.00,1528.00,459.00,235.00,151.00,177.00,113.00,37.00,APPROVED
