LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,03/20/2020 04:18:00,42.00,1520.00,827.00,253.00,138.00,89.00,117.00,75.00,49.00,APPROVED
NY: ALBANY,03/20/2020 05:18:00,42.00,1515.00,823.00,255.00,132.00,89.00,116.00,77.00,49.00,APPROVED
NY: ALBANY,03/20/2020 06:19:00,41.00,1518.00,820.00,257.00,133.00,88.00,116.00,79.00,49.00,APPROVED
NY: ALBANY,03/20/2020 07:19:00,45.00,1594.00,896.00,273.00,146.00,94.00,124.00,82.00,49.00,APPROVED
NY: ALBANY,03/20/2020 08:19:00,46.00,1611.00,905.00,281.00,152.00,96.00,124.00,83.00,49.00,APPROVED
NY: ALBANY,03/20/2020 09:19:00,44.00,1567.00,867.00,271.00,148.00,94.00,123.00,81.00,49.00,APPROVED
NY: ALBANY,03/20/2020 10:20:00,44.00,1561.00,863.00,269.00,145.00,93.00,121.00,80.00,50.00,APPROVED
NY: ALBANY,03/20/2020 11:20:00,43.00,1555.00,859.00,263.00,143.00,90.00,121.00,79.00,50.00,APPROVED
NY: ALBANY,03/20/2020 12:20:00,44.00,1551.00,855.00,268.00,142.00,91.00,121.00,81.00,48.00,APPROVED
NY: ALBANY,03/20/2020 13:20:00,45.00,1556.00,863.00,264.00,142.00,94.00,119.00,82.00,49.00,APPROVED
NY: ALBANY,03/20/2020 14:20:00,43.00,1575.00,883.00,276.00,148.00,95.00,124.00,81.00,48.00,APPROVED
NY: ALBANY,03/20/2020 15:21:00,45.00,1564.00,878.00,277.00,149.00,95.00,125.00,83.00,50.00,APPROVED
NY: ALBANY,03/20/2020 16:21:00,46.00,1570.00,885.00,274.00,149.00,94.00,126.00,84.00,50.00,APPROVED
NY: ALBANY,03/20/2020 17:21:00,44.00,1564.00,874.00,273.00,147.00,97.00,123.00,80.00,50.00,APPROVED
NY: ALBANY,03/20/2020 18:21:00,43.00,1559.00,866.00,273.00,143.00,93.00,122.00,81.00,50.00,APPROVED
NY: ALBANY,03/20/2020 19:22:00,45.00,1565.00,872.00,275.00,141.00,95.00,125.00,79.00,48.00,APPROVED
NY: ALBANY,03/20/2020 20:22:00,44.00,1569.00,862.00,271.00,141.00,92.00,125.00,77.00,50.00,APPROVED
NY: ALBANY,03/20/2020 21:22:00,46.00,1565.00,869.00,275.00,144.00,95.00,124.00,76.00,51.00,APPROVED
NY: ALBANY,03/20/2020 22:22:00,45.00,1564.00,872.00,271.00,145.00,96.00,125.00,78.00,49.00,APPROVED
NY: ALBANY,03/20/2020 23:22:00,45.00,1532.00,845.00,264.00,141.00,93.00,119.00,78.00,51.00,APPROVED
NY: ALBANY,03/21/2020 00:23:00,44.00,1551.00,836.00,265.00,138.00,93.00,120.00,77.00,48.00,APPROVED
NY: ALBANY,03/21/2020 01:23:00,43.00,1548.00,843.00,262.00,140.00,93.00,118.00,77.00,47.00,APPROVED
NY: ALBANY,03/21/2020 02:23:00,44.00,1544.00,848.00,264.00,139.00,94.00,118.00,78.00,50.00,APPROVED
NY: ALBANY,03/21/2020 03:23:00,45.00,1551.00,847.00,261.00,138.00,90.00,117.00,77.00,47.00,APPROVED
NY: ALBANY,03/21/2020 04:24:00,43.00,1543.00,842.00,262.00,139.00,92.00,117.00,80.00,49.00,APPROVED
NY: ALBANY,03/21/2020 05:24:00,44.00,1527.00,841.00,259.00,137.00,90.00,116.00,79.00,50.00,APPROVED
NY: ALBANY,03/21/2020 06:24:00,44.00,1534.00,839.00,256.00,136.00,90.00,118.00,81.00,49.00,APPROVED
NY: ALBANY,03/21/2020 07:24:00,41.00,1525.00,843.00,258.00,137.00,91.00,117.00,79.00,48.00,APPROVED
NY: ALBANY,03/21/2020 08:25:00,42.00,1538.00,842.00,260.00,140.00,93.00,116.00,81.00,47.00,APPROVED
NY: ALBANY,03/21/2020 09:25:00,43.00,1524.00,842.00,257.00,139.00,92.00,115.00,79.00,51.00,APPROVED
NY: ALBANY,03/21/2020 10:25:00,44.00,1514.00,841.00,259.00,138.00,92.00,116.00,81.00,49.00,APPROVED
NY: ALBANY,03/21/2020 11:25:00,42.00,1511.00,824.00,255.00,138.00,91.00,116.00,82.00,48.00,APPROVED
NY: ALBANY,03/21/2020 12:25:00,41.00,1508.00,825.00,252.00,134.00,90.00,114.00,79.00,49.00,APPROVED
NY: ALBANY,03/21/2020 13:26:00,43.00,1490.00,818.00,252.00,136.00,88.00,113.00,80.00,48.00,APPROVED
NY: ALBANY,03/21/2020 14:26:00,42.00,1491.00,808.00,247.00,132.00,90.00,113.00,79.00,49.00,APPROVED
NY: ALBANY,03/21/2020 15:26:00,41.00,1488.00,801.00,244.00,129.00,88.00,110.00,78.00,47.00,APPROVED
NY: ALBANY,03/21/2020 16:26:00,41.00,1486.00,796.00,249.00,127.00,87.00,113.00,78.00,51.00,APPROVED
NY: ALBANY,03/21/2020 17:27:00,41.00,1489.00,796.00,250.00,127.00,89.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,03/21/2020 18:27:00,40.00,1482.00,786.00,245.00,129.00,87.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,03/21/2020 19:27:00,40.00,1469.00,789.00,249.00,128.00,89.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,03/21/2020 20:27:00,40.00,1493.00,784.00,245.00,127.00,87.00,112.00,77.00,48.00,APPROVED
NY: ALBANY,03/21/2020 21:27:00,42.00,1477.00,787.00,247.00,124.00,86.00,110.00,74.00,48.00,APPROVED
NY: ALBANY,03/21/2020 22:28:00,41.00,1488.00,799.00,241.00,127.00,86.00,111.00,76.00,47.00,APPROVED
NY: ALBANY,03/21/2020 23:28:00,40.00,1477.00,782.00,246.00,125.00,87.00,110.00,76.00,47.00,APPROVED
NY: ALBANY,03/22/2020 00:28:00,41.00,1486.00,791.00,243.00,128.00,87.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,03/22/2020 01:28:00,41.00,1488.00,800.00,246.00,130.00,87.00,110.00,77.00,48.00,APPROVED
NY: ALBANY,03/22/2020 02:29:00,41.00,1490.00,808.00,246.00,132.00,89.00,110.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 03:29:00,40.00,1495.00,805.00,248.00,130.00,87.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 04:29:00,41.00,1491.00,802.00,248.00,130.00,86.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,03/22/2020 05:29:00,40.00,1502.00,805.00,245.00,131.00,88.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,03/22/2020 06:30:00,43.00,1483.00,795.00,247.00,131.00,86.00,108.00,79.00,49.00,APPROVED
NY: ALBANY,03/22/2020 07:30:00,39.00,1486.00,797.00,245.00,129.00,85.00,108.00,77.00,47.00,APPROVED
NY: ALBANY,03/22/2020 08:30:00,43.00,1480.00,789.00,245.00,128.00,87.00,109.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 09:30:00,42.00,1482.00,796.00,246.00,131.00,86.00,111.00,76.00,47.00,APPROVED
NY: ALBANY,03/22/2020 10:30:00,40.00,1487.00,786.00,246.00,127.00,86.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,03/22/2020 11:31:00,42.00,1480.00,794.00,249.00,129.00,86.00,113.00,74.00,49.00,APPROVED
NY: ALBANY,03/22/2020 12:31:00,40.00,1480.00,800.00,246.00,129.00,87.00,108.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 13:31:00,39.00,1496.00,799.00,245.00,130.00,86.00,110.00,77.00,47.00,APPROVED
NY: ALBANY,03/22/2020 14:31:00,40.00,1482.00,801.00,250.00,131.00,88.00,110.00,77.00,48.00,APPROVED
NY: ALBANY,03/22/2020 15:32:00,40.00,1501.00,808.00,248.00,135.00,88.00,111.00,77.00,48.00,APPROVED
NY: ALBANY,03/22/2020 16:32:00,40.00,1491.00,804.00,249.00,133.00,89.00,113.00,79.00,48.00,APPROVED
NY: ALBANY,03/22/2020 17:32:00,40.00,1483.00,804.00,252.00,132.00,86.00,112.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 18:32:00,41.00,1496.00,802.00,250.00,128.00,88.00,110.00,78.00,46.00,APPROVED
NY: ALBANY,03/22/2020 19:33:00,43.00,1494.00,804.00,247.00,132.00,85.00,111.00,78.00,48.00,APPROVED
NY: ALBANY,03/22/2020 20:33:00,41.00,1492.00,803.00,247.00,130.00,86.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,03/22/2020 21:33:00,41.00,1500.00,805.00,252.00,131.00,88.00,112.00,75.00,49.00,APPROVED
NY: ALBANY,03/22/2020 22:33:00,40.00,1498.00,802.00,247.00,133.00,88.00,112.00,77.00,51.00,APPROVED
NY: ALBANY,03/22/2020 23:33:00,40.00,1497.00,809.00,251.00,129.00,86.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,03/23/2020 00:34:00,42.00,1494.00,806.00,255.00,131.00,88.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,03/23/2020 01:34:00,42.00,1507.00,815.00,253.00,134.00,90.00,112.00,77.00,48.00,APPROVED
NY: ALBANY,03/23/2020 02:34:00,41.00,1496.00,821.00,254.00,134.00,89.00,113.00,79.00,49.00,APPROVED
NY: ALBANY,03/23/2020 03:34:00,43.00,1523.00,838.00,254.00,138.00,90.00,116.00,80.00,49.00,APPROVED
NY: ALBANY,03/23/2020 04:35:00,43.00,1539.00,838.00,259.00,139.00,91.00,117.00,80.00,48.00,APPROVED
NY: ALBANY,03/23/2020 05:35:00,42.00,1496.00,822.00,253.00,135.00,90.00,115.00,79.00,49.00,APPROVED
NY: ALBANY,03/23/2020 06:35:00,42.00,1490.00,806.00,254.00,132.00,89.00,112.00,78.00,47.00,APPROVED
NY: ALBANY,03/23/2020 07:35:00,41.00,1504.00,809.00,252.00,132.00,86.00,111.00,79.00,47.00,APPROVED
NY: ALBANY,03/23/2020 08:35:00,40.00,1491.00,810.00,251.00,131.00,88.00,112.00,78.00,49.00,APPROVED
NY: ALBANY,03/23/2020 09:36:00,42.00,1491.00,805.00,250.00,130.00,88.00,114.00,78.00,48.00,APPROVED
NY: ALBANY,03/23/2020 10:36:00,43.00,1503.00,811.00,248.00,129.00,86.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,03/23/2020 11:36:00,41.00,1489.00,801.00,249.00,129.00,87.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,03/23/2020 12:36:00,41.00,1480.00,810.00,251.00,130.00,87.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,03/23/2020 13:37:00,41.00,1510.00,821.00,249.00,133.00,88.00,114.00,79.00,50.00,APPROVED
NY: ALBANY,03/23/2020 14:37:00,44.00,1507.00,828.00,256.00,136.00,88.00,116.00,78.00,49.00,APPROVED
NY: ALBANY,03/23/2020 15:37:00,44.00,1565.00,878.00,271.00,147.00,93.00,122.00,82.00,51.00,APPROVED
NY: ALBANY,03/23/2020 16:37:00,44.00,1520.00,835.00,256.00,138.00,91.00,115.00,78.00,48.00,APPROVED
NY: ALBANY,03/23/2020 17:37:00,42.00,1485.00,803.00,253.00,131.00,88.00,112.00,78.00,48.00,APPROVED
NY: ALBANY,03/23/2020 18:38:00,43.00,1525.00,838.00,259.00,139.00,91.00,114.00,79.00,49.00,APPROVED
NY: ALBANY,03/23/2020 19:38:00,45.00,1560.00,864.00,271.00,141.00,92.00,117.00,81.00,50.00,APPROVED
NY: ALBANY,03/23/2020 20:38:00,48.00,1639.00,950.00,285.00,159.00,99.00,128.00,88.00,50.00,APPROVED
NY: ALBANY,03/23/2020 21:38:00,47.00,1646.00,950.00,293.00,159.00,97.00,130.00,86.00,51.00,APPROVED
NY: ALBANY,03/23/2020 22:39:00,50.00,1633.00,929.00,287.00,155.00,96.00,125.00,84.00,50.00,APPROVED
NY: ALBANY,03/23/2020 23:39:00,49.00,1605.00,908.00,283.00,154.00,93.00,126.00,83.00,50.00,APPROVED
NY: ALBANY,03/24/2020 00:39:00,44.00,1517.00,829.00,258.00,138.00,87.00,115.00,78.00,49.00,APPROVED
NY: ALBANY,03/24/2020 01:39:00,43.00,1478.00,794.00,247.00,132.00,88.00,113.00,79.00,48.00,APPROVED
NY: ALBANY,03/24/2020 02:40:00,44.00,1479.00,803.00,247.00,133.00,84.00,109.00,78.00,48.00,APPROVED
NY: ALBANY,03/24/2020 03:40:00,41.00,1446.00,781.00,243.00,130.00,83.00,110.00,78.00,48.00,APPROVED
NY: ALBANY,03/24/2020 04:40:00,41.00,1440.00,767.00,234.00,128.00,83.00,108.00,76.00,48.00,APPROVED
NY: ALBANY,03/24/2020 05:40:00,38.00,1440.00,756.00,236.00,123.00,81.00,105.00,75.00,50.00,APPROVED
NY: ALBANY,03/24/2020 06:40:00,39.00,1434.00,762.00,234.00,126.00,83.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,03/24/2020 07:41:00,39.00,1441.00,756.00,235.00,122.00,81.00,104.00,74.00,51.00,APPROVED
NY: ALBANY,03/24/2020 08:41:00,41.00,1437.00,762.00,235.00,125.00,82.00,109.00,78.00,46.00,APPROVED
NY: ALBANY,03/24/2020 09:41:00,40.00,1448.00,771.00,234.00,130.00,80.00,107.00,77.00,47.00,APPROVED
NY: ALBANY,03/24/2020 10:41:00,42.00,1447.00,776.00,234.00,128.00,82.00,105.00,74.00,49.00,APPROVED
NY: ALBANY,03/24/2020 11:42:00,42.00,1452.00,784.00,244.00,129.00,84.00,108.00,77.00,47.00,APPROVED
NY: ALBANY,03/24/2020 12:42:00,41.00,1465.00,781.00,236.00,131.00,84.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,03/24/2020 13:42:00,41.00,1461.00,781.00,244.00,129.00,85.00,109.00,76.00,47.00,APPROVED
NY: ALBANY,03/24/2020 14:42:00,41.00,1469.00,795.00,243.00,131.00,85.00,110.00,77.00,48.00,APPROVED
NY: ALBANY,03/24/2020 15:43:00,39.00,1458.00,782.00,242.00,130.00,85.00,110.00,74.00,48.00,APPROVED
NY: ALBANY,03/24/2020 16:43:00,41.00,1458.00,777.00,239.00,129.00,83.00,109.00,78.00,48.00,APPROVED
NY: ALBANY,03/24/2020 17:43:00,40.00,1458.00,767.00,238.00,128.00,82.00,108.00,73.00,49.00,APPROVED
NY: ALBANY,03/24/2020 18:43:00,40.00,1456.00,767.00,234.00,127.00,81.00,106.00,73.00,47.00,APPROVED
NY: ALBANY,03/24/2020 19:43:00,40.00,1455.00,764.00,235.00,125.00,83.00,107.00,73.00,49.00,APPROVED
NY: ALBANY,03/24/2020 20:44:00,39.00,1457.00,760.00,236.00,126.00,82.00,108.00,74.00,50.00,APPROVED
NY: ALBANY,03/24/2020 21:44:00,41.00,1472.00,775.00,240.00,126.00,83.00,108.00,75.00,47.00,APPROVED
NY: ALBANY,03/24/2020 22:44:00,41.00,1481.00,779.00,242.00,128.00,83.00,110.00,77.00,47.00,APPROVED
NY: ALBANY,03/24/2020 23:44:00,40.00,1485.00,791.00,245.00,129.00,84.00,111.00,78.00,47.00,APPROVED
NY: ALBANY,03/25/2020 00:45:00,41.00,1488.00,794.00,247.00,130.00,86.00,110.00,77.00,47.00,APPROVED
NY: ALBANY,03/25/2020 01:45:00,42.00,1489.00,808.00,247.00,132.00,86.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,03/25/2020 02:45:00,41.00,1489.00,808.00,249.00,135.00,88.00,113.00,77.00,49.00,APPROVED
NY: ALBANY,03/25/2020 03:45:00,43.00,1497.00,809.00,251.00,133.00,88.00,115.00,78.00,47.00,APPROVED
NY: ALBANY,03/25/2020 04:45:00,40.00,1495.00,799.00,251.00,134.00,88.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,03/25/2020 05:46:00,44.00,1507.00,818.00,250.00,134.00,89.00,111.00,78.00,49.00,APPROVED
NY: ALBANY,03/25/2020 06:46:00,41.00,1524.00,832.00,258.00,136.00,91.00,114.00,81.00,48.00,APPROVED
NY: ALBANY,03/25/2020 07:46:00,40.00,1544.00,863.00,262.00,145.00,90.00,119.00,81.00,49.00,APPROVED
NY: ALBANY,03/25/2020 08:46:00,43.00,1546.00,864.00,267.00,145.00,91.00,121.00,82.00,50.00,APPROVED
NY: ALBANY,03/25/2020 09:47:00,43.00,1576.00,893.00,275.00,150.00,95.00,126.00,86.00,50.00,APPROVED
NY: ALBANY,03/25/2020 10:47:00,41.00,1594.00,909.00,281.00,155.00,97.00,128.00,83.00,50.00,APPROVED
NY: ALBANY,03/25/2020 11:47:00,45.00,1612.00,937.00,284.00,161.00,98.00,128.00,87.00,52.00,APPROVED
NY: ALBANY,03/25/2020 12:47:00,43.00,1612.00,934.00,289.00,162.00,98.00,134.00,88.00,51.00,APPROVED
NY: ALBANY,03/25/2020 13:48:00,42.00,1607.00,932.00,287.00,163.00,99.00,132.00,88.00,50.00,APPROVED
NY: ALBANY,03/25/2020 14:48:00,43.00,1596.00,928.00,280.00,158.00,96.00,129.00,86.00,50.00,APPROVED
NY: ALBANY,03/25/2020 15:48:00,43.00,1567.00,901.00,276.00,155.00,95.00,126.00,83.00,49.00,APPROVED
NY: ALBANY,03/25/2020 16:48:00,43.00,1546.00,876.00,273.00,148.00,93.00,125.00,80.00,49.00,APPROVED
NY: ALBANY,03/25/2020 17:48:00,43.00,1540.00,846.00,265.00,139.00,93.00,120.00,79.00,51.00,APPROVED
NY: ALBANY,03/25/2020 18:49:00,43.00,1516.00,831.00,262.00,137.00,92.00,118.00,78.00,48.00,APPROVED
NY: ALBANY,03/25/2020 19:49:00,43.00,1520.00,833.00,261.00,139.00,92.00,115.00,78.00,48.00,APPROVED
NY: ALBANY,03/25/2020 20:49:00,42.00,1516.00,827.00,262.00,136.00,90.00,118.00,78.00,49.00,APPROVED
NY: ALBANY,03/25/2020 21:49:00,43.00,1510.00,823.00,258.00,134.00,92.00,120.00,76.00,49.00,APPROVED
NY: ALBANY,03/25/2020 22:50:00,44.00,1501.00,822.00,256.00,135.00,89.00,117.00,79.00,49.00,APPROVED
NY: ALBANY,03/25/2020 23:50:00,41.00,1511.00,825.00,255.00,135.00,91.00,116.00,78.00,48.00,APPROVED
NY: ALBANY,03/26/2020 00:50:00,43.00,1514.00,831.00,261.00,135.00,91.00,117.00,80.00,49.00,APPROVED
NY: ALBANY,03/26/2020 01:50:00,42.00,1518.00,822.00,257.00,137.00,90.00,117.00,77.00,48.00,APPROVED
NY: ALBANY,03/26/2020 02:51:00,44.00,1523.00,833.00,257.00,136.00,90.00,119.00,77.00,50.00,APPROVED
NY: ALBANY,03/26/2020 03:51:00,41.00,1535.00,845.00,264.00,141.00,92.00,118.00,78.00,48.00,APPROVED
NY: ALBANY,03/26/2020 04:51:00,45.00,1564.00,882.00,270.00,145.00,92.00,122.00,82.00,49.00,APPROVED
NY: ALBANY,03/26/2020 05:51:00,44.00,1586.00,901.00,279.00,151.00,96.00,129.00,84.00,50.00,APPROVED
NY: ALBANY,03/26/2020 06:51:00,45.00,1612.00,934.00,286.00,162.00,100.00,128.00,87.00,51.00,APPROVED
NY: ALBANY,03/26/2020 07:52:00,43.00,1617.00,948.00,289.00,162.00,97.00,129.00,86.00,50.00,APPROVED
NY: ALBANY,03/26/2020 08:52:00,43.00,1639.00,975.00,291.00,165.00,103.00,133.00,87.00,51.00,APPROVED
NY: ALBANY,03/26/2020 09:52:00,47.00,1648.00,981.00,299.00,171.00,104.00,134.00,88.00,51.00,APPROVED
NY: ALBANY,03/26/2020 10:52:00,46.00,1659.00,993.00,302.00,177.00,103.00,136.00,92.00,52.00,APPROVED
NY: ALBANY,03/26/2020 11:53:00,44.00,1653.00,999.00,307.00,176.00,104.00,140.00,92.00,52.00,APPROVED
NY: ALBANY,03/26/2020 12:53:00,44.00,1647.00,989.00,303.00,173.00,104.00,141.00,90.00,52.00,APPROVED
NY: ALBANY,03/26/2020 13:53:00,42.00,1605.00,948.00,292.00,165.00,101.00,131.00,88.00,52.00,APPROVED
NY: ALBANY,03/26/2020 14:53:00,43.00,1571.00,893.00,280.00,152.00,96.00,126.00,84.00,51.00,APPROVED
NY: ALBANY,03/26/2020 15:54:00,44.00,1528.00,849.00,267.00,144.00,90.00,121.00,80.00,49.00,APPROVED
NY: ALBANY,03/26/2020 16:54:00,43.00,1496.00,824.00,260.00,136.00,92.00,117.00,77.00,50.00,APPROVED
NY: ALBANY,03/26/2020 17:54:00,42.00,1516.00,819.00,254.00,137.00,90.00,118.00,77.00,48.00,APPROVED
NY: ALBANY,03/26/2020 18:54:00,44.00,1523.00,828.00,258.00,137.00,90.00,117.00,76.00,49.00,APPROVED
NY: ALBANY,03/26/2020 19:54:00,42.00,1521.00,827.00,259.00,137.00,90.00,117.00,75.00,48.00,APPROVED
NY: ALBANY,03/26/2020 20:55:00,43.00,1517.00,829.00,262.00,135.00,91.00,119.00,76.00,48.00,APPROVED
NY: ALBANY,03/26/2020 21:55:00,43.00,1540.00,834.00,261.00,137.00,89.00,119.00,75.00,49.00,APPROVED
NY: ALBANY,03/26/2020 22:55:00,43.00,1537.00,836.00,263.00,136.00,91.00,119.00,77.00,51.00,APPROVED
NY: ALBANY,03/26/2020 23:55:00,44.00,1543.00,838.00,262.00,138.00,90.00,120.00,77.00,50.00,APPROVED
NY: ALBANY,03/27/2020 00:56:00,45.00,1539.00,845.00,267.00,137.00,94.00,120.00,78.00,50.00,APPROVED
NY: ALBANY,03/27/2020 01:56:00,43.00,1546.00,850.00,265.00,140.00,91.00,119.00,76.00,50.00,APPROVED
NY: ALBANY,03/27/2020 02:56:00,44.00,1557.00,859.00,270.00,142.00,93.00,123.00,79.00,48.00,APPROVED
NY: ALBANY,03/27/2020 03:56:00,43.00,1563.00,871.00,271.00,146.00,94.00,124.00,81.00,51.00,APPROVED
NY: ALBANY,03/27/2020 04:56:00,43.00,1580.00,876.00,272.00,147.00,96.00,124.00,81.00,49.00,APPROVED
NY: ALBANY,03/27/2020 05:57:00,43.00,1582.00,886.00,276.00,147.00,92.00,125.00,79.00,49.00,APPROVED
NY: ALBANY,03/27/2020 06:57:00,42.00,1581.00,895.00,278.00,149.00,96.00,125.00,82.00,51.00,APPROVED
NY: ALBANY,03/27/2020 07:57:00,45.00,1596.00,892.00,282.00,153.00,96.00,127.00,79.00,49.00,APPROVED
NY: ALBANY,03/27/2020 08:57:00,45.00,1576.00,889.00,277.00,151.00,98.00,127.00,80.00,52.00,APPROVED
NY: ALBANY,03/27/2020 09:58:00,45.00,1572.00,882.00,277.00,150.00,96.00,127.00,84.00,50.00,APPROVED
NY: ALBANY,03/27/2020 10:58:00,43.00,1574.00,891.00,276.00,149.00,95.00,126.00,82.00,50.00,APPROVED
NY: ALBANY,03/27/2020 11:58:00,43.00,1568.00,883.00,276.00,147.00,95.00,125.00,83.00,49.00,APPROVED
NY: ALBANY,03/27/2020 12:58:00,43.00,1557.00,876.00,270.00,147.00,94.00,123.00,81.00,48.00,APPROVED
NY: ALBANY,03/27/2020 13:59:00,43.00,1537.00,860.00,269.00,143.00,93.00,122.00,78.00,49.00,APPROVED
NY: ALBANY,03/27/2020 14:59:00,43.00,1539.00,854.00,261.00,141.00,92.00,121.00,78.00,48.00,APPROVED
NY: ALBANY,03/27/2020 15:59:00,42.00,1523.00,847.00,263.00,140.00,91.00,120.00,77.00,50.00,APPROVED
NY: ALBANY,03/27/2020 16:59:00,43.00,1514.00,833.00,263.00,137.00,91.00,118.00,76.00,48.00,APPROVED
NY: ALBANY,03/27/2020 17:59:00,45.00,1528.00,830.00,262.00,138.00,92.00,119.00,75.00,49.00,APPROVED
NY: ALBANY,03/27/2020 19:00:00,42.00,1520.00,830.00,263.00,139.00,90.00,120.00,77.00,49.00,APPROVED
NY: ALBANY,03/27/2020 20:00:00,43.00,1515.00,828.00,260.00,134.00,91.00,119.00,75.00,48.00,APPROVED
NY: ALBANY,03/27/2020 21:00:00,41.00,1516.00,829.00,259.00,136.00,89.00,118.00,77.00,48.00,APPROVED
NY: ALBANY,03/27/2020 22:00:00,43.00,1516.00,828.00,261.00,138.00,91.00,119.00,76.00,50.00,APPROVED
NY: ALBANY,03/27/2020 23:01:00,43.00,1520.00,823.00,263.00,136.00,90.00,117.00,74.00,49.00,APPROVED
NY: ALBANY,03/28/2020 00:01:00,46.00,1517.00,826.00,258.00,135.00,92.00,117.00,77.00,49.00,APPROVED
NY: ALBANY,03/28/2020 01:01:00,44.00,1525.00,826.00,261.00,137.00,90.00,118.00,77.00,49.00,APPROVED
NY: ALBANY,03/28/2020 02:01:00,46.00,1531.00,839.00,262.00,136.00,92.00,119.00,76.00,49.00,APPROVED
NY: ALBANY,03/28/2020 03:02:00,43.00,1525.00,830.00,265.00,138.00,90.00,118.00,75.00,48.00,APPROVED
NY: ALBANY,03/28/2020 04:02:00,43.00,1527.00,827.00,264.00,140.00,91.00,118.00,81.00,49.00,APPROVED
NY: ALBANY,03/28/2020 05:02:00,40.00,1529.00,849.00,263.00,139.00,93.00,117.00,79.00,48.00,APPROVED
NY: ALBANY,03/28/2020 06:02:00,42.00,1544.00,857.00,267.00,141.00,92.00,120.00,80.00,49.00,APPROVED
NY: ALBANY,03/28/2020 07:02:00,43.00,1573.00,892.00,278.00,149.00,98.00,123.00,84.00,50.00,APPROVED
NY: ALBANY,03/28/2020 08:03:00,43.00,1604.00,923.00,283.00,157.00,98.00,130.00,87.00,50.00,APPROVED
NY: ALBANY,03/28/2020 09:03:00,45.00,1623.00,949.00,289.00,162.00,100.00,132.00,87.00,50.00,APPROVED
NY: ALBANY,03/28/2020 10:03:00,44.00,1640.00,982.00,301.00,169.00,104.00,136.00,89.00,51.00,APPROVED
NY: ALBANY,03/28/2020 11:03:00,45.00,1673.00,1008.00,311.00,178.00,104.00,141.00,91.00,53.00,APPROVED
NY: ALBANY,03/28/2020 12:04:00,44.00,1698.00,1025.00,312.00,182.00,107.00,146.00,94.00,52.00,APPROVED
NY: ALBANY,03/28/2020 13:04:00,45.00,1699.00,1034.00,321.00,185.00,109.00,148.00,94.00,54.00,APPROVED
NY: ALBANY,03/28/2020 14:04:00,44.00,1693.00,1038.00,316.00,184.00,111.00,150.00,95.00,54.00,APPROVED
NY: ALBANY,03/28/2020 15:04:00,44.00,1663.00,1009.00,312.00,174.00,104.00,141.00,92.00,52.00,APPROVED
NY: ALBANY,03/28/2020 16:05:00,44.00,1640.00,972.00,306.00,167.00,101.00,140.00,88.00,52.00,APPROVED
NY: ALBANY,03/28/2020 17:05:00,43.00,1620.00,940.00,296.00,161.00,99.00,137.00,86.00,52.00,APPROVED
NY: ALBANY,03/28/2020 18:05:00,42.00,1593.00,912.00,288.00,156.00,98.00,128.00,83.00,50.00,APPROVED
NY: ALBANY,03/28/2020 19:05:00,44.00,1619.00,937.00,296.00,159.00,99.00,129.00,86.00,53.00,APPROVED
NY: ALBANY,03/28/2020 20:05:00,47.00,1715.00,1013.00,316.00,173.00,106.00,144.00,87.00,51.00,APPROVED
NY: ALBANY,03/28/2020 21:06:00,50.00,1798.00,1087.00,339.00,185.00,111.00,151.00,95.00,54.00,APPROVED
NY: ALBANY,03/28/2020 22:06:00,51.00,1820.00,1098.00,344.00,186.00,112.00,149.00,96.00,55.00,APPROVED
NY: ALBANY,03/28/2020 23:06:00,49.00,1778.00,1047.00,327.00,179.00,110.00,144.00,94.00,53.00,APPROVED
