LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,06/06/2022 16:53:00,54.00,2309.00,1210.00,357.00,167.00,111.00,130.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/06/2022 17:53:00,54.00,2286.00,1189.00,352.00,167.00,113.00,126.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/06/2022 18:53:00,54.00,2275.00,1187.00,356.00,167.00,107.00,126.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/06/2022 19:53:00,54.00,2283.00,1187.00,358.00,169.00,108.00,127.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/06/2022 20:54:00,52.00,2279.00,1198.00,354.00,168.00,108.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/06/2022 21:54:00,53.00,2280.00,1191.00,355.00,168.00,109.00,125.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/06/2022 22:54:00,50.00,2284.00,1194.00,362.00,168.00,107.00,128.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/06/2022 23:54:00,51.00,2279.00,1199.00,363.00,168.00,108.00,124.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2022 00:54:00,54.00,2297.00,1195.00,362.00,168.00,109.00,125.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2022 01:55:00,53.00,2297.00,1202.00,364.00,169.00,111.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 02:55:00,52.00,2301.00,1203.00,365.00,169.00,109.00,126.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2022 03:55:00,52.00,2292.00,1202.00,353.00,168.00,107.00,125.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2022 04:55:00,52.00,2329.00,1209.00,360.00,170.00,113.00,130.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 05:55:00,55.00,2320.00,1213.00,356.00,169.00,111.00,133.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2022 06:56:00,56.00,2326.00,1217.00,354.00,173.00,111.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 07:56:00,53.00,2331.00,1229.00,356.00,174.00,112.00,133.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 08:56:00,54.00,2380.00,1241.00,364.00,177.00,115.00,139.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 09:56:00,55.00,2420.00,1267.00,367.00,177.00,118.00,137.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 10:57:00,59.00,2481.00,1310.00,379.00,188.00,123.00,140.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 11:57:00,59.00,2507.00,1333.00,387.00,192.00,121.00,144.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 12:57:00,57.00,2516.00,1339.00,385.00,194.00,125.00,141.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2022 13:57:00,60.00,2568.00,1370.00,390.00,195.00,127.00,145.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 14:57:00,60.00,2592.00,1387.00,396.00,198.00,129.00,148.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,06/07/2022 15:58:00,58.00,2543.00,1357.00,392.00,197.00,121.00,143.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 16:58:00,57.00,2458.00,1304.00,383.00,191.00,119.00,141.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 17:58:00,56.00,2422.00,1279.00,374.00,183.00,117.00,138.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 18:58:00,55.00,2398.00,1278.00,376.00,181.00,115.00,134.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 19:58:00,55.00,2342.00,1246.00,369.00,176.00,111.00,130.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2022 20:59:00,53.00,2325.00,1226.00,365.00,176.00,114.00,128.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/07/2022 21:59:00,55.00,2317.00,1230.00,372.00,175.00,109.00,128.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2022 22:59:00,53.00,2295.00,1218.00,365.00,171.00,109.00,125.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2022 23:59:00,50.00,2309.00,1220.00,365.00,172.00,107.00,126.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2022 00:59:00,54.00,2339.00,1225.00,370.00,175.00,111.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 02:00:00,53.00,2342.00,1243.00,372.00,175.00,110.00,126.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 03:00:00,54.00,2341.00,1231.00,372.00,173.00,111.00,126.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2022 04:00:00,56.00,2331.00,1228.00,365.00,175.00,108.00,130.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2022 05:00:00,56.00,2335.00,1226.00,363.00,171.00,110.00,133.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2022 06:01:00,53.00,2361.00,1243.00,363.00,174.00,114.00,138.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 07:01:00,57.00,2404.00,1264.00,368.00,179.00,117.00,137.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 08:01:00,55.00,2433.00,1292.00,371.00,186.00,118.00,138.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 09:01:00,56.00,2488.00,1328.00,383.00,192.00,120.00,144.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 10:01:00,59.00,2589.00,1403.00,396.00,201.00,123.00,148.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/08/2022 11:02:00,61.00,2564.00,1375.00,391.00,200.00,125.00,148.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/08/2022 12:02:00,61.00,2586.00,1389.00,396.00,202.00,124.00,149.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/08/2022 13:02:00,57.00,2551.00,1352.00,389.00,197.00,122.00,147.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 14:02:00,62.00,2641.00,1416.00,403.00,201.00,127.00,153.00,84.00,32.00,APPROVED
CA: BAKERSFIELD,06/08/2022 15:02:00,61.00,2627.00,1404.00,402.00,202.00,125.00,151.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 16:03:00,59.00,2456.00,1308.00,383.00,189.00,120.00,138.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 17:03:00,54.00,2373.00,1249.00,368.00,179.00,112.00,137.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2022 18:03:00,57.00,2396.00,1260.00,367.00,185.00,115.00,136.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 19:03:00,54.00,2375.00,1267.00,367.00,182.00,117.00,137.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/08/2022 20:03:00,53.00,2319.00,1226.00,363.00,178.00,110.00,129.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 21:04:00,54.00,2297.00,1213.00,365.00,171.00,110.00,130.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2022 22:04:00,52.00,2294.00,1216.00,361.00,171.00,107.00,129.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2022 23:04:00,53.00,2302.00,1215.00,363.00,170.00,108.00,127.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 00:04:00,54.00,2316.00,1227.00,367.00,171.00,107.00,127.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 01:05:00,56.00,2333.00,1223.00,364.00,174.00,111.00,129.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 02:05:00,52.00,2336.00,1236.00,367.00,175.00,111.00,133.00,78.00,26.00,APPROVED
CA: BAKERSFIELD,06/09/2022 03:05:00,54.00,2320.00,1235.00,367.00,176.00,114.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2022 04:05:00,54.00,2336.00,1221.00,356.00,174.00,113.00,134.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2022 05:05:00,55.00,2332.00,1221.00,358.00,174.00,113.00,136.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/09/2022 06:06:00,54.00,2359.00,1233.00,361.00,173.00,114.00,135.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 07:06:00,55.00,2450.00,1295.00,370.00,187.00,118.00,143.00,79.00,31.00,APPROVED
CA: BAKERSFIELD,06/09/2022 08:06:00,56.00,2427.00,1289.00,361.00,187.00,117.00,142.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 09:06:00,57.00,2434.00,1290.00,368.00,184.00,120.00,143.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 10:06:00,55.00,2500.00,1327.00,381.00,191.00,122.00,146.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/09/2022 11:07:00,57.00,2494.00,1325.00,375.00,189.00,124.00,144.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2022 12:07:00,59.00,2506.00,1325.00,376.00,187.00,122.00,146.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 13:07:00,58.00,2520.00,1341.00,378.00,190.00,124.00,146.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 14:07:00,59.00,2606.00,1389.00,392.00,201.00,127.00,151.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,06/09/2022 15:08:00,63.00,2586.00,1380.00,393.00,196.00,127.00,151.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/09/2022 16:08:00,58.00,2591.00,1393.00,391.00,200.00,127.00,153.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/09/2022 17:08:00,56.00,2546.00,1359.00,386.00,198.00,122.00,145.00,83.00,32.00,APPROVED
CA: BAKERSFIELD,06/09/2022 18:08:00,58.00,2445.00,1317.00,377.00,191.00,116.00,144.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,06/09/2022 19:08:00,53.00,2385.00,1278.00,372.00,184.00,114.00,138.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 20:09:00,54.00,2354.00,1248.00,366.00,176.00,113.00,134.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2022 21:09:00,53.00,2341.00,1234.00,367.00,175.00,107.00,131.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2022 22:09:00,54.00,2332.00,1240.00,368.00,175.00,109.00,136.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2022 23:09:00,54.00,2324.00,1235.00,371.00,174.00,109.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 00:09:00,54.00,2331.00,1227.00,368.00,178.00,110.00,130.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2022 01:10:00,52.00,2348.00,1236.00,369.00,174.00,108.00,133.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2022 02:10:00,55.00,2332.00,1230.00,365.00,173.00,112.00,132.00,81.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2022 03:10:00,52.00,2311.00,1206.00,355.00,169.00,109.00,129.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2022 04:10:00,53.00,2321.00,1215.00,357.00,172.00,113.00,135.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2022 05:10:00,54.00,2337.00,1219.00,351.00,171.00,110.00,133.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2022 06:11:00,53.00,2332.00,1213.00,351.00,176.00,114.00,136.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 07:11:00,54.00,2353.00,1239.00,353.00,174.00,113.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2022 08:11:00,54.00,2408.00,1265.00,363.00,180.00,117.00,142.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 09:11:00,57.00,2413.00,1275.00,367.00,183.00,121.00,143.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/10/2022 10:12:00,56.00,2402.00,1276.00,363.00,181.00,119.00,140.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 11:12:00,58.00,2445.00,1293.00,375.00,188.00,119.00,146.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 12:12:00,57.00,2495.00,1328.00,377.00,187.00,121.00,144.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,06/10/2022 13:12:00,59.00,2460.00,1307.00,373.00,188.00,120.00,141.00,79.00,31.00,APPROVED
CA: BAKERSFIELD,06/10/2022 14:12:00,57.00,2462.00,1310.00,373.00,185.00,120.00,143.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,06/10/2022 15:13:00,56.00,2494.00,1309.00,378.00,188.00,124.00,144.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/10/2022 16:13:00,56.00,2460.00,1312.00,376.00,189.00,121.00,143.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,06/10/2022 17:13:00,56.00,2464.00,1319.00,382.00,196.00,118.00,145.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/10/2022 18:13:00,56.00,2425.00,1288.00,383.00,183.00,114.00,137.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 19:13:00,55.00,2355.00,1268.00,371.00,182.00,114.00,133.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/10/2022 20:14:00,55.00,2364.00,1253.00,369.00,179.00,113.00,134.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 21:14:00,55.00,2367.00,1263.00,375.00,178.00,110.00,130.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 22:14:00,57.00,2350.00,1258.00,376.00,178.00,113.00,130.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2022 23:14:00,55.00,2366.00,1268.00,373.00,178.00,111.00,133.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2022 00:15:00,54.00,2366.00,1272.00,377.00,180.00,112.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2022 01:15:00,55.00,2383.00,1269.00,377.00,179.00,112.00,133.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 02:15:00,56.00,2382.00,1271.00,379.00,181.00,112.00,135.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 03:15:00,54.00,2364.00,1261.00,371.00,177.00,111.00,134.00,83.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2022 04:15:00,53.00,2379.00,1260.00,370.00,180.00,112.00,134.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 05:16:00,54.00,2383.00,1255.00,370.00,178.00,113.00,139.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 06:16:00,54.00,2404.00,1269.00,365.00,180.00,115.00,139.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 07:16:00,57.00,2489.00,1320.00,380.00,190.00,118.00,142.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2022 08:16:00,55.00,2499.00,1332.00,382.00,193.00,120.00,145.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2022 09:16:00,57.00,2507.00,1358.00,380.00,194.00,122.00,149.00,84.00,33.00,APPROVED
CA: BAKERSFIELD,06/11/2022 10:17:00,60.00,2489.00,1329.00,381.00,196.00,123.00,148.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2022 11:17:00,59.00,2470.00,1320.00,376.00,193.00,122.00,147.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2022 12:17:00,59.00,2537.00,1360.00,383.00,197.00,124.00,147.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2022 13:17:00,60.00,2567.00,1382.00,391.00,200.00,123.00,152.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2022 14:17:00,60.00,2626.00,1420.00,399.00,207.00,127.00,156.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,06/11/2022 15:18:00,61.00,2586.00,1395.00,398.00,205.00,125.00,151.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/11/2022 16:18:00,59.00,2530.00,1376.00,394.00,203.00,123.00,147.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/11/2022 17:18:00,59.00,2423.00,1305.00,373.00,188.00,119.00,141.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2022 18:18:00,56.00,2325.00,1233.00,370.00,176.00,112.00,132.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 19:19:00,54.00,2335.00,1237.00,366.00,174.00,110.00,129.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2022 20:19:00,55.00,2342.00,1235.00,369.00,177.00,111.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2022 21:19:00,53.00,2345.00,1245.00,374.00,176.00,113.00,130.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2022 22:19:00,53.00,2339.00,1243.00,372.00,177.00,110.00,130.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2022 23:19:00,54.00,2329.00,1240.00,369.00,176.00,108.00,128.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2022 00:20:00,56.00,2330.00,1242.00,375.00,176.00,109.00,127.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2022 01:20:00,53.00,2332.00,1241.00,375.00,173.00,109.00,129.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2022 02:20:00,52.00,2321.00,1223.00,366.00,172.00,110.00,127.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2022 03:20:00,54.00,2332.00,1225.00,365.00,174.00,109.00,129.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/12/2022 04:20:00,54.00,2329.00,1229.00,368.00,172.00,113.00,132.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/13/2022 20:15:00,54.00,2251.00,1172.00,345.00,164.00,108.00,128.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/13/2022 21:15:00,51.00,2272.00,1171.00,349.00,164.00,108.00,129.00,78.00,26.00,APPROVED
CA: BAKERSFIELD,06/13/2022 22:15:00,54.00,2265.00,1182.00,349.00,168.00,109.00,129.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,06/13/2022 23:15:00,53.00,2290.00,1177.00,358.00,168.00,107.00,128.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 00:16:00,55.00,2278.00,1181.00,354.00,166.00,111.00,129.00,78.00,26.00,APPROVED
CA: BAKERSFIELD,06/14/2022 01:16:00,53.00,2277.00,1192.00,355.00,170.00,109.00,130.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 02:16:00,54.00,2283.00,1196.00,352.00,167.00,110.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 03:16:00,55.00,2267.00,1179.00,348.00,169.00,111.00,131.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 04:16:00,54.00,2289.00,1189.00,350.00,167.00,110.00,133.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 05:17:00,53.00,2288.00,1177.00,343.00,168.00,109.00,131.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,06/14/2022 06:17:00,54.00,2275.00,1187.00,347.00,166.00,110.00,131.00,78.00,26.00,APPROVED
CA: BAKERSFIELD,06/14/2022 07:17:00,54.00,2305.00,1191.00,352.00,167.00,112.00,130.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 08:17:00,56.00,2317.00,1194.00,352.00,168.00,113.00,132.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,06/14/2022 09:18:00,57.00,2317.00,1202.00,352.00,168.00,114.00,132.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 10:18:00,57.00,2362.00,1217.00,358.00,176.00,117.00,134.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 11:18:00,59.00,2389.00,1250.00,366.00,175.00,118.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 12:18:00,55.00,2407.00,1258.00,364.00,180.00,117.00,137.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/14/2022 13:18:00,60.00,2410.00,1257.00,369.00,180.00,117.00,140.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 14:19:00,55.00,2420.00,1258.00,367.00,176.00,118.00,135.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/14/2022 15:19:00,58.00,2414.00,1257.00,366.00,179.00,119.00,134.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/14/2022 16:19:00,54.00,2339.00,1222.00,358.00,175.00,116.00,136.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 17:19:00,54.00,2289.00,1190.00,351.00,172.00,112.00,132.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 18:19:00,54.00,2283.00,1192.00,349.00,169.00,113.00,132.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 19:20:00,53.00,2301.00,1199.00,349.00,168.00,109.00,128.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 20:20:00,52.00,2281.00,1192.00,351.00,167.00,111.00,130.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2022 21:20:00,52.00,2304.00,1218.00,358.00,174.00,112.00,129.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 22:20:00,53.00,2305.00,1214.00,359.00,170.00,110.00,131.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2022 23:20:00,51.00,2310.00,1207.00,357.00,171.00,108.00,128.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2022 00:21:00,54.00,2319.00,1220.00,366.00,173.00,108.00,132.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2022 01:21:00,54.00,2329.00,1222.00,365.00,170.00,110.00,129.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 02:21:00,54.00,2344.00,1222.00,362.00,170.00,111.00,130.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 03:21:00,53.00,2333.00,1228.00,355.00,170.00,112.00,132.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 04:22:00,53.00,2337.00,1217.00,357.00,172.00,113.00,133.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 05:22:00,55.00,2358.00,1232.00,356.00,172.00,114.00,136.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2022 06:22:00,54.00,2379.00,1241.00,359.00,178.00,116.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 07:22:00,56.00,2389.00,1253.00,358.00,178.00,115.00,135.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 08:22:00,57.00,2436.00,1278.00,363.00,182.00,118.00,141.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 09:23:00,57.00,2496.00,1325.00,377.00,188.00,120.00,144.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 10:23:00,59.00,2515.00,1336.00,382.00,192.00,122.00,145.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2022 11:23:00,60.00,2574.00,1375.00,391.00,196.00,121.00,150.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/15/2022 12:23:00,60.00,2578.00,1363.00,390.00,197.00,125.00,150.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 13:23:00,61.00,2574.00,1367.00,389.00,196.00,123.00,148.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2022 14:24:00,57.00,2496.00,1315.00,381.00,189.00,122.00,143.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 15:24:00,56.00,2463.00,1293.00,374.00,186.00,121.00,139.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 16:24:00,57.00,2420.00,1281.00,369.00,184.00,117.00,140.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/15/2022 17:24:00,56.00,2379.00,1254.00,363.00,179.00,115.00,137.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 18:24:00,52.00,2332.00,1234.00,363.00,174.00,112.00,135.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 19:25:00,53.00,2331.00,1224.00,362.00,175.00,111.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 20:25:00,53.00,2333.00,1229.00,369.00,176.00,110.00,131.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2022 21:25:00,53.00,2367.00,1247.00,371.00,177.00,114.00,132.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2022 22:25:00,53.00,2355.00,1246.00,368.00,176.00,114.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2022 23:26:00,55.00,2352.00,1248.00,374.00,177.00,109.00,130.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/16/2022 00:26:00,53.00,2371.00,1247.00,370.00,176.00,111.00,125.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/16/2022 01:26:00,56.00,2369.00,1252.00,371.00,175.00,107.00,131.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/16/2022 02:26:00,53.00,2354.00,1253.00,372.00,182.00,113.00,131.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/16/2022 03:26:00,55.00,2362.00,1243.00,367.00,176.00,112.00,135.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/16/2022 04:27:00,55.00,2368.00,1241.00,362.00,177.00,114.00,133.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/16/2022 05:27:00,54.00,2378.00,1246.00,357.00,174.00,115.00,138.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/16/2022 06:27:00,59.00,2439.00,1292.00,366.00,183.00,118.00,143.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/16/2022 07:27:00,58.00,2457.00,1309.00,371.00,188.00,118.00,142.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/16/2022 08:27:00,56.00,2470.00,1310.00,373.00,189.00,121.00,144.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/16/2022 09:28:00,59.00,2531.00,1352.00,386.00,191.00,123.00,148.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/16/2022 10:28:00,62.00,2599.00,1400.00,395.00,202.00,126.00,150.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,06/16/2022 11:28:00,63.00,2732.00,1492.00,421.00,216.00,128.00,158.00,88.00,32.00,APPROVED
