LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/29/2020 02:04:00,,3221.00,2194.00,558.00,305.00,181.00,216.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 03:04:00,,3250.00,2210.00,561.00,299.00,187.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 04:04:00,,3258.00,2180.00,554.00,297.00,182.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 05:04:00,,3236.00,2166.00,559.00,296.00,186.00,208.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 06:05:00,,3248.00,2149.00,554.00,295.00,187.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,07/29/2020 07:05:00,,3265.00,2159.00,554.00,294.00,189.00,205.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 08:05:00,,3277.00,2163.00,559.00,295.00,186.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,07/29/2020 09:05:00,,3282.00,2159.00,556.00,294.00,188.00,203.00,137.00,47.00,APPROVED
CA: RIVERSIDE,07/29/2020 10:05:00,,3289.00,2159.00,561.00,294.00,186.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,07/29/2020 11:06:00,,3299.00,2153.00,563.00,292.00,190.00,198.00,132.00,45.00,APPROVED
CA: RIVERSIDE,07/29/2020 12:06:00,,3306.00,2159.00,560.00,292.00,189.00,206.00,131.00,46.00,APPROVED
CA: RIVERSIDE,07/29/2020 13:06:00,,3329.00,2175.00,567.00,294.00,191.00,212.00,130.00,46.00,APPROVED
CA: RIVERSIDE,07/29/2020 14:06:00,,3313.00,2198.00,573.00,301.00,190.00,211.00,132.00,47.00,APPROVED
CA: RIVERSIDE,07/29/2020 15:06:00,,3356.00,2199.00,567.00,303.00,191.00,213.00,130.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 16:07:00,,3358.00,2250.00,577.00,307.00,191.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/29/2020 17:07:00,,3360.00,2258.00,576.00,310.00,191.00,216.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/29/2020 18:07:00,,3317.00,2278.00,583.00,322.00,191.00,221.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/29/2020 19:07:00,,3299.00,2278.00,581.00,322.00,189.00,226.00,144.00,51.00,APPROVED
CA: RIVERSIDE,07/29/2020 20:07:00,,3249.00,2251.00,575.00,313.00,192.00,229.00,146.00,49.00,APPROVED
CA: RIVERSIDE,07/29/2020 21:08:00,,3242.00,2265.00,583.00,317.00,188.00,223.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/29/2020 22:08:00,,3216.00,2243.00,583.00,318.00,187.00,229.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/29/2020 23:08:00,,3192.00,2235.00,580.00,319.00,188.00,227.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 00:08:00,,3196.00,2216.00,570.00,312.00,185.00,232.00,142.00,53.00,APPROVED
CA: RIVERSIDE,07/30/2020 01:08:00,,3197.00,2199.00,571.00,314.00,187.00,223.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 02:09:00,,3228.00,2219.00,566.00,309.00,185.00,220.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 03:09:00,,3262.00,2231.00,571.00,304.00,187.00,219.00,143.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2020 04:09:00,,3284.00,2219.00,562.00,305.00,189.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 05:09:00,,3278.00,2203.00,562.00,311.00,186.00,211.00,143.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 06:09:00,,3276.00,2198.00,564.00,300.00,189.00,212.00,137.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 07:10:00,,3273.00,2187.00,562.00,303.00,189.00,212.00,135.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2020 08:10:00,,3295.00,2195.00,567.00,303.00,185.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 09:10:00,,3294.00,2205.00,566.00,308.00,192.00,210.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2020 10:10:00,,3317.00,2204.00,568.00,305.00,188.00,205.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 11:10:00,,3316.00,2232.00,570.00,305.00,192.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 12:11:00,,3334.00,2235.00,576.00,312.00,192.00,211.00,137.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2020 13:11:00,,3371.00,2240.00,578.00,312.00,195.00,215.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 14:11:00,,3393.00,2257.00,582.00,314.00,193.00,212.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 15:11:00,,3369.00,2251.00,577.00,311.00,197.00,216.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2020 16:11:00,,3361.00,2265.00,579.00,317.00,193.00,212.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/30/2020 17:12:00,,3318.00,2266.00,575.00,319.00,196.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 18:12:00,,3296.00,2278.00,583.00,323.00,193.00,222.00,145.00,52.00,APPROVED
CA: RIVERSIDE,07/30/2020 19:12:00,,3270.00,2276.00,577.00,325.00,189.00,231.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/30/2020 20:12:00,,3224.00,2239.00,581.00,319.00,190.00,228.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/30/2020 21:12:00,,3178.00,2229.00,572.00,314.00,187.00,227.00,146.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2020 22:13:00,,3148.00,2215.00,577.00,321.00,189.00,235.00,149.00,51.00,APPROVED
CA: RIVERSIDE,07/30/2020 23:13:00,,3125.00,2194.00,572.00,320.00,188.00,235.00,150.00,52.00,APPROVED
CA: RIVERSIDE,07/31/2020 00:13:00,,3087.00,2170.00,571.00,309.00,182.00,231.00,150.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2020 01:13:00,,3125.00,2189.00,568.00,316.00,186.00,233.00,146.00,51.00,APPROVED
CA: RIVERSIDE,07/31/2020 02:13:00,,3191.00,2224.00,577.00,314.00,185.00,232.00,151.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 03:14:00,,3283.00,2279.00,580.00,316.00,190.00,227.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2020 04:14:00,,3321.00,2283.00,579.00,317.00,190.00,223.00,145.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2020 05:14:00,,3321.00,2264.00,573.00,317.00,189.00,219.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 06:14:00,,3308.00,2249.00,571.00,312.00,191.00,217.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2020 07:14:00,,3304.00,2237.00,568.00,311.00,192.00,216.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 08:15:00,,3311.00,2235.00,575.00,315.00,190.00,217.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2020 09:15:00,,3337.00,2266.00,574.00,315.00,192.00,216.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 10:15:00,,3364.00,2290.00,580.00,323.00,190.00,220.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 11:15:00,,3387.00,2308.00,589.00,328.00,197.00,220.00,144.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 12:15:00,,3375.00,2295.00,585.00,326.00,194.00,223.00,144.00,51.00,APPROVED
CA: RIVERSIDE,07/31/2020 13:16:00,,3414.00,2329.00,593.00,328.00,199.00,222.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 14:16:00,,3455.00,2364.00,597.00,339.00,201.00,231.00,148.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2020 15:16:00,,3464.00,2366.00,605.00,343.00,206.00,229.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/31/2020 16:16:00,,3427.00,2394.00,602.00,351.00,203.00,233.00,149.00,53.00,APPROVED
CA: RIVERSIDE,07/31/2020 17:16:00,,3362.00,2359.00,596.00,344.00,199.00,237.00,154.00,54.00,APPROVED
CA: RIVERSIDE,07/31/2020 18:17:00,,3287.00,2295.00,591.00,335.00,194.00,232.00,152.00,52.00,APPROVED
CA: RIVERSIDE,07/31/2020 19:17:00,,3231.00,2248.00,579.00,325.00,191.00,235.00,151.00,52.00,APPROVED
CA: RIVERSIDE,07/31/2020 20:17:00,,3205.00,2256.00,582.00,326.00,187.00,237.00,150.00,52.00,APPROVED
CA: RIVERSIDE,07/31/2020 21:17:00,,3139.00,2226.00,581.00,326.00,187.00,235.00,149.00,51.00,APPROVED
CA: RIVERSIDE,07/31/2020 22:52:00,,3035.00,2107.00,555.00,302.00,184.00,229.00,150.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2020 23:52:00,,3028.00,2122.00,560.00,300.00,179.00,228.00,143.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2020 00:52:00,,3088.00,2143.00,564.00,301.00,185.00,229.00,146.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2020 01:52:00,,3162.00,2163.00,565.00,309.00,183.00,233.00,148.00,50.00,APPROVED
CA: RIVERSIDE,08/01/2020 02:53:00,,3208.00,2202.00,572.00,307.00,182.00,228.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/01/2020 03:53:00,,3235.00,2231.00,570.00,306.00,184.00,226.00,146.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 04:53:00,,3237.00,2219.00,568.00,308.00,187.00,220.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/01/2020 05:53:00,,3283.00,2210.00,564.00,306.00,190.00,213.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2020 06:53:00,,3275.00,2215.00,565.00,306.00,190.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 07:54:00,,3280.00,2209.00,565.00,306.00,188.00,214.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2020 08:54:00,,3317.00,2230.00,564.00,301.00,186.00,215.00,139.00,47.00,APPROVED
CA: RIVERSIDE,08/01/2020 09:54:00,,3319.00,2237.00,575.00,314.00,191.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 10:54:00,,3344.00,2246.00,575.00,315.00,190.00,218.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 11:54:00,,3345.00,2248.00,578.00,316.00,194.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2020 12:55:00,,3384.00,2288.00,584.00,316.00,196.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 13:55:00,,3437.00,2309.00,589.00,323.00,195.00,216.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 14:55:00,,3489.00,2366.00,597.00,331.00,199.00,225.00,141.00,51.00,APPROVED
CA: RIVERSIDE,08/01/2020 15:55:00,,3464.00,2393.00,602.00,342.00,200.00,233.00,147.00,51.00,APPROVED
CA: RIVERSIDE,08/01/2020 16:55:00,,3424.00,2388.00,606.00,347.00,199.00,235.00,153.00,50.00,APPROVED
CA: RIVERSIDE,08/01/2020 17:56:00,,3343.00,2332.00,596.00,335.00,194.00,237.00,152.00,54.00,APPROVED
CA: RIVERSIDE,08/01/2020 18:56:00,,3238.00,2256.00,584.00,322.00,190.00,234.00,150.00,53.00,APPROVED
CA: RIVERSIDE,08/01/2020 19:56:00,,3184.00,2234.00,585.00,321.00,183.00,233.00,151.00,50.00,APPROVED
CA: RIVERSIDE,08/01/2020 20:56:00,,3127.00,2178.00,568.00,313.00,185.00,232.00,149.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 21:56:00,,3109.00,2162.00,568.00,311.00,185.00,230.00,150.00,51.00,APPROVED
CA: RIVERSIDE,08/01/2020 22:57:00,,3084.00,2145.00,563.00,308.00,183.00,231.00,148.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2020 23:57:00,,3099.00,2149.00,564.00,312.00,182.00,229.00,146.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 00:57:00,,3121.00,2164.00,563.00,303.00,181.00,224.00,146.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 01:57:00,,3163.00,2185.00,564.00,305.00,184.00,222.00,144.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 02:57:00,,3232.00,2212.00,563.00,309.00,185.00,222.00,143.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 03:58:00,,3252.00,2235.00,567.00,310.00,189.00,216.00,143.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 04:58:00,,3270.00,2214.00,560.00,304.00,189.00,209.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 05:58:00,,3271.00,2197.00,565.00,311.00,189.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 06:58:00,,3293.00,2198.00,564.00,303.00,187.00,210.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 07:58:00,,3293.00,2203.00,561.00,302.00,190.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2020 08:59:00,,3269.00,2186.00,564.00,306.00,188.00,209.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 09:59:00,,3305.00,2204.00,568.00,305.00,189.00,209.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 10:59:00,,3316.00,2208.00,573.00,307.00,190.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 11:59:00,,3343.00,2244.00,570.00,309.00,192.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 12:59:00,,3365.00,2261.00,576.00,312.00,193.00,210.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 14:00:00,,3392.00,2251.00,581.00,314.00,195.00,215.00,141.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2020 15:00:00,,3425.00,2290.00,589.00,320.00,200.00,217.00,140.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2020 16:00:00,,3405.00,2316.00,590.00,326.00,194.00,221.00,145.00,51.00,APPROVED
CA: RIVERSIDE,08/02/2020 17:00:00,,3360.00,2286.00,581.00,327.00,193.00,224.00,143.00,51.00,APPROVED
CA: RIVERSIDE,08/02/2020 18:00:00,,3297.00,2258.00,577.00,318.00,191.00,229.00,144.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2020 19:01:00,,3260.00,2252.00,583.00,317.00,188.00,225.00,147.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2020 20:01:00,,3224.00,2243.00,577.00,318.00,186.00,230.00,148.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2020 21:01:00,,3217.00,2243.00,575.00,317.00,188.00,232.00,146.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2020 22:01:00,,3216.00,2237.00,575.00,316.00,187.00,235.00,150.00,51.00,APPROVED
CA: RIVERSIDE,08/02/2020 23:01:00,,3161.00,2215.00,575.00,313.00,186.00,227.00,147.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 00:02:00,,3154.00,2196.00,571.00,312.00,186.00,222.00,147.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 01:02:00,,3172.00,2188.00,567.00,309.00,190.00,225.00,149.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 02:02:00,,3190.00,2206.00,562.00,309.00,188.00,221.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2020 03:02:00,,3241.00,2204.00,562.00,306.00,186.00,214.00,144.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2020 04:02:00,,3260.00,2188.00,558.00,298.00,186.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 05:03:00,,3222.00,2175.00,560.00,300.00,185.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 06:03:00,,3246.00,2149.00,555.00,293.00,187.00,207.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2020 07:03:00,,3256.00,2157.00,556.00,293.00,186.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 08:03:00,,3273.00,2163.00,555.00,290.00,187.00,203.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 09:03:00,,3263.00,2176.00,553.00,297.00,188.00,202.00,137.00,46.00,APPROVED
CA: RIVERSIDE,08/03/2020 10:04:00,,3270.00,2152.00,556.00,293.00,189.00,202.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2020 11:04:00,,3294.00,2180.00,561.00,296.00,189.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2020 12:04:00,,3299.00,2162.00,567.00,299.00,189.00,205.00,134.00,46.00,APPROVED
CA: RIVERSIDE,08/03/2020 13:04:00,,3322.00,2190.00,564.00,300.00,189.00,206.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 14:04:00,,3354.00,2234.00,574.00,310.00,193.00,209.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2020 15:05:00,,3357.00,2257.00,580.00,313.00,197.00,218.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 16:05:00,,3363.00,2272.00,587.00,317.00,194.00,216.00,143.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 17:05:00,,3341.00,2281.00,583.00,319.00,194.00,219.00,144.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 18:05:00,,3257.00,2253.00,573.00,315.00,190.00,224.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2020 19:05:00,,3229.00,2241.00,578.00,313.00,188.00,226.00,144.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 20:06:00,,3211.00,2234.00,577.00,312.00,185.00,228.00,145.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 21:06:00,,3214.00,2233.00,574.00,315.00,185.00,230.00,149.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2020 22:06:00,,3211.00,2231.00,575.00,317.00,187.00,232.00,148.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2020 23:06:00,,3194.00,2207.00,575.00,319.00,187.00,228.00,147.00,51.00,APPROVED
CA: RIVERSIDE,08/04/2020 00:06:00,,3195.00,2208.00,569.00,314.00,188.00,226.00,148.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 01:07:00,,3206.00,2205.00,571.00,316.00,186.00,225.00,143.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2020 02:07:00,,3237.00,2209.00,566.00,306.00,185.00,223.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 03:07:00,,3248.00,2221.00,563.00,308.00,187.00,219.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2020 04:07:00,,3263.00,2215.00,566.00,304.00,182.00,214.00,141.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2020 05:07:00,,3270.00,2198.00,567.00,303.00,189.00,212.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 06:08:00,,3268.00,2188.00,558.00,302.00,186.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 07:08:00,,3267.00,2172.00,563.00,301.00,188.00,208.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 08:08:00,,3277.00,2187.00,561.00,305.00,188.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2020 09:08:00,,3278.00,2181.00,564.00,301.00,188.00,209.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2020 10:08:00,,3308.00,2199.00,566.00,304.00,189.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 11:09:00,,3328.00,2208.00,571.00,305.00,191.00,209.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2020 12:09:00,,3350.00,2223.00,566.00,304.00,188.00,207.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 13:09:00,,3343.00,2217.00,569.00,307.00,190.00,213.00,134.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 14:09:00,,3338.00,2215.00,575.00,308.00,192.00,213.00,139.00,46.00,APPROVED
CA: RIVERSIDE,08/04/2020 15:09:00,,3341.00,2222.00,576.00,307.00,190.00,212.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2020 16:10:00,,3326.00,2229.00,575.00,311.00,190.00,212.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2020 17:10:00,,3334.00,2253.00,577.00,316.00,196.00,214.00,139.00,51.00,APPROVED
CA: RIVERSIDE,08/04/2020 18:10:00,,3325.00,2252.00,578.00,319.00,191.00,221.00,144.00,51.00,APPROVED
CA: RIVERSIDE,08/04/2020 19:10:00,,3324.00,2265.00,575.00,320.00,192.00,223.00,143.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2020 20:10:00,,3291.00,2281.00,583.00,324.00,193.00,227.00,146.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2020 21:11:00,,3277.00,2255.00,569.00,318.00,190.00,228.00,145.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2020 22:11:00,,3245.00,2241.00,573.00,323.00,188.00,223.00,147.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2020 23:11:00,,3236.00,2239.00,578.00,315.00,189.00,222.00,141.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2020 00:11:00,,3234.00,2222.00,570.00,314.00,189.00,220.00,145.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 01:11:00,,3243.00,2234.00,569.00,310.00,189.00,221.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2020 02:12:00,,3244.00,2220.00,568.00,304.00,186.00,219.00,140.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2020 03:12:00,,3261.00,2214.00,565.00,302.00,183.00,209.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 04:12:00,,3244.00,2167.00,558.00,300.00,182.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 05:12:00,,3245.00,2150.00,560.00,296.00,186.00,204.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 06:12:00,,3266.00,2158.00,552.00,296.00,188.00,202.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 07:13:00,,3266.00,2160.00,557.00,294.00,184.00,206.00,131.00,46.00,APPROVED
CA: RIVERSIDE,08/05/2020 08:13:00,,3262.00,2149.00,563.00,293.00,186.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 09:13:00,,3281.00,2164.00,558.00,298.00,185.00,204.00,136.00,46.00,APPROVED
CA: RIVERSIDE,08/05/2020 10:13:00,,3293.00,2152.00,559.00,296.00,185.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2020 11:13:00,,3276.00,2142.00,562.00,292.00,186.00,202.00,131.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 12:14:00,,3276.00,2152.00,560.00,296.00,188.00,206.00,130.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2020 13:14:00,,3282.00,2145.00,559.00,291.00,187.00,207.00,134.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 14:14:00,,3273.00,2170.00,564.00,297.00,190.00,203.00,132.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2020 15:14:00,,3283.00,2172.00,558.00,300.00,193.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2020 16:14:00,,3285.00,2178.00,559.00,296.00,190.00,210.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2020 17:15:00,,3302.00,2194.00,563.00,302.00,186.00,206.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 18:15:00,,3283.00,2222.00,566.00,309.00,186.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 19:15:00,,3283.00,2226.00,566.00,316.00,189.00,219.00,144.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2020 20:15:00,,3297.00,2264.00,580.00,312.00,191.00,222.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2020 21:15:00,,3288.00,2258.00,571.00,317.00,193.00,225.00,142.00,51.00,APPROVED
CA: RIVERSIDE,08/05/2020 22:16:00,,3268.00,2266.00,577.00,322.00,190.00,228.00,143.00,51.00,APPROVED
CA: RIVERSIDE,08/05/2020 23:16:00,,3238.00,2239.00,570.00,317.00,185.00,230.00,146.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2020 00:16:00,,3203.00,2209.00,569.00,311.00,188.00,220.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/06/2020 01:16:00,,3224.00,2209.00,574.00,303.00,187.00,218.00,142.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2020 02:16:00,,3242.00,2210.00,559.00,305.00,185.00,214.00,140.00,50.00,APPROVED
CA: RIVERSIDE,08/06/2020 03:17:00,,3235.00,2179.00,560.00,298.00,186.00,210.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2020 04:17:00,,3244.00,2153.00,556.00,298.00,187.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2020 05:17:00,,3245.00,2147.00,551.00,293.00,186.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 06:17:00,,3251.00,2138.00,551.00,288.00,186.00,203.00,133.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 07:17:00,,3252.00,2141.00,558.00,287.00,188.00,205.00,131.00,45.00,APPROVED
CA: RIVERSIDE,08/06/2020 08:18:00,,3260.00,2139.00,556.00,289.00,185.00,202.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2020 09:18:00,,3268.00,2144.00,559.00,290.00,187.00,204.00,131.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 10:18:00,,3266.00,2149.00,550.00,288.00,189.00,204.00,130.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2020 11:18:00,,3261.00,2137.00,553.00,289.00,190.00,203.00,130.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 12:18:00,,3253.00,2151.00,557.00,291.00,184.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 13:19:00,,3276.00,2152.00,552.00,291.00,186.00,205.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2020 14:19:00,,3275.00,2164.00,555.00,296.00,188.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2020 15:19:00,,3268.00,2146.00,556.00,295.00,185.00,203.00,134.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2020 16:19:00,,3262.00,2162.00,560.00,295.00,187.00,203.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2020 17:19:00,,3242.00,2182.00,559.00,298.00,186.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2020 18:20:00,,3248.00,2185.00,558.00,299.00,185.00,212.00,137.00,49.00,APPROVED
