LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,08/21/2019 07:05:00,66.00,2893.00,1611.00,463.00,255.00,151.00,160.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/21/2019 08:05:00,65.00,2885.00,1620.00,460.00,257.00,149.00,161.00,112.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 09:05:00,65.00,2881.00,1601.00,448.00,255.00,150.00,155.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 10:05:00,66.00,2892.00,1605.00,456.00,252.00,148.00,157.00,108.00,50.00,APPROVED
GA: AUGUSTA,08/21/2019 11:06:00,67.00,2919.00,1619.00,457.00,254.00,150.00,162.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 12:06:00,67.00,2907.00,1632.00,466.00,257.00,153.00,160.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/21/2019 13:06:00,66.00,2897.00,1618.00,458.00,254.00,151.00,161.00,111.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 14:06:00,66.00,2882.00,1594.00,450.00,249.00,146.00,157.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/21/2019 16:07:00,64.00,2882.00,1566.00,441.00,246.00,145.00,152.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/21/2019 17:07:00,62.00,2874.00,1573.00,443.00,246.00,146.00,152.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 19:07:00,63.00,2894.00,1594.00,451.00,245.00,146.00,153.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/21/2019 20:08:00,68.00,2892.00,1594.00,441.00,248.00,143.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,08/21/2019 21:08:00,67.00,2898.00,1607.00,452.00,249.00,147.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,08/21/2019 22:08:00,65.00,2913.00,1613.00,449.00,248.00,145.00,156.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/21/2019 23:08:00,65.00,2904.00,1607.00,450.00,250.00,147.00,154.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/22/2019 00:09:00,67.00,2899.00,1594.00,442.00,245.00,143.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/22/2019 01:09:00,67.00,2904.00,1589.00,451.00,243.00,145.00,155.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/22/2019 02:09:00,67.00,2898.00,1595.00,451.00,246.00,150.00,156.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/22/2019 03:09:00,67.00,2922.00,1623.00,459.00,252.00,154.00,157.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/22/2019 04:09:00,67.00,2947.00,1656.00,463.00,267.00,155.00,163.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 05:10:00,66.00,2971.00,1690.00,480.00,274.00,158.00,166.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 06:10:00,69.00,2979.00,1700.00,478.00,277.00,160.00,171.00,115.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 07:10:00,68.00,2981.00,1724.00,480.00,283.00,158.00,175.00,116.00,55.00,APPROVED
GA: AUGUSTA,08/22/2019 08:10:00,66.00,2988.00,1724.00,484.00,284.00,160.00,178.00,113.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 09:11:00,71.00,2989.00,1733.00,493.00,284.00,164.00,178.00,119.00,57.00,APPROVED
GA: AUGUSTA,08/22/2019 10:11:00,68.00,2985.00,1712.00,485.00,277.00,161.00,172.00,115.00,56.00,APPROVED
GA: AUGUSTA,08/22/2019 11:11:00,68.00,3022.00,1743.00,495.00,281.00,163.00,173.00,118.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 12:11:00,66.00,3046.00,1777.00,500.00,295.00,165.00,184.00,121.00,57.00,APPROVED
GA: AUGUSTA,08/22/2019 13:12:00,66.00,3030.00,1721.00,490.00,285.00,160.00,176.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/22/2019 14:12:00,67.00,3005.00,1688.00,479.00,273.00,159.00,167.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/22/2019 15:12:00,67.00,2980.00,1672.00,468.00,268.00,156.00,163.00,113.00,52.00,APPROVED
GA: AUGUSTA,08/22/2019 16:12:00,67.00,2945.00,1660.00,466.00,260.00,152.00,164.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/22/2019 17:12:00,66.00,2938.00,1630.00,462.00,254.00,150.00,158.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/22/2019 18:13:00,64.00,2940.00,1620.00,460.00,249.00,146.00,160.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/22/2019 19:13:00,64.00,2930.00,1631.00,463.00,249.00,147.00,156.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/22/2019 20:13:00,66.00,2947.00,1635.00,464.00,253.00,149.00,158.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/22/2019 21:13:00,69.00,2946.00,1646.00,456.00,254.00,152.00,165.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/22/2019 22:14:00,67.00,2925.00,1629.00,455.00,252.00,148.00,156.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/22/2019 23:14:00,67.00,2937.00,1626.00,456.00,251.00,148.00,156.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 00:14:00,67.00,2926.00,1628.00,458.00,255.00,148.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 01:14:00,68.00,2942.00,1639.00,460.00,252.00,151.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 02:14:00,68.00,2943.00,1633.00,461.00,253.00,152.00,160.00,112.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 03:15:00,69.00,2933.00,1613.00,456.00,249.00,151.00,158.00,110.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 04:15:00,67.00,2911.00,1610.00,452.00,247.00,150.00,157.00,106.00,49.00,APPROVED
GA: AUGUSTA,08/23/2019 05:15:00,66.00,2899.00,1597.00,452.00,246.00,150.00,156.00,106.00,49.00,APPROVED
GA: AUGUSTA,08/23/2019 06:15:00,68.00,2912.00,1583.00,454.00,243.00,149.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 07:16:00,67.00,2892.00,1591.00,451.00,246.00,148.00,153.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 08:16:00,67.00,2897.00,1587.00,454.00,241.00,149.00,151.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 09:16:00,67.00,2918.00,1599.00,450.00,244.00,151.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 10:16:00,67.00,2953.00,1648.00,462.00,259.00,155.00,159.00,112.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 11:16:00,70.00,2979.00,1672.00,474.00,264.00,157.00,168.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/23/2019 12:17:00,71.00,2980.00,1702.00,482.00,271.00,159.00,168.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/23/2019 13:17:00,67.00,2963.00,1648.00,472.00,264.00,154.00,164.00,111.00,55.00,APPROVED
GA: AUGUSTA,08/23/2019 14:17:00,68.00,2962.00,1650.00,470.00,258.00,154.00,161.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/23/2019 15:17:00,66.00,2995.00,1672.00,472.00,258.00,153.00,159.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/23/2019 16:42:00,69.00,2975.00,1626.00,457.00,249.00,149.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/23/2019 17:42:00,66.00,2992.00,1648.00,459.00,253.00,150.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 18:42:00,69.00,2973.00,1646.00,457.00,253.00,152.00,159.00,111.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 20:42:00,65.00,2968.00,1636.00,458.00,252.00,150.00,159.00,109.00,50.00,APPROVED
GA: AUGUSTA,08/23/2019 21:43:00,68.00,2946.00,1635.00,460.00,253.00,147.00,156.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 22:43:00,67.00,2937.00,1604.00,453.00,249.00,150.00,155.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/23/2019 23:43:00,71.00,2988.00,1674.00,466.00,257.00,155.00,165.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/24/2019 00:43:00,69.00,2975.00,1642.00,464.00,256.00,151.00,161.00,110.00,51.00,APPROVED
GA: AUGUSTA,08/24/2019 01:44:00,84.00,3421.00,2059.00,548.00,333.00,178.00,201.00,126.00,60.00,APPROVED
GA: AUGUSTA,08/24/2019 02:44:00,84.00,3418.00,2049.00,564.00,341.00,178.00,210.00,130.00,60.00,APPROVED
GA: AUGUSTA,08/24/2019 03:44:00,81.00,3165.00,1855.00,522.00,312.00,167.00,194.00,123.00,57.00,APPROVED
GA: AUGUSTA,08/24/2019 04:44:00,79.00,3046.00,1761.00,501.00,296.00,164.00,182.00,118.00,54.00,APPROVED
GA: AUGUSTA,08/24/2019 05:45:00,70.00,2829.00,1566.00,450.00,252.00,150.00,160.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/24/2019 06:45:00,64.00,2743.00,1473.00,426.00,233.00,139.00,145.00,101.00,48.00,APPROVED
GA: AUGUSTA,08/24/2019 07:45:00,63.00,2709.00,1474.00,421.00,229.00,138.00,144.00,100.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 08:45:00,61.00,2739.00,1477.00,425.00,231.00,139.00,148.00,103.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 09:45:00,63.00,2768.00,1514.00,434.00,239.00,145.00,152.00,102.00,50.00,APPROVED
GA: AUGUSTA,08/24/2019 10:46:00,64.00,2794.00,1549.00,445.00,247.00,145.00,154.00,107.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 11:46:00,65.00,2824.00,1553.00,447.00,253.00,149.00,157.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/24/2019 12:46:00,65.00,2806.00,1559.00,451.00,250.00,148.00,158.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/24/2019 13:46:00,66.00,2808.00,1547.00,444.00,246.00,145.00,150.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/24/2019 14:47:00,64.00,2800.00,1529.00,440.00,243.00,143.00,151.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/24/2019 15:47:00,64.00,2805.00,1526.00,437.00,241.00,143.00,153.00,102.00,50.00,APPROVED
GA: AUGUSTA,08/24/2019 16:47:00,65.00,2797.00,1531.00,438.00,234.00,141.00,151.00,102.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 17:47:00,65.00,2782.00,1505.00,432.00,232.00,141.00,151.00,104.00,48.00,APPROVED
GA: AUGUSTA,08/24/2019 18:47:00,66.00,2803.00,1516.00,430.00,235.00,142.00,147.00,103.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 19:48:00,66.00,2791.00,1519.00,427.00,235.00,141.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,08/24/2019 20:48:00,63.00,2809.00,1525.00,432.00,236.00,139.00,147.00,103.00,48.00,APPROVED
GA: AUGUSTA,08/24/2019 21:48:00,62.00,2861.00,1579.00,441.00,241.00,145.00,152.00,107.00,49.00,APPROVED
GA: AUGUSTA,08/24/2019 22:48:00,65.00,2897.00,1620.00,451.00,254.00,148.00,159.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/24/2019 23:49:00,64.00,2887.00,1609.00,452.00,255.00,150.00,162.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/25/2019 00:49:00,66.00,2881.00,1598.00,453.00,253.00,150.00,159.00,110.00,51.00,APPROVED
GA: AUGUSTA,08/25/2019 01:49:00,67.00,2857.00,1593.00,451.00,251.00,150.00,159.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/25/2019 02:49:00,66.00,2872.00,1576.00,452.00,250.00,147.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/25/2019 03:50:00,65.00,2861.00,1572.00,448.00,247.00,147.00,156.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/25/2019 04:50:00,65.00,2857.00,1568.00,451.00,244.00,150.00,157.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/25/2019 05:50:00,67.00,2881.00,1583.00,451.00,248.00,147.00,157.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/25/2019 06:50:00,65.00,2860.00,1587.00,454.00,250.00,148.00,156.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/25/2019 07:50:00,67.00,2859.00,1569.00,449.00,246.00,147.00,157.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/25/2019 08:51:00,65.00,2836.00,1547.00,448.00,243.00,147.00,156.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/25/2019 09:51:00,67.00,2846.00,1541.00,443.00,246.00,146.00,154.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 10:51:00,66.00,2855.00,1553.00,442.00,245.00,149.00,153.00,106.00,49.00,APPROVED
GA: AUGUSTA,08/25/2019 11:51:00,67.00,2840.00,1545.00,443.00,240.00,142.00,152.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 12:52:00,65.00,2811.00,1535.00,443.00,239.00,144.00,152.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 13:52:00,67.00,2824.00,1533.00,442.00,237.00,145.00,152.00,107.00,49.00,APPROVED
GA: AUGUSTA,08/25/2019 14:52:00,64.00,2833.00,1530.00,435.00,239.00,145.00,151.00,105.00,49.00,APPROVED
GA: AUGUSTA,08/25/2019 15:52:00,66.00,2835.00,1537.00,441.00,241.00,146.00,149.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 16:52:00,63.00,2834.00,1544.00,443.00,237.00,146.00,154.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 17:53:00,66.00,2843.00,1550.00,444.00,239.00,142.00,151.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 18:53:00,64.00,2846.00,1553.00,443.00,240.00,147.00,151.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 19:53:00,67.00,2858.00,1564.00,444.00,243.00,147.00,152.00,107.00,48.00,APPROVED
GA: AUGUSTA,08/25/2019 20:53:00,67.00,2866.00,1576.00,444.00,243.00,146.00,154.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 21:54:00,64.00,2869.00,1567.00,443.00,241.00,144.00,153.00,104.00,48.00,APPROVED
GA: AUGUSTA,08/25/2019 22:54:00,65.00,2853.00,1561.00,442.00,242.00,148.00,153.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/25/2019 23:54:00,65.00,2835.00,1567.00,443.00,237.00,142.00,153.00,103.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 00:54:00,66.00,2868.00,1562.00,444.00,243.00,145.00,151.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/26/2019 02:55:00,67.00,2872.00,1577.00,449.00,244.00,147.00,153.00,103.00,51.00,APPROVED
GA: AUGUSTA,08/26/2019 03:55:00,65.00,2884.00,1574.00,448.00,245.00,145.00,153.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/26/2019 04:55:00,64.00,2853.00,1551.00,443.00,241.00,149.00,148.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/26/2019 05:55:00,69.00,2853.00,1559.00,444.00,241.00,146.00,153.00,104.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 06:56:00,65.00,2868.00,1562.00,447.00,243.00,148.00,156.00,105.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 07:56:00,66.00,2889.00,1584.00,448.00,246.00,148.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/26/2019 08:56:00,69.00,2900.00,1591.00,456.00,252.00,146.00,160.00,104.00,51.00,APPROVED
GA: AUGUSTA,08/26/2019 09:56:00,66.00,2929.00,1612.00,463.00,259.00,154.00,161.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/26/2019 10:56:00,67.00,2950.00,1641.00,464.00,261.00,153.00,166.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/26/2019 11:57:00,68.00,2923.00,1636.00,465.00,262.00,153.00,159.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/26/2019 12:57:00,67.00,2929.00,1617.00,472.00,258.00,152.00,161.00,111.00,52.00,APPROVED
GA: AUGUSTA,08/26/2019 13:57:00,68.00,2910.00,1610.00,460.00,255.00,151.00,163.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/26/2019 14:57:00,67.00,2876.00,1571.00,452.00,246.00,150.00,155.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/26/2019 15:58:00,66.00,2876.00,1576.00,447.00,245.00,146.00,153.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/26/2019 16:58:00,66.00,2869.00,1575.00,450.00,244.00,144.00,155.00,105.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 17:58:00,68.00,2863.00,1573.00,446.00,245.00,147.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/26/2019 18:58:00,67.00,2882.00,1584.00,450.00,244.00,146.00,154.00,105.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 19:58:00,67.00,2888.00,1595.00,448.00,245.00,146.00,154.00,109.00,49.00,APPROVED
GA: AUGUSTA,08/26/2019 20:59:00,66.00,2886.00,1585.00,452.00,242.00,150.00,150.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/26/2019 21:59:00,68.00,2876.00,1584.00,451.00,244.00,146.00,152.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/26/2019 22:59:00,66.00,2873.00,1568.00,448.00,243.00,150.00,152.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/26/2019 23:59:00,64.00,2873.00,1585.00,445.00,247.00,150.00,148.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/27/2019 01:00:00,67.00,2886.00,1594.00,449.00,245.00,149.00,153.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/27/2019 02:00:00,69.00,2922.00,1611.00,458.00,250.00,151.00,154.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/27/2019 03:00:00,66.00,2927.00,1632.00,461.00,257.00,153.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 04:00:00,68.00,2929.00,1648.00,472.00,265.00,155.00,164.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/27/2019 05:01:00,66.00,2953.00,1667.00,478.00,271.00,154.00,161.00,113.00,54.00,APPROVED
GA: AUGUSTA,08/27/2019 06:01:00,66.00,2974.00,1678.00,473.00,266.00,155.00,167.00,114.00,53.00,APPROVED
GA: AUGUSTA,08/27/2019 07:01:00,67.00,2965.00,1685.00,476.00,276.00,158.00,169.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/27/2019 08:01:00,68.00,2972.00,1687.00,476.00,274.00,157.00,170.00,117.00,53.00,APPROVED
GA: AUGUSTA,08/27/2019 09:01:00,68.00,2964.00,1672.00,474.00,267.00,160.00,171.00,113.00,53.00,APPROVED
GA: AUGUSTA,08/27/2019 10:02:00,68.00,2977.00,1683.00,475.00,271.00,155.00,168.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/27/2019 11:02:00,69.00,2947.00,1656.00,470.00,258.00,155.00,163.00,112.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 12:02:00,65.00,2939.00,1639.00,463.00,259.00,154.00,161.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/27/2019 13:02:00,68.00,2952.00,1658.00,476.00,259.00,153.00,163.00,109.00,54.00,APPROVED
GA: AUGUSTA,08/27/2019 14:03:00,70.00,3072.00,1742.00,485.00,280.00,158.00,171.00,116.00,56.00,APPROVED
GA: AUGUSTA,08/27/2019 15:03:00,69.00,3010.00,1698.00,483.00,273.00,157.00,170.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/27/2019 16:03:00,67.00,2948.00,1649.00,465.00,260.00,155.00,163.00,111.00,56.00,APPROVED
GA: AUGUSTA,08/27/2019 17:03:00,67.00,2906.00,1606.00,453.00,250.00,146.00,156.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/27/2019 18:03:00,66.00,2903.00,1603.00,457.00,254.00,148.00,159.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 19:04:00,66.00,2899.00,1613.00,452.00,249.00,145.00,156.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 20:04:00,67.00,2895.00,1604.00,455.00,254.00,150.00,156.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/27/2019 21:04:00,67.00,2897.00,1598.00,454.00,249.00,149.00,154.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 22:04:00,65.00,2934.00,1628.00,464.00,255.00,151.00,159.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/27/2019 23:05:00,69.00,2953.00,1658.00,466.00,266.00,149.00,163.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/28/2019 00:05:00,68.00,2921.00,1622.00,453.00,254.00,151.00,160.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/28/2019 01:05:00,66.00,2880.00,1598.00,453.00,248.00,149.00,154.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/28/2019 02:05:00,67.00,2850.00,1566.00,444.00,241.00,149.00,151.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/28/2019 03:05:00,67.00,2881.00,1581.00,449.00,245.00,146.00,157.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/28/2019 04:06:00,69.00,2914.00,1617.00,459.00,253.00,150.00,159.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/28/2019 05:06:00,67.00,2950.00,1642.00,458.00,257.00,150.00,160.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/28/2019 06:06:00,67.00,2949.00,1665.00,468.00,268.00,153.00,164.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/28/2019 07:06:00,70.00,2989.00,1698.00,482.00,273.00,155.00,170.00,116.00,54.00,APPROVED
GA: AUGUSTA,08/28/2019 08:07:00,70.00,3017.00,1734.00,490.00,286.00,161.00,179.00,116.00,55.00,APPROVED
GA: AUGUSTA,08/28/2019 09:07:00,68.00,3005.00,1730.00,487.00,289.00,162.00,175.00,114.00,57.00,APPROVED
GA: AUGUSTA,08/28/2019 10:07:00,68.00,3014.00,1734.00,488.00,287.00,162.00,175.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/28/2019 11:07:00,69.00,3007.00,1734.00,491.00,288.00,162.00,175.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/28/2019 12:08:00,67.00,3007.00,1728.00,484.00,286.00,161.00,174.00,118.00,56.00,APPROVED
GA: AUGUSTA,08/28/2019 13:08:00,66.00,2996.00,1724.00,483.00,284.00,161.00,175.00,116.00,55.00,APPROVED
GA: AUGUSTA,08/28/2019 14:08:00,64.00,2961.00,1668.00,473.00,277.00,157.00,168.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/28/2019 15:08:00,67.00,2936.00,1646.00,464.00,269.00,152.00,164.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/28/2019 16:08:00,69.00,2957.00,1661.00,467.00,265.00,152.00,163.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/28/2019 17:09:00,68.00,2981.00,1680.00,474.00,270.00,155.00,165.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/28/2019 18:09:00,71.00,2956.00,1683.00,471.00,268.00,156.00,165.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/28/2019 19:09:00,68.00,2980.00,1686.00,477.00,271.00,156.00,167.00,112.00,56.00,APPROVED
GA: AUGUSTA,08/28/2019 20:09:00,68.00,2982.00,1660.00,479.00,271.00,155.00,168.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/28/2019 21:10:00,68.00,2974.00,1678.00,474.00,269.00,153.00,163.00,113.00,53.00,APPROVED
GA: AUGUSTA,08/28/2019 22:10:00,70.00,3004.00,1681.00,471.00,267.00,152.00,165.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/28/2019 23:10:00,69.00,2967.00,1679.00,467.00,266.00,157.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/29/2019 00:10:00,67.00,2963.00,1658.00,467.00,261.00,153.00,160.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/29/2019 01:10:00,68.00,2975.00,1660.00,462.00,261.00,155.00,160.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/29/2019 02:11:00,69.00,2992.00,1693.00,473.00,264.00,156.00,164.00,115.00,53.00,APPROVED
GA: AUGUSTA,08/29/2019 03:11:00,68.00,3029.00,1755.00,491.00,279.00,164.00,173.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/29/2019 04:11:00,69.00,3078.00,1823.00,507.00,304.00,167.00,185.00,123.00,57.00,APPROVED
GA: AUGUSTA,08/29/2019 05:11:00,69.00,3092.00,1849.00,510.00,312.00,171.00,188.00,126.00,58.00,APPROVED
GA: AUGUSTA,08/29/2019 06:12:00,69.00,3134.00,1851.00,520.00,318.00,176.00,193.00,123.00,61.00,APPROVED
GA: AUGUSTA,08/29/2019 07:12:00,69.00,3118.00,1861.00,520.00,313.00,172.00,194.00,128.00,57.00,APPROVED
GA: AUGUSTA,08/29/2019 08:12:00,68.00,3095.00,1821.00,512.00,303.00,170.00,188.00,123.00,60.00,APPROVED
GA: AUGUSTA,08/29/2019 09:12:00,70.00,3088.00,1818.00,502.00,305.00,167.00,184.00,124.00,57.00,APPROVED
GA: AUGUSTA,08/29/2019 10:12:00,68.00,3101.00,1814.00,512.00,299.00,169.00,186.00,123.00,58.00,APPROVED
GA: AUGUSTA,08/29/2019 11:13:00,70.00,3110.00,1836.00,510.00,304.00,168.00,185.00,123.00,59.00,APPROVED
GA: AUGUSTA,08/29/2019 12:13:00,70.00,3093.00,1825.00,511.00,303.00,169.00,183.00,122.00,57.00,APPROVED
GA: AUGUSTA,08/29/2019 13:13:00,69.00,3094.00,1792.00,508.00,297.00,167.00,182.00,122.00,57.00,APPROVED
GA: AUGUSTA,08/29/2019 14:13:00,69.00,3074.00,1774.00,504.00,287.00,164.00,174.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/29/2019 15:14:00,68.00,3029.00,1733.00,482.00,278.00,158.00,168.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/29/2019 16:14:00,69.00,2984.00,1684.00,470.00,268.00,155.00,162.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/29/2019 17:14:00,68.00,2974.00,1662.00,473.00,262.00,153.00,160.00,111.00,52.00,APPROVED
GA: AUGUSTA,08/29/2019 18:14:00,70.00,2978.00,1665.00,464.00,263.00,153.00,163.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/29/2019 19:15:00,67.00,2958.00,1670.00,465.00,258.00,153.00,160.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/29/2019 20:15:00,66.00,2968.00,1663.00,469.00,261.00,156.00,160.00,112.00,52.00,APPROVED
GA: AUGUSTA,08/29/2019 21:15:00,67.00,2976.00,1671.00,469.00,262.00,156.00,159.00,111.00,53.00,APPROVED
