LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,08/15/2020 00:03:00,43.00,1634.00,946.00,277.00,146.00,101.00,119.00,81.00,37.00,APPROVED
VT: BURLINGTON,08/15/2020 01:04:00,44.00,1654.00,943.00,277.00,144.00,100.00,121.00,81.00,37.00,APPROVED
VT: BURLINGTON,08/15/2020 02:04:00,44.00,1666.00,945.00,278.00,141.00,101.00,119.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/15/2020 03:04:00,46.00,1676.00,950.00,280.00,146.00,102.00,122.00,76.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 04:04:00,45.00,1682.00,953.00,282.00,146.00,101.00,124.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/15/2020 05:04:00,43.00,1691.00,968.00,285.00,149.00,105.00,124.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 06:05:00,45.00,1694.00,972.00,286.00,151.00,103.00,126.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/15/2020 07:05:00,47.00,1713.00,979.00,290.00,151.00,103.00,127.00,79.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 08:05:00,46.00,1710.00,980.00,293.00,155.00,107.00,127.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/15/2020 09:05:00,47.00,1729.00,1000.00,296.00,152.00,107.00,128.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 10:06:00,48.00,1739.00,1009.00,300.00,155.00,108.00,130.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/15/2020 11:06:00,45.00,1750.00,1015.00,302.00,155.00,109.00,129.00,80.00,39.00,APPROVED
VT: BURLINGTON,08/15/2020 12:06:00,48.00,1751.00,1017.00,304.00,158.00,107.00,130.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 13:06:00,46.00,1762.00,1039.00,305.00,159.00,108.00,133.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 14:06:00,46.00,1752.00,1061.00,307.00,167.00,110.00,136.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 15:07:00,46.00,1749.00,1050.00,315.00,169.00,110.00,137.00,86.00,39.00,APPROVED
VT: BURLINGTON,08/15/2020 16:07:00,48.00,1751.00,1046.00,305.00,163.00,109.00,134.00,84.00,40.00,APPROVED
VT: BURLINGTON,08/15/2020 17:07:00,47.00,1728.00,1030.00,304.00,166.00,108.00,131.00,88.00,40.00,APPROVED
VT: BURLINGTON,08/15/2020 18:07:00,45.00,1674.00,999.00,290.00,161.00,108.00,129.00,83.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 19:08:00,46.00,1660.00,980.00,288.00,155.00,103.00,127.00,82.00,39.00,APPROVED
VT: BURLINGTON,08/15/2020 20:08:00,46.00,1654.00,977.00,287.00,155.00,104.00,123.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 21:08:00,48.00,1639.00,964.00,281.00,155.00,102.00,124.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 22:08:00,46.00,1644.00,966.00,284.00,150.00,102.00,123.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/15/2020 23:09:00,45.00,1642.00,971.00,288.00,150.00,102.00,126.00,80.00,39.00,APPROVED
VT: BURLINGTON,08/16/2020 00:09:00,45.00,1671.00,978.00,289.00,155.00,102.00,125.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 01:09:00,47.00,1708.00,990.00,293.00,152.00,104.00,126.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 02:09:00,45.00,1714.00,1000.00,291.00,158.00,107.00,127.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 03:09:00,47.00,1724.00,1000.00,297.00,160.00,105.00,128.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 04:10:00,47.00,1741.00,1015.00,295.00,163.00,105.00,131.00,82.00,40.00,APPROVED
VT: BURLINGTON,08/16/2020 05:10:00,50.00,1743.00,1033.00,298.00,160.00,107.00,131.00,82.00,39.00,APPROVED
VT: BURLINGTON,08/16/2020 06:10:00,46.00,1742.00,1034.00,304.00,163.00,107.00,133.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 07:10:00,46.00,1746.00,1022.00,304.00,162.00,109.00,130.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/16/2020 08:11:00,47.00,1748.00,1027.00,301.00,164.00,107.00,132.00,82.00,37.00,APPROVED
VT: BURLINGTON,08/16/2020 09:11:00,49.00,1746.00,1029.00,303.00,161.00,112.00,132.00,82.00,39.00,APPROVED
VT: BURLINGTON,08/16/2020 10:11:00,47.00,1744.00,1025.00,299.00,163.00,108.00,131.00,81.00,40.00,APPROVED
VT: BURLINGTON,08/16/2020 11:11:00,47.00,1757.00,1023.00,304.00,160.00,110.00,134.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/16/2020 12:11:00,46.00,1749.00,1035.00,305.00,161.00,110.00,132.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/16/2020 13:12:00,46.00,1746.00,1021.00,303.00,162.00,108.00,132.00,82.00,39.00,APPROVED
VT: BURLINGTON,08/18/2020 22:14:00,49.00,1651.00,951.00,279.00,146.00,101.00,120.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/18/2020 23:14:00,47.00,1671.00,948.00,275.00,145.00,101.00,121.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 00:14:00,49.00,1706.00,965.00,283.00,148.00,103.00,124.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 01:14:00,46.00,1684.00,948.00,278.00,146.00,103.00,120.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 02:14:00,48.00,1658.00,932.00,277.00,142.00,101.00,121.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 03:15:00,47.00,1644.00,943.00,270.00,141.00,99.00,121.00,76.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 04:15:00,47.00,1675.00,940.00,279.00,145.00,101.00,117.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 05:15:00,47.00,1691.00,948.00,282.00,146.00,104.00,122.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 06:15:00,47.00,1692.00,965.00,282.00,148.00,100.00,122.00,74.00,35.00,APPROVED
VT: BURLINGTON,08/19/2020 07:16:00,47.00,1695.00,969.00,286.00,148.00,101.00,122.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 08:16:00,49.00,1709.00,976.00,286.00,147.00,105.00,125.00,74.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 09:16:00,49.00,1715.00,978.00,285.00,151.00,105.00,124.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 10:16:00,49.00,1710.00,972.00,285.00,145.00,104.00,125.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 11:16:00,46.00,1717.00,977.00,290.00,147.00,104.00,129.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 12:17:00,47.00,1723.00,988.00,292.00,148.00,103.00,128.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 13:17:00,50.00,1724.00,990.00,292.00,150.00,105.00,127.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/19/2020 14:17:00,47.00,1683.00,974.00,289.00,152.00,102.00,127.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 15:17:00,48.00,1675.00,969.00,286.00,151.00,103.00,124.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 16:18:00,46.00,1643.00,949.00,282.00,148.00,106.00,123.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 17:18:00,46.00,1777.00,1045.00,304.00,162.00,108.00,130.00,85.00,39.00,APPROVED
VT: BURLINGTON,08/19/2020 18:18:00,49.00,1763.00,1024.00,304.00,163.00,106.00,132.00,83.00,40.00,APPROVED
VT: BURLINGTON,08/19/2020 19:18:00,46.00,1653.00,955.00,285.00,150.00,103.00,123.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 20:18:00,47.00,1633.00,940.00,277.00,142.00,100.00,120.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 21:19:00,46.00,1633.00,929.00,281.00,145.00,100.00,121.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/19/2020 22:19:00,46.00,1633.00,931.00,277.00,143.00,101.00,121.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/19/2020 23:19:00,45.00,1629.00,929.00,277.00,142.00,101.00,121.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 00:19:00,48.00,1640.00,931.00,274.00,143.00,100.00,120.00,77.00,34.00,APPROVED
VT: BURLINGTON,08/20/2020 01:20:00,46.00,1650.00,921.00,274.00,143.00,99.00,118.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/20/2020 02:20:00,45.00,1656.00,926.00,272.00,141.00,102.00,121.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 03:20:00,45.00,1651.00,923.00,273.00,139.00,101.00,118.00,77.00,35.00,APPROVED
VT: BURLINGTON,08/20/2020 04:20:00,44.00,1650.00,921.00,273.00,140.00,101.00,119.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 05:20:00,44.00,1652.00,930.00,271.00,141.00,98.00,118.00,74.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 06:21:00,45.00,1662.00,927.00,271.00,140.00,98.00,120.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 07:21:00,45.00,1661.00,924.00,276.00,139.00,101.00,120.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 08:21:00,46.00,1675.00,927.00,273.00,143.00,101.00,118.00,72.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 09:21:00,46.00,1670.00,932.00,276.00,141.00,99.00,121.00,73.00,35.00,APPROVED
VT: BURLINGTON,08/20/2020 10:22:00,47.00,1694.00,952.00,280.00,141.00,102.00,124.00,73.00,35.00,APPROVED
VT: BURLINGTON,08/20/2020 11:22:00,48.00,1710.00,963.00,283.00,147.00,102.00,125.00,74.00,35.00,APPROVED
VT: BURLINGTON,08/20/2020 12:22:00,48.00,1710.00,970.00,286.00,147.00,103.00,128.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 13:22:00,47.00,1704.00,961.00,287.00,145.00,103.00,127.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 14:23:00,46.00,1654.00,953.00,284.00,146.00,104.00,125.00,73.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 15:23:00,47.00,1638.00,940.00,279.00,146.00,102.00,120.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/20/2020 16:23:00,45.00,1633.00,938.00,276.00,146.00,100.00,122.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 17:23:00,47.00,1638.00,944.00,277.00,143.00,102.00,120.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 18:23:00,46.00,1647.00,946.00,280.00,145.00,103.00,121.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/20/2020 19:24:00,44.00,1649.00,944.00,280.00,146.00,102.00,121.00,81.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 20:24:00,45.00,1653.00,947.00,280.00,145.00,102.00,120.00,80.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 21:24:00,45.00,1652.00,944.00,275.00,141.00,101.00,118.00,81.00,36.00,APPROVED
VT: BURLINGTON,08/20/2020 22:24:00,45.00,1666.00,946.00,280.00,148.00,101.00,121.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/20/2020 23:25:00,44.00,1671.00,946.00,280.00,146.00,101.00,124.00,80.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 00:25:00,44.00,1685.00,956.00,284.00,148.00,99.00,121.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 01:25:00,45.00,1698.00,956.00,277.00,146.00,101.00,123.00,80.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 02:25:00,45.00,1718.00,976.00,287.00,148.00,104.00,126.00,78.00,36.00,APPROVED
VT: BURLINGTON,08/21/2020 03:25:00,46.00,1730.00,973.00,285.00,150.00,105.00,124.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 04:26:00,46.00,1730.00,987.00,284.00,151.00,105.00,124.00,79.00,35.00,APPROVED
VT: BURLINGTON,08/21/2020 05:26:00,45.00,1714.00,978.00,285.00,152.00,104.00,126.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 06:26:00,50.00,1804.00,1059.00,313.00,161.00,109.00,137.00,83.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 07:26:00,48.00,1718.00,987.00,293.00,152.00,105.00,127.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/21/2020 08:27:00,48.00,1702.00,962.00,284.00,148.00,106.00,125.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 09:27:00,47.00,1699.00,977.00,289.00,149.00,104.00,124.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/21/2020 10:27:00,46.00,1712.00,984.00,287.00,151.00,103.00,126.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 11:27:00,46.00,1731.00,989.00,290.00,151.00,104.00,125.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 12:27:00,48.00,1781.00,1033.00,303.00,161.00,108.00,132.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/21/2020 13:28:00,51.00,1784.00,1047.00,305.00,163.00,111.00,133.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/21/2020 14:28:00,50.00,1751.00,1016.00,299.00,153.00,106.00,129.00,81.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 16:28:00,47.00,1721.00,1008.00,292.00,157.00,107.00,127.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/21/2020 17:29:00,47.00,1721.00,998.00,293.00,156.00,104.00,128.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/21/2020 18:29:00,48.00,1722.00,995.00,287.00,157.00,105.00,124.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/21/2020 19:29:00,47.00,1747.00,1017.00,292.00,159.00,105.00,130.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/21/2020 20:29:00,51.00,1762.00,1029.00,303.00,160.00,108.00,129.00,85.00,37.00,APPROVED
VT: BURLINGTON,08/21/2020 21:29:00,59.00,1849.00,1110.00,317.00,175.00,113.00,138.00,89.00,40.00,APPROVED
VT: BURLINGTON,08/21/2020 22:30:00,54.00,1752.00,1029.00,304.00,162.00,112.00,130.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/21/2020 23:30:00,48.00,1762.00,1012.00,298.00,160.00,108.00,128.00,82.00,36.00,APPROVED
VT: BURLINGTON,08/22/2020 00:30:00,49.00,1738.00,997.00,290.00,153.00,106.00,127.00,78.00,36.00,APPROVED
VT: BURLINGTON,08/22/2020 01:30:00,47.00,1745.00,997.00,294.00,153.00,105.00,127.00,81.00,37.00,APPROVED
VT: BURLINGTON,08/22/2020 02:31:00,48.00,1731.00,995.00,290.00,152.00,105.00,127.00,81.00,37.00,APPROVED
VT: BURLINGTON,08/22/2020 03:31:00,47.00,1754.00,1016.00,293.00,157.00,107.00,127.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 04:31:00,47.00,1775.00,1032.00,300.00,161.00,107.00,127.00,83.00,37.00,APPROVED
VT: BURLINGTON,08/22/2020 05:31:00,50.00,1797.00,1043.00,306.00,165.00,110.00,132.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/22/2020 06:32:00,48.00,1777.00,1046.00,303.00,165.00,111.00,134.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 07:32:00,50.00,1775.00,1055.00,310.00,167.00,112.00,135.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 08:32:00,48.00,1815.00,1089.00,320.00,173.00,115.00,141.00,85.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 09:32:00,49.00,1853.00,1124.00,332.00,183.00,117.00,143.00,89.00,39.00,APPROVED
VT: BURLINGTON,08/22/2020 10:32:00,46.00,1865.00,1143.00,334.00,186.00,118.00,147.00,89.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 11:33:00,48.00,1831.00,1121.00,331.00,183.00,117.00,147.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 12:33:00,49.00,1806.00,1082.00,320.00,176.00,115.00,138.00,83.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 13:33:00,48.00,1818.00,1091.00,317.00,174.00,115.00,140.00,88.00,39.00,APPROVED
VT: BURLINGTON,08/22/2020 14:33:00,50.00,1844.00,1117.00,322.00,183.00,118.00,146.00,90.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 15:34:00,48.00,1826.00,1102.00,325.00,179.00,113.00,142.00,86.00,39.00,APPROVED
VT: BURLINGTON,08/22/2020 16:34:00,49.00,1799.00,1074.00,314.00,171.00,114.00,137.00,89.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 17:34:00,50.00,1770.00,1063.00,308.00,169.00,109.00,136.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 18:34:00,47.00,1712.00,1014.00,293.00,160.00,108.00,129.00,83.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 19:34:00,45.00,1687.00,994.00,284.00,154.00,107.00,127.00,81.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 20:35:00,47.00,1678.00,985.00,287.00,154.00,105.00,126.00,84.00,40.00,APPROVED
VT: BURLINGTON,08/22/2020 21:35:00,47.00,1680.00,980.00,289.00,151.00,105.00,122.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/22/2020 22:35:00,46.00,1671.00,967.00,280.00,155.00,102.00,125.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/22/2020 23:35:00,45.00,1663.00,953.00,283.00,147.00,104.00,122.00,82.00,38.00,APPROVED
VT: BURLINGTON,08/23/2020 00:36:00,45.00,1667.00,954.00,278.00,145.00,102.00,119.00,82.00,36.00,APPROVED
VT: BURLINGTON,08/23/2020 01:36:00,46.00,1674.00,947.00,275.00,147.00,104.00,123.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/23/2020 02:36:00,46.00,1691.00,949.00,281.00,150.00,102.00,123.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/23/2020 03:36:00,46.00,1700.00,971.00,281.00,149.00,101.00,121.00,79.00,38.00,APPROVED
VT: BURLINGTON,08/23/2020 04:36:00,47.00,1704.00,978.00,289.00,148.00,103.00,124.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/23/2020 05:37:00,47.00,1714.00,982.00,290.00,151.00,106.00,123.00,79.00,38.00,APPROVED
VT: BURLINGTON,08/23/2020 06:37:00,46.00,1722.00,986.00,295.00,152.00,105.00,129.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/23/2020 07:37:00,47.00,1734.00,994.00,294.00,153.00,108.00,127.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/23/2020 08:37:00,45.00,1733.00,1005.00,298.00,153.00,107.00,127.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/23/2020 09:38:00,47.00,1740.00,1008.00,292.00,155.00,107.00,128.00,78.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 10:38:00,47.00,1742.00,1006.00,295.00,157.00,107.00,131.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/23/2020 11:38:00,48.00,1764.00,1027.00,300.00,159.00,107.00,129.00,81.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 12:38:00,47.00,1826.00,1074.00,316.00,170.00,110.00,138.00,82.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 13:39:00,50.00,1901.00,1152.00,336.00,182.00,116.00,147.00,87.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 14:39:00,60.00,2026.00,1262.00,360.00,201.00,124.00,157.00,92.00,42.00,APPROVED
VT: BURLINGTON,08/23/2020 15:39:00,60.00,2020.00,1266.00,371.00,207.00,127.00,163.00,96.00,43.00,APPROVED
VT: BURLINGTON,08/23/2020 16:39:00,53.00,1827.00,1099.00,326.00,177.00,115.00,142.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/23/2020 17:39:00,49.00,1796.00,1071.00,308.00,171.00,113.00,134.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/23/2020 18:40:00,48.00,1768.00,1054.00,305.00,169.00,110.00,135.00,86.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 19:40:00,48.00,1736.00,1037.00,299.00,166.00,110.00,129.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/23/2020 20:40:00,48.00,1737.00,1029.00,299.00,168.00,109.00,129.00,85.00,39.00,APPROVED
VT: BURLINGTON,08/23/2020 21:40:00,46.00,1739.00,1026.00,298.00,166.00,106.00,130.00,87.00,41.00,APPROVED
VT: BURLINGTON,08/23/2020 22:41:00,44.00,1721.00,1016.00,299.00,162.00,105.00,128.00,83.00,40.00,APPROVED
VT: BURLINGTON,08/23/2020 23:41:00,49.00,1718.00,1004.00,293.00,157.00,109.00,124.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 00:41:00,47.00,1716.00,1008.00,296.00,160.00,107.00,129.00,86.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 01:41:00,44.00,1733.00,1004.00,293.00,159.00,105.00,127.00,85.00,37.00,APPROVED
VT: BURLINGTON,08/24/2020 02:41:00,45.00,1720.00,1006.00,294.00,157.00,107.00,126.00,80.00,37.00,APPROVED
VT: BURLINGTON,08/24/2020 03:42:00,45.00,1770.00,1036.00,302.00,165.00,110.00,130.00,84.00,39.00,APPROVED
VT: BURLINGTON,08/24/2020 04:42:00,46.00,1789.00,1062.00,302.00,167.00,109.00,133.00,88.00,40.00,APPROVED
VT: BURLINGTON,08/24/2020 05:42:00,47.00,1762.00,1033.00,299.00,167.00,107.00,129.00,83.00,37.00,APPROVED
VT: BURLINGTON,08/24/2020 06:42:00,47.00,1764.00,1038.00,305.00,167.00,109.00,133.00,85.00,39.00,APPROVED
VT: BURLINGTON,08/24/2020 07:43:00,48.00,1765.00,1039.00,299.00,164.00,108.00,129.00,83.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 08:43:00,46.00,1785.00,1046.00,302.00,165.00,109.00,132.00,86.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 09:43:00,46.00,1796.00,1058.00,306.00,167.00,108.00,133.00,84.00,39.00,APPROVED
VT: BURLINGTON,08/24/2020 10:43:00,47.00,1823.00,1067.00,311.00,168.00,112.00,138.00,85.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 11:43:00,49.00,1818.00,1077.00,319.00,173.00,111.00,137.00,86.00,41.00,APPROVED
VT: BURLINGTON,08/24/2020 12:44:00,47.00,1801.00,1077.00,311.00,175.00,111.00,142.00,85.00,41.00,APPROVED
VT: BURLINGTON,08/24/2020 13:44:00,48.00,1788.00,1069.00,309.00,171.00,112.00,138.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/24/2020 14:44:00,48.00,1808.00,1096.00,316.00,174.00,111.00,138.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/24/2020 15:44:00,58.00,1992.00,1278.00,364.00,208.00,127.00,160.00,98.00,42.00,APPROVED
VT: BURLINGTON,08/24/2020 16:45:00,56.00,1899.00,1170.00,341.00,194.00,121.00,148.00,91.00,42.00,APPROVED
VT: BURLINGTON,08/24/2020 17:45:00,50.00,1839.00,1129.00,324.00,184.00,114.00,143.00,92.00,40.00,APPROVED
VT: BURLINGTON,08/24/2020 18:45:00,59.00,2185.00,1429.00,396.00,234.00,132.00,171.00,103.00,47.00,APPROVED
VT: BURLINGTON,08/24/2020 19:45:00,75.00,2455.00,1660.00,471.00,281.00,155.00,200.00,117.00,51.00,APPROVED
VT: BURLINGTON,08/24/2020 20:45:00,59.00,1950.00,1209.00,359.00,200.00,124.00,157.00,96.00,44.00,APPROVED
VT: BURLINGTON,08/24/2020 21:46:00,49.00,1766.00,1053.00,304.00,170.00,111.00,135.00,85.00,40.00,APPROVED
VT: BURLINGTON,08/24/2020 22:46:00,46.00,1743.00,1020.00,296.00,159.00,107.00,126.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/24/2020 23:46:00,46.00,1746.00,1017.00,296.00,159.00,108.00,128.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 00:46:00,48.00,1752.00,1030.00,299.00,160.00,107.00,131.00,84.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 01:47:00,45.00,1736.00,1022.00,300.00,160.00,108.00,131.00,84.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 02:47:00,48.00,1743.00,1012.00,297.00,157.00,108.00,127.00,81.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 03:47:00,47.00,1753.00,1014.00,300.00,158.00,109.00,130.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 04:47:00,47.00,1765.00,1015.00,302.00,162.00,107.00,126.00,83.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 05:47:00,47.00,1749.00,1020.00,298.00,158.00,107.00,132.00,81.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 06:48:00,48.00,1773.00,1029.00,301.00,164.00,109.00,128.00,82.00,37.00,APPROVED
VT: BURLINGTON,08/25/2020 07:48:00,47.00,1785.00,1052.00,304.00,166.00,107.00,131.00,84.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 08:48:00,48.00,1807.00,1053.00,305.00,165.00,111.00,133.00,83.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 09:48:00,49.00,1793.00,1052.00,307.00,167.00,108.00,132.00,84.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 10:49:00,48.00,1808.00,1069.00,308.00,169.00,113.00,134.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 11:49:00,48.00,1835.00,1091.00,317.00,171.00,116.00,139.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 12:49:00,49.00,1829.00,1090.00,317.00,175.00,114.00,138.00,85.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 13:49:00,49.00,1820.00,1094.00,317.00,175.00,113.00,141.00,88.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 14:50:00,51.00,1800.00,1080.00,315.00,174.00,115.00,140.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 15:50:00,49.00,1786.00,1071.00,308.00,170.00,113.00,135.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 16:50:00,48.00,1754.00,1049.00,304.00,170.00,112.00,133.00,86.00,40.00,APPROVED
VT: BURLINGTON,08/25/2020 17:50:00,49.00,1726.00,1014.00,297.00,164.00,107.00,129.00,85.00,41.00,APPROVED
VT: BURLINGTON,08/25/2020 18:50:00,48.00,1688.00,998.00,296.00,158.00,107.00,127.00,84.00,39.00,APPROVED
VT: BURLINGTON,08/25/2020 19:51:00,46.00,1679.00,980.00,282.00,153.00,103.00,125.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 20:51:00,49.00,1657.00,961.00,279.00,149.00,103.00,121.00,81.00,37.00,APPROVED
