LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,06/10/2016 04:50:00,,2313.00,1464.00,435.00,228.00,143.00,165.00,102.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 05:50:00,,2342.00,1485.00,450.00,236.00,144.00,173.00,103.00,36.00,APPROVED
LA: SHREVEPORT,06/10/2016 06:51:00,,2374.00,1515.00,450.00,235.00,148.00,176.00,100.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 07:51:00,,2406.00,1545.00,462.00,241.00,152.00,174.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 08:51:00,,2418.00,1557.00,468.00,244.00,152.00,177.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/10/2016 09:51:00,,2449.00,1579.00,473.00,248.00,152.00,183.00,103.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 10:52:00,,2482.00,1612.00,485.00,256.00,156.00,187.00,106.00,39.00,APPROVED
LA: SHREVEPORT,06/10/2016 11:52:00,,2500.00,1647.00,496.00,265.00,157.00,191.00,107.00,40.00,APPROVED
LA: SHREVEPORT,06/10/2016 12:52:00,,2493.00,1666.00,493.00,272.00,161.00,193.00,115.00,40.00,APPROVED
LA: SHREVEPORT,06/10/2016 13:52:00,,2422.00,1612.00,489.00,267.00,157.00,189.00,112.00,40.00,APPROVED
LA: SHREVEPORT,06/10/2016 14:53:00,,2343.00,1547.00,466.00,264.00,155.00,187.00,113.00,41.00,APPROVED
LA: SHREVEPORT,06/10/2016 15:53:00,,2252.00,1457.00,447.00,246.00,149.00,177.00,111.00,41.00,APPROVED
LA: SHREVEPORT,06/10/2016 16:53:00,,2197.00,1408.00,439.00,238.00,146.00,171.00,109.00,37.00,APPROVED
LA: SHREVEPORT,06/10/2016 17:53:00,,2179.00,1383.00,430.00,228.00,143.00,170.00,107.00,39.00,APPROVED
LA: SHREVEPORT,06/10/2016 18:53:00,,2173.00,1381.00,429.00,229.00,144.00,171.00,105.00,37.00,APPROVED
LA: SHREVEPORT,06/10/2016 19:54:00,,2168.00,1388.00,426.00,228.00,141.00,166.00,109.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 20:54:00,,2171.00,1379.00,426.00,230.00,142.00,168.00,107.00,37.00,APPROVED
LA: SHREVEPORT,06/10/2016 21:54:00,,2162.00,1364.00,425.00,226.00,140.00,171.00,108.00,38.00,APPROVED
LA: SHREVEPORT,06/10/2016 22:54:00,,2180.00,1380.00,430.00,230.00,142.00,170.00,106.00,36.00,APPROVED
LA: SHREVEPORT,06/10/2016 23:55:00,,2201.00,1405.00,428.00,231.00,142.00,171.00,107.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 00:55:00,,2228.00,1414.00,433.00,231.00,142.00,171.00,107.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 01:55:00,,2254.00,1430.00,436.00,232.00,146.00,170.00,107.00,39.00,APPROVED
LA: SHREVEPORT,06/11/2016 02:55:00,,2291.00,1465.00,440.00,236.00,145.00,170.00,104.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 03:56:00,,2294.00,1465.00,439.00,234.00,146.00,171.00,104.00,39.00,APPROVED
LA: SHREVEPORT,06/11/2016 04:56:00,,2311.00,1465.00,442.00,234.00,144.00,170.00,104.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 05:56:00,,2316.00,1483.00,447.00,237.00,148.00,172.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 06:56:00,,2330.00,1485.00,447.00,231.00,146.00,173.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 07:56:00,,2335.00,1488.00,456.00,234.00,148.00,174.00,103.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 08:57:00,,2361.00,1507.00,453.00,231.00,148.00,171.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 09:57:00,,2358.00,1505.00,454.00,236.00,146.00,174.00,102.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 10:57:00,,2388.00,1522.00,456.00,235.00,149.00,173.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 11:57:00,,2392.00,1535.00,458.00,240.00,149.00,177.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 12:58:00,,2401.00,1546.00,464.00,244.00,152.00,177.00,104.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 13:58:00,,2371.00,1530.00,464.00,248.00,150.00,178.00,106.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 14:58:00,,2255.00,1447.00,447.00,236.00,146.00,169.00,103.00,39.00,APPROVED
LA: SHREVEPORT,06/11/2016 15:58:00,,2200.00,1386.00,430.00,225.00,143.00,162.00,100.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 16:58:00,,2167.00,1364.00,419.00,222.00,141.00,165.00,104.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 17:59:00,,2129.00,1344.00,419.00,218.00,138.00,163.00,104.00,36.00,APPROVED
LA: SHREVEPORT,06/11/2016 18:59:00,,2139.00,1339.00,417.00,213.00,138.00,161.00,103.00,36.00,APPROVED
LA: SHREVEPORT,06/11/2016 19:59:00,,2230.00,1420.00,431.00,227.00,139.00,169.00,102.00,38.00,APPROVED
LA: SHREVEPORT,06/11/2016 20:59:00,,2246.00,1414.00,432.00,221.00,141.00,167.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 22:00:00,,2186.00,1369.00,419.00,217.00,139.00,160.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/11/2016 23:00:00,,2115.00,1319.00,407.00,207.00,136.00,156.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 00:00:00,,2111.00,1312.00,401.00,207.00,131.00,155.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 01:00:00,,2130.00,1325.00,406.00,205.00,131.00,156.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 02:00:00,,2160.00,1343.00,405.00,210.00,133.00,154.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 03:01:00,,2180.00,1363.00,414.00,210.00,136.00,157.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 04:01:00,,2216.00,1383.00,419.00,214.00,137.00,159.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 05:01:00,,2216.00,1392.00,422.00,215.00,137.00,161.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 06:01:00,,2229.00,1398.00,421.00,217.00,136.00,161.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 07:02:00,,2242.00,1406.00,424.00,215.00,137.00,163.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 08:02:00,,2262.00,1425.00,425.00,226.00,139.00,161.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 09:02:00,,2259.00,1425.00,432.00,221.00,141.00,166.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 10:02:00,,2275.00,1435.00,436.00,225.00,140.00,163.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 11:03:00,,2285.00,1459.00,433.00,228.00,143.00,167.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 12:03:00,,2300.00,1474.00,444.00,232.00,142.00,168.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 13:03:00,,2289.00,1462.00,444.00,237.00,143.00,169.00,100.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 14:03:00,,2244.00,1435.00,434.00,227.00,143.00,169.00,100.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 15:03:00,,2188.00,1368.00,416.00,219.00,137.00,163.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/12/2016 16:04:00,,2116.00,1326.00,409.00,212.00,136.00,161.00,100.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 17:04:00,,2101.00,1304.00,404.00,213.00,135.00,157.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/12/2016 18:04:00,,2075.00,1294.00,403.00,208.00,131.00,159.00,100.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 19:04:00,,2081.00,1295.00,402.00,209.00,136.00,157.00,102.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 20:05:00,,2080.00,1292.00,403.00,209.00,137.00,154.00,100.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 21:05:00,,2094.00,1294.00,407.00,208.00,135.00,156.00,99.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 22:05:00,,2080.00,1296.00,402.00,209.00,137.00,160.00,103.00,35.00,APPROVED
LA: SHREVEPORT,06/12/2016 23:05:00,,2103.00,1308.00,404.00,210.00,133.00,158.00,98.00,34.00,APPROVED
LA: SHREVEPORT,06/13/2016 00:05:00,,2186.00,1337.00,406.00,207.00,134.00,156.00,100.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 01:06:00,,2221.00,1356.00,415.00,208.00,135.00,157.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 02:06:00,,2232.00,1376.00,422.00,209.00,139.00,157.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 03:06:00,,2240.00,1381.00,416.00,208.00,137.00,157.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 04:06:00,,2258.00,1386.00,419.00,205.00,136.00,155.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 05:06:00,,2243.00,1388.00,415.00,210.00,136.00,161.00,93.00,34.00,APPROVED
LA: SHREVEPORT,06/13/2016 06:06:00,,2246.00,1386.00,416.00,211.00,136.00,160.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 07:06:00,,2267.00,1395.00,420.00,213.00,139.00,161.00,94.00,34.00,APPROVED
LA: SHREVEPORT,06/13/2016 08:06:00,,2285.00,1419.00,433.00,216.00,140.00,163.00,94.00,37.00,APPROVED
LA: SHREVEPORT,06/13/2016 09:07:00,,2290.00,1428.00,428.00,221.00,139.00,167.00,94.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 10:07:00,,2295.00,1427.00,428.00,219.00,140.00,162.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 11:07:00,,2310.00,1463.00,437.00,226.00,141.00,170.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 12:07:00,,2313.00,1461.00,442.00,228.00,143.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 13:08:00,,2342.00,1484.00,444.00,233.00,143.00,167.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 14:08:00,,2312.00,1455.00,433.00,225.00,140.00,163.00,97.00,37.00,APPROVED
LA: SHREVEPORT,06/13/2016 15:08:00,,2281.00,1431.00,432.00,224.00,143.00,164.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/13/2016 16:08:00,,2279.00,1435.00,439.00,224.00,141.00,165.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 17:08:00,,2224.00,1407.00,426.00,221.00,142.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 18:09:00,,2427.00,1584.00,469.00,250.00,152.00,178.00,105.00,39.00,APPROVED
LA: SHREVEPORT,06/13/2016 19:09:00,,2432.00,1569.00,473.00,247.00,150.00,183.00,104.00,38.00,APPROVED
LA: SHREVEPORT,06/13/2016 20:09:00,,2254.00,1400.00,433.00,222.00,140.00,161.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/13/2016 21:09:00,,2162.00,1345.00,410.00,213.00,133.00,156.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/13/2016 22:10:00,,2322.00,1487.00,445.00,231.00,141.00,166.00,101.00,37.00,APPROVED
LA: SHREVEPORT,06/13/2016 23:10:00,,2578.00,1708.00,497.00,266.00,152.00,185.00,105.00,39.00,APPROVED
LA: SHREVEPORT,06/14/2016 00:10:00,,2316.00,1459.00,440.00,226.00,135.00,161.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 01:10:00,,2184.00,1352.00,403.00,205.00,128.00,151.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 02:10:00,,2155.00,1326.00,401.00,199.00,129.00,149.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 03:11:00,,2172.00,1336.00,400.00,199.00,130.00,146.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 04:11:00,,2167.00,1339.00,405.00,203.00,129.00,152.00,88.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 05:11:00,,2166.00,1335.00,403.00,203.00,134.00,151.00,91.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 06:11:00,,2176.00,1347.00,406.00,207.00,132.00,150.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 07:12:00,,2175.00,1345.00,413.00,204.00,129.00,155.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 08:12:00,,2175.00,1359.00,411.00,208.00,133.00,153.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 09:12:00,,2166.00,1341.00,407.00,206.00,133.00,155.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 10:12:00,,2166.00,1342.00,400.00,207.00,131.00,153.00,92.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 11:12:00,,2148.00,1335.00,401.00,206.00,133.00,154.00,89.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 12:13:00,,2160.00,1328.00,398.00,207.00,132.00,152.00,90.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 13:13:00,,2152.00,1327.00,407.00,205.00,130.00,152.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 14:13:00,,2136.00,1313.00,404.00,201.00,129.00,151.00,90.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 15:13:00,,2134.00,1320.00,402.00,205.00,132.00,153.00,92.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 16:14:00,,2119.00,1307.00,400.00,203.00,129.00,150.00,91.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 17:14:00,,2099.00,1297.00,392.00,203.00,132.00,149.00,95.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 18:14:00,,2061.00,1280.00,398.00,203.00,131.00,152.00,94.00,33.00,APPROVED
LA: SHREVEPORT,06/14/2016 19:14:00,,2036.00,1263.00,392.00,201.00,129.00,152.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 20:15:00,,2031.00,1251.00,390.00,199.00,130.00,152.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/14/2016 21:15:00,,2018.00,1243.00,387.00,202.00,128.00,151.00,97.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 22:15:00,,2022.00,1247.00,393.00,203.00,130.00,151.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/14/2016 23:15:00,,2038.00,1256.00,393.00,201.00,131.00,154.00,98.00,33.00,APPROVED
LA: SHREVEPORT,06/15/2016 00:15:00,,2071.00,1268.00,399.00,203.00,129.00,154.00,96.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 01:16:00,,2077.00,1288.00,399.00,199.00,132.00,153.00,97.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 02:16:00,,2105.00,1298.00,401.00,202.00,131.00,152.00,95.00,32.00,APPROVED
LA: SHREVEPORT,06/15/2016 03:16:00,,2114.00,1316.00,401.00,206.00,129.00,154.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 04:16:00,,2141.00,1331.00,409.00,207.00,132.00,154.00,95.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 05:17:00,,2165.00,1340.00,408.00,207.00,134.00,156.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 06:17:00,,2165.00,1344.00,409.00,210.00,134.00,157.00,93.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 07:17:00,,2184.00,1349.00,415.00,213.00,134.00,157.00,94.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 08:17:00,,2185.00,1346.00,409.00,211.00,136.00,159.00,95.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 09:17:00,,2188.00,1353.00,410.00,207.00,134.00,155.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/15/2016 10:18:00,,2188.00,1358.00,409.00,209.00,136.00,156.00,92.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 11:18:00,,2203.00,1355.00,411.00,210.00,136.00,153.00,94.00,36.00,APPROVED
LA: SHREVEPORT,06/15/2016 12:18:00,,2201.00,1367.00,415.00,207.00,135.00,154.00,91.00,33.00,APPROVED
LA: SHREVEPORT,06/15/2016 13:18:00,,2173.00,1357.00,413.00,206.00,133.00,154.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 14:19:00,,2131.00,1321.00,406.00,206.00,133.00,153.00,94.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 15:19:00,,2092.00,1294.00,403.00,205.00,132.00,157.00,98.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 16:19:00,,2073.00,1285.00,403.00,208.00,132.00,158.00,96.00,36.00,APPROVED
LA: SHREVEPORT,06/15/2016 17:19:00,,2066.00,1282.00,404.00,204.00,135.00,156.00,99.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 18:20:00,,2050.00,1272.00,398.00,210.00,132.00,157.00,97.00,34.00,APPROVED
LA: SHREVEPORT,06/15/2016 19:20:00,,2051.00,1281.00,397.00,210.00,132.00,162.00,100.00,36.00,APPROVED
LA: SHREVEPORT,06/15/2016 20:20:00,,2069.00,1286.00,404.00,207.00,138.00,160.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/15/2016 21:20:00,,2064.00,1287.00,407.00,213.00,135.00,157.00,102.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 22:20:00,,2079.00,1301.00,402.00,215.00,136.00,161.00,103.00,35.00,APPROVED
LA: SHREVEPORT,06/15/2016 23:21:00,,2088.00,1307.00,409.00,213.00,136.00,158.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 00:21:00,,2108.00,1319.00,410.00,213.00,134.00,161.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 01:21:00,,2128.00,1323.00,404.00,213.00,137.00,159.00,100.00,33.00,APPROVED
LA: SHREVEPORT,06/16/2016 02:21:00,,2143.00,1343.00,408.00,215.00,137.00,161.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 03:22:00,,2175.00,1363.00,414.00,216.00,136.00,159.00,101.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 04:22:00,,2199.00,1391.00,420.00,221.00,135.00,162.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 05:22:00,,2222.00,1410.00,426.00,226.00,142.00,165.00,100.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 06:22:00,,2243.00,1437.00,431.00,232.00,142.00,168.00,101.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 07:22:00,,2239.00,1429.00,431.00,226.00,143.00,165.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 08:23:00,,2259.00,1430.00,430.00,228.00,140.00,165.00,99.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 09:23:00,,2265.00,1433.00,429.00,225.00,139.00,164.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/16/2016 10:23:00,,2257.00,1418.00,433.00,221.00,138.00,162.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 11:23:00,,2258.00,1423.00,429.00,225.00,138.00,166.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 12:24:00,,2246.00,1414.00,430.00,223.00,140.00,167.00,95.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 13:24:00,,2216.00,1396.00,425.00,221.00,142.00,163.00,97.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 14:24:00,,2179.00,1369.00,417.00,217.00,138.00,159.00,99.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 15:24:00,,2121.00,1335.00,413.00,216.00,136.00,163.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 16:25:00,,2098.00,1313.00,410.00,217.00,136.00,161.00,101.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 17:25:00,,2070.00,1297.00,406.00,213.00,136.00,157.00,104.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 18:25:00,,2064.00,1287.00,400.00,212.00,138.00,159.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/16/2016 19:25:00,,2056.00,1284.00,403.00,210.00,134.00,157.00,103.00,34.00,APPROVED
LA: SHREVEPORT,06/16/2016 20:25:00,,2041.00,1278.00,404.00,212.00,133.00,161.00,104.00,36.00,APPROVED
LA: SHREVEPORT,06/16/2016 21:26:00,,2035.00,1267.00,401.00,209.00,135.00,159.00,103.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 22:26:00,,2038.00,1268.00,399.00,209.00,141.00,159.00,104.00,35.00,APPROVED
LA: SHREVEPORT,06/16/2016 23:08:00,,2066.00,1292.00,401.00,209.00,134.00,158.00,103.00,34.00,APPROVED
LA: SHREVEPORT,06/17/2016 00:14:00,,2070.00,1261.00,394.00,204.00,133.00,156.00,98.00,33.00,APPROVED
LA: SHREVEPORT,06/17/2016 01:14:00,,2110.00,1314.00,399.00,209.00,137.00,157.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 02:15:00,,2130.00,1325.00,405.00,209.00,133.00,160.00,101.00,34.00,APPROVED
LA: SHREVEPORT,06/17/2016 03:15:00,,2156.00,1342.00,417.00,210.00,138.00,160.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 04:15:00,,2172.00,1365.00,409.00,214.00,136.00,160.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 05:15:00,,2194.00,1365.00,414.00,211.00,139.00,160.00,96.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 06:15:00,,2205.00,1389.00,422.00,217.00,140.00,165.00,100.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 07:16:00,,2233.00,1397.00,422.00,221.00,139.00,164.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 08:16:00,,2244.00,1411.00,428.00,220.00,142.00,164.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 09:16:00,,2261.00,1416.00,434.00,219.00,143.00,164.00,97.00,37.00,APPROVED
LA: SHREVEPORT,06/17/2016 10:16:00,,2252.00,1409.00,427.00,220.00,142.00,163.00,95.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 11:17:00,,2268.00,1423.00,427.00,220.00,140.00,164.00,97.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 12:17:00,,2276.00,1425.00,431.00,219.00,139.00,164.00,95.00,37.00,APPROVED
LA: SHREVEPORT,06/17/2016 13:17:00,,2249.00,1417.00,427.00,224.00,141.00,166.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 14:17:00,,2205.00,1380.00,423.00,220.00,139.00,164.00,98.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 15:17:00,,2170.00,1352.00,420.00,216.00,141.00,163.00,98.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 16:18:00,,2130.00,1333.00,411.00,214.00,139.00,160.00,100.00,37.00,APPROVED
LA: SHREVEPORT,06/17/2016 17:18:00,,2103.00,1316.00,408.00,213.00,138.00,162.00,103.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 18:18:00,,2087.00,1300.00,404.00,212.00,135.00,161.00,105.00,36.00,APPROVED
LA: SHREVEPORT,06/17/2016 19:18:00,,2077.00,1293.00,408.00,213.00,139.00,158.00,103.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 20:19:00,,2066.00,1283.00,396.00,213.00,136.00,162.00,103.00,37.00,APPROVED
LA: SHREVEPORT,06/17/2016 21:19:00,,2064.00,1282.00,406.00,213.00,137.00,160.00,100.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 22:19:00,,2070.00,1282.00,402.00,210.00,134.00,160.00,103.00,35.00,APPROVED
LA: SHREVEPORT,06/17/2016 23:19:00,,2106.00,1312.00,405.00,214.00,138.00,161.00,103.00,36.00,APPROVED
LA: SHREVEPORT,06/18/2016 00:20:00,,2124.00,1323.00,410.00,215.00,135.00,161.00,101.00,35.00,APPROVED
LA: SHREVEPORT,06/18/2016 01:20:00,,2141.00,1330.00,416.00,212.00,137.00,162.00,102.00,36.00,APPROVED
LA: SHREVEPORT,06/18/2016 02:20:00,,2180.00,1352.00,416.00,216.00,135.00,161.00,100.00,35.00,APPROVED
LA: SHREVEPORT,06/18/2016 03:20:00,,2189.00,1379.00,422.00,218.00,139.00,162.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/18/2016 04:20:00,,2208.00,1397.00,421.00,222.00,139.00,163.00,101.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 05:21:00,,2217.00,1391.00,425.00,220.00,139.00,164.00,98.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 06:21:00,,2248.00,1418.00,430.00,224.00,142.00,165.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 07:21:00,,2260.00,1438.00,435.00,230.00,144.00,172.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 08:21:00,,2286.00,1469.00,438.00,239.00,145.00,170.00,105.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 09:22:00,,2313.00,1496.00,449.00,241.00,145.00,174.00,106.00,38.00,APPROVED
LA: SHREVEPORT,06/18/2016 10:22:00,,2324.00,1513.00,456.00,248.00,155.00,179.00,105.00,39.00,APPROVED
LA: SHREVEPORT,06/18/2016 11:22:00,,2352.00,1533.00,462.00,246.00,147.00,181.00,104.00,39.00,APPROVED
LA: SHREVEPORT,06/18/2016 12:22:00,,2353.00,1547.00,460.00,253.00,153.00,178.00,106.00,38.00,APPROVED
LA: SHREVEPORT,06/18/2016 13:22:00,,2315.00,1520.00,461.00,247.00,151.00,178.00,106.00,38.00,APPROVED
LA: SHREVEPORT,06/18/2016 15:23:00,,2190.00,1403.00,432.00,232.00,140.00,170.00,105.00,40.00,APPROVED
LA: SHREVEPORT,06/18/2016 16:23:00,,2149.00,1339.00,423.00,223.00,140.00,165.00,108.00,39.00,APPROVED
LA: SHREVEPORT,06/18/2016 17:23:00,,2120.00,1341.00,412.00,219.00,139.00,168.00,103.00,38.00,APPROVED
LA: SHREVEPORT,06/18/2016 18:24:00,,2118.00,1331.00,417.00,217.00,141.00,165.00,105.00,36.00,APPROVED
LA: SHREVEPORT,06/18/2016 19:24:00,,2344.00,1509.00,445.00,240.00,147.00,175.00,103.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 20:24:00,,2387.00,1509.00,461.00,236.00,147.00,170.00,97.00,37.00,APPROVED
LA: SHREVEPORT,06/18/2016 21:24:00,,2276.00,1407.00,426.00,217.00,141.00,160.00,95.00,35.00,APPROVED
