LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,06/17/2022 18:53:00,,2026.00,1301.00,337.00,171.00,101.00,121.00,91.00,44.00,APPROVED
VA: RICHMOND,06/17/2022 19:53:00,,2036.00,1316.00,339.00,172.00,100.00,121.00,94.00,46.00,APPROVED
VA: RICHMOND,06/17/2022 20:53:00,,2039.00,1325.00,342.00,172.00,100.00,123.00,93.00,46.00,APPROVED
VA: RICHMOND,06/17/2022 21:53:00,,2056.00,1325.00,340.00,172.00,101.00,124.00,93.00,47.00,APPROVED
VA: RICHMOND,06/17/2022 22:54:00,,2113.00,1377.00,358.00,187.00,105.00,130.00,97.00,46.00,APPROVED
VA: RICHMOND,06/17/2022 23:54:00,,2043.00,1322.00,344.00,175.00,101.00,121.00,93.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 00:54:00,,2045.00,1295.00,342.00,169.00,101.00,122.00,93.00,42.00,APPROVED
VA: RICHMOND,06/18/2022 03:55:00,,2033.00,1282.00,338.00,166.00,97.00,118.00,91.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 04:55:00,,2037.00,1291.00,340.00,164.00,101.00,122.00,91.00,43.00,APPROVED
VA: RICHMOND,06/18/2022 05:55:00,,2040.00,1290.00,334.00,169.00,101.00,124.00,93.00,42.00,APPROVED
VA: RICHMOND,06/18/2022 06:55:00,,2045.00,1299.00,335.00,168.00,101.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,06/18/2022 07:55:00,,2062.00,1281.00,336.00,168.00,98.00,122.00,96.00,43.00,APPROVED
VA: RICHMOND,06/18/2022 08:56:00,,2066.00,1293.00,338.00,167.00,102.00,122.00,91.00,42.00,APPROVED
VA: RICHMOND,06/18/2022 09:56:00,,2065.00,1307.00,339.00,167.00,99.00,123.00,94.00,42.00,APPROVED
VA: RICHMOND,06/18/2022 10:56:00,,2069.00,1303.00,339.00,169.00,102.00,123.00,91.00,41.00,APPROVED
VA: RICHMOND,06/18/2022 11:56:00,,2064.00,1299.00,335.00,168.00,100.00,124.00,93.00,43.00,APPROVED
VA: RICHMOND,06/18/2022 12:56:00,,2058.00,1310.00,339.00,173.00,102.00,122.00,93.00,46.00,APPROVED
VA: RICHMOND,06/18/2022 13:57:00,,2054.00,1311.00,340.00,171.00,99.00,121.00,93.00,45.00,APPROVED
VA: RICHMOND,06/18/2022 14:57:00,,2057.00,1306.00,337.00,172.00,100.00,124.00,92.00,45.00,APPROVED
VA: RICHMOND,06/18/2022 15:57:00,,2033.00,1301.00,333.00,170.00,100.00,122.00,92.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 16:57:00,,2004.00,1288.00,329.00,173.00,98.00,121.00,90.00,47.00,APPROVED
VA: RICHMOND,06/18/2022 17:58:00,,2018.00,1279.00,333.00,171.00,98.00,117.00,92.00,45.00,APPROVED
VA: RICHMOND,06/18/2022 18:58:00,,2013.00,1278.00,333.00,168.00,100.00,120.00,92.00,45.00,APPROVED
VA: RICHMOND,06/18/2022 19:58:00,,2005.00,1270.00,330.00,169.00,97.00,121.00,93.00,43.00,APPROVED
VA: RICHMOND,06/18/2022 20:58:00,,1998.00,1275.00,330.00,166.00,98.00,118.00,92.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 21:58:00,,1994.00,1267.00,334.00,165.00,99.00,119.00,92.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 22:59:00,,1989.00,1261.00,329.00,164.00,99.00,121.00,94.00,44.00,APPROVED
VA: RICHMOND,06/18/2022 23:59:00,,1988.00,1262.00,328.00,165.00,98.00,120.00,89.00,43.00,APPROVED
VA: RICHMOND,06/19/2022 00:59:00,,2000.00,1268.00,328.00,163.00,100.00,122.00,94.00,42.00,APPROVED
VA: RICHMOND,06/23/2022 21:56:00,,1917.00,1191.00,310.00,157.00,90.00,116.00,90.00,40.00,APPROVED
VA: RICHMOND,06/23/2022 22:56:00,,1895.00,1173.00,307.00,155.00,92.00,111.00,87.00,42.00,APPROVED
VA: RICHMOND,06/23/2022 23:56:00,,1885.00,1176.00,306.00,153.00,92.00,111.00,88.00,42.00,APPROVED
VA: RICHMOND,06/24/2022 00:57:00,,1885.00,1180.00,307.00,152.00,92.00,112.00,86.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 01:57:00,,1885.00,1173.00,305.00,151.00,92.00,110.00,87.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 02:57:00,,1895.00,1170.00,305.00,151.00,90.00,112.00,85.00,40.00,APPROVED
VA: RICHMOND,06/24/2022 03:57:00,,1892.00,1166.00,303.00,155.00,91.00,113.00,87.00,42.00,APPROVED
VA: RICHMOND,06/24/2022 04:58:00,,1894.00,1176.00,306.00,153.00,90.00,113.00,87.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 05:58:00,,1888.00,1174.00,305.00,152.00,90.00,113.00,88.00,40.00,APPROVED
VA: RICHMOND,06/24/2022 06:58:00,,1897.00,1172.00,307.00,151.00,92.00,113.00,85.00,39.00,APPROVED
VA: RICHMOND,06/24/2022 07:58:00,,1913.00,1177.00,307.00,152.00,92.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,06/24/2022 08:58:00,,1907.00,1182.00,306.00,154.00,90.00,115.00,86.00,40.00,APPROVED
VA: RICHMOND,06/24/2022 09:59:00,,1909.00,1173.00,307.00,154.00,92.00,115.00,86.00,40.00,APPROVED
VA: RICHMOND,06/24/2022 10:59:00,,1901.00,1162.00,306.00,149.00,92.00,114.00,85.00,39.00,APPROVED
VA: RICHMOND,06/24/2022 12:59:00,,1897.00,1174.00,301.00,151.00,91.00,113.00,86.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 13:59:00,,1893.00,1185.00,305.00,152.00,89.00,116.00,88.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 15:00:00,,1894.00,1189.00,307.00,151.00,92.00,113.00,87.00,41.00,APPROVED
VA: RICHMOND,06/24/2022 16:00:00,,1909.00,1195.00,311.00,155.00,93.00,113.00,89.00,42.00,APPROVED
VA: RICHMOND,06/24/2022 17:00:00,,1908.00,1201.00,310.00,159.00,91.00,114.00,87.00,42.00,APPROVED
VA: RICHMOND,06/24/2022 18:00:00,,1916.00,1207.00,316.00,157.00,94.00,112.00,88.00,44.00,APPROVED
VA: RICHMOND,06/24/2022 19:00:00,,1923.00,1205.00,313.00,159.00,94.00,112.00,87.00,44.00,APPROVED
VA: RICHMOND,06/24/2022 20:01:00,,1906.00,1207.00,314.00,157.00,93.00,117.00,87.00,43.00,APPROVED
VA: RICHMOND,06/24/2022 21:01:00,,1923.00,1212.00,315.00,157.00,92.00,115.00,87.00,42.00,APPROVED
VA: RICHMOND,06/24/2022 22:01:00,,1924.00,1226.00,316.00,158.00,94.00,114.00,90.00,43.00,APPROVED
VA: RICHMOND,06/24/2022 23:01:00,,1922.00,1216.00,312.00,159.00,93.00,117.00,90.00,42.00,APPROVED
VA: RICHMOND,06/25/2022 00:02:00,,1921.00,1209.00,313.00,156.00,94.00,116.00,89.00,44.00,APPROVED
VA: RICHMOND,06/25/2022 01:02:00,,1927.00,1217.00,311.00,159.00,96.00,117.00,90.00,43.00,APPROVED
VA: RICHMOND,06/25/2022 02:02:00,,1930.00,1201.00,313.00,153.00,93.00,113.00,87.00,42.00,APPROVED
VA: RICHMOND,06/25/2022 03:02:00,,1921.00,1200.00,309.00,156.00,93.00,113.00,86.00,42.00,APPROVED
VA: RICHMOND,06/25/2022 04:02:00,,1921.00,1187.00,310.00,157.00,91.00,113.00,90.00,40.00,APPROVED
VA: RICHMOND,06/25/2022 05:03:00,,1925.00,1204.00,310.00,153.00,92.00,115.00,88.00,41.00,APPROVED
VA: RICHMOND,06/25/2022 06:03:00,,1930.00,1196.00,304.00,154.00,94.00,113.00,88.00,42.00,APPROVED
VA: RICHMOND,06/25/2022 07:03:00,,1916.00,1192.00,305.00,156.00,93.00,115.00,88.00,41.00,APPROVED
VA: RICHMOND,06/25/2022 08:03:00,,1924.00,1194.00,305.00,154.00,91.00,115.00,86.00,41.00,APPROVED
VA: RICHMOND,06/25/2022 09:03:00,,1923.00,1195.00,312.00,153.00,91.00,113.00,86.00,41.00,APPROVED
VA: RICHMOND,06/25/2022 10:04:00,,1931.00,1185.00,313.00,154.00,92.00,116.00,88.00,39.00,APPROVED
VA: RICHMOND,06/25/2022 11:04:00,,1948.00,1196.00,312.00,157.00,94.00,116.00,85.00,41.00,APPROVED
VA: RICHMOND,06/25/2022 12:04:00,,1951.00,1207.00,313.00,153.00,95.00,118.00,89.00,40.00,APPROVED
VA: RICHMOND,06/25/2022 13:04:00,,1963.00,1210.00,314.00,160.00,95.00,116.00,89.00,40.00,APPROVED
VA: RICHMOND,06/25/2022 14:04:00,,1949.00,1233.00,315.00,161.00,94.00,116.00,88.00,42.00,APPROVED
VA: RICHMOND,06/25/2022 15:05:00,,1920.00,1100.00,289.00,144.00,89.00,117.00,74.00,39.00,APPROVED
VA: RICHMOND,06/25/2022 22:06:00,,1945.00,1239.00,317.00,163.00,95.00,118.00,89.00,44.00,APPROVED
VA: RICHMOND,06/25/2022 23:06:00,,1949.00,1235.00,320.00,161.00,96.00,117.00,92.00,44.00,APPROVED
VA: RICHMOND,06/26/2022 00:07:00,,1940.00,1231.00,321.00,161.00,93.00,117.00,89.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 01:07:00,,1940.00,1229.00,314.00,159.00,92.00,116.00,90.00,42.00,APPROVED
VA: RICHMOND,06/26/2022 02:07:00,,1932.00,1219.00,314.00,159.00,95.00,117.00,89.00,42.00,APPROVED
VA: RICHMOND,06/26/2022 03:07:00,,1931.00,1205.00,310.00,160.00,95.00,115.00,88.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 04:07:00,,1930.00,1213.00,315.00,158.00,94.00,114.00,87.00,41.00,APPROVED
VA: RICHMOND,06/26/2022 05:08:00,,1942.00,1205.00,315.00,159.00,93.00,114.00,89.00,40.00,APPROVED
VA: RICHMOND,06/26/2022 06:08:00,,1930.00,1209.00,312.00,156.00,95.00,113.00,88.00,42.00,APPROVED
VA: RICHMOND,06/26/2022 07:08:00,,1934.00,1197.00,310.00,154.00,94.00,114.00,88.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 08:08:00,,1928.00,1194.00,313.00,156.00,96.00,115.00,88.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 09:08:00,,1938.00,1212.00,312.00,154.00,96.00,111.00,88.00,41.00,APPROVED
VA: RICHMOND,06/26/2022 10:09:00,,1946.00,1207.00,312.00,155.00,93.00,117.00,86.00,41.00,APPROVED
VA: RICHMOND,06/26/2022 11:09:00,,1966.00,1234.00,315.00,158.00,96.00,119.00,88.00,41.00,APPROVED
VA: RICHMOND,06/26/2022 12:09:00,,1986.00,1222.00,314.00,160.00,93.00,117.00,89.00,40.00,APPROVED
VA: RICHMOND,06/26/2022 13:09:00,,1988.00,1247.00,321.00,160.00,96.00,118.00,89.00,41.00,APPROVED
VA: RICHMOND,06/26/2022 14:09:00,,2004.00,1262.00,323.00,163.00,96.00,119.00,90.00,44.00,APPROVED
VA: RICHMOND,06/26/2022 15:10:00,,1969.00,1244.00,326.00,161.00,95.00,115.00,90.00,44.00,APPROVED
VA: RICHMOND,06/26/2022 16:10:00,,1975.00,1253.00,321.00,164.00,97.00,117.00,90.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 17:10:00,,1977.00,1257.00,324.00,164.00,97.00,117.00,91.00,44.00,APPROVED
VA: RICHMOND,06/26/2022 18:10:00,,1968.00,1258.00,329.00,165.00,96.00,117.00,90.00,42.00,APPROVED
VA: RICHMOND,06/26/2022 19:11:00,,1961.00,1257.00,325.00,162.00,95.00,117.00,88.00,44.00,APPROVED
VA: RICHMOND,06/26/2022 20:11:00,,1965.00,1262.00,328.00,165.00,97.00,118.00,90.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 21:11:00,,1969.00,1258.00,328.00,166.00,100.00,117.00,91.00,45.00,APPROVED
VA: RICHMOND,06/26/2022 22:11:00,,1978.00,1265.00,326.00,165.00,97.00,116.00,89.00,43.00,APPROVED
VA: RICHMOND,06/26/2022 23:11:00,,1978.00,1252.00,327.00,165.00,96.00,118.00,91.00,43.00,APPROVED
VA: RICHMOND,06/27/2022 00:12:00,,1971.00,1252.00,323.00,162.00,95.00,118.00,91.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 01:12:00,,1969.00,1244.00,323.00,164.00,95.00,115.00,92.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 02:12:00,,2008.00,1275.00,330.00,162.00,97.00,119.00,89.00,45.00,APPROVED
VA: RICHMOND,06/27/2022 03:12:00,,2010.00,1264.00,330.00,164.00,96.00,119.00,91.00,44.00,APPROVED
VA: RICHMOND,06/27/2022 04:12:00,,2008.00,1277.00,324.00,165.00,97.00,118.00,92.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 05:13:00,,1980.00,1240.00,320.00,161.00,97.00,116.00,88.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 06:13:00,,1959.00,1237.00,319.00,161.00,96.00,114.00,91.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 07:13:00,,1960.00,1232.00,319.00,160.00,98.00,117.00,87.00,44.00,APPROVED
VA: RICHMOND,06/27/2022 08:13:00,,1964.00,1237.00,320.00,162.00,96.00,117.00,90.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 09:13:00,,1953.00,1229.00,322.00,160.00,97.00,117.00,89.00,43.00,APPROVED
VA: RICHMOND,06/27/2022 10:14:00,,1971.00,1234.00,322.00,158.00,94.00,119.00,89.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 11:14:00,,1980.00,1238.00,322.00,156.00,96.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,06/27/2022 12:14:00,,1982.00,1241.00,324.00,166.00,97.00,116.00,90.00,42.00,APPROVED
VA: RICHMOND,06/28/2022 21:59:00,48.00,1755.00,1107.00,299.00,152.00,92.00,114.00,87.00,43.00,APPROVED
VA: RICHMOND,06/28/2022 22:59:00,48.00,1756.00,1108.00,302.00,150.00,91.00,112.00,90.00,41.00,APPROVED
VA: RICHMOND,06/28/2022 23:59:00,48.00,1758.00,1106.00,300.00,149.00,92.00,113.00,86.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 00:59:00,48.00,1746.00,1105.00,299.00,150.00,91.00,114.00,87.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 02:00:00,48.00,1762.00,1104.00,298.00,150.00,90.00,112.00,87.00,40.00,APPROVED
VA: RICHMOND,06/29/2022 03:00:00,46.00,1763.00,1099.00,299.00,147.00,92.00,113.00,87.00,40.00,APPROVED
VA: RICHMOND,06/29/2022 04:00:00,48.00,1763.00,1100.00,296.00,149.00,94.00,113.00,87.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 05:00:00,49.00,1770.00,1110.00,301.00,152.00,91.00,116.00,87.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 06:00:00,47.00,1779.00,1118.00,299.00,153.00,92.00,116.00,89.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 07:01:00,46.00,1789.00,1119.00,304.00,154.00,92.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 08:01:00,46.00,1781.00,1128.00,307.00,154.00,96.00,117.00,89.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 09:01:00,49.00,1796.00,1133.00,308.00,156.00,99.00,118.00,87.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 10:01:00,48.00,1792.00,1130.00,311.00,152.00,93.00,121.00,90.00,42.00,APPROVED
VA: RICHMOND,06/29/2022 11:02:00,47.00,1787.00,1128.00,308.00,152.00,94.00,118.00,88.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 12:02:00,50.00,1778.00,1121.00,304.00,155.00,93.00,119.00,89.00,41.00,APPROVED
VA: RICHMOND,06/29/2022 13:02:00,48.00,1782.00,1109.00,307.00,151.00,93.00,114.00,88.00,43.00,APPROVED
VA: RICHMOND,06/29/2022 14:02:00,49.00,1782.00,1129.00,307.00,154.00,95.00,113.00,89.00,42.00,APPROVED
VA: RICHMOND,06/29/2022 15:02:00,47.00,1781.00,1127.00,303.00,157.00,93.00,116.00,89.00,42.00,APPROVED
VA: RICHMOND,06/29/2022 16:03:00,48.00,1770.00,1120.00,303.00,156.00,95.00,116.00,86.00,43.00,APPROVED
VA: RICHMOND,06/29/2022 17:03:00,49.00,1770.00,1130.00,302.00,154.00,94.00,114.00,89.00,43.00,APPROVED
VA: RICHMOND,06/29/2022 18:03:00,47.00,1779.00,1134.00,305.00,153.00,92.00,113.00,88.00,43.00,APPROVED
VA: RICHMOND,06/29/2022 20:03:00,47.00,1807.00,1155.00,311.00,155.00,93.00,118.00,93.00,42.00,APPROVED
VA: RICHMOND,06/29/2022 22:04:00,50.00,1809.00,1160.00,314.00,160.00,96.00,120.00,91.00,43.00,APPROVED
VA: RICHMOND,06/29/2022 23:04:00,50.00,1796.00,1159.00,311.00,161.00,98.00,119.00,92.00,43.00,APPROVED
VA: RICHMOND,06/30/2022 00:04:00,48.00,1801.00,1153.00,310.00,156.00,96.00,119.00,93.00,42.00,APPROVED
VA: RICHMOND,06/30/2022 01:04:00,48.00,1808.00,1152.00,309.00,160.00,95.00,120.00,90.00,43.00,APPROVED
VA: RICHMOND,06/30/2022 04:05:00,50.00,1809.00,1158.00,314.00,159.00,99.00,119.00,94.00,42.00,APPROVED
VA: RICHMOND,06/30/2022 06:06:00,51.00,1833.00,1166.00,316.00,163.00,98.00,121.00,91.00,44.00,APPROVED
VA: RICHMOND,06/30/2022 07:06:00,50.00,1834.00,1170.00,320.00,162.00,98.00,122.00,92.00,42.00,APPROVED
VA: RICHMOND,06/30/2022 08:06:00,50.00,1854.00,1192.00,318.00,164.00,99.00,126.00,93.00,43.00,APPROVED
VA: RICHMOND,06/30/2022 09:06:00,49.00,1885.00,1223.00,333.00,168.00,103.00,127.00,97.00,45.00,APPROVED
VA: RICHMOND,06/30/2022 11:07:00,49.00,1941.00,1274.00,350.00,182.00,108.00,134.00,97.00,45.00,APPROVED
VA: RICHMOND,06/30/2022 12:07:00,49.00,1960.00,1300.00,356.00,188.00,111.00,141.00,100.00,46.00,APPROVED
VA: RICHMOND,06/30/2022 13:07:00,50.00,1972.00,1313.00,357.00,191.00,110.00,141.00,102.00,48.00,APPROVED
VA: RICHMOND,06/30/2022 14:07:00,50.00,1943.00,1299.00,352.00,189.00,108.00,138.00,100.00,46.00,APPROVED
VA: RICHMOND,06/30/2022 15:07:00,50.00,1918.00,1276.00,350.00,181.00,107.00,132.00,97.00,47.00,APPROVED
VA: RICHMOND,06/30/2022 16:08:00,50.00,1892.00,1265.00,338.00,181.00,108.00,133.00,97.00,47.00,APPROVED
VA: RICHMOND,06/30/2022 17:08:00,49.00,1881.00,1246.00,335.00,180.00,103.00,129.00,95.00,48.00,APPROVED
VA: RICHMOND,06/30/2022 18:08:00,51.00,1943.00,1291.00,348.00,185.00,106.00,132.00,98.00,48.00,APPROVED
VA: RICHMOND,06/30/2022 19:08:00,59.00,2200.00,1542.00,430.00,236.00,128.00,164.00,115.00,55.00,APPROVED
VA: RICHMOND,06/30/2022 20:08:00,52.00,1937.00,1280.00,355.00,187.00,109.00,136.00,99.00,46.00,APPROVED
VA: RICHMOND,06/30/2022 21:09:00,48.00,1848.00,1201.00,324.00,171.00,101.00,124.00,94.00,46.00,APPROVED
VA: RICHMOND,06/30/2022 22:09:00,50.00,1830.00,1181.00,322.00,164.00,97.00,124.00,91.00,43.00,APPROVED
VA: RICHMOND,06/30/2022 23:09:00,48.00,1822.00,1187.00,319.00,164.00,100.00,122.00,92.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 00:09:00,48.00,1833.00,1179.00,320.00,166.00,98.00,123.00,92.00,43.00,APPROVED
VA: RICHMOND,07/01/2022 01:10:00,48.00,1838.00,1190.00,319.00,166.00,98.00,123.00,92.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 02:10:00,48.00,1837.00,1193.00,319.00,167.00,99.00,124.00,94.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 03:10:00,49.00,1836.00,1189.00,322.00,170.00,99.00,122.00,93.00,43.00,APPROVED
VA: RICHMOND,07/01/2022 05:10:00,48.00,1799.00,1146.00,313.00,160.00,96.00,121.00,92.00,41.00,APPROVED
VA: RICHMOND,07/01/2022 06:11:00,49.00,1801.00,1139.00,307.00,159.00,95.00,120.00,90.00,42.00,APPROVED
VA: RICHMOND,07/01/2022 07:11:00,49.00,1808.00,1151.00,310.00,156.00,97.00,120.00,93.00,41.00,APPROVED
VA: RICHMOND,07/01/2022 08:11:00,49.00,1826.00,1168.00,312.00,164.00,100.00,122.00,91.00,43.00,APPROVED
VA: RICHMOND,07/01/2022 09:11:00,50.00,1840.00,1179.00,323.00,163.00,99.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 10:11:00,50.00,1867.00,1210.00,330.00,171.00,101.00,128.00,94.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 11:12:00,49.00,1874.00,1226.00,332.00,171.00,101.00,129.00,94.00,42.00,APPROVED
VA: RICHMOND,07/01/2022 12:12:00,50.00,1883.00,1235.00,337.00,178.00,104.00,133.00,96.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 13:12:00,51.00,1892.00,1238.00,335.00,178.00,104.00,133.00,96.00,46.00,APPROVED
VA: RICHMOND,07/01/2022 14:12:00,50.00,1876.00,1231.00,331.00,175.00,103.00,129.00,96.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 15:13:00,50.00,1852.00,1208.00,330.00,170.00,100.00,127.00,93.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 16:13:00,47.00,1844.00,1201.00,328.00,167.00,100.00,123.00,94.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 17:13:00,48.00,1837.00,1196.00,320.00,168.00,100.00,123.00,94.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 18:13:00,51.00,1831.00,1192.00,325.00,166.00,100.00,122.00,92.00,46.00,APPROVED
VA: RICHMOND,07/01/2022 19:13:00,51.00,1825.00,1193.00,319.00,170.00,98.00,124.00,95.00,46.00,APPROVED
VA: RICHMOND,07/01/2022 20:14:00,50.00,1831.00,1186.00,319.00,162.00,100.00,121.00,94.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 21:14:00,47.00,1820.00,1179.00,319.00,162.00,96.00,119.00,91.00,45.00,APPROVED
VA: RICHMOND,07/01/2022 22:14:00,49.00,1815.00,1173.00,312.00,164.00,96.00,120.00,91.00,44.00,APPROVED
VA: RICHMOND,07/01/2022 23:14:00,50.00,1791.00,1163.00,308.00,162.00,98.00,119.00,90.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 00:14:00,49.00,1793.00,1155.00,312.00,156.00,97.00,117.00,91.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 02:15:00,47.00,1794.00,1151.00,307.00,159.00,94.00,115.00,89.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 03:15:00,49.00,1797.00,1149.00,311.00,157.00,97.00,117.00,92.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 04:15:00,48.00,1819.00,1152.00,311.00,156.00,97.00,120.00,90.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 06:16:00,49.00,1848.00,1180.00,321.00,164.00,98.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 07:16:00,50.00,1841.00,1186.00,320.00,167.00,99.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 08:16:00,50.00,1840.00,1185.00,322.00,164.00,99.00,123.00,96.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 09:16:00,50.00,1850.00,1180.00,321.00,162.00,97.00,122.00,93.00,42.00,APPROVED
VA: RICHMOND,07/02/2022 10:16:00,51.00,1855.00,1195.00,328.00,165.00,98.00,124.00,94.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 12:17:00,50.00,1861.00,1210.00,327.00,168.00,99.00,128.00,95.00,43.00,APPROVED
VA: RICHMOND,07/02/2022 13:17:00,49.00,1852.00,1205.00,326.00,166.00,102.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 14:17:00,48.00,1862.00,1200.00,326.00,169.00,102.00,126.00,93.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 15:18:00,50.00,1867.00,1217.00,330.00,170.00,100.00,126.00,97.00,46.00,APPROVED
VA: RICHMOND,07/02/2022 16:18:00,49.00,1858.00,1217.00,329.00,165.00,104.00,124.00,92.00,45.00,APPROVED
VA: RICHMOND,07/02/2022 17:18:00,51.00,1859.00,1207.00,326.00,167.00,99.00,125.00,93.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 18:18:00,50.00,1843.00,1187.00,322.00,169.00,99.00,122.00,91.00,45.00,APPROVED
VA: RICHMOND,07/02/2022 19:18:00,49.00,1834.00,1193.00,322.00,164.00,99.00,121.00,92.00,46.00,APPROVED
VA: RICHMOND,07/02/2022 20:19:00,50.00,1833.00,1184.00,320.00,164.00,98.00,121.00,92.00,45.00,APPROVED
VA: RICHMOND,07/02/2022 21:19:00,51.00,1828.00,1187.00,321.00,162.00,98.00,119.00,93.00,45.00,APPROVED
VA: RICHMOND,07/02/2022 22:19:00,51.00,1810.00,1164.00,314.00,160.00,97.00,120.00,91.00,44.00,APPROVED
VA: RICHMOND,07/02/2022 23:19:00,49.00,1803.00,1165.00,315.00,157.00,96.00,116.00,91.00,44.00,APPROVED
VA: RICHMOND,07/03/2022 00:19:00,50.00,1807.00,1160.00,308.00,157.00,96.00,118.00,90.00,44.00,APPROVED
VA: RICHMOND,07/03/2022 01:20:00,49.00,1791.00,1138.00,313.00,157.00,93.00,114.00,88.00,44.00,APPROVED
VA: RICHMOND,07/03/2022 02:20:00,49.00,1799.00,1138.00,307.00,157.00,95.00,114.00,91.00,42.00,APPROVED
VA: RICHMOND,07/03/2022 03:20:00,48.00,1803.00,1144.00,307.00,157.00,95.00,117.00,88.00,42.00,APPROVED
VA: RICHMOND,07/03/2022 04:20:00,50.00,1802.00,1149.00,310.00,156.00,95.00,116.00,89.00,43.00,APPROVED
VA: RICHMOND,07/03/2022 05:21:00,50.00,1811.00,1151.00,310.00,158.00,97.00,120.00,90.00,45.00,APPROVED
VA: RICHMOND,07/03/2022 06:21:00,48.00,1812.00,1156.00,304.00,161.00,96.00,117.00,90.00,42.00,APPROVED
VA: RICHMOND,07/03/2022 07:21:00,51.00,1821.00,1161.00,313.00,158.00,95.00,119.00,89.00,42.00,APPROVED
VA: RICHMOND,07/03/2022 08:21:00,50.00,1815.00,1164.00,316.00,158.00,95.00,119.00,93.00,43.00,APPROVED
VA: RICHMOND,07/03/2022 09:21:00,49.00,1831.00,1173.00,318.00,162.00,98.00,120.00,92.00,42.00,APPROVED
VA: RICHMOND,07/03/2022 10:22:00,50.00,1843.00,1168.00,319.00,161.00,96.00,125.00,91.00,43.00,APPROVED
VA: RICHMOND,07/03/2022 11:22:00,50.00,1844.00,1194.00,320.00,162.00,99.00,123.00,93.00,44.00,APPROVED
VA: RICHMOND,07/03/2022 12:22:00,50.00,1864.00,1188.00,321.00,163.00,98.00,122.00,93.00,43.00,APPROVED
