LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,07/01/2019 15:03:00,36.00,1004.00,538.00,167.00,89.00,61.00,80.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/01/2019 16:03:00,37.00,1003.00,531.00,164.00,91.00,62.00,79.00,55.00,46.00,APPROVED
AK: FAIRBANKS,07/01/2019 16:54:00,37.00,992.00,531.00,165.00,87.00,61.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/01/2019 17:56:00,37.00,986.00,532.00,165.00,90.00,63.00,80.00,55.00,47.00,APPROVED
AK: FAIRBANKS,07/01/2019 18:57:00,39.00,982.00,534.00,166.00,86.00,63.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,07/01/2019 19:57:00,36.00,986.00,528.00,166.00,88.00,62.00,81.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/01/2019 20:57:00,37.00,976.00,523.00,163.00,89.00,62.00,79.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/01/2019 21:57:00,38.00,987.00,524.00,164.00,88.00,63.00,79.00,54.00,47.00,APPROVED
AK: FAIRBANKS,07/01/2019 22:57:00,37.00,987.00,525.00,167.00,87.00,63.00,79.00,55.00,46.00,APPROVED
AK: FAIRBANKS,07/01/2019 23:58:00,38.00,983.00,530.00,165.00,87.00,63.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 00:58:00,37.00,988.00,528.00,166.00,86.00,62.00,80.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 01:58:00,36.00,979.00,529.00,167.00,87.00,62.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 02:58:00,36.00,982.00,530.00,162.00,86.00,61.00,79.00,56.00,47.00,APPROVED
AK: FAIRBANKS,07/02/2019 03:59:00,38.00,992.00,531.00,168.00,92.00,61.00,80.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 04:59:00,37.00,996.00,538.00,165.00,86.00,61.00,79.00,57.00,44.00,APPROVED
AK: FAIRBANKS,07/02/2019 05:59:00,37.00,997.00,540.00,167.00,89.00,63.00,79.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 06:59:00,39.00,1001.00,543.00,166.00,91.00,63.00,81.00,55.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 07:59:00,39.00,1007.00,541.00,165.00,91.00,65.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 09:00:00,39.00,1024.00,564.00,173.00,95.00,65.00,82.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/02/2019 10:00:00,39.00,1041.00,579.00,175.00,99.00,66.00,85.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 11:00:00,39.00,1077.00,617.00,181.00,108.00,68.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 12:00:00,38.00,1096.00,646.00,188.00,114.00,71.00,93.00,62.00,44.00,APPROVED
AK: FAIRBANKS,07/02/2019 13:01:00,37.00,1113.00,658.00,196.00,117.00,71.00,92.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/02/2019 14:01:00,40.00,1114.00,672.00,197.00,117.00,71.00,94.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 15:01:00,41.00,1133.00,682.00,201.00,123.00,74.00,96.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 16:01:00,40.00,1148.00,692.00,203.00,125.00,74.00,96.00,64.00,46.00,APPROVED
AK: FAIRBANKS,07/02/2019 17:02:00,42.00,1161.00,694.00,202.00,123.00,74.00,97.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/02/2019 18:02:00,40.00,1139.00,677.00,198.00,120.00,72.00,96.00,63.00,43.00,APPROVED
AK: FAIRBANKS,07/02/2019 20:02:00,39.00,1080.00,623.00,187.00,109.00,69.00,89.00,60.00,42.00,APPROVED
AK: FAIRBANKS,07/02/2019 21:02:00,40.00,1051.00,605.00,183.00,106.00,65.00,86.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/02/2019 22:03:00,38.00,1044.00,588.00,178.00,102.00,67.00,86.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/02/2019 23:03:00,40.00,1030.00,574.00,174.00,98.00,64.00,83.00,60.00,43.00,APPROVED
AK: FAIRBANKS,07/03/2019 00:03:00,38.00,1021.00,558.00,170.00,95.00,64.00,83.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/03/2019 01:03:00,38.00,1009.00,556.00,172.00,92.00,63.00,82.00,57.00,45.00,APPROVED
AK: FAIRBANKS,07/03/2019 02:04:00,34.00,1013.00,548.00,169.00,93.00,62.00,81.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 03:04:00,40.00,1017.00,553.00,170.00,93.00,64.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 04:04:00,38.00,1022.00,556.00,168.00,92.00,63.00,84.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 05:04:00,38.00,1013.00,551.00,168.00,92.00,63.00,81.00,55.00,45.00,APPROVED
AK: FAIRBANKS,07/03/2019 06:04:00,37.00,1027.00,563.00,168.00,91.00,63.00,80.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/03/2019 07:05:00,36.00,1016.00,558.00,168.00,94.00,64.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,07/03/2019 08:05:00,36.00,1031.00,556.00,169.00,92.00,65.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 09:05:00,39.00,1050.00,592.00,180.00,99.00,68.00,84.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 10:05:00,38.00,1063.00,608.00,184.00,105.00,68.00,89.00,61.00,46.00,APPROVED
AK: FAIRBANKS,07/03/2019 11:06:00,38.00,1069.00,615.00,189.00,107.00,68.00,90.00,61.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 12:06:00,40.00,1090.00,639.00,196.00,110.00,70.00,93.00,64.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 13:06:00,40.00,1120.00,659.00,200.00,114.00,73.00,98.00,64.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 14:06:00,42.00,1137.00,685.00,206.00,119.00,76.00,102.00,66.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 15:07:00,40.00,1150.00,690.00,211.00,122.00,75.00,102.00,69.00,50.00,APPROVED
AK: FAIRBANKS,07/03/2019 16:07:00,40.00,1151.00,682.00,208.00,120.00,75.00,100.00,66.00,50.00,APPROVED
AK: FAIRBANKS,07/03/2019 17:07:00,41.00,1145.00,675.00,208.00,119.00,75.00,101.00,65.00,50.00,APPROVED
AK: FAIRBANKS,07/03/2019 18:07:00,39.00,1114.00,649.00,197.00,114.00,73.00,97.00,61.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 19:07:00,39.00,1103.00,625.00,191.00,107.00,70.00,91.00,63.00,49.00,APPROVED
AK: FAIRBANKS,07/03/2019 20:08:00,39.00,1103.00,627.00,193.00,109.00,71.00,91.00,61.00,47.00,APPROVED
AK: FAIRBANKS,07/03/2019 21:08:00,41.00,1128.00,650.00,197.00,113.00,69.00,93.00,63.00,50.00,APPROVED
AK: FAIRBANKS,07/03/2019 22:08:00,42.00,1114.00,649.00,197.00,111.00,73.00,95.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/03/2019 23:08:00,39.00,1074.00,617.00,187.00,106.00,68.00,91.00,61.00,47.00,APPROVED
AK: FAIRBANKS,07/04/2019 00:17:00,38.00,1041.00,573.00,172.00,96.00,64.00,86.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 01:17:00,36.00,1043.00,584.00,176.00,102.00,65.00,84.00,56.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 02:17:00,37.00,1033.00,580.00,173.00,97.00,64.00,84.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 03:17:00,37.00,1040.00,577.00,171.00,99.00,64.00,83.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 04:18:00,37.00,1037.00,578.00,175.00,100.00,66.00,80.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 05:18:00,35.00,1037.00,586.00,175.00,99.00,64.00,84.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 06:18:00,38.00,1055.00,591.00,176.00,100.00,63.00,86.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 07:18:00,36.00,1060.00,596.00,184.00,104.00,65.00,87.00,59.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 08:19:00,36.00,1058.00,606.00,176.00,104.00,66.00,86.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 09:19:00,36.00,1046.00,586.00,179.00,102.00,65.00,85.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 10:19:00,36.00,1038.00,584.00,174.00,99.00,65.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,07/04/2019 11:19:00,37.00,1042.00,579.00,175.00,97.00,63.00,84.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 12:19:00,36.00,1035.00,576.00,172.00,97.00,65.00,83.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 13:20:00,36.00,1042.00,575.00,172.00,97.00,63.00,82.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 14:20:00,37.00,1027.00,572.00,171.00,94.00,65.00,82.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 15:20:00,37.00,1030.00,574.00,170.00,96.00,62.00,83.00,56.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 16:20:00,36.00,1038.00,566.00,172.00,95.00,63.00,84.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 17:21:00,38.00,1023.00,569.00,176.00,96.00,64.00,84.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 18:21:00,36.00,1021.00,567.00,170.00,95.00,64.00,82.00,56.00,41.00,APPROVED
AK: FAIRBANKS,07/04/2019 19:21:00,37.00,1037.00,567.00,170.00,98.00,63.00,83.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/04/2019 20:21:00,36.00,1028.00,567.00,171.00,97.00,64.00,84.00,57.00,40.00,APPROVED
AK: FAIRBANKS,07/04/2019 21:22:00,36.00,1020.00,561.00,170.00,94.00,62.00,82.00,56.00,40.00,APPROVED
AK: FAIRBANKS,07/04/2019 22:22:00,34.00,1024.00,570.00,174.00,96.00,65.00,82.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/04/2019 23:22:00,37.00,1027.00,572.00,173.00,95.00,61.00,83.00,59.00,40.00,APPROVED
AK: FAIRBANKS,07/05/2019 00:22:00,37.00,1024.00,567.00,174.00,96.00,62.00,81.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 01:22:00,37.00,1024.00,567.00,175.00,97.00,65.00,82.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 02:23:00,34.00,1029.00,577.00,170.00,97.00,63.00,83.00,56.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 03:23:00,36.00,1024.00,571.00,173.00,95.00,62.00,81.00,57.00,40.00,APPROVED
AK: FAIRBANKS,07/05/2019 04:23:00,36.00,1025.00,573.00,171.00,95.00,63.00,81.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 05:23:00,37.00,1026.00,572.00,174.00,96.00,64.00,82.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 06:24:00,37.00,1026.00,573.00,171.00,93.00,62.00,82.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 07:24:00,35.00,1028.00,570.00,173.00,97.00,63.00,85.00,56.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 08:24:00,36.00,1038.00,573.00,171.00,99.00,62.00,84.00,56.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 09:24:00,38.00,1045.00,590.00,171.00,100.00,64.00,82.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 10:24:00,38.00,1059.00,601.00,178.00,102.00,65.00,87.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/05/2019 11:25:00,37.00,1074.00,615.00,178.00,103.00,70.00,88.00,60.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 12:25:00,36.00,1085.00,634.00,184.00,112.00,70.00,91.00,60.00,43.00,APPROVED
AK: FAIRBANKS,07/05/2019 13:25:00,38.00,1083.00,634.00,185.00,109.00,70.00,90.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/05/2019 14:25:00,39.00,1078.00,624.00,181.00,105.00,66.00,91.00,60.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 15:26:00,37.00,1084.00,622.00,185.00,108.00,68.00,87.00,60.00,44.00,APPROVED
AK: FAIRBANKS,07/05/2019 16:26:00,40.00,1076.00,618.00,182.00,108.00,68.00,89.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/05/2019 17:26:00,42.00,1074.00,612.00,180.00,107.00,66.00,88.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/05/2019 18:26:00,38.00,1049.00,594.00,177.00,102.00,65.00,86.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 19:26:00,37.00,1043.00,582.00,176.00,100.00,64.00,85.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/05/2019 20:27:00,45.00,1041.00,583.00,174.00,100.00,63.00,84.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/05/2019 21:27:00,36.00,1043.00,581.00,171.00,100.00,64.00,83.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/05/2019 22:27:00,39.00,1037.00,571.00,171.00,99.00,64.00,82.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/05/2019 23:27:00,37.00,1045.00,573.00,172.00,97.00,64.00,82.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/06/2019 00:28:00,36.00,1035.00,569.00,170.00,96.00,63.00,84.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/06/2019 01:28:00,38.00,1032.00,570.00,170.00,94.00,64.00,84.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/06/2019 02:28:00,36.00,1043.00,571.00,174.00,97.00,63.00,82.00,56.00,41.00,APPROVED
AK: FAIRBANKS,07/06/2019 03:28:00,36.00,1032.00,575.00,172.00,96.00,63.00,81.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/06/2019 04:29:00,37.00,1041.00,578.00,173.00,99.00,63.00,83.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/06/2019 05:29:00,37.00,1043.00,577.00,171.00,97.00,64.00,83.00,60.00,43.00,APPROVED
AK: FAIRBANKS,07/06/2019 06:29:00,36.00,1044.00,570.00,173.00,98.00,66.00,83.00,57.00,41.00,APPROVED
AK: FAIRBANKS,07/06/2019 07:29:00,38.00,1047.00,581.00,173.00,98.00,64.00,84.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/06/2019 08:29:00,37.00,1051.00,585.00,175.00,101.00,66.00,86.00,55.00,45.00,APPROVED
AK: FAIRBANKS,07/06/2019 09:30:00,38.00,1044.00,570.00,174.00,97.00,65.00,83.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/06/2019 10:30:00,37.00,1034.00,562.00,179.00,97.00,64.00,83.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/06/2019 11:30:00,36.00,1047.00,574.00,174.00,96.00,64.00,84.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/06/2019 12:30:00,36.00,1045.00,581.00,180.00,100.00,65.00,85.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/06/2019 13:31:00,38.00,1059.00,587.00,179.00,102.00,67.00,85.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/06/2019 14:31:00,37.00,1073.00,609.00,189.00,106.00,67.00,89.00,61.00,48.00,APPROVED
AK: FAIRBANKS,07/06/2019 15:31:00,40.00,1060.00,597.00,179.00,102.00,67.00,91.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/06/2019 16:31:00,39.00,1056.00,585.00,179.00,101.00,66.00,86.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/06/2019 17:31:00,39.00,1056.00,583.00,179.00,97.00,65.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/06/2019 18:32:00,37.00,1047.00,575.00,176.00,97.00,63.00,84.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/06/2019 19:32:00,38.00,1038.00,561.00,175.00,95.00,65.00,84.00,55.00,43.00,APPROVED
AK: FAIRBANKS,07/06/2019 20:32:00,36.00,1032.00,574.00,176.00,94.00,64.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,07/06/2019 21:32:00,37.00,1044.00,577.00,172.00,96.00,65.00,84.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/06/2019 22:33:00,39.00,1040.00,572.00,175.00,98.00,67.00,84.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/06/2019 23:33:00,39.00,1047.00,580.00,173.00,97.00,63.00,82.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/07/2019 00:33:00,39.00,1053.00,582.00,175.00,98.00,64.00,84.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/07/2019 01:33:00,37.00,1062.00,580.00,176.00,98.00,65.00,83.00,60.00,45.00,APPROVED
AK: FAIRBANKS,07/07/2019 02:34:00,40.00,1056.00,592.00,176.00,99.00,64.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/07/2019 03:34:00,38.00,1057.00,588.00,176.00,100.00,66.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/07/2019 04:34:00,39.00,1058.00,578.00,177.00,94.00,64.00,81.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/07/2019 05:34:00,40.00,1057.00,583.00,174.00,100.00,64.00,82.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/07/2019 06:34:00,39.00,1064.00,586.00,177.00,96.00,65.00,84.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/07/2019 07:35:00,36.00,1069.00,602.00,180.00,101.00,65.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/07/2019 08:35:00,36.00,1085.00,607.00,183.00,106.00,67.00,88.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/07/2019 09:35:00,40.00,1090.00,615.00,188.00,106.00,69.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,07/07/2019 10:35:00,40.00,1086.00,623.00,190.00,109.00,68.00,89.00,63.00,47.00,APPROVED
AK: FAIRBANKS,07/07/2019 11:36:00,39.00,1095.00,644.00,192.00,110.00,71.00,94.00,63.00,48.00,APPROVED
AK: FAIRBANKS,07/07/2019 12:36:00,38.00,1113.00,650.00,197.00,116.00,74.00,94.00,65.00,48.00,APPROVED
AK: FAIRBANKS,07/07/2019 13:36:00,38.00,1118.00,652.00,197.00,115.00,73.00,96.00,62.00,50.00,APPROVED
AK: FAIRBANKS,07/07/2019 14:36:00,38.00,1123.00,658.00,200.00,117.00,73.00,97.00,64.00,48.00,APPROVED
AK: FAIRBANKS,07/07/2019 15:36:00,39.00,1132.00,671.00,202.00,121.00,75.00,100.00,66.00,50.00,APPROVED
AK: FAIRBANKS,07/07/2019 16:37:00,38.00,1129.00,668.00,203.00,121.00,74.00,97.00,64.00,51.00,APPROVED
AK: FAIRBANKS,07/07/2019 17:37:00,40.00,1134.00,668.00,206.00,119.00,73.00,98.00,65.00,50.00,APPROVED
AK: FAIRBANKS,07/07/2019 18:37:00,39.00,1142.00,670.00,207.00,118.00,74.00,99.00,67.00,51.00,APPROVED
AK: FAIRBANKS,07/07/2019 19:37:00,40.00,1140.00,675.00,202.00,119.00,74.00,101.00,65.00,49.00,APPROVED
AK: FAIRBANKS,07/07/2019 20:38:00,38.00,1132.00,663.00,200.00,118.00,72.00,97.00,64.00,48.00,APPROVED
AK: FAIRBANKS,07/07/2019 21:38:00,40.00,1153.00,687.00,207.00,123.00,75.00,98.00,65.00,49.00,APPROVED
AK: FAIRBANKS,07/07/2019 22:38:00,40.00,1165.00,699.00,207.00,127.00,76.00,102.00,65.00,47.00,APPROVED
AK: FAIRBANKS,07/07/2019 23:38:00,38.00,1149.00,700.00,208.00,125.00,75.00,101.00,68.00,48.00,APPROVED
AK: FAIRBANKS,07/08/2019 00:39:00,,1160.00,694.00,208.00,127.00,73.00,100.00,67.00,49.00,APPROVED
AK: FAIRBANKS,07/08/2019 01:39:00,42.00,1157.00,689.00,206.00,126.00,76.00,97.00,67.00,49.00,APPROVED
AK: FAIRBANKS,07/08/2019 02:39:00,40.00,1158.00,697.00,207.00,127.00,75.00,102.00,65.00,46.00,APPROVED
AK: FAIRBANKS,07/08/2019 03:39:00,40.00,1169.00,707.00,205.00,132.00,77.00,101.00,66.00,47.00,APPROVED
AK: FAIRBANKS,07/08/2019 04:39:00,38.00,1164.00,713.00,208.00,132.00,76.00,100.00,67.00,46.00,APPROVED
AK: FAIRBANKS,07/08/2019 05:40:00,44.00,1162.00,712.00,206.00,131.00,77.00,103.00,65.00,48.00,APPROVED
AK: FAIRBANKS,07/08/2019 06:40:00,40.00,1183.00,745.00,215.00,142.00,77.00,108.00,68.00,48.00,APPROVED
AK: FAIRBANKS,07/08/2019 07:40:00,40.00,1197.00,770.00,220.00,147.00,83.00,110.00,71.00,49.00,APPROVED
AK: FAIRBANKS,07/08/2019 08:40:00,40.00,1196.00,764.00,225.00,146.00,83.00,113.00,72.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 09:41:00,39.00,1204.00,779.00,230.00,150.00,85.00,115.00,75.00,53.00,APPROVED
AK: FAIRBANKS,07/08/2019 10:41:00,39.00,1193.00,775.00,227.00,149.00,84.00,114.00,72.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 11:41:00,38.00,1184.00,778.00,237.00,145.00,84.00,112.00,73.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 12:41:00,38.00,1209.00,767.00,229.00,147.00,84.00,115.00,71.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 13:41:00,41.00,1204.00,767.00,234.00,144.00,83.00,115.00,72.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 15:42:00,43.00,1246.00,813.00,245.00,151.00,85.00,121.00,75.00,54.00,APPROVED
AK: FAIRBANKS,07/08/2019 16:42:00,42.00,1258.00,819.00,249.00,153.00,87.00,123.00,74.00,53.00,APPROVED
AK: FAIRBANKS,07/08/2019 17:42:00,42.00,1243.00,812.00,241.00,153.00,87.00,118.00,75.00,52.00,APPROVED
AK: FAIRBANKS,07/08/2019 18:43:00,40.00,1208.00,771.00,228.00,148.00,82.00,113.00,71.00,51.00,APPROVED
AK: FAIRBANKS,07/08/2019 19:43:00,38.00,1190.00,755.00,218.00,143.00,81.00,106.00,69.00,47.00,APPROVED
AK: FAIRBANKS,07/08/2019 20:43:00,39.00,1183.00,740.00,215.00,139.00,79.00,106.00,71.00,49.00,APPROVED
AK: FAIRBANKS,07/08/2019 21:43:00,40.00,1190.00,745.00,218.00,138.00,79.00,106.00,69.00,47.00,APPROVED
AK: FAIRBANKS,07/08/2019 22:43:00,38.00,1185.00,735.00,216.00,138.00,78.00,104.00,69.00,48.00,APPROVED
AK: FAIRBANKS,07/08/2019 23:44:00,38.00,1180.00,737.00,212.00,140.00,79.00,103.00,68.00,49.00,APPROVED
AK: FAIRBANKS,07/09/2019 00:44:00,37.00,1142.00,713.00,210.00,134.00,77.00,105.00,67.00,46.00,APPROVED
AK: FAIRBANKS,07/09/2019 01:44:00,40.00,1129.00,686.00,203.00,130.00,75.00,99.00,67.00,48.00,APPROVED
AK: FAIRBANKS,07/09/2019 02:44:00,39.00,1137.00,687.00,204.00,126.00,74.00,101.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/09/2019 03:45:00,39.00,1159.00,709.00,208.00,132.00,76.00,102.00,65.00,46.00,APPROVED
AK: FAIRBANKS,07/09/2019 04:45:00,37.00,1166.00,716.00,211.00,130.00,77.00,104.00,68.00,46.00,APPROVED
AK: FAIRBANKS,07/09/2019 05:45:00,39.00,1145.00,695.00,202.00,123.00,73.00,98.00,65.00,46.00,APPROVED
AK: FAIRBANKS,07/09/2019 06:45:00,38.00,1163.00,682.00,197.00,117.00,71.00,93.00,60.00,45.00,APPROVED
AK: FAIRBANKS,07/09/2019 07:46:00,39.00,1163.00,678.00,196.00,118.00,71.00,95.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/09/2019 08:46:00,40.00,1168.00,686.00,199.00,120.00,70.00,94.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/09/2019 09:46:00,40.00,1188.00,698.00,203.00,124.00,74.00,98.00,65.00,46.00,APPROVED
AK: FAIRBANKS,07/09/2019 10:46:00,40.00,1195.00,713.00,207.00,124.00,74.00,97.00,65.00,45.00,APPROVED
AK: FAIRBANKS,07/09/2019 12:47:00,39.00,1172.00,713.00,206.00,124.00,75.00,99.00,66.00,45.00,APPROVED
AK: FAIRBANKS,07/10/2019 16:07:00,43.00,1304.00,750.00,212.00,120.00,77.00,100.00,64.00,46.00,APPROVED
AK: FAIRBANKS,07/10/2019 17:07:00,41.00,1273.00,737.00,213.00,126.00,74.00,98.00,64.00,46.00,APPROVED
AK: FAIRBANKS,07/10/2019 18:08:00,41.00,1249.00,728.00,211.00,123.00,75.00,96.00,65.00,43.00,APPROVED
AK: FAIRBANKS,07/10/2019 19:08:00,43.00,1252.00,728.00,207.00,120.00,74.00,96.00,65.00,42.00,APPROVED
AK: FAIRBANKS,07/10/2019 20:08:00,41.00,1268.00,730.00,212.00,123.00,75.00,97.00,64.00,46.00,APPROVED
AK: FAIRBANKS,07/10/2019 21:08:00,43.00,1254.00,717.00,208.00,119.00,75.00,92.00,65.00,45.00,APPROVED
AK: FAIRBANKS,07/10/2019 22:09:00,42.00,1257.00,721.00,205.00,120.00,75.00,98.00,62.00,46.00,APPROVED
AK: FAIRBANKS,07/10/2019 23:09:00,42.00,1257.00,720.00,209.00,120.00,74.00,97.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 00:09:00,43.00,1241.00,710.00,200.00,116.00,72.00,97.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 01:09:00,44.00,1223.00,693.00,202.00,120.00,74.00,94.00,63.00,44.00,APPROVED
AK: FAIRBANKS,07/11/2019 02:09:00,42.00,1191.00,667.00,197.00,113.00,72.00,94.00,62.00,44.00,APPROVED
AK: FAIRBANKS,07/11/2019 03:10:00,42.00,1173.00,656.00,191.00,107.00,70.00,90.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 04:10:00,40.00,1168.00,652.00,192.00,105.00,67.00,90.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 05:10:00,41.00,1155.00,644.00,189.00,107.00,69.00,88.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 06:10:00,42.00,1150.00,644.00,191.00,103.00,68.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,07/11/2019 07:11:00,39.00,1170.00,640.00,191.00,103.00,69.00,87.00,64.00,46.00,APPROVED
