LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,07/03/2020 04:49:00,37.00,1459.00,825.00,252.00,122.00,85.00,111.00,60.00,45.00,APPROVED
TX: HOUSTON,07/03/2020 05:50:00,37.00,1475.00,828.00,254.00,124.00,85.00,109.00,60.00,45.00,APPROVED
TX: HOUSTON,07/03/2020 06:50:00,39.00,1480.00,847.00,259.00,129.00,89.00,113.00,61.00,45.00,APPROVED
TX: HOUSTON,07/03/2020 07:50:00,39.00,1484.00,852.00,260.00,131.00,91.00,110.00,60.00,47.00,APPROVED
TX: HOUSTON,07/03/2020 08:50:00,38.00,1484.00,842.00,260.00,126.00,90.00,114.00,58.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 09:50:00,39.00,1486.00,847.00,265.00,129.00,90.00,113.00,60.00,49.00,APPROVED
TX: HOUSTON,07/03/2020 10:51:00,37.00,1490.00,858.00,267.00,128.00,93.00,112.00,59.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 11:51:00,37.00,1498.00,877.00,272.00,132.00,94.00,116.00,62.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 12:51:00,39.00,1522.00,891.00,277.00,140.00,94.00,117.00,62.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 13:51:00,39.00,1514.00,881.00,275.00,135.00,95.00,117.00,64.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 14:52:00,39.00,1483.00,849.00,261.00,130.00,90.00,114.00,61.00,47.00,APPROVED
TX: HOUSTON,07/03/2020 15:52:00,38.00,1450.00,817.00,254.00,125.00,89.00,109.00,60.00,46.00,APPROVED
TX: HOUSTON,07/03/2020 16:52:00,38.00,1459.00,821.00,251.00,124.00,86.00,107.00,60.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 17:52:00,37.00,1459.00,832.00,251.00,126.00,83.00,106.00,60.00,46.00,APPROVED
TX: HOUSTON,07/03/2020 18:52:00,38.00,1460.00,838.00,246.00,129.00,86.00,108.00,61.00,44.00,APPROVED
TX: HOUSTON,07/03/2020 19:53:00,37.00,1478.00,848.00,252.00,131.00,86.00,112.00,61.00,46.00,APPROVED
TX: HOUSTON,07/03/2020 20:53:00,38.00,1472.00,837.00,252.00,130.00,85.00,110.00,62.00,48.00,APPROVED
TX: HOUSTON,07/03/2020 21:53:00,39.00,1480.00,837.00,251.00,131.00,84.00,112.00,63.00,45.00,APPROVED
TX: HOUSTON,07/03/2020 22:53:00,39.00,1469.00,837.00,252.00,129.00,85.00,111.00,64.00,46.00,APPROVED
TX: HOUSTON,07/03/2020 23:53:00,39.00,1468.00,840.00,253.00,129.00,83.00,109.00,62.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 00:54:00,38.00,1462.00,835.00,250.00,127.00,85.00,109.00,60.00,46.00,APPROVED
TX: HOUSTON,07/04/2020 01:54:00,38.00,1468.00,821.00,254.00,122.00,86.00,106.00,60.00,47.00,APPROVED
TX: HOUSTON,07/04/2020 02:54:00,39.00,1468.00,823.00,251.00,121.00,88.00,106.00,58.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 03:54:00,40.00,1464.00,819.00,253.00,121.00,87.00,108.00,59.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 04:54:00,38.00,1470.00,818.00,253.00,125.00,88.00,106.00,57.00,43.00,APPROVED
TX: HOUSTON,07/04/2020 05:55:00,41.00,1470.00,827.00,253.00,122.00,89.00,108.00,58.00,46.00,APPROVED
TX: HOUSTON,07/04/2020 06:55:00,38.00,1488.00,835.00,263.00,126.00,91.00,110.00,59.00,48.00,APPROVED
TX: HOUSTON,07/04/2020 07:55:00,39.00,1497.00,869.00,272.00,131.00,94.00,112.00,59.00,47.00,APPROVED
TX: HOUSTON,07/04/2020 08:55:00,37.00,1511.00,894.00,272.00,136.00,98.00,115.00,62.00,46.00,APPROVED
TX: HOUSTON,07/04/2020 09:56:00,37.00,1541.00,928.00,293.00,146.00,98.00,125.00,66.00,49.00,APPROVED
TX: HOUSTON,07/04/2020 10:56:00,40.00,1574.00,956.00,296.00,148.00,103.00,127.00,66.00,47.00,APPROVED
TX: HOUSTON,07/04/2020 11:56:00,40.00,1584.00,977.00,303.00,149.00,105.00,132.00,69.00,49.00,APPROVED
TX: HOUSTON,07/04/2020 12:56:00,39.00,1618.00,998.00,312.00,157.00,106.00,133.00,70.00,50.00,APPROVED
TX: HOUSTON,07/04/2020 13:56:00,40.00,1579.00,964.00,300.00,155.00,103.00,130.00,70.00,51.00,APPROVED
TX: HOUSTON,07/04/2020 14:57:00,38.00,1501.00,875.00,276.00,138.00,94.00,115.00,65.00,46.00,APPROVED
TX: HOUSTON,07/04/2020 15:57:00,38.00,1479.00,849.00,261.00,127.00,88.00,110.00,62.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 16:57:00,39.00,1481.00,858.00,261.00,129.00,88.00,110.00,62.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 17:57:00,38.00,1474.00,846.00,258.00,127.00,87.00,110.00,60.00,46.00,APPROVED
TX: HOUSTON,07/04/2020 18:57:00,39.00,1482.00,858.00,257.00,132.00,85.00,111.00,63.00,47.00,APPROVED
TX: HOUSTON,07/04/2020 19:58:00,37.00,1469.00,846.00,252.00,131.00,86.00,109.00,64.00,45.00,APPROVED
TX: HOUSTON,07/04/2020 20:58:00,39.00,1476.00,848.00,255.00,128.00,85.00,109.00,62.00,47.00,APPROVED
TX: HOUSTON,07/04/2020 21:58:00,39.00,1466.00,854.00,256.00,131.00,86.00,111.00,63.00,49.00,APPROVED
TX: HOUSTON,07/04/2020 22:58:00,39.00,1480.00,851.00,253.00,132.00,86.00,110.00,62.00,48.00,APPROVED
TX: HOUSTON,07/04/2020 23:58:00,37.00,1477.00,846.00,251.00,129.00,88.00,111.00,62.00,46.00,APPROVED
TX: HOUSTON,07/05/2020 00:59:00,40.00,1491.00,852.00,255.00,130.00,85.00,112.00,63.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 01:59:00,38.00,1492.00,846.00,258.00,132.00,91.00,110.00,64.00,46.00,APPROVED
TX: HOUSTON,07/05/2020 02:59:00,37.00,1490.00,852.00,260.00,128.00,87.00,110.00,61.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 03:59:00,39.00,1490.00,858.00,259.00,131.00,90.00,112.00,62.00,46.00,APPROVED
TX: HOUSTON,07/05/2020 04:59:00,37.00,1505.00,865.00,264.00,130.00,89.00,114.00,62.00,46.00,APPROVED
TX: HOUSTON,07/05/2020 06:00:00,40.00,1497.00,872.00,265.00,130.00,92.00,112.00,64.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 07:00:00,38.00,1491.00,861.00,266.00,133.00,91.00,111.00,63.00,45.00,APPROVED
TX: HOUSTON,07/05/2020 08:00:00,37.00,1486.00,866.00,268.00,128.00,92.00,112.00,59.00,50.00,APPROVED
TX: HOUSTON,07/05/2020 09:00:00,39.00,1511.00,873.00,269.00,132.00,92.00,115.00,61.00,45.00,APPROVED
TX: HOUSTON,07/05/2020 10:01:00,40.00,1525.00,898.00,277.00,134.00,91.00,115.00,65.00,45.00,APPROVED
TX: HOUSTON,07/05/2020 11:01:00,41.00,1535.00,909.00,280.00,140.00,95.00,117.00,64.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 12:01:00,39.00,1544.00,918.00,284.00,140.00,98.00,120.00,64.00,49.00,APPROVED
TX: HOUSTON,07/05/2020 13:01:00,40.00,1552.00,921.00,290.00,144.00,101.00,123.00,66.00,51.00,APPROVED
TX: HOUSTON,07/05/2020 14:01:00,38.00,1521.00,902.00,280.00,140.00,99.00,121.00,64.00,48.00,APPROVED
TX: HOUSTON,07/05/2020 15:02:00,39.00,1501.00,873.00,270.00,135.00,93.00,112.00,65.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 16:02:00,39.00,1498.00,857.00,262.00,129.00,93.00,108.00,61.00,48.00,APPROVED
TX: HOUSTON,07/05/2020 17:02:00,38.00,1503.00,866.00,265.00,133.00,89.00,112.00,63.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 18:02:00,39.00,1497.00,862.00,264.00,130.00,88.00,111.00,63.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 19:02:00,40.00,1489.00,856.00,258.00,129.00,88.00,108.00,62.00,47.00,APPROVED
TX: HOUSTON,07/05/2020 20:03:00,39.00,1491.00,860.00,258.00,132.00,86.00,110.00,62.00,48.00,APPROVED
TX: HOUSTON,07/05/2020 21:03:00,39.00,1488.00,857.00,259.00,133.00,86.00,112.00,64.00,46.00,APPROVED
TX: HOUSTON,07/05/2020 22:03:00,40.00,1485.00,863.00,254.00,133.00,86.00,112.00,64.00,43.00,APPROVED
TX: HOUSTON,07/05/2020 23:03:00,39.00,1479.00,850.00,252.00,130.00,87.00,110.00,61.00,47.00,APPROVED
TX: HOUSTON,07/06/2020 00:03:00,40.00,1480.00,839.00,256.00,127.00,85.00,109.00,62.00,44.00,APPROVED
TX: HOUSTON,07/06/2020 01:04:00,39.00,1482.00,843.00,253.00,126.00,88.00,108.00,61.00,47.00,APPROVED
TX: HOUSTON,07/06/2020 02:04:00,40.00,1475.00,841.00,258.00,126.00,88.00,109.00,62.00,47.00,APPROVED
TX: HOUSTON,07/06/2020 03:04:00,38.00,1471.00,829.00,256.00,124.00,89.00,108.00,59.00,46.00,APPROVED
TX: HOUSTON,07/06/2020 04:04:00,38.00,1449.00,821.00,250.00,123.00,89.00,105.00,59.00,47.00,APPROVED
TX: HOUSTON,07/06/2020 05:04:00,38.00,1463.00,823.00,254.00,121.00,89.00,105.00,58.00,47.00,APPROVED
TX: HOUSTON,07/06/2020 06:05:00,39.00,1483.00,834.00,257.00,122.00,88.00,106.00,58.00,46.00,APPROVED
TX: HOUSTON,07/06/2020 07:05:00,38.00,1490.00,846.00,262.00,126.00,91.00,105.00,62.00,48.00,APPROVED
TX: HOUSTON,07/06/2020 08:05:00,39.00,1496.00,853.00,266.00,128.00,93.00,110.00,61.00,46.00,APPROVED
TX: HOUSTON,07/06/2020 09:05:00,39.00,1491.00,859.00,266.00,127.00,90.00,107.00,60.00,45.00,APPROVED
TX: HOUSTON,07/06/2020 10:06:00,39.00,1481.00,849.00,265.00,125.00,89.00,109.00,59.00,48.00,APPROVED
TX: HOUSTON,07/06/2020 11:06:00,37.00,1489.00,847.00,259.00,126.00,91.00,105.00,61.00,48.00,APPROVED
TX: HOUSTON,07/06/2020 12:37:00,41.00,1455.00,793.00,242.00,118.00,88.00,101.00,56.00,48.00,APPROVED
TX: HOUSTON,07/06/2020 13:38:00,40.00,1456.00,809.00,242.00,120.00,89.00,106.00,56.00,46.00,APPROVED
TX: HOUSTON,07/06/2020 14:38:00,39.00,1458.00,806.00,245.00,123.00,88.00,104.00,58.00,45.00,APPROVED
TX: HOUSTON,07/06/2020 15:38:00,39.00,1440.00,806.00,244.00,120.00,88.00,101.00,57.00,45.00,APPROVED
TX: HOUSTON,07/06/2020 16:38:00,38.00,1455.00,802.00,241.00,121.00,85.00,100.00,59.00,45.00,APPROVED
TX: HOUSTON,07/06/2020 17:38:00,39.00,1453.00,806.00,246.00,122.00,88.00,103.00,56.00,42.00,APPROVED
TX: HOUSTON,07/06/2020 18:39:00,38.00,1453.00,810.00,246.00,121.00,87.00,102.00,60.00,42.00,APPROVED
TX: HOUSTON,07/06/2020 19:39:00,40.00,1446.00,810.00,248.00,120.00,86.00,101.00,60.00,44.00,APPROVED
TX: HOUSTON,07/06/2020 20:39:00,39.00,1445.00,810.00,245.00,121.00,89.00,100.00,59.00,44.00,APPROVED
TX: HOUSTON,07/06/2020 21:39:00,38.00,1461.00,813.00,242.00,122.00,85.00,104.00,60.00,44.00,APPROVED
TX: HOUSTON,07/06/2020 22:39:00,38.00,1465.00,823.00,247.00,125.00,87.00,105.00,59.00,44.00,APPROVED
TX: HOUSTON,07/06/2020 23:40:00,40.00,1468.00,815.00,242.00,124.00,89.00,103.00,60.00,46.00,APPROVED
TX: HOUSTON,07/07/2020 00:40:00,39.00,1462.00,811.00,243.00,122.00,85.00,100.00,61.00,43.00,APPROVED
TX: HOUSTON,07/07/2020 01:40:00,39.00,1466.00,815.00,243.00,120.00,87.00,100.00,59.00,45.00,APPROVED
TX: HOUSTON,07/07/2020 02:40:00,38.00,1465.00,810.00,245.00,122.00,88.00,100.00,61.00,45.00,APPROVED
TX: HOUSTON,07/07/2020 03:40:00,39.00,1462.00,808.00,244.00,119.00,92.00,101.00,59.00,43.00,APPROVED
TX: HOUSTON,07/07/2020 04:41:00,39.00,1457.00,806.00,246.00,120.00,88.00,100.00,59.00,47.00,APPROVED
TX: HOUSTON,07/07/2020 05:41:00,39.00,1471.00,806.00,247.00,118.00,92.00,100.00,59.00,45.00,APPROVED
TX: HOUSTON,07/07/2020 06:41:00,38.00,1481.00,830.00,254.00,124.00,92.00,101.00,60.00,46.00,APPROVED
TX: HOUSTON,07/07/2020 07:41:00,39.00,1488.00,834.00,255.00,126.00,93.00,102.00,60.00,42.00,APPROVED
TX: HOUSTON,07/07/2020 08:42:00,38.00,1486.00,843.00,257.00,125.00,94.00,103.00,60.00,44.00,APPROVED
TX: HOUSTON,07/07/2020 09:42:00,40.00,1504.00,853.00,260.00,127.00,95.00,105.00,60.00,43.00,APPROVED
TX: HOUSTON,07/07/2020 10:42:00,39.00,1502.00,857.00,264.00,132.00,98.00,105.00,62.00,44.00,APPROVED
TX: HOUSTON,07/07/2020 11:42:00,39.00,1502.00,859.00,261.00,132.00,98.00,105.00,62.00,45.00,APPROVED
TX: HOUSTON,07/07/2020 13:43:00,38.00,1487.00,840.00,256.00,130.00,99.00,103.00,62.00,44.00,APPROVED
TX: HOUSTON,07/07/2020 14:43:00,39.00,1466.00,837.00,252.00,127.00,93.00,102.00,60.00,46.00,APPROVED
TX: HOUSTON,07/07/2020 15:43:00,39.00,1474.00,827.00,252.00,127.00,92.00,99.00,62.00,47.00,APPROVED
TX: HOUSTON,07/07/2020 16:43:00,39.00,1488.00,836.00,252.00,126.00,97.00,99.00,60.00,42.00,APPROVED
TX: HOUSTON,07/07/2020 17:43:00,38.00,1456.00,815.00,248.00,124.00,96.00,95.00,59.00,45.00,APPROVED
TX: HOUSTON,07/07/2020 18:44:00,38.00,1463.00,816.00,247.00,122.00,98.00,97.00,59.00,46.00,APPROVED
TX: HOUSTON,07/07/2020 19:44:00,40.00,1453.00,817.00,248.00,124.00,94.00,94.00,61.00,47.00,APPROVED
TX: HOUSTON,07/07/2020 20:44:00,39.00,1470.00,824.00,250.00,124.00,94.00,96.00,60.00,44.00,APPROVED
TX: HOUSTON,07/07/2020 21:41:00,39.00,1462.00,825.00,249.00,124.00,93.00,94.00,62.00,48.00,APPROVED
TX: HOUSTON,07/07/2020 22:48:00,38.00,1449.00,805.00,240.00,124.00,93.00,93.00,59.00,44.00,APPROVED
TX: HOUSTON,07/07/2020 23:48:00,37.00,1455.00,812.00,238.00,123.00,96.00,96.00,60.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 00:49:00,39.00,1460.00,809.00,244.00,122.00,94.00,93.00,60.00,44.00,APPROVED
TX: HOUSTON,07/08/2020 01:49:00,39.00,1466.00,813.00,244.00,125.00,95.00,94.00,59.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 02:49:00,39.00,1464.00,809.00,249.00,124.00,97.00,93.00,60.00,47.00,APPROVED
TX: HOUSTON,07/08/2020 03:49:00,39.00,1461.00,807.00,243.00,122.00,96.00,93.00,57.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 04:49:00,39.00,1464.00,817.00,248.00,124.00,99.00,94.00,60.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 05:50:00,39.00,1474.00,829.00,253.00,125.00,99.00,95.00,57.00,47.00,APPROVED
TX: HOUSTON,07/08/2020 06:50:00,39.00,1492.00,834.00,257.00,127.00,101.00,95.00,58.00,48.00,APPROVED
TX: HOUSTON,07/08/2020 07:50:00,40.00,1514.00,864.00,264.00,130.00,100.00,99.00,60.00,49.00,APPROVED
TX: HOUSTON,07/08/2020 08:50:00,39.00,1509.00,856.00,266.00,133.00,102.00,98.00,64.00,48.00,APPROVED
TX: HOUSTON,07/08/2020 09:51:00,39.00,1514.00,862.00,265.00,134.00,99.00,103.00,62.00,46.00,APPROVED
TX: HOUSTON,07/08/2020 10:51:00,38.00,1512.00,864.00,265.00,136.00,101.00,99.00,60.00,47.00,APPROVED
TX: HOUSTON,07/08/2020 11:51:00,38.00,1500.00,868.00,266.00,134.00,103.00,103.00,62.00,46.00,APPROVED
TX: HOUSTON,07/08/2020 12:51:00,39.00,1510.00,869.00,267.00,135.00,101.00,100.00,61.00,48.00,APPROVED
TX: HOUSTON,07/08/2020 13:51:00,40.00,1504.00,858.00,264.00,132.00,99.00,98.00,62.00,48.00,APPROVED
TX: HOUSTON,07/08/2020 14:52:00,39.00,1485.00,838.00,256.00,127.00,101.00,91.00,62.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 15:52:00,38.00,1472.00,835.00,253.00,128.00,99.00,93.00,61.00,46.00,APPROVED
TX: HOUSTON,07/08/2020 16:52:00,37.00,1470.00,821.00,249.00,129.00,99.00,89.00,60.00,45.00,APPROVED
TX: HOUSTON,07/08/2020 17:52:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 18:52:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 19:53:00,37.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 20:53:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 21:53:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 22:53:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/08/2020 23:53:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 00:54:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 01:54:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 02:54:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 03:54:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 04:54:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 05:55:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 06:55:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 07:55:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 08:55:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 09:55:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 10:56:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 11:56:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 12:56:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 13:56:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 14:56:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 15:34:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 16:36:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 17:36:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 18:36:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 19:36:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 20:37:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 21:37:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 22:37:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/09/2020 23:37:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 00:37:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 01:38:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 02:38:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 03:38:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 04:38:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 05:38:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 07:39:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 08:39:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 09:39:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 10:39:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 11:40:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 12:40:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 13:23:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 14:38:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 15:38:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 16:38:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 17:38:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 19:39:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 20:39:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 21:39:00,37.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 22:39:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/10/2020 23:39:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 00:40:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 01:40:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 02:40:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 03:40:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 04:40:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 05:41:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 06:41:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 07:41:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 08:41:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 09:41:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 10:42:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 11:42:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 12:42:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 13:42:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 14:42:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 15:43:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 16:43:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 17:43:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 18:43:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 19:43:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 20:44:00,37.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 21:44:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 22:44:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/11/2020 23:44:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 00:44:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 01:45:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 02:45:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 03:45:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 04:45:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 05:45:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 06:46:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 07:46:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 08:46:00,43.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 09:46:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 10:47:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 11:47:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 12:47:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 13:47:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 14:47:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 15:48:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 16:48:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 17:48:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 18:48:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 19:48:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 20:49:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 21:49:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 22:49:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,07/12/2020 23:49:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 00:49:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 01:50:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 02:50:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 03:50:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 04:50:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 05:50:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 06:51:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 07:51:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 08:51:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 09:51:00,38.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 10:51:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 11:52:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 12:52:00,40.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 13:52:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 14:52:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 15:52:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 16:53:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 17:53:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 18:53:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 19:53:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 20:53:00,41.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 21:54:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 22:54:00,39.00,,,,,,,,,APPROVED
TX: HOUSTON,07/13/2020 23:54:00,41.00,,,,,,,,,APPROVED
