LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,11/01/2012 02:49:00,,5450.00,2675.00,728.00,354.00,250.00,321.00,121.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 03:49:00,,5473.00,2698.00,733.00,361.00,248.00,319.00,124.00,56.00,APPROVED
NC: RALEIGH,11/01/2012 04:50:00,,5496.00,2705.00,737.00,365.00,248.00,314.00,127.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 05:50:00,,5490.00,2720.00,738.00,363.00,250.00,309.00,128.00,56.00,APPROVED
NC: RALEIGH,11/01/2012 06:50:00,,5537.00,2727.00,743.00,366.00,251.00,312.00,129.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 07:50:00,,5545.00,2741.00,742.00,364.00,249.00,313.00,128.00,56.00,APPROVED
NC: RALEIGH,11/01/2012 08:51:00,,5563.00,2730.00,737.00,363.00,252.00,319.00,123.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 09:51:00,,5573.00,2722.00,739.00,364.00,253.00,314.00,127.00,56.00,APPROVED
NC: RALEIGH,11/01/2012 10:52:00,,5559.00,2738.00,738.00,367.00,251.00,313.00,127.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 11:52:00,,5559.00,2745.00,737.00,368.00,252.00,313.00,128.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 12:53:00,,5551.00,2742.00,734.00,366.00,250.00,314.00,125.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 13:53:00,,5530.00,2729.00,742.00,365.00,251.00,313.00,127.00,59.00,APPROVED
NC: RALEIGH,11/01/2012 14:53:00,,5477.00,2702.00,734.00,364.00,250.00,318.00,125.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 15:53:00,,5333.00,2641.00,734.00,356.00,255.00,323.00,116.00,59.00,APPROVED
NC: RALEIGH,11/01/2012 16:54:00,,5230.00,2599.00,732.00,349.00,249.00,319.00,118.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 17:54:00,,5120.00,2551.00,718.00,354.00,252.00,318.00,118.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 18:54:00,,5059.00,2537.00,717.00,351.00,252.00,314.00,124.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 19:54:00,,5052.00,2535.00,710.00,356.00,250.00,309.00,124.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 20:55:00,,5094.00,2544.00,714.00,355.00,254.00,312.00,124.00,58.00,APPROVED
NC: RALEIGH,11/01/2012 21:55:00,,5154.00,2574.00,719.00,357.00,248.00,312.00,122.00,56.00,APPROVED
NC: RALEIGH,11/01/2012 22:55:00,,5268.00,2603.00,722.00,352.00,252.00,320.00,116.00,57.00,APPROVED
NC: RALEIGH,11/01/2012 23:55:00,,5331.00,2635.00,729.00,355.00,249.00,317.00,117.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 00:56:00,,5388.00,2649.00,729.00,361.00,249.00,318.00,122.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 01:56:00,,5418.00,2661.00,732.00,357.00,252.00,316.00,120.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 02:56:00,,5460.00,2707.00,736.00,360.00,253.00,314.00,126.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 03:56:00,,5516.00,2736.00,741.00,367.00,252.00,314.00,131.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 04:56:00,,5615.00,2777.00,748.00,367.00,255.00,315.00,134.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 05:57:00,,5663.00,2822.00,762.00,373.00,258.00,313.00,140.00,60.00,APPROVED
NC: RALEIGH,11/02/2012 06:57:00,,5706.00,2830.00,762.00,371.00,257.00,318.00,140.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 07:57:00,,5750.00,2848.00,759.00,377.00,254.00,317.00,140.00,59.00,APPROVED
NC: RALEIGH,11/02/2012 08:57:00,,5740.00,2847.00,760.00,379.00,255.00,315.00,140.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 09:58:00,,5736.00,2842.00,753.00,377.00,256.00,314.00,137.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 10:58:00,,5709.00,2832.00,755.00,370.00,254.00,311.00,141.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 11:58:00,,5678.00,2838.00,760.00,381.00,256.00,313.00,136.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 12:58:00,,5664.00,2838.00,759.00,381.00,255.00,315.00,142.00,58.00,APPROVED
NC: RALEIGH,11/02/2012 13:59:00,,5602.00,2805.00,750.00,380.00,261.00,327.00,130.00,60.00,APPROVED
NC: RALEIGH,11/02/2012 14:59:00,,5468.00,2730.00,752.00,370.00,259.00,324.00,121.00,59.00,APPROVED
NC: RALEIGH,11/02/2012 15:59:00,,5157.00,2603.00,741.00,360.00,256.00,325.00,119.00,60.00,APPROVED
NC: RALEIGH,11/02/2012 16:59:00,,4836.00,2498.00,734.00,362.00,250.00,316.00,130.00,60.00,APPROVED
NC: RALEIGH,11/02/2012 18:37:00,,4665.00,2399.00,712.00,347.00,247.00,296.00,144.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 19:37:00,,4803.00,2479.00,716.00,361.00,254.00,302.00,147.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 20:37:00,,4864.00,2518.00,728.00,360.00,252.00,305.00,146.00,57.00,APPROVED
NC: RALEIGH,11/02/2012 21:37:00,,4917.00,2543.00,740.00,368.00,254.00,309.00,145.00,59.00,APPROVED
NC: RALEIGH,11/02/2012 22:38:00,,5064.00,2604.00,740.00,369.00,260.00,314.00,141.00,59.00,APPROVED
NC: RALEIGH,11/02/2012 23:38:00,,5283.00,2665.00,749.00,367.00,255.00,323.00,126.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 00:38:00,,5488.00,2752.00,752.00,375.00,263.00,333.00,128.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 01:38:00,,5570.00,2787.00,756.00,377.00,260.00,323.00,128.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 02:39:00,,5592.00,2782.00,753.00,370.00,261.00,322.00,131.00,57.00,APPROVED
NC: RALEIGH,11/03/2012 03:39:00,,5591.00,2801.00,754.00,375.00,256.00,319.00,133.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 04:39:00,,5624.00,2788.00,755.00,378.00,258.00,321.00,126.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 05:39:00,,5661.00,2819.00,754.00,378.00,260.00,317.00,138.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 06:39:00,,5707.00,2837.00,757.00,381.00,259.00,316.00,140.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 07:40:00,,5758.00,2874.00,761.00,385.00,259.00,314.00,140.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 08:40:00,,5816.00,2906.00,768.00,385.00,263.00,321.00,148.00,61.00,APPROVED
NC: RALEIGH,11/03/2012 09:40:00,,5813.00,2896.00,768.00,391.00,256.00,316.00,145.00,62.00,APPROVED
NC: RALEIGH,11/03/2012 10:40:00,,5750.00,2875.00,764.00,381.00,259.00,317.00,140.00,61.00,APPROVED
NC: RALEIGH,11/03/2012 11:41:00,,5747.00,2846.00,756.00,376.00,259.00,314.00,139.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 12:41:00,,5755.00,2868.00,751.00,375.00,258.00,309.00,143.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 13:41:00,,5712.00,2835.00,754.00,377.00,257.00,313.00,136.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 14:41:00,,5588.00,2767.00,742.00,366.00,256.00,316.00,129.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 15:42:00,,5421.00,2677.00,732.00,356.00,250.00,326.00,117.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 16:42:00,,5230.00,2593.00,727.00,357.00,252.00,321.00,116.00,59.00,APPROVED
NC: RALEIGH,11/03/2012 17:42:00,,5072.00,2536.00,718.00,350.00,247.00,319.00,118.00,57.00,APPROVED
NC: RALEIGH,11/03/2012 18:42:00,,4915.00,2470.00,709.00,354.00,247.00,308.00,123.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 19:43:00,,4781.00,2429.00,710.00,346.00,248.00,308.00,132.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 20:43:00,,4696.00,2395.00,702.00,349.00,248.00,302.00,133.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 21:43:00,,4670.00,2398.00,705.00,350.00,248.00,297.00,137.00,58.00,APPROVED
NC: RALEIGH,11/03/2012 22:43:00,,4854.00,2456.00,709.00,350.00,249.00,302.00,133.00,56.00,APPROVED
NC: RALEIGH,11/03/2012 23:44:00,,5142.00,2572.00,716.00,355.00,250.00,313.00,121.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 00:44:00,,5383.00,2679.00,734.00,360.00,257.00,317.00,123.00,57.00,APPROVED
NC: RALEIGH,11/04/2012 01:44:00,,5486.00,2735.00,738.00,369.00,254.00,321.00,127.00,62.00,APPROVED
NC: RALEIGH,11/04/2012 02:44:00,,5572.00,2779.00,745.00,372.00,258.00,324.00,133.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 03:45:00,,5649.00,2833.00,762.00,382.00,262.00,321.00,136.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 04:45:00,,5721.00,2878.00,770.00,386.00,262.00,326.00,141.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 05:45:00,,5711.00,2879.00,775.00,385.00,261.00,323.00,141.00,60.00,APPROVED
NC: RALEIGH,11/04/2012 06:45:00,,5703.00,2865.00,773.00,389.00,264.00,322.00,142.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 07:46:00,,5716.00,2891.00,774.00,385.00,260.00,328.00,140.00,61.00,APPROVED
NC: RALEIGH,11/04/2012 08:46:00,,5771.00,2924.00,781.00,393.00,266.00,336.00,143.00,61.00,APPROVED
NC: RALEIGH,11/04/2012 09:46:00,,5752.00,2907.00,784.00,395.00,264.00,326.00,140.00,61.00,APPROVED
NC: RALEIGH,11/04/2012 10:46:00,,5668.00,2831.00,766.00,380.00,259.00,323.00,135.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 11:47:00,,5638.00,2799.00,749.00,371.00,257.00,317.00,135.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 12:47:00,,5633.00,2791.00,747.00,367.00,255.00,313.00,131.00,60.00,APPROVED
NC: RALEIGH,11/04/2012 13:47:00,,5568.00,2749.00,737.00,365.00,254.00,309.00,131.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 14:47:00,,5492.00,2722.00,740.00,359.00,252.00,316.00,126.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 15:48:00,,5339.00,2638.00,722.00,355.00,251.00,321.00,117.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 16:48:00,,5120.00,2547.00,725.00,350.00,251.00,318.00,119.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 17:48:00,,4974.00,2515.00,711.00,351.00,250.00,312.00,120.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 18:48:00,,4938.00,2482.00,718.00,350.00,249.00,318.00,120.00,58.00,APPROVED
NC: RALEIGH,11/04/2012 19:48:00,,4909.00,2478.00,715.00,350.00,246.00,318.00,124.00,59.00,APPROVED
NC: RALEIGH,11/04/2012 20:49:00,,4940.00,2493.00,724.00,348.00,253.00,314.00,123.00,60.00,APPROVED
NC: RALEIGH,11/04/2012 21:49:00,,5070.00,2543.00,722.00,350.00,251.00,317.00,120.00,60.00,APPROVED
NC: RALEIGH,11/04/2012 22:49:00,,5230.00,2590.00,722.00,351.00,250.00,318.00,117.00,57.00,APPROVED
NC: RALEIGH,11/04/2012 23:49:00,,5321.00,2624.00,725.00,355.00,251.00,320.00,116.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 00:50:00,,5364.00,2656.00,737.00,359.00,250.00,325.00,122.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 01:50:00,,5417.00,2675.00,739.00,364.00,253.00,318.00,124.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 02:50:00,,5446.00,2717.00,744.00,366.00,256.00,322.00,125.00,60.00,APPROVED
NC: RALEIGH,11/05/2012 03:50:00,,5485.00,2720.00,753.00,370.00,254.00,324.00,124.00,61.00,APPROVED
NC: RALEIGH,11/05/2012 04:51:00,,5484.00,2731.00,748.00,370.00,259.00,323.00,126.00,60.00,APPROVED
NC: RALEIGH,11/05/2012 05:51:00,,5499.00,2739.00,755.00,367.00,259.00,322.00,125.00,58.00,APPROVED
NC: RALEIGH,11/05/2012 06:51:00,,5547.00,2765.00,754.00,373.00,257.00,329.00,130.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 07:51:00,,5615.00,2817.00,765.00,383.00,260.00,328.00,135.00,61.00,APPROVED
NC: RALEIGH,11/05/2012 08:52:00,,5666.00,2860.00,777.00,388.00,261.00,327.00,137.00,61.00,APPROVED
NC: RALEIGH,11/05/2012 09:52:00,,5732.00,2898.00,778.00,395.00,262.00,328.00,140.00,61.00,APPROVED
NC: RALEIGH,11/05/2012 10:52:00,,5828.00,2921.00,780.00,392.00,265.00,326.00,141.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 11:52:00,,5822.00,2926.00,782.00,388.00,261.00,323.00,147.00,61.00,APPROVED
NC: RALEIGH,11/05/2012 12:53:00,,5813.00,2919.00,777.00,387.00,267.00,323.00,145.00,60.00,APPROVED
NC: RALEIGH,11/05/2012 13:53:00,,5778.00,2885.00,763.00,385.00,258.00,317.00,144.00,60.00,APPROVED
NC: RALEIGH,11/05/2012 14:53:00,,5594.00,2775.00,751.00,373.00,256.00,320.00,130.00,58.00,APPROVED
NC: RALEIGH,11/05/2012 15:53:00,,5324.00,2659.00,734.00,361.00,252.00,321.00,117.00,57.00,APPROVED
NC: RALEIGH,11/05/2012 16:54:00,,5163.00,2581.00,729.00,360.00,253.00,325.00,111.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 17:54:00,,5035.00,2535.00,735.00,357.00,256.00,327.00,115.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 18:54:00,,4898.00,2496.00,726.00,350.00,251.00,317.00,121.00,58.00,APPROVED
NC: RALEIGH,11/05/2012 19:54:00,,4738.00,2426.00,712.00,349.00,249.00,312.00,122.00,58.00,APPROVED
NC: RALEIGH,11/05/2012 20:55:00,,4735.00,2420.00,714.00,350.00,248.00,315.00,130.00,59.00,APPROVED
NC: RALEIGH,11/05/2012 21:55:00,,4836.00,2459.00,714.00,351.00,249.00,310.00,127.00,57.00,APPROVED
NC: RALEIGH,11/05/2012 22:55:00,,5173.00,2573.00,727.00,354.00,249.00,316.00,121.00,60.00,APPROVED
NC: RALEIGH,11/05/2012 23:55:00,,5446.00,2707.00,733.00,363.00,254.00,316.00,126.00,59.00,APPROVED
NC: RALEIGH,11/06/2012 00:56:00,,5599.00,2785.00,747.00,369.00,254.00,315.00,133.00,58.00,APPROVED
NC: RALEIGH,11/06/2012 01:56:00,,5698.00,2831.00,758.00,373.00,257.00,316.00,137.00,59.00,APPROVED
NC: RALEIGH,11/06/2012 02:56:00,,5730.00,2864.00,759.00,380.00,260.00,319.00,139.00,62.00,APPROVED
NC: RALEIGH,11/06/2012 03:56:00,,5774.00,2899.00,767.00,386.00,261.00,320.00,146.00,59.00,APPROVED
NC: RALEIGH,11/06/2012 04:57:00,,5818.00,2911.00,775.00,391.00,264.00,317.00,149.00,61.00,APPROVED
NC: RALEIGH,11/06/2012 05:57:00,,5837.00,2933.00,774.00,391.00,262.00,322.00,148.00,62.00,APPROVED
NC: RALEIGH,11/06/2012 06:57:00,,5872.00,2948.00,783.00,392.00,263.00,317.00,154.00,60.00,APPROVED
NC: RALEIGH,11/06/2012 07:57:00,,5904.00,2978.00,787.00,399.00,261.00,322.00,155.00,61.00,APPROVED
NC: RALEIGH,11/06/2012 08:58:00,,5918.00,2992.00,785.00,403.00,267.00,319.00,157.00,62.00,APPROVED
NC: RALEIGH,11/06/2012 09:58:00,,5936.00,2990.00,789.00,404.00,265.00,326.00,159.00,63.00,APPROVED
NC: RALEIGH,11/06/2012 10:58:00,,5925.00,3023.00,789.00,404.00,269.00,325.00,155.00,61.00,APPROVED
NC: RALEIGH,11/06/2012 11:58:00,,5934.00,3021.00,795.00,406.00,267.00,328.00,157.00,63.00,APPROVED
NC: RALEIGH,11/06/2012 12:58:00,,5918.00,2996.00,795.00,403.00,269.00,325.00,157.00,62.00,APPROVED
NC: RALEIGH,11/06/2012 13:59:00,,5834.00,2947.00,781.00,394.00,266.00,323.00,144.00,62.00,APPROVED
NC: RALEIGH,11/06/2012 14:59:00,,5779.00,2906.00,781.00,390.00,265.00,323.00,146.00,60.00,APPROVED
NC: RALEIGH,11/06/2012 15:59:00,,5744.00,2872.00,775.00,386.00,258.00,323.00,141.00,59.00,APPROVED
NC: RALEIGH,11/06/2012 16:59:00,,5692.00,2860.00,764.00,378.00,255.00,318.00,139.00,59.00,APPROVED
NC: RALEIGH,11/06/2012 18:00:00,,5616.00,2817.00,762.00,372.00,258.00,320.00,138.00,60.00,APPROVED
NC: RALEIGH,11/06/2012 19:00:00,,5575.00,2807.00,754.00,375.00,253.00,322.00,135.00,61.00,APPROVED
NC: RALEIGH,11/06/2012 20:00:00,,5541.00,2764.00,753.00,370.00,259.00,317.00,131.00,58.00,APPROVED
NC: RALEIGH,11/06/2012 21:00:00,,5475.00,2724.00,754.00,370.00,259.00,325.00,129.00,60.00,APPROVED
NC: RALEIGH,11/06/2012 22:01:00,,5495.00,2747.00,754.00,374.00,261.00,322.00,132.00,58.00,APPROVED
NC: RALEIGH,11/06/2012 23:01:00,,5565.00,2777.00,754.00,374.00,256.00,319.00,135.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 00:01:00,,5617.00,2786.00,751.00,367.00,256.00,317.00,135.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 01:01:00,,5648.00,2807.00,756.00,375.00,255.00,315.00,136.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 02:02:00,,5658.00,2811.00,756.00,370.00,257.00,312.00,137.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 03:02:00,,5645.00,2799.00,746.00,369.00,258.00,313.00,138.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 04:02:00,,5665.00,2821.00,751.00,369.00,259.00,313.00,138.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 05:02:00,,5672.00,2796.00,749.00,369.00,256.00,315.00,140.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 06:03:00,,5660.00,2820.00,753.00,372.00,259.00,314.00,139.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 07:03:00,,5692.00,2819.00,757.00,372.00,258.00,313.00,136.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 08:03:00,,5689.00,2816.00,752.00,372.00,258.00,311.00,135.00,60.00,APPROVED
NC: RALEIGH,11/07/2012 09:03:00,,5696.00,2822.00,751.00,374.00,256.00,315.00,140.00,60.00,APPROVED
NC: RALEIGH,11/07/2012 10:04:00,,5732.00,2840.00,749.00,378.00,261.00,315.00,139.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 11:04:00,,5699.00,2836.00,754.00,373.00,258.00,313.00,141.00,60.00,APPROVED
NC: RALEIGH,11/07/2012 12:04:00,,5751.00,2837.00,756.00,372.00,258.00,313.00,137.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 13:04:00,,5726.00,2841.00,754.00,372.00,260.00,317.00,138.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 14:05:00,,5697.00,2826.00,760.00,376.00,254.00,314.00,138.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 15:05:00,,5626.00,2800.00,750.00,375.00,258.00,312.00,138.00,59.00,APPROVED
NC: RALEIGH,11/07/2012 16:05:00,,5603.00,2777.00,746.00,368.00,255.00,319.00,136.00,56.00,APPROVED
NC: RALEIGH,11/07/2012 17:05:00,,5545.00,2735.00,742.00,365.00,254.00,312.00,132.00,60.00,APPROVED
NC: RALEIGH,11/07/2012 18:06:00,,5423.00,2680.00,740.00,364.00,252.00,316.00,123.00,57.00,APPROVED
NC: RALEIGH,11/07/2012 18:53:00,,5225.00,2585.00,726.00,348.00,250.00,323.00,114.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 20:08:00,,5006.00,2486.00,703.00,349.00,247.00,315.00,110.00,58.00,APPROVED
NC: RALEIGH,11/07/2012 21:08:00,,5043.00,2507.00,711.00,346.00,244.00,319.00,112.00,57.00,APPROVED
NC: RALEIGH,11/07/2012 22:08:00,,5176.00,2560.00,719.00,351.00,251.00,323.00,112.00,56.00,APPROVED
NC: RALEIGH,11/07/2012 23:08:00,,5325.00,2634.00,726.00,362.00,252.00,317.00,123.00,56.00,APPROVED
NC: RALEIGH,11/08/2012 00:09:00,,5466.00,2694.00,740.00,364.00,257.00,318.00,125.00,57.00,APPROVED
NC: RALEIGH,11/08/2012 01:09:00,,5537.00,2729.00,739.00,363.00,254.00,315.00,129.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 02:09:00,,5572.00,2737.00,736.00,367.00,255.00,313.00,132.00,58.00,APPROVED
NC: RALEIGH,11/08/2012 03:09:00,,5604.00,2744.00,737.00,365.00,257.00,315.00,132.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 04:10:00,,5662.00,2780.00,749.00,367.00,254.00,312.00,132.00,57.00,APPROVED
NC: RALEIGH,11/08/2012 05:10:00,,5737.00,2833.00,753.00,369.00,255.00,307.00,139.00,57.00,APPROVED
NC: RALEIGH,11/08/2012 06:10:00,,5772.00,2860.00,757.00,379.00,258.00,314.00,141.00,58.00,APPROVED
NC: RALEIGH,11/08/2012 07:10:00,,5770.00,2851.00,763.00,376.00,261.00,320.00,140.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 08:11:00,,5735.00,2849.00,755.00,381.00,256.00,316.00,139.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 09:11:00,,5772.00,2866.00,758.00,377.00,258.00,315.00,144.00,58.00,APPROVED
NC: RALEIGH,11/08/2012 10:11:00,,5819.00,2917.00,766.00,385.00,258.00,316.00,141.00,60.00,APPROVED
NC: RALEIGH,11/08/2012 11:11:00,,5851.00,2919.00,772.00,390.00,266.00,315.00,146.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 12:12:00,,5892.00,2923.00,780.00,393.00,264.00,324.00,147.00,60.00,APPROVED
NC: RALEIGH,11/08/2012 13:12:00,,5872.00,2946.00,780.00,389.00,261.00,320.00,150.00,60.00,APPROVED
NC: RALEIGH,11/08/2012 14:12:00,,5849.00,2924.00,780.00,389.00,267.00,326.00,140.00,60.00,APPROVED
NC: RALEIGH,11/08/2012 15:12:00,,5658.00,2834.00,777.00,382.00,263.00,333.00,130.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 16:12:00,,5476.00,2751.00,766.00,379.00,261.00,331.00,119.00,61.00,APPROVED
NC: RALEIGH,11/08/2012 17:13:00,,5271.00,2689.00,755.00,372.00,259.00,335.00,124.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 18:13:00,,5083.00,2592.00,745.00,367.00,255.00,328.00,124.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 19:13:00,,4904.00,2514.00,728.00,366.00,254.00,319.00,133.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 20:13:00,,4855.00,2496.00,723.00,358.00,254.00,315.00,136.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 21:14:00,,4733.00,2444.00,724.00,355.00,255.00,306.00,140.00,59.00,APPROVED
NC: RALEIGH,11/08/2012 22:14:00,,4891.00,2511.00,721.00,358.00,251.00,311.00,138.00,58.00,APPROVED
NC: RALEIGH,11/08/2012 23:14:00,,5150.00,2604.00,736.00,359.00,253.00,320.00,124.00,57.00,APPROVED
NC: RALEIGH,11/09/2012 00:14:00,,5371.00,2649.00,741.00,361.00,256.00,326.00,117.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 01:15:00,,5433.00,2696.00,746.00,362.00,258.00,325.00,122.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 02:15:00,,5494.00,2724.00,746.00,368.00,258.00,327.00,119.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 03:15:00,,5538.00,2738.00,745.00,365.00,258.00,321.00,118.00,60.00,APPROVED
NC: RALEIGH,11/09/2012 04:15:00,,5572.00,2760.00,752.00,374.00,255.00,326.00,126.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 05:16:00,,5641.00,2792.00,752.00,370.00,259.00,322.00,132.00,60.00,APPROVED
NC: RALEIGH,11/09/2012 06:16:00,,5661.00,2814.00,750.00,372.00,259.00,322.00,134.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 07:16:00,,5701.00,2832.00,759.00,377.00,259.00,319.00,137.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 08:16:00,,5734.00,2840.00,760.00,378.00,258.00,318.00,137.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 09:17:00,,5757.00,2875.00,761.00,381.00,259.00,315.00,140.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 10:17:00,,5812.00,2897.00,763.00,384.00,266.00,321.00,142.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 11:17:00,,5864.00,2926.00,772.00,386.00,261.00,317.00,147.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 12:17:00,,5915.00,2959.00,778.00,394.00,264.00,324.00,153.00,60.00,APPROVED
NC: RALEIGH,11/09/2012 13:18:00,,5890.00,2967.00,781.00,393.00,270.00,322.00,152.00,61.00,APPROVED
NC: RALEIGH,11/09/2012 14:18:00,,5757.00,2894.00,774.00,387.00,261.00,329.00,136.00,60.00,APPROVED
NC: RALEIGH,11/09/2012 15:18:00,,5406.00,2719.00,758.00,371.00,263.00,333.00,120.00,60.00,APPROVED
NC: RALEIGH,11/09/2012 16:18:00,,5093.00,2595.00,744.00,369.00,256.00,328.00,125.00,61.00,APPROVED
NC: RALEIGH,11/09/2012 17:19:00,,4824.00,2504.00,737.00,362.00,256.00,319.00,133.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 18:19:00,,4668.00,2428.00,725.00,364.00,255.00,312.00,143.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 19:19:00,,4516.00,2375.00,717.00,356.00,258.00,307.00,146.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 20:19:00,,4381.00,2329.00,709.00,347.00,250.00,300.00,150.00,58.00,APPROVED
NC: RALEIGH,11/09/2012 21:20:00,,4420.00,2347.00,714.00,350.00,252.00,303.00,151.00,56.00,APPROVED
NC: RALEIGH,11/09/2012 22:20:00,,4635.00,2434.00,722.00,356.00,252.00,309.00,150.00,59.00,APPROVED
NC: RALEIGH,11/09/2012 23:20:00,,5015.00,2577.00,736.00,367.00,258.00,316.00,135.00,60.00,APPROVED
NC: RALEIGH,11/10/2012 00:20:00,,5340.00,2679.00,751.00,366.00,260.00,331.00,124.00,61.00,APPROVED
NC: RALEIGH,11/10/2012 01:21:00,,5504.00,2785.00,768.00,379.00,265.00,326.00,129.00,59.00,APPROVED
NC: RALEIGH,11/10/2012 02:21:00,,5643.00,2841.00,773.00,382.00,264.00,332.00,136.00,62.00,APPROVED
