LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,07/25/2021 06:13:00,73.00,2774.00,1599.00,428.00,202.00,136.00,162.00,75.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 07:13:00,72.00,2795.00,1586.00,434.00,201.00,136.00,168.00,68.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 08:13:00,72.00,2845.00,1626.00,440.00,210.00,137.00,174.00,72.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 09:14:00,71.00,2881.00,1693.00,456.00,222.00,140.00,175.00,77.00,3.00,APPROVED
WA: RICHLAND,07/25/2021 10:14:00,72.00,2919.00,1710.00,462.00,223.00,145.00,180.00,75.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 11:14:00,72.00,2931.00,1722.00,473.00,225.00,142.00,183.00,74.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 12:14:00,72.00,2948.00,1747.00,467.00,237.00,147.00,175.00,84.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 13:14:00,77.00,3005.00,1808.00,468.00,255.00,151.00,178.00,96.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 14:15:00,74.00,3066.00,1914.00,494.00,277.00,158.00,187.00,97.00,3.00,APPROVED
WA: RICHLAND,07/25/2021 15:15:00,74.00,3129.00,2010.00,511.00,306.00,164.00,204.00,109.00,3.00,APPROVED
WA: RICHLAND,07/25/2021 16:15:00,76.00,3089.00,1956.00,501.00,298.00,161.00,197.00,101.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 17:15:00,73.00,2965.00,1842.00,475.00,273.00,151.00,181.00,100.00,3.00,APPROVED
WA: RICHLAND,07/25/2021 18:16:00,71.00,2877.00,1758.00,451.00,246.00,141.00,173.00,95.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 19:16:00,72.00,2823.00,1667.00,441.00,230.00,141.00,161.00,88.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 20:16:00,72.00,2822.00,1637.00,439.00,216.00,137.00,162.00,85.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 21:16:00,73.00,2807.00,1617.00,434.00,210.00,136.00,164.00,77.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 22:16:00,71.00,2788.00,1602.00,435.00,204.00,136.00,171.00,73.00,2.00,APPROVED
WA: RICHLAND,07/25/2021 23:17:00,72.00,2783.00,1575.00,429.00,205.00,139.00,172.00,71.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 00:17:00,73.00,2720.00,1527.00,417.00,196.00,138.00,171.00,67.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 01:17:00,74.00,2704.00,1514.00,408.00,192.00,139.00,164.00,69.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 02:17:00,72.00,2736.00,1519.00,419.00,195.00,137.00,167.00,65.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 03:18:00,71.00,2770.00,1547.00,418.00,197.00,133.00,165.00,65.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 04:18:00,71.00,2756.00,1549.00,424.00,195.00,136.00,164.00,65.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 05:18:00,73.00,2792.00,1557.00,430.00,198.00,132.00,169.00,64.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 06:18:00,73.00,2773.00,1573.00,436.00,198.00,133.00,167.00,71.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 07:18:00,73.00,2782.00,1586.00,432.00,204.00,134.00,166.00,76.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 08:19:00,71.00,2805.00,1654.00,432.00,223.00,140.00,164.00,90.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 09:19:00,71.00,2862.00,1706.00,439.00,235.00,138.00,161.00,91.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 10:19:00,74.00,2894.00,1732.00,449.00,240.00,140.00,168.00,92.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 11:19:00,74.00,2890.00,1736.00,456.00,234.00,144.00,166.00,93.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 12:20:00,74.00,2877.00,1702.00,448.00,226.00,142.00,169.00,87.00,3.00,APPROVED
WA: RICHLAND,07/26/2021 13:20:00,74.00,2884.00,1706.00,450.00,228.00,142.00,167.00,91.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 14:20:00,73.00,2838.00,1673.00,436.00,225.00,141.00,162.00,90.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 15:20:00,72.00,2859.00,1700.00,446.00,229.00,141.00,163.00,89.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 16:21:00,71.00,2818.00,1651.00,446.00,221.00,139.00,164.00,81.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 17:21:00,70.00,2797.00,1613.00,437.00,210.00,137.00,163.00,76.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 18:21:00,70.00,2816.00,1665.00,438.00,225.00,135.00,161.00,90.00,3.00,APPROVED
WA: RICHLAND,07/26/2021 19:21:00,70.00,2803.00,1672.00,438.00,228.00,135.00,161.00,95.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 20:21:00,69.00,2750.00,1624.00,424.00,214.00,134.00,154.00,88.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 21:22:00,71.00,2736.00,1570.00,414.00,203.00,134.00,152.00,84.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 22:22:00,72.00,2717.00,1533.00,413.00,197.00,131.00,153.00,79.00,2.00,APPROVED
WA: RICHLAND,07/26/2021 23:22:00,70.00,2700.00,1506.00,410.00,193.00,131.00,156.00,68.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 00:22:00,75.00,2726.00,1525.00,412.00,194.00,134.00,158.00,74.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 01:23:00,68.00,2729.00,1546.00,415.00,196.00,131.00,151.00,79.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 02:23:00,70.00,2725.00,1544.00,416.00,198.00,130.00,156.00,74.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 03:23:00,71.00,2757.00,1564.00,423.00,200.00,132.00,157.00,76.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 04:23:00,72.00,2753.00,1555.00,421.00,195.00,134.00,156.00,71.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 05:23:00,73.00,2772.00,1569.00,429.00,200.00,133.00,167.00,71.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 06:24:00,74.00,2774.00,1579.00,438.00,201.00,137.00,167.00,70.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 07:24:00,72.00,2805.00,1588.00,433.00,203.00,134.00,166.00,68.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 08:24:00,75.00,2853.00,1673.00,445.00,222.00,142.00,162.00,87.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 09:24:00,74.00,2873.00,1674.00,448.00,218.00,141.00,167.00,82.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 10:25:00,72.00,2902.00,1693.00,455.00,224.00,143.00,168.00,83.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 11:25:00,75.00,2908.00,1726.00,452.00,239.00,144.00,169.00,93.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 12:25:00,73.00,2915.00,1749.00,450.00,240.00,146.00,167.00,95.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 13:25:00,77.00,2911.00,1756.00,454.00,241.00,143.00,169.00,96.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 14:25:00,77.00,2953.00,1803.00,461.00,254.00,150.00,171.00,95.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 15:26:00,78.00,2978.00,1837.00,470.00,262.00,151.00,177.00,96.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 16:26:00,81.00,3027.00,1868.00,478.00,266.00,151.00,181.00,99.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 17:26:00,79.00,2944.00,1814.00,466.00,261.00,149.00,171.00,98.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 18:26:00,71.00,2927.00,1794.00,461.00,251.00,147.00,177.00,94.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 19:27:00,75.00,2917.00,1792.00,456.00,252.00,148.00,171.00,97.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 20:27:00,73.00,2912.00,1788.00,458.00,256.00,146.00,171.00,98.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 21:27:00,71.00,2839.00,1721.00,448.00,241.00,141.00,161.00,97.00,2.00,APPROVED
WA: RICHLAND,07/27/2021 22:27:00,71.00,2834.00,1707.00,438.00,233.00,139.00,162.00,94.00,3.00,APPROVED
WA: RICHLAND,07/27/2021 23:28:00,73.00,2807.00,1686.00,434.00,230.00,138.00,164.00,92.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 00:28:00,71.00,2784.00,1664.00,428.00,225.00,134.00,158.00,91.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 01:28:00,70.00,2764.00,1661.00,428.00,225.00,137.00,155.00,92.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 02:28:00,70.00,2782.00,1662.00,430.00,222.00,136.00,157.00,92.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 03:28:00,73.00,2878.00,1721.00,446.00,236.00,141.00,166.00,93.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 04:29:00,73.00,2864.00,1720.00,444.00,233.00,142.00,164.00,93.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 05:29:00,72.00,2840.00,1704.00,441.00,236.00,138.00,163.00,95.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 06:29:00,70.00,2825.00,1699.00,437.00,235.00,139.00,163.00,94.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 07:29:00,71.00,2826.00,1699.00,438.00,233.00,139.00,162.00,95.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 08:30:00,71.00,2838.00,1700.00,440.00,234.00,139.00,164.00,92.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 09:30:00,71.00,2836.00,1706.00,442.00,235.00,141.00,162.00,92.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 10:30:00,70.00,2839.00,1709.00,439.00,238.00,139.00,160.00,94.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 11:30:00,73.00,2848.00,1706.00,441.00,229.00,138.00,158.00,93.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 12:30:00,72.00,2846.00,1691.00,441.00,229.00,140.00,159.00,91.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 13:31:00,74.00,2864.00,1703.00,442.00,230.00,138.00,160.00,90.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 14:31:00,72.00,2884.00,1723.00,446.00,230.00,142.00,166.00,91.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 15:31:00,73.00,2919.00,1764.00,461.00,245.00,144.00,171.00,96.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 16:31:00,73.00,2943.00,1812.00,463.00,255.00,147.00,172.00,99.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 17:32:00,70.00,2878.00,1772.00,456.00,253.00,146.00,170.00,98.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 18:32:00,71.00,2810.00,1683.00,442.00,228.00,139.00,163.00,90.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 19:32:00,73.00,2792.00,1609.00,435.00,206.00,136.00,165.00,75.00,3.00,APPROVED
WA: RICHLAND,07/28/2021 20:32:00,73.00,2812.00,1649.00,437.00,219.00,138.00,161.00,86.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 21:33:00,71.00,2793.00,1635.00,429.00,215.00,139.00,160.00,85.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 22:56:00,72.00,2723.00,1503.00,397.00,192.00,131.00,151.00,73.00,2.00,APPROVED
WA: RICHLAND,07/28/2021 23:56:00,71.00,2724.00,1557.00,410.00,203.00,134.00,151.00,85.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 00:56:00,69.00,2753.00,1592.00,421.00,207.00,133.00,152.00,86.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 01:57:00,69.00,2744.00,1577.00,413.00,206.00,132.00,153.00,84.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 02:57:00,73.00,2734.00,1546.00,414.00,200.00,131.00,156.00,75.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 03:57:00,71.00,2738.00,1551.00,420.00,201.00,135.00,157.00,78.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 04:57:00,73.00,2760.00,1577.00,418.00,203.00,134.00,159.00,76.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 05:58:00,72.00,2779.00,1590.00,426.00,203.00,137.00,162.00,77.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 07:58:00,73.00,2834.00,1660.00,435.00,227.00,141.00,161.00,86.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 08:58:00,75.00,2935.00,1767.00,456.00,251.00,146.00,171.00,95.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 09:58:00,74.00,2938.00,1807.00,460.00,259.00,147.00,177.00,98.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 10:59:00,75.00,2957.00,1798.00,467.00,260.00,152.00,176.00,98.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 11:59:00,78.00,3038.00,1877.00,479.00,272.00,157.00,187.00,100.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 12:59:00,73.00,3115.00,1975.00,498.00,293.00,163.00,198.00,103.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 13:59:00,74.00,3125.00,1998.00,510.00,307.00,167.00,201.00,104.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 15:00:00,75.00,3143.00,2049.00,517.00,323.00,173.00,208.00,107.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 16:00:00,77.00,3288.00,2178.00,547.00,350.00,177.00,223.00,112.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 17:00:00,76.00,3302.00,2193.00,553.00,347.00,181.00,222.00,115.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 18:00:00,75.00,3184.00,2056.00,533.00,329.00,171.00,211.00,109.00,3.00,APPROVED
WA: RICHLAND,07/29/2021 19:00:00,73.00,2979.00,1831.00,484.00,267.00,157.00,191.00,93.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 20:01:00,71.00,2886.00,1707.00,461.00,234.00,148.00,177.00,85.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 21:01:00,72.00,2858.00,1676.00,449.00,227.00,143.00,175.00,81.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 22:01:00,72.00,2784.00,1622.00,439.00,214.00,142.00,174.00,76.00,2.00,APPROVED
WA: RICHLAND,07/29/2021 23:01:00,71.00,2755.00,1573.00,425.00,208.00,141.00,169.00,75.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 00:02:00,70.00,2733.00,1549.00,425.00,204.00,138.00,168.00,69.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 01:02:00,70.00,2736.00,1543.00,420.00,201.00,138.00,168.00,70.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 02:02:00,73.00,2728.00,1554.00,415.00,199.00,135.00,165.00,72.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 03:02:00,71.00,2746.00,1548.00,424.00,200.00,135.00,168.00,70.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 04:02:00,69.00,2769.00,1576.00,429.00,205.00,136.00,165.00,70.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 05:03:00,73.00,2783.00,1618.00,441.00,210.00,138.00,173.00,76.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 06:03:00,71.00,2815.00,1642.00,442.00,221.00,137.00,167.00,75.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 07:03:00,73.00,2875.00,1675.00,457.00,217.00,143.00,177.00,72.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 08:03:00,73.00,2909.00,1733.00,473.00,234.00,146.00,175.00,81.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 09:04:00,69.00,2938.00,1799.00,468.00,260.00,153.00,181.00,97.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 10:04:00,73.00,2998.00,1890.00,488.00,276.00,154.00,185.00,100.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 11:04:00,73.00,3055.00,1926.00,494.00,285.00,159.00,189.00,102.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 12:04:00,75.00,3087.00,1956.00,498.00,297.00,161.00,195.00,105.00,2.00,APPROVED
WA: RICHLAND,07/30/2021 13:05:00,72.00,3083.00,1972.00,498.00,297.00,163.00,196.00,104.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 14:05:00,75.00,3174.00,2054.00,518.00,319.00,172.00,208.00,109.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 15:05:00,76.00,3233.00,2110.00,536.00,334.00,174.00,216.00,114.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 16:05:00,77.00,3207.00,2097.00,540.00,333.00,173.00,214.00,112.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 17:05:00,76.00,3192.00,2039.00,535.00,308.00,168.00,212.00,101.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 18:06:00,74.00,3126.00,1975.00,535.00,286.00,165.00,211.00,92.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 19:06:00,76.00,3042.00,1881.00,526.00,264.00,162.00,212.00,84.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 20:06:00,73.00,2894.00,1733.00,485.00,240.00,157.00,202.00,78.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 21:06:00,70.00,2871.00,1686.00,470.00,226.00,151.00,189.00,78.00,3.00,APPROVED
WA: RICHLAND,07/30/2021 22:07:00,70.00,2826.00,1662.00,458.00,227.00,146.00,184.00,78.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 00:07:00,72.00,2814.00,1657.00,448.00,227.00,147.00,177.00,81.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 01:07:00,72.00,2816.00,1646.00,450.00,224.00,144.00,183.00,78.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 02:07:00,71.00,2789.00,1620.00,442.00,217.00,142.00,179.00,77.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 03:08:00,71.00,2757.00,1598.00,438.00,211.00,138.00,175.00,74.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 04:08:00,69.00,2806.00,1618.00,444.00,213.00,141.00,172.00,73.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 05:08:00,70.00,2834.00,1640.00,455.00,213.00,140.00,177.00,73.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 06:08:00,70.00,2861.00,1712.00,468.00,226.00,145.00,178.00,76.00,2.00,APPROVED
WA: RICHLAND,07/31/2021 07:09:00,72.00,2908.00,1749.00,482.00,234.00,151.00,187.00,76.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 08:09:00,72.00,2947.00,1826.00,487.00,256.00,151.00,189.00,87.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 09:09:00,69.00,2956.00,1826.00,498.00,255.00,154.00,191.00,87.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 10:09:00,74.00,2985.00,1859.00,506.00,259.00,156.00,194.00,87.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 11:09:00,72.00,2995.00,1833.00,511.00,248.00,154.00,199.00,79.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 12:10:00,73.00,3029.00,1877.00,520.00,261.00,158.00,206.00,83.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 13:10:00,72.00,3089.00,1930.00,527.00,272.00,162.00,210.00,91.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 14:10:00,73.00,3098.00,1955.00,543.00,273.00,164.00,216.00,85.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 15:10:00,71.00,3153.00,2031.00,551.00,297.00,170.00,214.00,95.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 16:11:00,74.00,3217.00,2100.00,562.00,324.00,175.00,224.00,105.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 17:11:00,74.00,3216.00,2084.00,572.00,307.00,173.00,229.00,96.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 18:11:00,75.00,3213.00,2065.00,579.00,300.00,176.00,231.00,90.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 19:11:00,77.00,3215.00,2074.00,588.00,296.00,178.00,239.00,87.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 20:12:00,75.00,3197.00,2057.00,586.00,304.00,179.00,242.00,90.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 21:12:00,74.00,3115.00,1978.00,565.00,286.00,177.00,233.00,84.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 22:12:00,72.00,3043.00,1907.00,536.00,273.00,171.00,223.00,87.00,3.00,APPROVED
WA: RICHLAND,07/31/2021 23:12:00,74.00,3010.00,1863.00,522.00,267.00,166.00,211.00,83.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 00:12:00,72.00,2974.00,1819.00,507.00,254.00,160.00,207.00,81.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 01:13:00,71.00,2937.00,1751.00,492.00,243.00,156.00,195.00,79.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 02:13:00,71.00,2853.00,1637.00,451.00,208.00,143.00,176.00,72.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 03:13:00,71.00,2848.00,1605.00,437.00,204.00,138.00,167.00,71.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 04:13:00,73.00,2821.00,1572.00,432.00,192.00,134.00,163.00,66.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 05:14:00,71.00,2865.00,1593.00,437.00,195.00,132.00,162.00,69.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 06:14:00,80.00,3045.00,1749.00,475.00,223.00,142.00,178.00,74.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 07:14:00,83.00,3061.00,1808.00,477.00,239.00,146.00,170.00,90.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 08:14:00,80.00,3147.00,1920.00,492.00,262.00,150.00,178.00,101.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 09:14:00,88.00,3371.00,2112.00,538.00,305.00,165.00,201.00,106.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 10:15:00,77.00,2992.00,1812.00,468.00,250.00,145.00,169.00,95.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 11:15:00,75.00,2868.00,1701.00,440.00,226.00,137.00,158.00,92.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 12:15:00,70.00,2835.00,1665.00,428.00,219.00,133.00,156.00,93.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 13:15:00,71.00,2822.00,1664.00,430.00,216.00,131.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 14:16:00,70.00,2836.00,1669.00,429.00,213.00,133.00,149.00,92.00,3.00,APPROVED
WA: RICHLAND,08/01/2021 15:16:00,71.00,2838.00,1671.00,425.00,216.00,136.00,153.00,94.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 16:16:00,72.00,2855.00,1651.00,430.00,211.00,134.00,157.00,87.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 17:16:00,73.00,2903.00,1672.00,440.00,212.00,139.00,155.00,85.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 18:17:00,73.00,2890.00,1614.00,434.00,205.00,133.00,157.00,78.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 19:17:00,72.00,2821.00,1574.00,426.00,198.00,130.00,155.00,72.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 20:17:00,68.00,2781.00,1541.00,417.00,192.00,131.00,153.00,73.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 21:17:00,71.00,2772.00,1532.00,410.00,191.00,132.00,154.00,70.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 22:17:00,73.00,2748.00,1519.00,411.00,190.00,128.00,157.00,68.00,2.00,APPROVED
WA: RICHLAND,08/01/2021 23:18:00,72.00,2767.00,1530.00,412.00,189.00,131.00,156.00,67.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 00:18:00,73.00,2761.00,1526.00,414.00,187.00,128.00,158.00,66.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 01:18:00,72.00,2751.00,1524.00,411.00,189.00,131.00,155.00,70.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 02:18:00,68.00,2742.00,1511.00,413.00,191.00,127.00,149.00,71.00,3.00,APPROVED
WA: RICHLAND,08/02/2021 03:19:00,72.00,2747.00,1505.00,406.00,185.00,129.00,158.00,63.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 04:19:00,70.00,2776.00,1515.00,415.00,188.00,129.00,157.00,65.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 05:19:00,70.00,2784.00,1542.00,415.00,193.00,129.00,154.00,69.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 06:19:00,71.00,2817.00,1561.00,421.00,195.00,132.00,154.00,75.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 07:19:00,71.00,2849.00,1565.00,420.00,198.00,132.00,155.00,75.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 08:20:00,72.00,2850.00,1586.00,426.00,198.00,132.00,157.00,73.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 09:20:00,71.00,2866.00,1643.00,428.00,207.00,133.00,155.00,86.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 10:20:00,72.00,2889.00,1682.00,431.00,216.00,137.00,153.00,93.00,3.00,APPROVED
WA: RICHLAND,08/02/2021 11:20:00,72.00,2890.00,1692.00,437.00,223.00,134.00,156.00,91.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 12:21:00,72.00,2907.00,1702.00,444.00,221.00,139.00,159.00,91.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 13:21:00,71.00,2897.00,1711.00,433.00,221.00,137.00,159.00,96.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 14:21:00,71.00,2877.00,1699.00,438.00,220.00,139.00,158.00,91.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 15:21:00,73.00,2961.00,1746.00,441.00,230.00,140.00,165.00,95.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 16:21:00,74.00,2935.00,1740.00,447.00,229.00,139.00,158.00,94.00,3.00,APPROVED
WA: RICHLAND,08/02/2021 17:22:00,76.00,2954.00,1734.00,448.00,224.00,143.00,162.00,91.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 18:22:00,70.00,2892.00,1659.00,432.00,210.00,136.00,155.00,86.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 19:22:00,70.00,2829.00,1598.00,424.00,195.00,134.00,157.00,76.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 20:22:00,72.00,2808.00,1554.00,414.00,193.00,132.00,161.00,70.00,2.00,APPROVED
WA: RICHLAND,08/02/2021 21:23:00,72.00,2797.00,1541.00,423.00,193.00,131.00,160.00,67.00,3.00,APPROVED
