LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/26/2018 00:03:00,,2666.00,1675.00,575.00,287.00,175.00,178.00,93.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 01:04:00,,2670.00,1680.00,576.00,286.00,172.00,182.00,93.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 02:04:00,,2679.00,1689.00,581.00,284.00,172.00,180.00,90.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 03:04:00,,2728.00,1705.00,579.00,289.00,174.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 04:04:00,,2798.00,1739.00,592.00,293.00,178.00,186.00,87.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 05:05:00,,2874.00,1789.00,596.00,295.00,177.00,191.00,86.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 06:05:00,,2919.00,1799.00,603.00,298.00,177.00,197.00,85.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 07:05:00,,2957.00,1828.00,606.00,296.00,178.00,193.00,85.00,35.00,APPROVED
CT: HARTFORD,06/26/2018 08:05:00,,2989.00,1860.00,612.00,299.00,178.00,194.00,83.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 09:05:00,,3034.00,1888.00,625.00,305.00,179.00,203.00,83.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 10:06:00,,3068.00,1907.00,632.00,306.00,183.00,209.00,83.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 11:06:00,,3005.00,1900.00,632.00,309.00,183.00,206.00,85.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 12:06:00,,2823.00,1801.00,614.00,303.00,179.00,201.00,87.00,35.00,APPROVED
CT: HARTFORD,06/26/2018 13:06:00,,2695.00,1728.00,606.00,299.00,175.00,193.00,90.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 14:06:00,,2633.00,1679.00,586.00,292.00,174.00,186.00,93.00,34.00,APPROVED
CT: HARTFORD,06/26/2018 15:07:00,,2591.00,1651.00,584.00,289.00,172.00,183.00,93.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 16:07:00,,2554.00,1626.00,571.00,288.00,174.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 17:07:00,,2580.00,1645.00,567.00,289.00,170.00,177.00,95.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 18:07:00,,2684.00,1698.00,576.00,290.00,174.00,181.00,94.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 19:08:00,,2669.00,1692.00,574.00,294.00,172.00,181.00,96.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 20:08:00,,2659.00,1693.00,571.00,291.00,175.00,180.00,99.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 21:08:00,,2701.00,1714.00,577.00,290.00,172.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,06/26/2018 22:08:00,,2790.00,1754.00,587.00,295.00,174.00,181.00,99.00,33.00,APPROVED
CT: HARTFORD,06/26/2018 23:08:00,,2884.00,1791.00,595.00,295.00,173.00,184.00,93.00,33.00,APPROVED
CT: HARTFORD,06/27/2018 00:09:00,,2935.00,1807.00,602.00,297.00,174.00,185.00,91.00,33.00,APPROVED
CT: HARTFORD,06/27/2018 01:09:00,,2980.00,1835.00,597.00,299.00,174.00,184.00,94.00,32.00,APPROVED
CT: HARTFORD,06/27/2018 02:09:00,,2947.00,1835.00,597.00,294.00,177.00,184.00,90.00,32.00,APPROVED
CT: HARTFORD,06/27/2018 03:09:00,,2870.00,1759.00,593.00,292.00,173.00,184.00,86.00,33.00,APPROVED
CT: HARTFORD,06/27/2018 04:10:00,,2846.00,1763.00,590.00,290.00,174.00,188.00,88.00,34.00,APPROVED
CT: HARTFORD,06/28/2018 17:34:00,,2628.00,1665.00,585.00,293.00,175.00,183.00,93.00,32.00,APPROVED
CT: HARTFORD,06/28/2018 18:35:00,,2487.00,1596.00,560.00,278.00,169.00,176.00,94.00,32.00,APPROVED
CT: HARTFORD,06/28/2018 19:35:00,,2611.00,1679.00,575.00,293.00,176.00,180.00,96.00,33.00,APPROVED
CT: HARTFORD,06/28/2018 21:09:00,,2879.00,1854.00,609.00,322.00,181.00,197.00,101.00,35.00,APPROVED
CT: HARTFORD,06/28/2018 22:09:00,,2929.00,1898.00,618.00,322.00,187.00,197.00,103.00,34.00,APPROVED
CT: HARTFORD,06/28/2018 23:09:00,,2936.00,1894.00,622.00,319.00,186.00,199.00,101.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 00:10:00,,2886.00,1850.00,616.00,318.00,184.00,194.00,99.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 01:10:00,,2897.00,1839.00,608.00,309.00,179.00,192.00,98.00,33.00,APPROVED
CT: HARTFORD,06/29/2018 02:10:00,,2924.00,1863.00,614.00,312.00,185.00,192.00,98.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 03:10:00,,2950.00,1867.00,616.00,316.00,183.00,194.00,100.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 04:10:00,,2979.00,1898.00,620.00,315.00,183.00,196.00,100.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 05:11:00,,2996.00,1898.00,627.00,326.00,184.00,198.00,101.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 06:11:00,,3002.00,1918.00,629.00,323.00,184.00,200.00,101.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 07:11:00,,3022.00,1920.00,621.00,323.00,184.00,200.00,100.00,36.00,APPROVED
CT: HARTFORD,06/29/2018 08:11:00,,3029.00,1933.00,622.00,326.00,185.00,201.00,99.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 09:12:00,,3031.00,1928.00,629.00,319.00,185.00,198.00,101.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 10:12:00,,3049.00,1957.00,629.00,322.00,188.00,203.00,98.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 11:12:00,,2979.00,1908.00,628.00,321.00,184.00,202.00,102.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 12:12:00,,2908.00,1865.00,619.00,322.00,183.00,198.00,102.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 13:12:00,,2832.00,1817.00,606.00,318.00,185.00,197.00,101.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 14:13:00,,2757.00,1786.00,606.00,314.00,181.00,197.00,101.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 15:13:00,,2673.00,1755.00,593.00,312.00,179.00,191.00,100.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 16:13:00,,2610.00,1709.00,585.00,306.00,176.00,186.00,103.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 17:13:00,,2569.00,1680.00,583.00,301.00,175.00,186.00,103.00,36.00,APPROVED
CT: HARTFORD,06/29/2018 18:13:00,,2547.00,1657.00,577.00,295.00,173.00,184.00,100.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 19:14:00,,2559.00,1664.00,578.00,294.00,171.00,181.00,102.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 20:14:00,,2572.00,1668.00,571.00,291.00,173.00,181.00,101.00,34.00,APPROVED
CT: HARTFORD,06/29/2018 21:14:00,,2558.00,1660.00,571.00,295.00,176.00,180.00,99.00,33.00,APPROVED
CT: HARTFORD,06/29/2018 22:14:00,,2601.00,1691.00,580.00,295.00,172.00,184.00,100.00,35.00,APPROVED
CT: HARTFORD,06/29/2018 23:15:00,,2639.00,1719.00,585.00,299.00,176.00,188.00,101.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 00:15:00,,2662.00,1728.00,584.00,302.00,179.00,186.00,100.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 01:15:00,,2731.00,1754.00,591.00,304.00,177.00,185.00,100.00,34.00,APPROVED
CT: HARTFORD,06/30/2018 02:15:00,,2814.00,1797.00,597.00,311.00,181.00,192.00,100.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 03:15:00,,2862.00,1843.00,609.00,315.00,179.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,06/30/2018 04:16:00,,2919.00,1861.00,615.00,315.00,180.00,193.00,102.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 05:16:00,,2938.00,1891.00,621.00,320.00,183.00,199.00,101.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 06:16:00,,2973.00,1907.00,618.00,326.00,185.00,200.00,101.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 07:16:00,,2978.00,1896.00,626.00,320.00,181.00,200.00,100.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 08:17:00,,3010.00,1933.00,623.00,325.00,183.00,200.00,98.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 09:17:00,,3040.00,1936.00,631.00,326.00,188.00,202.00,100.00,34.00,APPROVED
CT: HARTFORD,06/30/2018 10:17:00,,3060.00,1958.00,632.00,324.00,186.00,203.00,101.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 11:17:00,,3065.00,1983.00,636.00,328.00,192.00,207.00,103.00,36.00,APPROVED
CT: HARTFORD,06/30/2018 12:17:00,,2974.00,1936.00,638.00,334.00,188.00,207.00,106.00,37.00,APPROVED
CT: HARTFORD,06/30/2018 13:18:00,,2899.00,1892.00,632.00,337.00,191.00,206.00,108.00,37.00,APPROVED
CT: HARTFORD,06/30/2018 14:18:00,,2763.00,1841.00,624.00,328.00,190.00,204.00,108.00,36.00,APPROVED
CT: HARTFORD,06/30/2018 15:18:00,,2620.00,1749.00,600.00,316.00,182.00,199.00,104.00,36.00,APPROVED
CT: HARTFORD,06/30/2018 16:18:00,,2580.00,1692.00,583.00,303.00,177.00,193.00,102.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 17:19:00,,2548.00,1659.00,574.00,290.00,174.00,183.00,102.00,33.00,APPROVED
CT: HARTFORD,06/30/2018 18:19:00,,2451.00,1612.00,561.00,291.00,173.00,181.00,101.00,33.00,APPROVED
CT: HARTFORD,06/30/2018 19:19:00,,2429.00,1596.00,558.00,288.00,170.00,182.00,101.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 20:19:00,,2442.00,1616.00,570.00,293.00,176.00,186.00,100.00,35.00,APPROVED
CT: HARTFORD,06/30/2018 21:19:00,,2464.00,1616.00,567.00,295.00,173.00,185.00,101.00,34.00,APPROVED
CT: HARTFORD,06/30/2018 22:20:00,,2538.00,1663.00,580.00,300.00,175.00,187.00,101.00,34.00,APPROVED
CT: HARTFORD,06/30/2018 23:20:00,,2619.00,1707.00,584.00,305.00,173.00,186.00,100.00,34.00,APPROVED
CT: HARTFORD,07/01/2018 00:20:00,,2671.00,1722.00,587.00,302.00,177.00,190.00,99.00,33.00,APPROVED
CT: HARTFORD,07/01/2018 01:20:00,,2755.00,1779.00,601.00,310.00,180.00,187.00,100.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 02:21:00,,2831.00,1816.00,612.00,314.00,180.00,190.00,101.00,33.00,APPROVED
CT: HARTFORD,07/01/2018 03:21:00,,2888.00,1859.00,613.00,316.00,184.00,194.00,101.00,35.00,APPROVED
CT: HARTFORD,07/01/2018 04:21:00,,2935.00,1882.00,624.00,319.00,182.00,201.00,103.00,34.00,APPROVED
CT: HARTFORD,07/01/2018 05:21:00,,2953.00,1903.00,629.00,320.00,185.00,199.00,104.00,35.00,APPROVED
CT: HARTFORD,07/01/2018 06:21:00,,3007.00,1929.00,634.00,326.00,188.00,199.00,106.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 07:22:00,,3035.00,1947.00,638.00,334.00,187.00,203.00,103.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 08:22:00,,3046.00,1966.00,636.00,336.00,188.00,209.00,107.00,35.00,APPROVED
CT: HARTFORD,07/01/2018 09:22:00,,3036.00,1943.00,646.00,335.00,187.00,206.00,102.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 10:22:00,,3028.00,1938.00,641.00,329.00,190.00,206.00,106.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 11:22:00,,3028.00,1957.00,642.00,338.00,190.00,210.00,107.00,37.00,APPROVED
CT: HARTFORD,07/01/2018 12:23:00,,3020.00,2014.00,658.00,347.00,196.00,217.00,110.00,36.00,APPROVED
CT: HARTFORD,07/01/2018 13:23:00,,2960.00,1978.00,655.00,356.00,193.00,217.00,113.00,38.00,APPROVED
CT: HARTFORD,07/01/2018 14:23:00,,2837.00,1915.00,645.00,348.00,194.00,218.00,113.00,41.00,APPROVED
CT: HARTFORD,07/01/2018 15:23:00,,2770.00,1879.00,636.00,350.00,192.00,218.00,114.00,39.00,APPROVED
CT: HARTFORD,07/01/2018 16:24:00,,2650.00,1791.00,610.00,328.00,188.00,203.00,111.00,39.00,APPROVED
CT: HARTFORD,07/01/2018 17:24:00,,2515.00,1693.00,594.00,315.00,179.00,198.00,109.00,39.00,APPROVED
CT: HARTFORD,07/12/2018 19:55:00,,3013.00,1825.00,590.00,296.00,172.00,180.00,94.00,32.00,APPROVED
CT: HARTFORD,07/12/2018 20:55:00,,3059.00,1840.00,598.00,294.00,175.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,07/12/2018 21:55:00,,3101.00,1870.00,601.00,296.00,174.00,183.00,96.00,31.00,APPROVED
CT: HARTFORD,07/12/2018 22:55:00,,3226.00,1916.00,606.00,298.00,178.00,183.00,97.00,32.00,APPROVED
CT: HARTFORD,07/12/2018 23:56:00,,3299.00,1961.00,616.00,304.00,175.00,180.00,94.00,33.00,APPROVED
CT: HARTFORD,07/13/2018 00:56:00,,3391.00,1992.00,623.00,306.00,178.00,188.00,96.00,33.00,APPROVED
CT: HARTFORD,07/13/2018 01:56:00,,3504.00,2066.00,633.00,310.00,183.00,188.00,94.00,33.00,APPROVED
CT: HARTFORD,07/13/2018 02:56:00,,3588.00,2119.00,639.00,320.00,184.00,194.00,92.00,32.00,APPROVED
CT: HARTFORD,07/13/2018 03:56:00,,3433.00,2033.00,632.00,315.00,181.00,194.00,94.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 04:57:00,,3283.00,1983.00,627.00,311.00,185.00,198.00,91.00,32.00,APPROVED
CT: HARTFORD,07/13/2018 05:57:00,,3303.00,1978.00,630.00,309.00,183.00,198.00,90.00,33.00,APPROVED
CT: HARTFORD,07/13/2018 06:57:00,,3347.00,2002.00,635.00,317.00,180.00,201.00,91.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 07:57:00,,3364.00,2016.00,641.00,320.00,182.00,200.00,88.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 08:57:00,,3383.00,2040.00,645.00,320.00,185.00,203.00,91.00,33.00,APPROVED
CT: HARTFORD,07/13/2018 09:58:00,,3400.00,2075.00,657.00,330.00,191.00,210.00,93.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 10:58:00,,3434.00,2092.00,660.00,332.00,190.00,210.00,95.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 11:58:00,,3193.00,1986.00,644.00,322.00,185.00,209.00,93.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 12:58:00,,3317.00,2044.00,643.00,327.00,188.00,206.00,98.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 13:56:00,,3264.00,2012.00,633.00,330.00,186.00,199.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2018 14:58:00,,3123.00,1936.00,619.00,315.00,183.00,194.00,101.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 15:58:00,,3003.00,1866.00,608.00,310.00,177.00,189.00,99.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 16:59:00,,2960.00,1837.00,598.00,303.00,175.00,186.00,100.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 17:59:00,,2921.00,1814.00,602.00,305.00,177.00,184.00,98.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 18:59:00,,3138.00,1912.00,603.00,314.00,178.00,188.00,98.00,35.00,APPROVED
CT: HARTFORD,07/13/2018 19:59:00,,3107.00,1896.00,607.00,310.00,182.00,184.00,100.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 20:59:00,,3215.00,1940.00,612.00,305.00,175.00,187.00,99.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 22:00:00,,3307.00,1976.00,621.00,314.00,180.00,187.00,97.00,34.00,APPROVED
CT: HARTFORD,07/13/2018 23:00:00,,3321.00,1985.00,617.00,312.00,176.00,187.00,97.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 00:00:00,,3381.00,2019.00,624.00,314.00,177.00,189.00,95.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 01:00:00,,3478.00,2044.00,627.00,308.00,180.00,189.00,96.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 02:00:00,,3525.00,2072.00,632.00,312.00,183.00,191.00,93.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 03:01:00,,3551.00,2083.00,639.00,315.00,183.00,193.00,94.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 04:01:00,,3392.00,2005.00,627.00,311.00,180.00,193.00,90.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 05:01:00,,3267.00,1944.00,613.00,304.00,179.00,190.00,88.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 06:01:00,,3232.00,1930.00,618.00,307.00,177.00,190.00,89.00,32.00,APPROVED
CT: HARTFORD,07/14/2018 07:01:00,,3271.00,1952.00,619.00,305.00,180.00,194.00,88.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 08:02:00,,3288.00,1959.00,624.00,308.00,180.00,196.00,87.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 09:02:00,,3309.00,1977.00,627.00,317.00,179.00,195.00,90.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 10:02:00,,3313.00,1991.00,632.00,313.00,183.00,197.00,89.00,35.00,APPROVED
CT: HARTFORD,07/14/2018 11:02:00,,3240.00,1957.00,625.00,309.00,187.00,199.00,87.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 12:02:00,,3057.00,1866.00,612.00,300.00,177.00,192.00,87.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 13:03:00,,2986.00,1838.00,603.00,296.00,177.00,190.00,91.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 14:03:00,,3244.00,1965.00,622.00,314.00,181.00,192.00,95.00,35.00,APPROVED
CT: HARTFORD,07/14/2018 15:03:00,,3312.00,2010.00,624.00,316.00,182.00,193.00,95.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 16:03:00,,3210.00,1974.00,621.00,310.00,183.00,193.00,101.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 17:03:00,,3125.00,1919.00,617.00,314.00,179.00,193.00,99.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 18:04:00,,3068.00,1882.00,606.00,310.00,182.00,187.00,102.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 19:04:00,,3056.00,1878.00,608.00,308.00,181.00,190.00,100.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 20:04:00,,3091.00,1887.00,606.00,309.00,176.00,191.00,98.00,33.00,APPROVED
CT: HARTFORD,07/14/2018 21:04:00,,3138.00,1900.00,608.00,304.00,176.00,184.00,98.00,35.00,APPROVED
CT: HARTFORD,07/14/2018 22:04:00,,3250.00,1949.00,610.00,306.00,181.00,183.00,99.00,34.00,APPROVED
CT: HARTFORD,07/14/2018 23:05:00,,3367.00,1996.00,617.00,311.00,178.00,186.00,96.00,34.00,APPROVED
CT: HARTFORD,07/15/2018 00:05:00,,3408.00,2016.00,622.00,312.00,183.00,191.00,94.00,33.00,APPROVED
CT: HARTFORD,07/15/2018 01:05:00,,3460.00,2028.00,628.00,309.00,180.00,186.00,94.00,33.00,APPROVED
CT: HARTFORD,07/15/2018 02:05:00,,3487.00,2047.00,630.00,317.00,180.00,186.00,93.00,33.00,APPROVED
CT: HARTFORD,07/15/2018 03:05:00,,3745.00,2262.00,670.00,338.00,189.00,206.00,100.00,34.00,APPROVED
CT: HARTFORD,07/15/2018 04:06:00,,3909.00,2380.00,710.00,369.00,200.00,222.00,108.00,37.00,APPROVED
CT: HARTFORD,07/15/2018 05:06:00,,3663.00,2195.00,672.00,339.00,192.00,207.00,100.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 06:06:00,,3619.00,2161.00,656.00,331.00,189.00,201.00,99.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 07:06:00,,3673.00,2211.00,670.00,345.00,192.00,208.00,102.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 08:06:00,,3763.00,2312.00,690.00,356.00,196.00,215.00,108.00,37.00,APPROVED
CT: HARTFORD,07/15/2018 09:06:00,,3721.00,2258.00,688.00,355.00,199.00,211.00,107.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 10:07:00,,3669.00,2243.00,673.00,348.00,194.00,213.00,101.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 11:07:00,,3654.00,2221.00,675.00,345.00,192.00,215.00,102.00,37.00,APPROVED
CT: HARTFORD,07/15/2018 12:07:00,,3623.00,2220.00,672.00,351.00,194.00,211.00,103.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 13:07:00,,3595.00,2191.00,674.00,346.00,194.00,215.00,103.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 14:07:00,,3494.00,2153.00,664.00,347.00,191.00,210.00,104.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 15:08:00,,3275.00,2055.00,646.00,339.00,188.00,205.00,107.00,39.00,APPROVED
CT: HARTFORD,07/15/2018 16:08:00,,3114.00,1973.00,638.00,329.00,187.00,205.00,106.00,37.00,APPROVED
CT: HARTFORD,07/15/2018 17:08:00,,3019.00,1915.00,628.00,326.00,184.00,201.00,105.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 18:08:00,,3174.00,1970.00,636.00,329.00,186.00,201.00,105.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 19:08:00,,3341.00,2039.00,629.00,329.00,187.00,197.00,104.00,34.00,APPROVED
CT: HARTFORD,07/15/2018 20:09:00,,3257.00,1994.00,629.00,324.00,188.00,196.00,100.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 21:09:00,,3078.00,1912.00,616.00,311.00,180.00,192.00,100.00,36.00,APPROVED
CT: HARTFORD,07/15/2018 22:09:00,,3092.00,1921.00,618.00,316.00,184.00,193.00,104.00,35.00,APPROVED
CT: HARTFORD,07/15/2018 23:09:00,,3225.00,2001.00,629.00,328.00,186.00,197.00,103.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 00:09:00,,3295.00,2034.00,639.00,328.00,184.00,201.00,105.00,34.00,APPROVED
CT: HARTFORD,07/16/2018 01:10:00,,3381.00,2072.00,647.00,334.00,189.00,202.00,104.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 02:10:00,,3488.00,2144.00,660.00,340.00,190.00,203.00,100.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 03:10:00,,3579.00,2182.00,670.00,348.00,197.00,209.00,104.00,37.00,APPROVED
CT: HARTFORD,07/16/2018 04:10:00,,3618.00,2211.00,675.00,353.00,198.00,211.00,106.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 05:10:00,,3620.00,2231.00,675.00,356.00,195.00,211.00,108.00,38.00,APPROVED
CT: HARTFORD,07/16/2018 06:11:00,,3647.00,2230.00,681.00,359.00,197.00,215.00,107.00,38.00,APPROVED
CT: HARTFORD,07/16/2018 07:11:00,,3690.00,2251.00,687.00,358.00,197.00,216.00,110.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 08:11:00,,3695.00,2288.00,692.00,359.00,196.00,217.00,106.00,38.00,APPROVED
CT: HARTFORD,07/16/2018 09:11:00,,3747.00,2326.00,700.00,374.00,202.00,226.00,111.00,39.00,APPROVED
CT: HARTFORD,07/16/2018 10:11:00,,3773.00,2367.00,718.00,380.00,206.00,233.00,115.00,39.00,APPROVED
CT: HARTFORD,07/16/2018 11:12:00,,3724.00,2335.00,716.00,378.00,206.00,231.00,113.00,39.00,APPROVED
CT: HARTFORD,07/16/2018 12:12:00,,3588.00,2273.00,696.00,373.00,204.00,229.00,113.00,39.00,APPROVED
CT: HARTFORD,07/16/2018 13:12:00,,3376.00,2159.00,683.00,364.00,199.00,223.00,113.00,38.00,APPROVED
CT: HARTFORD,07/16/2018 14:12:00,,3139.00,2026.00,656.00,351.00,194.00,210.00,113.00,38.00,APPROVED
CT: HARTFORD,07/16/2018 15:12:00,,2963.00,1931.00,634.00,342.00,188.00,203.00,109.00,39.00,APPROVED
CT: HARTFORD,07/16/2018 16:13:00,,2959.00,1865.00,621.00,318.00,183.00,196.00,104.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 17:13:00,,2920.00,1815.00,602.00,303.00,178.00,185.00,99.00,35.00,APPROVED
CT: HARTFORD,07/16/2018 18:13:00,,2872.00,1797.00,596.00,300.00,176.00,181.00,98.00,36.00,APPROVED
CT: HARTFORD,07/16/2018 19:13:00,,2921.00,1811.00,600.00,304.00,178.00,187.00,100.00,35.00,APPROVED
CT: HARTFORD,07/16/2018 20:13:00,,2872.00,1785.00,589.00,301.00,175.00,183.00,100.00,35.00,APPROVED
CT: HARTFORD,07/16/2018 21:14:00,,2859.00,1776.00,591.00,297.00,174.00,183.00,101.00,35.00,APPROVED
CT: HARTFORD,07/16/2018 22:14:00,,2995.00,1869.00,605.00,310.00,176.00,191.00,100.00,35.00,APPROVED
CT: HARTFORD,07/16/2018 23:14:00,,3171.00,1982.00,630.00,330.00,185.00,202.00,104.00,37.00,APPROVED
CT: HARTFORD,07/17/2018 00:14:00,,3324.00,2082.00,651.00,345.00,189.00,205.00,107.00,37.00,APPROVED
CT: HARTFORD,07/17/2018 01:14:00,,3385.00,2112.00,653.00,343.00,190.00,210.00,107.00,37.00,APPROVED
CT: HARTFORD,07/17/2018 02:15:00,,3418.00,2098.00,646.00,337.00,191.00,201.00,105.00,34.00,APPROVED
CT: HARTFORD,07/17/2018 03:15:00,,3423.00,2078.00,647.00,333.00,186.00,201.00,102.00,35.00,APPROVED
CT: HARTFORD,07/17/2018 04:15:00,,3439.00,2071.00,641.00,327.00,185.00,194.00,101.00,36.00,APPROVED
CT: HARTFORD,07/17/2018 05:15:00,,3455.00,2066.00,645.00,326.00,185.00,197.00,99.00,34.00,APPROVED
CT: HARTFORD,07/17/2018 06:15:00,,3459.00,2078.00,640.00,327.00,184.00,197.00,96.00,35.00,APPROVED
CT: HARTFORD,07/17/2018 07:16:00,,3481.00,2085.00,650.00,326.00,187.00,196.00,98.00,33.00,APPROVED
CT: HARTFORD,07/17/2018 08:16:00,,3525.00,2093.00,644.00,329.00,185.00,198.00,99.00,35.00,APPROVED
CT: HARTFORD,07/17/2018 09:16:00,,3508.00,2102.00,648.00,328.00,186.00,200.00,98.00,34.00,APPROVED
CT: HARTFORD,07/17/2018 10:16:00,,3514.00,2120.00,650.00,330.00,189.00,200.00,99.00,35.00,APPROVED
CT: HARTFORD,07/17/2018 11:16:00,,3462.00,2096.00,645.00,329.00,185.00,198.00,99.00,34.00,APPROVED
CT: HARTFORD,07/17/2018 12:17:00,,3365.00,2041.00,638.00,322.00,185.00,198.00,96.00,34.00,APPROVED
CT: HARTFORD,07/17/2018 13:17:00,,3200.00,1953.00,623.00,315.00,180.00,196.00,98.00,34.00,APPROVED
