LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/03/2007 19:26:00,,4200.00,571.00,228.00,274.00,303.00,203.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/03/2007 20:26:00,,4186.00,570.00,227.00,272.00,301.00,196.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/03/2007 21:26:00,,4177.00,562.00,224.00,271.00,300.00,197.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/03/2007 22:26:00,,4192.00,564.00,223.00,263.00,296.00,198.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/03/2007 23:27:00,,4191.00,568.00,225.00,265.00,300.00,200.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 00:27:00,,4210.00,561.00,230.00,269.00,297.00,197.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 01:27:00,,4240.00,567.00,227.00,273.00,303.00,197.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 02:27:00,,4239.00,565.00,227.00,276.00,299.00,198.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 03:27:00,,4263.00,572.00,226.00,268.00,304.00,196.00,30.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 04:28:00,,4323.00,581.00,229.00,281.00,312.00,199.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 05:28:00,,4346.00,591.00,234.00,288.00,318.00,202.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 06:28:00,,4368.00,599.00,236.00,294.00,321.00,204.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 07:28:00,,4378.00,600.00,234.00,295.00,322.00,208.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 08:28:00,,4403.00,610.00,238.00,304.00,325.00,208.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 09:29:00,,4439.00,614.00,241.00,309.00,333.00,209.00,35.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 10:29:00,,4445.00,617.00,246.00,311.00,331.00,209.00,35.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 11:29:00,,4446.00,611.00,245.00,312.00,336.00,208.00,36.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 12:29:00,,4447.00,613.00,242.00,305.00,335.00,204.00,35.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 13:29:00,,4380.00,605.00,240.00,303.00,329.00,209.00,34.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 14:30:00,,4388.00,611.00,234.00,299.00,321.00,209.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 15:30:00,,4469.00,627.00,245.00,312.00,326.00,218.00,35.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 16:30:00,,4498.00,641.00,244.00,324.00,335.00,223.00,34.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 17:30:00,,4393.00,632.00,240.00,321.00,334.00,222.00,33.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 18:30:00,,4228.00,603.00,237.00,306.00,323.00,218.00,29.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 19:31:00,,4117.00,584.00,229.00,291.00,306.00,214.00,29.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 20:31:00,,4063.00,566.00,226.00,277.00,299.00,203.00,28.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 21:31:00,,4117.00,572.00,227.00,274.00,300.00,205.00,27.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 22:31:00,,4159.00,575.00,227.00,280.00,305.00,205.00,27.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/04/2007 23:31:00,,4141.00,574.00,228.00,277.00,301.00,204.00,28.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 00:31:00,,4134.00,566.00,223.00,274.00,299.00,202.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 01:32:00,,4144.00,565.00,223.00,269.00,297.00,201.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 02:32:00,,4183.00,567.00,224.00,268.00,302.00,198.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 03:32:00,,4181.00,564.00,229.00,276.00,295.00,204.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 04:32:00,,4195.00,570.00,226.00,275.00,302.00,202.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 05:32:00,,4194.00,571.00,227.00,272.00,301.00,201.00,29.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 06:33:00,,4195.00,566.00,228.00,273.00,302.00,200.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 07:33:00,,4181.00,561.00,226.00,270.00,298.00,200.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 08:33:00,,4190.00,560.00,229.00,272.00,298.00,194.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 09:33:00,,4219.00,565.00,228.00,275.00,300.00,197.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 10:33:00,,4259.00,577.00,233.00,281.00,305.00,204.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 11:34:00,,4282.00,584.00,231.00,286.00,310.00,201.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 12:34:00,,4349.00,594.00,235.00,288.00,313.00,206.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 13:34:00,,4380.00,593.00,237.00,295.00,315.00,204.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 14:34:00,,4406.00,599.00,237.00,295.00,322.00,205.00,32.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 15:21:00,,4456.00,614.00,241.00,304.00,325.00,212.00,33.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 16:37:00,,4284.00,564.00,225.00,261.00,296.00,199.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 17:38:00,,4568.00,643.00,244.00,304.00,328.00,220.00,31.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 18:38:00,,4780.00,691.00,252.00,339.00,352.00,234.00,34.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 19:38:00,,4442.00,641.00,242.00,318.00,328.00,225.00,33.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 20:38:00,,4251.00,587.00,231.00,285.00,308.00,203.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 21:38:00,,4171.00,562.00,222.00,269.00,299.00,196.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 22:38:00,,4111.00,543.00,219.00,258.00,294.00,189.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/05/2007 23:39:00,,4069.00,536.00,217.00,251.00,288.00,185.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 00:39:00,,4038.00,524.00,215.00,245.00,282.00,180.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 01:39:00,,4016.00,526.00,212.00,242.00,284.00,179.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 02:39:00,,4010.00,520.00,213.00,237.00,279.00,178.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 10:41:00,,3948.00,500.00,215.00,227.00,282.00,168.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 15:42:00,,3997.00,511.00,221.00,236.00,290.00,171.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 16:42:00,,3983.00,512.00,219.00,241.00,283.00,175.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 17:42:00,,3984.00,517.00,218.00,238.00,284.00,175.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 18:42:00,,4028.00,516.00,217.00,242.00,284.00,175.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 19:43:00,,4026.00,520.00,212.00,242.00,283.00,179.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 20:43:00,,3992.00,512.00,215.00,239.00,281.00,173.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 21:43:00,,3976.00,506.00,210.00,232.00,279.00,173.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 22:43:00,,3974.00,505.00,213.00,233.00,276.00,169.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/06/2007 23:43:00,,3976.00,504.00,211.00,228.00,276.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 00:44:00,,3964.00,507.00,213.00,232.00,280.00,172.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 01:44:00,,3966.00,500.00,213.00,228.00,281.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 02:44:00,,3938.00,497.00,213.00,230.00,279.00,170.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 03:44:00,,3951.00,506.00,210.00,227.00,279.00,165.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 04:44:00,,3963.00,497.00,214.00,229.00,279.00,167.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 05:45:00,,3959.00,499.00,215.00,230.00,278.00,165.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 06:45:00,,3930.00,505.00,219.00,229.00,278.00,167.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 07:45:00,,3957.00,496.00,216.00,234.00,278.00,167.00,26.00,25.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 08:45:00,,3973.00,497.00,215.00,229.00,279.00,165.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 09:45:00,,3968.00,501.00,218.00,234.00,279.00,165.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 10:46:00,,3952.00,495.00,219.00,228.00,276.00,166.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 11:46:00,,3946.00,496.00,216.00,230.00,282.00,168.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 12:46:00,,3944.00,496.00,223.00,226.00,278.00,165.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 13:46:00,,3957.00,497.00,216.00,228.00,281.00,168.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 14:46:00,,3963.00,503.00,217.00,233.00,278.00,168.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 15:47:00,,4027.00,510.00,219.00,234.00,286.00,173.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 16:47:00,,4046.00,519.00,213.00,238.00,282.00,173.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 17:47:00,,4063.00,526.00,217.00,241.00,288.00,180.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 18:47:00,,4050.00,519.00,215.00,245.00,280.00,181.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 19:47:00,,4041.00,532.00,216.00,243.00,284.00,181.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 20:48:00,,4035.00,518.00,215.00,239.00,281.00,180.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 21:48:00,,4033.00,524.00,214.00,243.00,276.00,177.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 22:48:00,,4045.00,524.00,216.00,242.00,285.00,181.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/07/2007 23:48:00,,4046.00,523.00,213.00,244.00,283.00,182.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 00:48:00,,4055.00,522.00,217.00,243.00,286.00,179.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 01:48:00,,4070.00,523.00,214.00,242.00,282.00,177.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 02:49:00,,4065.00,530.00,217.00,239.00,286.00,182.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 03:49:00,,4072.00,525.00,219.00,243.00,287.00,178.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 04:49:00,,4098.00,528.00,219.00,242.00,287.00,179.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 05:49:00,,4097.00,528.00,219.00,245.00,291.00,177.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 06:49:00,,4112.00,527.00,218.00,246.00,294.00,179.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 07:50:00,,4120.00,529.00,222.00,249.00,296.00,180.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 08:50:00,,4119.00,530.00,221.00,245.00,289.00,178.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 09:50:00,,4145.00,535.00,221.00,252.00,297.00,179.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 10:50:00,,4161.00,533.00,222.00,254.00,299.00,179.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 11:50:00,,4159.00,545.00,223.00,250.00,297.00,179.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 12:51:00,,4187.00,545.00,231.00,254.00,297.00,182.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 13:51:00,,4221.00,550.00,228.00,259.00,303.00,181.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 14:51:00,,4255.00,558.00,233.00,264.00,307.00,182.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 15:51:00,,4296.00,565.00,227.00,268.00,308.00,189.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 17:07:00,,4151.00,532.00,214.00,241.00,286.00,180.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 18:07:00,,4186.00,554.00,219.00,255.00,293.00,191.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 19:08:00,,4131.00,559.00,223.00,262.00,295.00,196.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 20:08:00,,4169.00,562.00,224.00,265.00,298.00,198.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 21:08:00,,4217.00,566.00,227.00,265.00,301.00,196.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 22:08:00,,4237.00,576.00,231.00,272.00,300.00,203.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/08/2007 23:08:00,,4222.00,577.00,224.00,267.00,299.00,197.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 00:08:00,,4264.00,578.00,225.00,272.00,302.00,200.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 01:09:00,,4285.00,583.00,228.00,275.00,302.00,200.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 02:09:00,,4247.00,571.00,228.00,266.00,300.00,199.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 03:09:00,,4246.00,567.00,223.00,268.00,303.00,196.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 04:09:00,,4227.00,569.00,224.00,266.00,300.00,197.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 05:09:00,,4225.00,564.00,224.00,269.00,297.00,194.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 06:10:00,,4208.00,568.00,223.00,268.00,299.00,195.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 07:10:00,,4213.00,563.00,223.00,265.00,299.00,192.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 08:10:00,,4212.00,562.00,225.00,269.00,295.00,196.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 09:10:00,,4200.00,560.00,222.00,264.00,300.00,191.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 10:10:00,,4224.00,566.00,226.00,271.00,301.00,196.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 11:11:00,,4238.00,573.00,224.00,271.00,303.00,192.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 12:11:00,,4276.00,580.00,227.00,277.00,309.00,196.00,31.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 13:11:00,,4369.00,599.00,239.00,292.00,319.00,206.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 14:11:00,,4503.00,631.00,247.00,316.00,333.00,215.00,36.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 15:11:00,,4512.00,633.00,247.00,323.00,341.00,213.00,37.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 16:12:00,,4467.00,628.00,241.00,316.00,335.00,215.00,36.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 17:12:00,,4409.00,609.00,238.00,307.00,331.00,212.00,33.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 18:12:00,,4303.00,594.00,232.00,290.00,315.00,208.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 19:12:00,,4270.00,577.00,231.00,282.00,305.00,204.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 20:12:00,,4265.00,585.00,228.00,279.00,302.00,204.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 21:13:00,,4268.00,587.00,233.00,279.00,308.00,207.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 22:13:00,,4275.00,582.00,228.00,281.00,305.00,206.00,29.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/09/2007 23:13:00,,4256.00,582.00,234.00,281.00,301.00,204.00,29.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 00:13:00,,4280.00,582.00,231.00,281.00,308.00,206.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 01:13:00,,4337.00,584.00,235.00,286.00,312.00,206.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 02:14:00,,4384.00,611.00,237.00,296.00,319.00,209.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 03:14:00,,4368.00,594.00,235.00,293.00,320.00,208.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 04:14:00,,4327.00,598.00,237.00,295.00,316.00,207.00,31.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 05:14:00,,4330.00,595.00,238.00,294.00,322.00,204.00,33.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 06:14:00,,4359.00,602.00,237.00,299.00,328.00,212.00,36.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 07:15:00,,4381.00,610.00,242.00,302.00,327.00,208.00,34.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 08:15:00,,4377.00,605.00,237.00,304.00,323.00,208.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 09:15:00,,4381.00,601.00,237.00,300.00,323.00,204.00,35.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 10:15:00,,4345.00,607.00,238.00,304.00,325.00,207.00,34.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 11:15:00,,4367.00,607.00,237.00,304.00,321.00,209.00,34.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 12:15:00,,4452.00,630.00,245.00,320.00,338.00,218.00,36.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 13:16:00,,4525.00,646.00,248.00,332.00,345.00,221.00,36.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 14:16:00,,4572.00,660.00,252.00,343.00,347.00,226.00,37.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 15:16:00,,4595.00,669.00,251.00,348.00,353.00,231.00,37.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 16:16:00,,4608.00,658.00,257.00,343.00,353.00,230.00,38.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 17:16:00,,4523.00,646.00,248.00,333.00,340.00,225.00,38.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 18:17:00,,4405.00,617.00,242.00,314.00,329.00,219.00,34.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 19:17:00,,4276.00,598.00,234.00,291.00,314.00,210.00,31.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 20:17:00,,4126.00,564.00,226.00,277.00,302.00,204.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 21:17:00,,4087.00,558.00,225.00,265.00,294.00,197.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 22:17:00,,4084.00,552.00,226.00,262.00,292.00,194.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/10/2007 23:18:00,,4056.00,546.00,221.00,256.00,291.00,195.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 00:18:00,,4066.00,544.00,220.00,254.00,285.00,192.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 01:18:00,,4134.00,561.00,225.00,262.00,296.00,196.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 02:18:00,,4143.00,556.00,224.00,263.00,294.00,195.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 03:18:00,,4114.00,548.00,222.00,258.00,294.00,193.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 04:19:00,,4201.00,567.00,225.00,267.00,296.00,198.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 05:19:00,,4277.00,582.00,232.00,283.00,305.00,204.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 06:19:00,,4320.00,591.00,235.00,294.00,314.00,209.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 07:19:00,,4286.00,592.00,233.00,291.00,309.00,206.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 08:19:00,,4315.00,592.00,231.00,290.00,309.00,205.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 09:20:00,,4294.00,588.00,230.00,291.00,316.00,203.00,30.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 10:20:00,,4245.00,579.00,228.00,281.00,306.00,201.00,31.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 11:20:00,,4194.00,557.00,222.00,274.00,297.00,195.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 12:20:00,,4163.00,552.00,226.00,265.00,295.00,190.00,29.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 13:20:00,,4157.00,553.00,226.00,262.00,295.00,186.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 14:21:00,,4149.00,551.00,220.00,259.00,292.00,190.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 15:21:00,,4119.00,545.00,223.00,258.00,289.00,192.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 16:21:00,,4097.00,541.00,221.00,255.00,291.00,189.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 17:21:00,,4060.00,541.00,220.00,260.00,286.00,189.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 18:21:00,,4092.00,539.00,219.00,257.00,285.00,188.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 19:22:00,,4032.00,542.00,223.00,256.00,285.00,190.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 20:22:00,,4045.00,542.00,222.00,254.00,288.00,193.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 21:22:00,,4062.00,542.00,222.00,257.00,287.00,191.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 22:22:00,,4046.00,539.00,219.00,256.00,290.00,187.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/11/2007 23:22:00,,4033.00,541.00,219.00,255.00,287.00,190.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 00:23:00,,4036.00,536.00,219.00,251.00,286.00,190.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 01:23:00,,4029.00,537.00,213.00,251.00,284.00,188.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 02:23:00,,4043.00,533.00,217.00,252.00,286.00,190.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 03:23:00,,4052.00,532.00,220.00,252.00,284.00,189.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 04:23:00,,4064.00,538.00,215.00,254.00,289.00,189.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 05:23:00,,4088.00,535.00,220.00,252.00,287.00,189.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 06:24:00,,4092.00,549.00,218.00,255.00,287.00,188.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 07:24:00,,4118.00,549.00,220.00,259.00,289.00,193.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 08:24:00,,4135.00,545.00,221.00,259.00,291.00,192.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 09:24:00,,4150.00,554.00,221.00,260.00,295.00,195.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 10:24:00,,4152.00,549.00,223.00,261.00,297.00,193.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 11:25:00,,4160.00,553.00,222.00,268.00,294.00,194.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 12:25:00,,4153.00,555.00,222.00,263.00,295.00,195.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 13:25:00,,4162.00,557.00,223.00,268.00,297.00,196.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 14:25:00,,4170.00,554.00,225.00,263.00,291.00,192.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 15:25:00,,4143.00,550.00,223.00,264.00,292.00,194.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 16:26:00,,4088.00,546.00,223.00,259.00,290.00,191.00,26.00,32.00,APPROVED
