LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/15/2008 09:32:00,,1656.00,191.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 10:32:00,,1679.00,199.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 11:32:00,,1717.00,201.00,10.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 12:32:00,,1739.00,199.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 13:33:00,,1765.00,208.00,11.00,30.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/15/2008 14:33:00,,1724.00,206.00,11.00,31.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/15/2008 15:33:00,,1642.00,200.00,11.00,31.00,6.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 16:33:00,,1550.00,191.00,10.00,29.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 19:34:00,,1372.00,175.00,9.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/15/2008 23:35:00,,1368.00,176.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 00:35:00,,1351.00,172.00,9.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 01:35:00,,1356.00,177.00,9.00,24.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 02:35:00,,1379.00,176.00,10.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 04:36:00,,1468.00,183.00,9.00,27.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 05:36:00,,1523.00,186.00,10.00,28.00,11.00,5.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 06:36:00,,1557.00,189.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 07:37:00,,1613.00,192.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 08:37:00,,1665.00,197.00,10.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 09:37:00,,1680.00,199.00,10.00,31.00,8.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/16/2008 10:37:00,,1706.00,204.00,11.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 11:37:00,,1737.00,207.00,11.00,31.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 12:38:00,,1756.00,207.00,11.00,33.00,7.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/16/2008 13:38:00,,1745.00,203.00,11.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 14:38:00,,1729.00,203.00,12.00,32.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 15:38:00,,1714.00,202.00,11.00,31.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/16/2008 16:38:00,,1672.00,197.00,10.00,31.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 17:39:00,,1631.00,194.00,10.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 17:48:00,,1594.00,192.00,10.00,29.00,8.00,7.00,10.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 19:07:00,,1493.00,182.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 20:07:00,,1396.00,182.00,10.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 21:08:00,,1348.00,175.00,10.00,26.00,13.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 22:08:00,,1325.00,172.00,11.00,26.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/16/2008 23:08:00,,1326.00,175.00,10.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 00:08:00,,1330.00,174.00,11.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 01:08:00,,1345.00,172.00,10.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 02:09:00,,1381.00,176.00,10.00,25.00,14.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 03:09:00,,1420.00,178.00,10.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 04:09:00,,1479.00,184.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 05:09:00,,1552.00,187.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 06:10:00,,1602.00,188.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 07:10:00,,1627.00,186.00,10.00,30.00,6.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,06/17/2008 08:10:00,,1635.00,186.00,9.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 09:10:00,,1630.00,190.00,10.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 10:10:00,,1632.00,186.00,10.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 11:11:00,,1629.00,186.00,10.00,28.00,6.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 12:11:00,,1620.00,185.00,10.00,30.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 13:11:00,,1629.00,188.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 14:11:00,,1624.00,188.00,10.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 15:11:00,,1603.00,186.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 16:12:00,,1595.00,192.00,10.00,28.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 17:12:00,,1582.00,187.00,10.00,29.00,8.00,7.00,11.00,4.00,APPROVED
WA: OLYMPIA,06/17/2008 18:12:00,,1577.00,190.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 19:12:00,,1543.00,182.00,10.00,28.00,8.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/17/2008 20:13:00,,1540.00,189.00,10.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 21:13:00,,1562.00,189.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 22:13:00,,1542.00,185.00,9.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/17/2008 23:13:00,,1523.00,188.00,9.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 00:13:00,,1518.00,181.00,9.00,28.00,8.00,5.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 01:14:00,,1500.00,180.00,10.00,27.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 02:14:00,,1489.00,182.00,9.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 03:14:00,,1482.00,178.00,9.00,27.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 04:14:00,,1532.00,185.00,9.00,27.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 05:14:00,,1585.00,189.00,9.00,29.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 06:15:00,,1601.00,185.00,9.00,28.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 07:15:00,,1612.00,187.00,9.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 08:15:00,,1619.00,186.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 09:15:00,,1641.00,197.00,10.00,29.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,06/18/2008 10:16:00,,1646.00,191.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 11:16:00,,1638.00,189.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 12:16:00,,1612.00,187.00,10.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 13:16:00,,1618.00,188.00,10.00,30.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/18/2008 16:17:00,,1557.00,180.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 17:17:00,,1536.00,184.00,9.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 18:17:00,,1551.00,183.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 19:17:00,,1512.00,180.00,9.00,30.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 20:18:00,,1504.00,180.00,10.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 21:18:00,,1481.00,178.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/18/2008 22:18:00,,1464.00,180.00,10.00,27.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 02:19:00,,1443.00,180.00,9.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 03:19:00,,1451.00,177.00,9.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 04:19:00,,1456.00,183.00,10.00,28.00,9.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 05:20:00,,1524.00,184.00,9.00,28.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 06:20:00,,1571.00,187.00,10.00,28.00,8.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,06/19/2008 07:20:00,,1642.00,197.00,11.00,29.00,7.00,7.00,13.00,4.00,APPROVED
WA: OLYMPIA,06/19/2008 08:20:00,,1671.00,206.00,11.00,31.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 09:21:00,,1721.00,210.00,11.00,32.00,7.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/19/2008 10:21:00,,1712.00,209.00,11.00,31.00,7.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/19/2008 11:21:00,,1737.00,213.00,11.00,32.00,7.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 12:21:00,,1748.00,212.00,12.00,34.00,7.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/19/2008 13:21:00,,1795.00,221.00,11.00,34.00,8.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 15:22:00,,1748.00,216.00,12.00,33.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 16:22:00,,1660.00,202.00,11.00,31.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 17:22:00,,1572.00,192.00,10.00,31.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/19/2008 18:22:00,,1537.00,194.00,11.00,31.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 05:25:00,,1509.00,187.00,10.00,28.00,10.00,6.00,13.00,4.00,APPROVED
WA: OLYMPIA,06/20/2008 06:25:00,,1544.00,188.00,9.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 07:25:00,,1571.00,189.00,9.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 08:25:00,,1599.00,193.00,10.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 09:26:00,,1619.00,198.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 10:26:00,,1630.00,197.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 11:26:00,,1643.00,201.00,11.00,30.00,8.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,06/20/2008 12:26:00,,1656.00,197.00,10.00,32.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 13:27:00,,1655.00,199.00,10.00,31.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 15:21:00,,1565.00,187.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 20:38:00,,1437.00,186.00,11.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/20/2008 21:39:00,,1430.00,188.00,11.00,23.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 02:40:00,,1511.00,195.00,11.00,24.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 03:40:00,,1580.00,202.00,11.00,23.00,15.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 04:40:00,,1637.00,205.00,12.00,24.00,16.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/21/2008 05:40:00,,1564.00,200.00,11.00,27.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 08:41:00,,1555.00,200.00,11.00,29.00,12.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 09:41:00,,1570.00,202.00,12.00,30.00,12.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,06/21/2008 10:41:00,,1655.00,215.00,12.00,32.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 11:42:00,,1678.00,221.00,12.00,34.00,11.00,8.00,16.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 12:42:00,,1659.00,209.00,11.00,32.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 13:42:00,,1657.00,213.00,11.00,31.00,10.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 14:42:00,,1641.00,213.00,11.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 15:42:00,,1601.00,204.00,12.00,31.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 16:43:00,,1544.00,201.00,11.00,32.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 17:43:00,,1488.00,194.00,11.00,29.00,14.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 18:43:00,,1567.00,206.00,11.00,27.00,15.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 19:43:00,,1614.00,210.00,12.00,27.00,17.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 20:44:00,,1644.00,218.00,12.00,27.00,17.00,7.00,16.00,6.00,APPROVED
WA: OLYMPIA,06/21/2008 21:44:00,,1650.00,223.00,13.00,25.00,18.00,7.00,17.00,5.00,APPROVED
WA: OLYMPIA,06/21/2008 23:44:00,,1653.00,216.00,12.00,27.00,17.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 00:44:00,,1596.00,206.00,12.00,25.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 03:45:00,,1529.00,190.00,10.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 04:45:00,,1518.00,186.00,10.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 05:45:00,,1537.00,185.00,9.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 06:46:00,,1560.00,183.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 07:46:00,,1562.00,182.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 08:46:00,,1545.00,184.00,10.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 09:46:00,,1573.00,186.00,11.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 10:46:00,,1588.00,189.00,10.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 11:47:00,,1591.00,186.00,10.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 12:47:00,,1603.00,188.00,10.00,30.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 13:47:00,,1594.00,189.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 14:47:00,,1540.00,187.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 15:47:00,,1502.00,181.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 16:48:00,,1457.00,180.00,9.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 17:48:00,,1402.00,178.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 18:48:00,,1373.00,175.00,10.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 19:48:00,,1372.00,174.00,10.00,28.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 20:49:00,,1328.00,172.00,10.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/22/2008 23:49:00,,1512.00,186.00,10.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 00:49:00,,1489.00,184.00,10.00,24.00,14.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 01:50:00,,1446.00,182.00,10.00,25.00,14.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 02:50:00,,1400.00,177.00,10.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 03:50:00,,1396.00,173.00,10.00,25.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 04:50:00,,1441.00,178.00,9.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 05:50:00,,1515.00,187.00,10.00,28.00,10.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 06:51:00,,1583.00,185.00,10.00,30.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 07:51:00,,1631.00,192.00,9.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 08:51:00,,1662.00,192.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 09:51:00,,1675.00,200.00,10.00,29.00,6.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/23/2008 10:52:00,,1687.00,196.00,11.00,32.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 11:52:00,,1703.00,202.00,11.00,30.00,6.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/23/2008 12:52:00,,1710.00,201.00,12.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 13:52:00,,1713.00,204.00,11.00,31.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/23/2008 14:52:00,,1695.00,206.00,11.00,32.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 15:53:00,,1684.00,203.00,11.00,31.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 16:22:00,,1665.00,200.00,11.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 17:38:00,,1586.00,190.00,10.00,31.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 18:38:00,,1557.00,189.00,10.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 19:38:00,,1514.00,184.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 20:38:00,,1465.00,186.00,10.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 21:39:00,,1399.00,178.00,10.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 22:39:00,,1360.00,176.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/23/2008 23:39:00,,1340.00,174.00,9.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 00:39:00,,1390.00,178.00,11.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 01:40:00,,1529.00,188.00,10.00,26.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 02:40:00,,1501.00,184.00,9.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 03:40:00,,1500.00,185.00,9.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 04:40:00,,1521.00,181.00,10.00,28.00,9.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 05:40:00,,1551.00,184.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 06:41:00,,1571.00,187.00,9.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 07:41:00,,1594.00,189.00,10.00,29.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 08:41:00,,1611.00,193.00,9.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 09:41:00,,1627.00,195.00,10.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 10:41:00,,1655.00,193.00,11.00,30.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,06/24/2008 11:42:00,,1666.00,194.00,10.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 12:42:00,,1641.00,192.00,10.00,31.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 13:42:00,,1635.00,192.00,11.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 14:42:00,,1616.00,193.00,10.00,29.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 15:43:00,,1579.00,192.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 16:43:00,,1506.00,184.00,11.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 17:43:00,,1442.00,181.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 18:43:00,,1375.00,176.00,11.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 19:43:00,,1327.00,173.00,10.00,26.00,11.00,5.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 20:44:00,,1315.00,168.00,9.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 21:44:00,,1294.00,169.00,9.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 22:44:00,,1436.00,179.00,10.00,24.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/24/2008 23:44:00,,1550.00,191.00,10.00,24.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 00:45:00,,1507.00,184.00,10.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 01:45:00,,1386.00,176.00,10.00,24.00,13.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,06/25/2008 02:45:00,,1332.00,172.00,10.00,24.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 03:45:00,,1342.00,173.00,10.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 04:45:00,,1410.00,175.00,10.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 05:46:00,,1488.00,183.00,10.00,27.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 06:46:00,,1536.00,181.00,9.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 07:46:00,,1575.00,192.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 08:46:00,,1646.00,204.00,10.00,31.00,8.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 09:46:00,,1694.00,206.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 10:47:00,,1707.00,214.00,11.00,32.00,7.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 11:47:00,,1766.00,217.00,11.00,33.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 12:47:00,,1783.00,221.00,13.00,34.00,7.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 13:47:00,,1814.00,223.00,12.00,34.00,7.00,9.00,15.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 14:48:00,,1761.00,222.00,13.00,32.00,8.00,8.00,14.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 15:48:00,,1691.00,210.00,12.00,34.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 16:48:00,,1607.00,210.00,11.00,32.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 17:48:00,,1494.00,194.00,11.00,30.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 18:48:00,,1398.00,179.00,11.00,28.00,11.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,06/25/2008 19:49:00,,1341.00,173.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 20:49:00,,1289.00,171.00,10.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,06/25/2008 21:49:00,,1342.00,174.00,10.00,25.00,15.00,6.00,13.00,5.00,APPROVED
