LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/01/2019 18:58:00,,1251.00,704.00,202.00,113.00,64.00,77.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/01/2019 19:58:00,,1263.00,723.00,204.00,112.00,65.00,78.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/01/2019 20:58:00,,1271.00,714.00,204.00,112.00,66.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/01/2019 21:58:00,,1254.00,703.00,204.00,109.00,65.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/01/2019 22:58:00,,1250.00,695.00,198.00,106.00,63.00,76.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/01/2019 23:59:00,,1229.00,680.00,194.00,103.00,61.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 00:59:00,,1216.00,669.00,194.00,101.00,59.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 01:59:00,,1211.00,660.00,189.00,97.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/02/2019 02:59:00,,1221.00,661.00,190.00,98.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/02/2019 03:59:00,,1215.00,661.00,192.00,98.00,60.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/02/2019 05:00:00,,1234.00,680.00,194.00,103.00,62.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/02/2019 06:00:00,,1226.00,674.00,196.00,103.00,60.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/02/2019 08:00:00,,1237.00,688.00,197.00,105.00,61.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 09:00:00,,1244.00,697.00,197.00,107.00,64.00,78.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 10:01:00,,1251.00,707.00,201.00,107.00,63.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 11:01:00,,1264.00,715.00,203.00,108.00,64.00,78.00,51.00,26.00,APPROVED
WA: OLYMPIA,06/02/2019 12:01:00,,1277.00,732.00,204.00,115.00,65.00,80.00,52.00,29.00,APPROVED
WA: OLYMPIA,06/02/2019 13:01:00,,1283.00,739.00,209.00,118.00,68.00,84.00,52.00,28.00,APPROVED
WA: OLYMPIA,06/02/2019 14:01:00,,1285.00,734.00,211.00,120.00,68.00,82.00,53.00,28.00,APPROVED
WA: OLYMPIA,06/02/2019 15:02:00,,1273.00,730.00,210.00,120.00,66.00,82.00,53.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 16:02:00,,1277.00,728.00,207.00,118.00,65.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/02/2019 17:02:00,,1267.00,719.00,203.00,115.00,64.00,79.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/02/2019 18:02:00,,1256.00,707.00,205.00,111.00,64.00,78.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/02/2019 19:02:00,,1252.00,699.00,204.00,108.00,63.00,77.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 20:03:00,,1256.00,705.00,198.00,110.00,62.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 21:03:00,,1250.00,689.00,197.00,105.00,63.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 22:03:00,,1234.00,674.00,197.00,103.00,60.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/02/2019 23:03:00,,1228.00,675.00,196.00,101.00,60.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 00:04:00,,1215.00,669.00,191.00,99.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 01:04:00,,1208.00,653.00,190.00,97.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 02:04:00,,1193.00,649.00,185.00,95.00,58.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 03:04:00,,1207.00,657.00,188.00,95.00,59.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 04:04:00,,1211.00,660.00,189.00,95.00,59.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 05:05:00,,1213.00,658.00,186.00,99.00,59.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 06:05:00,,1217.00,660.00,189.00,98.00,59.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 07:05:00,,1218.00,663.00,188.00,98.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 08:05:00,,1229.00,664.00,191.00,99.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 09:05:00,,1224.00,660.00,192.00,99.00,59.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 10:06:00,,1220.00,657.00,191.00,97.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 11:06:00,,1221.00,667.00,190.00,96.00,58.00,70.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 12:06:00,,1216.00,660.00,188.00,97.00,57.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 13:06:00,,1212.00,662.00,189.00,96.00,58.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 14:06:00,,1213.00,663.00,190.00,97.00,58.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 15:07:00,,1202.00,657.00,191.00,97.00,60.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 16:07:00,,1186.00,640.00,185.00,95.00,59.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 17:07:00,,1184.00,648.00,185.00,98.00,59.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 17:58:00,,1181.00,645.00,186.00,95.00,59.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2019 19:05:00,,1180.00,631.00,186.00,90.00,57.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/03/2019 20:05:00,,1185.00,642.00,184.00,94.00,57.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 21:05:00,,1191.00,641.00,183.00,94.00,56.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 22:05:00,,1190.00,638.00,187.00,93.00,57.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/03/2019 23:05:00,,1187.00,640.00,186.00,95.00,59.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 00:06:00,,1185.00,636.00,184.00,94.00,58.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 01:06:00,,1200.00,646.00,183.00,93.00,58.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/04/2019 02:06:00,,1198.00,640.00,183.00,93.00,58.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/04/2019 03:06:00,,1194.00,640.00,185.00,93.00,56.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 04:06:00,,1202.00,646.00,185.00,94.00,57.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 05:07:00,,1204.00,650.00,187.00,97.00,58.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/04/2019 06:07:00,,1216.00,662.00,193.00,97.00,58.00,70.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 07:07:00,,1224.00,673.00,191.00,99.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/04/2019 08:07:00,,1228.00,677.00,195.00,101.00,60.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 09:07:00,,1240.00,680.00,195.00,102.00,59.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 10:08:00,,1240.00,685.00,192.00,102.00,61.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 11:08:00,,1234.00,700.00,196.00,108.00,63.00,74.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 12:08:00,,1258.00,707.00,198.00,107.00,64.00,77.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 13:08:00,,1260.00,705.00,201.00,110.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 14:08:00,,1269.00,726.00,203.00,114.00,63.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/04/2019 15:09:00,,1259.00,722.00,204.00,112.00,63.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/04/2019 16:09:00,,1239.00,707.00,200.00,109.00,62.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 17:09:00,,1226.00,686.00,197.00,109.00,64.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 18:09:00,,1211.00,675.00,193.00,104.00,62.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 19:09:00,,1235.00,680.00,194.00,103.00,62.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/04/2019 20:10:00,,1224.00,681.00,192.00,101.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 21:10:00,,1219.00,670.00,194.00,102.00,61.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 22:10:00,,1227.00,669.00,193.00,101.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2019 23:10:00,,1210.00,659.00,189.00,101.00,60.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 00:10:00,,1207.00,653.00,192.00,98.00,59.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 01:11:00,,1209.00,660.00,187.00,98.00,59.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 02:11:00,,1214.00,660.00,190.00,97.00,59.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 03:11:00,,1209.00,652.00,188.00,98.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 04:11:00,,1203.00,648.00,192.00,97.00,59.00,69.00,48.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 05:11:00,,1208.00,659.00,187.00,95.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 06:12:00,,1202.00,649.00,189.00,97.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 07:12:00,,1214.00,663.00,191.00,97.00,59.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 08:12:00,,1209.00,666.00,186.00,98.00,58.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 09:12:00,,1214.00,658.00,189.00,96.00,58.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 10:12:00,,1226.00,676.00,195.00,103.00,59.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/05/2019 11:13:00,,1234.00,681.00,196.00,101.00,61.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/05/2019 12:13:00,,1240.00,675.00,192.00,104.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 13:13:00,,1246.00,695.00,200.00,105.00,62.00,75.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/05/2019 14:13:00,,1240.00,689.00,199.00,107.00,61.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 15:13:00,,1222.00,683.00,197.00,104.00,62.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 16:14:00,,1218.00,670.00,193.00,101.00,61.00,74.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/05/2019 17:14:00,,1228.00,680.00,195.00,101.00,61.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/05/2019 18:14:00,,1207.00,676.00,196.00,102.00,61.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/05/2019 19:14:00,,1213.00,679.00,196.00,105.00,61.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/05/2019 20:15:00,,1213.00,686.00,199.00,105.00,60.00,78.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/05/2019 21:15:00,,1225.00,699.00,198.00,106.00,65.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/05/2019 22:15:00,,1238.00,692.00,199.00,106.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/05/2019 23:15:00,,1208.00,665.00,196.00,102.00,60.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/06/2019 00:15:00,,1213.00,662.00,188.00,98.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 01:16:00,,1206.00,652.00,190.00,95.00,57.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 02:16:00,,1197.00,654.00,188.00,94.00,61.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 03:16:00,,1198.00,641.00,189.00,94.00,57.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 04:16:00,,1194.00,643.00,185.00,94.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 05:16:00,,1196.00,642.00,185.00,93.00,58.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 06:17:00,,1202.00,647.00,185.00,94.00,58.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/06/2019 07:17:00,,1207.00,653.00,190.00,96.00,58.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 08:17:00,,1213.00,658.00,189.00,96.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 09:17:00,,1218.00,656.00,186.00,97.00,60.00,71.00,48.00,24.00,APPROVED
WA: OLYMPIA,06/06/2019 10:17:00,,1217.00,664.00,192.00,99.00,61.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 11:18:00,,1227.00,675.00,189.00,100.00,61.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 12:18:00,,1226.00,674.00,193.00,99.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 13:18:00,,1233.00,675.00,194.00,99.00,62.00,73.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/06/2019 14:18:00,,1235.00,692.00,195.00,105.00,60.00,73.00,49.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 15:18:00,,1235.00,693.00,198.00,106.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/06/2019 16:19:00,,1225.00,691.00,202.00,105.00,60.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 17:19:00,,1188.00,662.00,191.00,100.00,62.00,73.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/06/2019 18:44:00,,1198.00,643.00,186.00,93.00,57.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 19:44:00,,1211.00,661.00,188.00,99.00,58.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/06/2019 20:44:00,,1190.00,649.00,187.00,97.00,59.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2019 21:44:00,,1185.00,637.00,187.00,94.00,56.00,67.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 22:45:00,,1180.00,627.00,185.00,91.00,58.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2019 23:45:00,,1176.00,627.00,185.00,91.00,58.00,67.00,44.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 00:45:00,,1183.00,630.00,185.00,92.00,58.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 01:45:00,,1193.00,639.00,182.00,92.00,58.00,69.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 02:45:00,,1199.00,643.00,186.00,92.00,56.00,68.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 03:46:00,,1201.00,641.00,184.00,91.00,58.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 04:46:00,,1196.00,648.00,188.00,93.00,57.00,67.00,44.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 05:46:00,,1217.00,643.00,189.00,94.00,58.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 06:46:00,,1212.00,655.00,188.00,96.00,57.00,68.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/07/2019 07:47:00,,1222.00,663.00,187.00,98.00,58.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 08:47:00,,1237.00,664.00,188.00,97.00,57.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 09:47:00,,1228.00,663.00,192.00,98.00,58.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 10:47:00,,1225.00,668.00,190.00,97.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 11:47:00,,1228.00,662.00,191.00,98.00,62.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 12:48:00,,1229.00,668.00,195.00,98.00,59.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 13:48:00,,1222.00,672.00,192.00,98.00,60.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 14:48:00,,1226.00,679.00,193.00,99.00,61.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 15:48:00,,1225.00,672.00,192.00,99.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 16:48:00,,1206.00,646.00,189.00,96.00,59.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2019 17:49:00,,1200.00,650.00,185.00,94.00,57.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 18:49:00,,1198.00,644.00,187.00,93.00,56.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 19:49:00,,1185.00,635.00,185.00,91.00,57.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 20:49:00,,1184.00,639.00,187.00,92.00,57.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 21:49:00,,1194.00,635.00,184.00,92.00,57.00,67.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/07/2019 22:50:00,,1201.00,641.00,184.00,91.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/07/2019 23:50:00,,1201.00,635.00,181.00,91.00,58.00,67.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/08/2019 00:50:00,,1194.00,640.00,186.00,94.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 01:50:00,,1207.00,646.00,183.00,93.00,58.00,69.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/08/2019 02:50:00,,1206.00,651.00,190.00,93.00,59.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 03:51:00,,1208.00,645.00,184.00,97.00,59.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/08/2019 04:51:00,,1213.00,661.00,189.00,94.00,59.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 05:51:00,,1225.00,660.00,185.00,95.00,58.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/08/2019 06:51:00,,1227.00,660.00,192.00,96.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/08/2019 07:51:00,,1227.00,661.00,189.00,96.00,60.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 08:52:00,,1223.00,655.00,189.00,96.00,58.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 09:52:00,,1224.00,663.00,191.00,97.00,59.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 10:52:00,,1227.00,668.00,190.00,100.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 11:52:00,,1233.00,674.00,193.00,99.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 12:52:00,,1248.00,694.00,194.00,104.00,62.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 13:53:00,,1250.00,701.00,199.00,106.00,62.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 14:53:00,,1251.00,705.00,197.00,108.00,63.00,77.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/08/2019 15:53:00,,1229.00,680.00,191.00,103.00,62.00,73.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 16:53:00,,1213.00,664.00,191.00,99.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/08/2019 17:53:00,,1208.00,659.00,190.00,97.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 18:54:00,,1197.00,652.00,189.00,94.00,58.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 19:54:00,,1195.00,643.00,187.00,96.00,58.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,06/08/2019 20:54:00,,1210.00,648.00,189.00,97.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/08/2019 21:54:00,,1202.00,648.00,186.00,95.00,59.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 22:54:00,,1208.00,653.00,186.00,95.00,58.00,69.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/08/2019 23:55:00,,1203.00,657.00,193.00,96.00,58.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 00:55:00,,1206.00,651.00,190.00,98.00,59.00,69.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 01:55:00,,1201.00,651.00,186.00,94.00,57.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 02:55:00,,1196.00,645.00,186.00,93.00,57.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 03:56:00,,1181.00,639.00,183.00,93.00,58.00,69.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 04:56:00,,1193.00,645.00,185.00,96.00,59.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 05:56:00,,1213.00,647.00,187.00,94.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 06:56:00,,1227.00,671.00,192.00,99.00,60.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 07:56:00,,1224.00,679.00,194.00,104.00,61.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 08:57:00,,1242.00,699.00,200.00,105.00,62.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/09/2019 09:57:00,,1254.00,719.00,199.00,110.00,65.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/09/2019 10:57:00,,1281.00,751.00,209.00,118.00,67.00,80.00,52.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 11:57:00,,1282.00,748.00,209.00,120.00,68.00,81.00,53.00,28.00,APPROVED
WA: OLYMPIA,06/09/2019 12:57:00,,1284.00,748.00,208.00,122.00,66.00,83.00,51.00,29.00,APPROVED
WA: OLYMPIA,06/09/2019 13:58:00,,1270.00,734.00,207.00,115.00,64.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/09/2019 14:58:00,,1231.00,690.00,198.00,104.00,62.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/09/2019 15:58:00,,1227.00,676.00,196.00,100.00,60.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/09/2019 16:58:00,,1207.00,657.00,192.00,97.00,61.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 17:58:00,,1196.00,653.00,190.00,99.00,57.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 19:59:00,,1213.00,657.00,188.00,95.00,59.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 20:59:00,,1206.00,646.00,186.00,95.00,58.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/09/2019 21:59:00,,1202.00,649.00,187.00,98.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/09/2019 22:59:00,,1209.00,655.00,189.00,96.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 00:00:00,,1205.00,655.00,186.00,95.00,60.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 01:00:00,,1211.00,656.00,190.00,96.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 02:00:00,,1210.00,653.00,191.00,96.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 03:00:00,,1205.00,652.00,188.00,93.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 04:00:00,,1198.00,651.00,185.00,91.00,56.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 05:01:00,,1208.00,647.00,186.00,92.00,57.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 06:01:00,,1198.00,644.00,187.00,95.00,55.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 08:01:00,,1216.00,657.00,190.00,97.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 09:01:00,,1211.00,663.00,188.00,94.00,58.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 10:02:00,,1220.00,663.00,190.00,101.00,60.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 11:02:00,,1223.00,680.00,193.00,102.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 12:02:00,,1238.00,692.00,197.00,103.00,62.00,71.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 13:02:00,,1250.00,691.00,199.00,105.00,62.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 14:02:00,,1241.00,695.00,201.00,106.00,62.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/10/2019 15:03:00,,1226.00,677.00,195.00,103.00,62.00,73.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/10/2019 16:03:00,,1197.00,660.00,191.00,97.00,58.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/10/2019 17:03:00,,1202.00,668.00,189.00,98.00,61.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 18:03:00,,1214.00,662.00,190.00,97.00,58.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 19:03:00,,1206.00,649.00,186.00,97.00,60.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/10/2019 19:54:00,,1199.00,647.00,188.00,95.00,59.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 21:00:00,,1191.00,635.00,186.00,90.00,56.00,68.00,43.00,26.00,APPROVED
