LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/31/2021 03:24:00,41.00,1357.00,802.00,225.00,122.00,77.00,98.00,83.00,37.00,APPROVED
TX: AUSTIN,07/16/2021 15:49:00,41.00,1273.00,781.00,110.00,228.00,77.00,94.00,94.00,16.00,APPROVED
TX: AUSTIN,07/16/2021 16:50:00,40.00,1284.00,772.00,112.00,223.00,75.00,94.00,96.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 17:51:00,40.00,1276.00,782.00,112.00,223.00,76.00,93.00,95.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 18:52:00,42.00,1267.00,776.00,114.00,224.00,75.00,95.00,96.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 19:53:00,42.00,1262.00,778.00,112.00,220.00,76.00,93.00,97.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 20:53:00,42.00,1268.00,775.00,111.00,225.00,76.00,95.00,95.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 21:54:00,41.00,1272.00,774.00,112.00,222.00,79.00,94.00,95.00,16.00,APPROVED
TX: AUSTIN,07/16/2021 22:54:00,39.00,1272.00,774.00,113.00,220.00,75.00,91.00,95.00,17.00,APPROVED
TX: AUSTIN,07/16/2021 23:54:00,38.00,1275.00,765.00,109.00,218.00,75.00,93.00,96.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 00:55:00,40.00,1261.00,764.00,111.00,220.00,75.00,93.00,92.00,18.00,APPROVED
TX: AUSTIN,07/17/2021 01:56:00,40.00,1265.00,769.00,113.00,220.00,74.00,93.00,94.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 02:57:00,42.00,1268.00,777.00,112.00,221.00,74.00,93.00,96.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 03:58:00,41.00,1277.00,770.00,114.00,225.00,75.00,93.00,96.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 04:59:00,42.00,1290.00,790.00,112.00,226.00,77.00,95.00,95.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 05:59:00,42.00,1298.00,787.00,111.00,232.00,77.00,96.00,95.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 07:01:00,40.00,1280.00,780.00,113.00,226.00,75.00,97.00,94.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 08:02:00,40.00,1262.00,767.00,111.00,223.00,75.00,92.00,95.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 09:05:00,40.00,1267.00,764.00,112.00,222.00,75.00,93.00,93.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 10:06:00,41.00,1268.00,758.00,110.00,216.00,76.00,95.00,92.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 11:06:00,41.00,1264.00,764.00,111.00,220.00,74.00,96.00,94.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 12:06:00,41.00,1264.00,767.00,111.00,221.00,75.00,93.00,92.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 13:06:00,39.00,1267.00,766.00,112.00,221.00,77.00,94.00,96.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 14:07:00,39.00,1266.00,769.00,112.00,224.00,75.00,94.00,94.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 15:08:00,40.00,1265.00,766.00,110.00,217.00,76.00,92.00,93.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 16:09:00,41.00,1262.00,758.00,112.00,220.00,74.00,90.00,96.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 17:10:00,40.00,1262.00,765.00,112.00,220.00,74.00,91.00,95.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 18:10:00,40.00,1270.00,769.00,111.00,218.00,75.00,94.00,97.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 19:11:00,40.00,1279.00,780.00,109.00,221.00,76.00,93.00,95.00,16.00,APPROVED
TX: AUSTIN,07/17/2021 20:12:00,40.00,1273.00,771.00,112.00,221.00,77.00,94.00,97.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 21:14:00,41.00,1274.00,779.00,114.00,222.00,75.00,92.00,98.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 22:15:00,42.00,1269.00,769.00,110.00,215.00,76.00,91.00,97.00,17.00,APPROVED
TX: AUSTIN,07/17/2021 23:15:00,37.00,1265.00,762.00,112.00,216.00,75.00,92.00,95.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 00:16:00,40.00,1261.00,761.00,108.00,215.00,76.00,91.00,95.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 01:17:00,40.00,1270.00,761.00,110.00,214.00,71.00,89.00,93.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 02:18:00,40.00,1261.00,764.00,109.00,213.00,75.00,90.00,95.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 03:19:00,40.00,1277.00,778.00,111.00,223.00,76.00,90.00,97.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 04:20:00,41.00,1298.00,793.00,113.00,228.00,77.00,97.00,97.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 05:20:00,41.00,1298.00,787.00,114.00,233.00,75.00,96.00,95.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 06:22:00,40.00,1301.00,784.00,112.00,228.00,77.00,95.00,94.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 07:23:00,41.00,1273.00,783.00,113.00,228.00,77.00,98.00,94.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 08:23:00,40.00,1276.00,765.00,113.00,225.00,76.00,93.00,95.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 09:24:00,42.00,1269.00,762.00,109.00,220.00,77.00,92.00,94.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 10:25:00,42.00,1279.00,779.00,115.00,225.00,77.00,98.00,93.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 11:26:00,42.00,1295.00,803.00,118.00,236.00,79.00,99.00,97.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 12:26:00,41.00,1316.00,818.00,117.00,242.00,80.00,102.00,96.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 13:27:00,41.00,1301.00,817.00,119.00,247.00,82.00,102.00,96.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 14:28:00,40.00,1291.00,792.00,116.00,239.00,79.00,100.00,91.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 15:28:00,42.00,1282.00,790.00,114.00,226.00,78.00,96.00,96.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 16:29:00,40.00,1283.00,781.00,113.00,221.00,75.00,94.00,96.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 17:30:00,39.00,1287.00,782.00,112.00,225.00,74.00,93.00,97.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 18:31:00,41.00,1276.00,777.00,111.00,222.00,77.00,92.00,97.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 19:32:00,41.00,1288.00,785.00,111.00,223.00,76.00,93.00,97.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 20:33:00,42.00,1287.00,793.00,114.00,227.00,78.00,94.00,97.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 21:34:00,40.00,1277.00,792.00,112.00,223.00,76.00,92.00,99.00,17.00,APPROVED
TX: AUSTIN,07/18/2021 22:35:00,41.00,1274.00,784.00,115.00,223.00,76.00,93.00,97.00,16.00,APPROVED
TX: AUSTIN,07/18/2021 23:36:00,41.00,1270.00,773.00,111.00,217.00,76.00,93.00,96.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 00:37:00,41.00,1285.00,783.00,113.00,226.00,75.00,93.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 01:37:00,42.00,1278.00,782.00,112.00,223.00,75.00,93.00,96.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 02:38:00,40.00,1283.00,777.00,111.00,221.00,77.00,93.00,97.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 03:39:00,40.00,1281.00,786.00,113.00,226.00,75.00,93.00,96.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 04:40:00,40.00,1310.00,819.00,117.00,234.00,77.00,97.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 05:40:00,40.00,1297.00,803.00,115.00,236.00,79.00,97.00,99.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 06:41:00,42.00,1307.00,806.00,116.00,230.00,76.00,96.00,98.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 07:43:00,40.00,1314.00,814.00,117.00,236.00,76.00,99.00,96.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 08:44:00,42.00,1314.00,810.00,116.00,237.00,78.00,97.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 09:44:00,42.00,1319.00,826.00,118.00,243.00,78.00,101.00,96.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 10:46:00,41.00,1312.00,822.00,118.00,242.00,79.00,101.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 11:46:00,41.00,1313.00,818.00,116.00,244.00,80.00,99.00,97.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 12:46:00,41.00,1328.00,828.00,117.00,246.00,80.00,105.00,98.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 13:47:00,41.00,1342.00,841.00,121.00,249.00,81.00,107.00,100.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 14:48:00,41.00,1319.00,828.00,119.00,242.00,80.00,104.00,101.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 15:49:00,39.00,1298.00,818.00,117.00,238.00,78.00,100.00,101.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 16:49:00,40.00,1308.00,810.00,115.00,232.00,77.00,98.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 17:50:00,41.00,1294.00,808.00,116.00,234.00,78.00,95.00,97.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 18:50:00,41.00,1292.00,804.00,115.00,230.00,78.00,95.00,99.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 19:51:00,41.00,1288.00,802.00,112.00,227.00,76.00,96.00,99.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 20:52:00,40.00,1291.00,803.00,114.00,224.00,77.00,95.00,98.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 21:53:00,46.00,1369.00,867.00,119.00,246.00,78.00,98.00,97.00,17.00,APPROVED
TX: AUSTIN,07/19/2021 22:54:00,55.00,1604.00,1057.00,147.00,310.00,95.00,124.00,109.00,16.00,APPROVED
TX: AUSTIN,07/19/2021 23:56:00,48.00,1434.00,905.00,131.00,275.00,84.00,107.00,101.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 00:56:00,43.00,1353.00,839.00,121.00,250.00,79.00,101.00,98.00,15.00,APPROVED
TX: AUSTIN,07/20/2021 01:57:00,43.00,1334.00,825.00,118.00,240.00,79.00,102.00,98.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 02:59:00,44.00,1323.00,820.00,117.00,238.00,81.00,100.00,96.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 03:59:00,41.00,1330.00,818.00,116.00,245.00,79.00,102.00,96.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 05:02:00,41.00,1328.00,830.00,118.00,246.00,81.00,104.00,96.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 06:02:00,43.00,1350.00,841.00,122.00,250.00,81.00,105.00,100.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 07:03:00,42.00,1360.00,869.00,123.00,260.00,84.00,112.00,98.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 08:03:00,43.00,1373.00,874.00,125.00,264.00,86.00,111.00,99.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 09:03:00,41.00,1387.00,900.00,127.00,271.00,86.00,115.00,101.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 10:05:00,44.00,1419.00,924.00,129.00,280.00,89.00,117.00,107.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 11:06:00,43.00,1437.00,941.00,129.00,294.00,88.00,119.00,106.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 12:07:00,43.00,1456.00,974.00,135.00,310.00,91.00,127.00,107.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 13:07:00,42.00,1469.00,988.00,135.00,313.00,95.00,129.00,108.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 14:08:00,45.00,1478.00,998.00,137.00,325.00,96.00,133.00,109.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 15:08:00,42.00,1425.00,963.00,134.00,302.00,93.00,125.00,109.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 16:09:00,41.00,1389.00,908.00,128.00,282.00,88.00,114.00,104.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 17:10:00,42.00,1368.00,878.00,123.00,265.00,84.00,109.00,103.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 18:11:00,42.00,1348.00,869.00,123.00,257.00,82.00,105.00,102.00,16.00,APPROVED
TX: AUSTIN,07/20/2021 19:12:00,40.00,1359.00,872.00,122.00,258.00,82.00,104.00,102.00,18.00,APPROVED
TX: AUSTIN,07/20/2021 20:12:00,42.00,1351.00,866.00,122.00,251.00,81.00,103.00,103.00,18.00,APPROVED
TX: AUSTIN,07/20/2021 21:12:00,42.00,1339.00,856.00,122.00,251.00,82.00,103.00,101.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 22:13:00,41.00,1342.00,860.00,120.00,250.00,83.00,101.00,101.00,17.00,APPROVED
TX: AUSTIN,07/20/2021 23:14:00,43.00,1345.00,858.00,123.00,252.00,80.00,104.00,101.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 00:15:00,42.00,1339.00,848.00,118.00,250.00,79.00,101.00,97.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 01:16:00,41.00,1345.00,856.00,122.00,251.00,82.00,105.00,102.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 02:16:00,43.00,1354.00,862.00,122.00,258.00,83.00,107.00,103.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 03:17:00,42.00,1370.00,877.00,124.00,265.00,84.00,108.00,101.00,16.00,APPROVED
TX: AUSTIN,07/21/2021 04:18:00,40.00,1349.00,847.00,122.00,254.00,83.00,107.00,100.00,16.00,APPROVED
TX: AUSTIN,07/21/2021 05:18:00,42.00,1346.00,851.00,119.00,249.00,85.00,104.00,99.00,16.00,APPROVED
TX: AUSTIN,07/21/2021 06:20:00,41.00,1357.00,853.00,125.00,257.00,83.00,103.00,103.00,18.00,APPROVED
TX: AUSTIN,07/21/2021 07:22:00,42.00,1377.00,887.00,124.00,266.00,84.00,109.00,103.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 08:24:00,41.00,1397.00,908.00,125.00,276.00,88.00,114.00,104.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 09:24:00,42.00,1435.00,939.00,130.00,287.00,89.00,119.00,105.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 10:26:00,43.00,1475.00,980.00,135.00,302.00,96.00,125.00,107.00,18.00,APPROVED
TX: AUSTIN,07/21/2021 11:26:00,42.00,1488.00,1008.00,142.00,319.00,94.00,129.00,112.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 12:27:00,44.00,1492.00,1029.00,141.00,324.00,98.00,134.00,113.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 13:28:00,43.00,1493.00,1022.00,142.00,328.00,98.00,131.00,111.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 14:29:00,41.00,1458.00,985.00,138.00,313.00,96.00,128.00,110.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 15:30:00,42.00,1432.00,960.00,133.00,300.00,91.00,120.00,109.00,18.00,APPROVED
TX: AUSTIN,07/21/2021 16:31:00,43.00,1414.00,944.00,132.00,291.00,91.00,119.00,109.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 17:32:00,44.00,1402.00,932.00,130.00,284.00,89.00,114.00,106.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 18:32:00,42.00,1387.00,912.00,129.00,277.00,87.00,113.00,108.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 19:32:00,44.00,1378.00,900.00,125.00,275.00,86.00,106.00,106.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 20:34:00,43.00,1375.00,903.00,124.00,269.00,87.00,109.00,105.00,18.00,APPROVED
TX: AUSTIN,07/21/2021 21:34:00,42.00,1368.00,896.00,128.00,270.00,85.00,110.00,106.00,18.00,APPROVED
TX: AUSTIN,07/21/2021 22:34:00,43.00,1374.00,900.00,124.00,267.00,84.00,110.00,104.00,17.00,APPROVED
TX: AUSTIN,07/21/2021 23:35:00,42.00,1373.00,890.00,126.00,270.00,86.00,109.00,102.00,18.00,APPROVED
TX: AUSTIN,07/22/2021 00:36:00,42.00,1358.00,861.00,122.00,259.00,86.00,105.00,101.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 01:37:00,40.00,1313.00,820.00,116.00,245.00,79.00,99.00,100.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 02:37:00,45.00,1325.00,829.00,119.00,242.00,81.00,98.00,97.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 03:37:00,45.00,1347.00,849.00,121.00,247.00,80.00,104.00,99.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 04:37:00,42.00,1360.00,867.00,122.00,254.00,83.00,106.00,98.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 05:37:00,43.00,1371.00,883.00,123.00,260.00,83.00,109.00,99.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 06:39:00,43.00,1389.00,917.00,129.00,277.00,87.00,112.00,105.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 07:39:00,43.00,1422.00,942.00,132.00,290.00,90.00,120.00,108.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 08:41:00,42.00,1447.00,974.00,134.00,308.00,94.00,123.00,106.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 09:41:00,42.00,1477.00,997.00,137.00,319.00,96.00,132.00,110.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 10:42:00,44.00,1507.00,1044.00,145.00,332.00,97.00,133.00,112.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 11:44:00,44.00,1523.00,1083.00,147.00,357.00,102.00,144.00,116.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 12:45:00,44.00,1550.00,1099.00,147.00,363.00,104.00,146.00,118.00,18.00,APPROVED
TX: AUSTIN,07/22/2021 13:46:00,45.00,1560.00,1110.00,150.00,363.00,107.00,147.00,119.00,18.00,APPROVED
TX: AUSTIN,07/22/2021 14:47:00,43.00,1487.00,1044.00,139.00,334.00,99.00,136.00,116.00,18.00,APPROVED
TX: AUSTIN,07/22/2021 15:41:00,42.00,1467.00,985.00,134.00,308.00,94.00,123.00,111.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 16:48:00,41.00,1309.00,788.00,112.00,223.00,76.00,94.00,95.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 17:49:00,41.00,1327.00,802.00,114.00,231.00,78.00,97.00,97.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 18:49:00,41.00,1307.00,798.00,115.00,226.00,78.00,97.00,99.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 19:50:00,39.00,1291.00,790.00,113.00,223.00,77.00,94.00,95.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 20:51:00,41.00,1270.00,774.00,112.00,222.00,75.00,95.00,96.00,17.00,APPROVED
TX: AUSTIN,07/22/2021 21:52:00,40.00,1273.00,768.00,111.00,219.00,75.00,94.00,95.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 22:53:00,41.00,1286.00,775.00,114.00,220.00,75.00,93.00,95.00,16.00,APPROVED
TX: AUSTIN,07/22/2021 23:54:00,41.00,1265.00,757.00,110.00,218.00,76.00,91.00,94.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 00:55:00,42.00,1273.00,760.00,111.00,221.00,75.00,93.00,92.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 01:56:00,42.00,1269.00,754.00,110.00,213.00,75.00,94.00,92.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 02:57:00,42.00,1266.00,755.00,112.00,214.00,73.00,91.00,91.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 03:58:00,39.00,1277.00,766.00,109.00,218.00,75.00,91.00,91.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 04:59:00,41.00,1277.00,762.00,111.00,220.00,76.00,95.00,91.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 06:00:00,40.00,1302.00,784.00,111.00,229.00,77.00,95.00,92.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 07:02:00,40.00,1308.00,797.00,114.00,237.00,80.00,99.00,97.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 08:02:00,40.00,1307.00,804.00,115.00,236.00,78.00,102.00,97.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 09:04:00,41.00,1307.00,809.00,115.00,238.00,77.00,100.00,94.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 10:04:00,40.00,1327.00,815.00,118.00,246.00,81.00,102.00,95.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 11:06:00,42.00,1363.00,859.00,119.00,258.00,82.00,109.00,100.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 12:08:00,40.00,1393.00,906.00,127.00,280.00,88.00,117.00,103.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 13:09:00,42.00,1383.00,911.00,126.00,280.00,87.00,115.00,104.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 14:10:00,40.00,1349.00,872.00,120.00,266.00,86.00,110.00,100.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 15:11:00,39.00,1296.00,807.00,115.00,241.00,80.00,102.00,97.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 16:12:00,40.00,1275.00,774.00,111.00,226.00,77.00,93.00,98.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 17:13:00,39.00,1262.00,770.00,111.00,219.00,76.00,95.00,94.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 18:13:00,40.00,1267.00,769.00,109.00,220.00,76.00,91.00,98.00,16.00,APPROVED
TX: AUSTIN,07/23/2021 19:15:00,40.00,1279.00,774.00,110.00,219.00,74.00,92.00,95.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 20:15:00,40.00,1266.00,768.00,111.00,217.00,73.00,92.00,95.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 21:16:00,38.00,1267.00,772.00,113.00,221.00,74.00,91.00,95.00,17.00,APPROVED
TX: AUSTIN,07/23/2021 22:18:00,42.00,1267.00,766.00,108.00,217.00,75.00,90.00,97.00,18.00,APPROVED
TX: AUSTIN,07/23/2021 23:18:00,41.00,1268.00,766.00,111.00,220.00,73.00,91.00,96.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 00:19:00,41.00,1262.00,761.00,109.00,214.00,74.00,90.00,96.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 01:21:00,40.00,1264.00,758.00,111.00,218.00,76.00,92.00,95.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 02:21:00,41.00,1260.00,761.00,111.00,215.00,73.00,91.00,93.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 03:22:00,40.00,1269.00,770.00,112.00,221.00,75.00,94.00,93.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 04:23:00,41.00,1280.00,776.00,111.00,218.00,75.00,94.00,95.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 05:24:00,38.00,1284.00,774.00,113.00,223.00,75.00,94.00,94.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 06:25:00,40.00,1289.00,784.00,113.00,228.00,73.00,96.00,95.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 07:26:00,41.00,1291.00,781.00,114.00,227.00,76.00,96.00,94.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 08:26:00,39.00,1281.00,779.00,110.00,227.00,75.00,96.00,96.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 09:26:00,40.00,1279.00,780.00,111.00,228.00,76.00,94.00,95.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 10:27:00,41.00,1283.00,783.00,111.00,227.00,76.00,96.00,94.00,15.00,APPROVED
TX: AUSTIN,07/24/2021 11:28:00,41.00,1286.00,789.00,112.00,226.00,76.00,95.00,95.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 12:29:00,42.00,1281.00,775.00,114.00,230.00,77.00,95.00,93.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 13:31:00,40.00,1289.00,778.00,113.00,225.00,78.00,96.00,95.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 14:31:00,42.00,1273.00,774.00,112.00,225.00,75.00,95.00,95.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 15:32:00,39.00,1274.00,775.00,110.00,221.00,77.00,95.00,96.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 16:33:00,41.00,1275.00,780.00,114.00,225.00,77.00,94.00,97.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 17:34:00,40.00,1283.00,777.00,112.00,221.00,75.00,92.00,96.00,16.00,APPROVED
TX: AUSTIN,07/24/2021 18:35:00,40.00,1281.00,782.00,111.00,224.00,74.00,93.00,98.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 19:36:00,40.00,1286.00,783.00,113.00,223.00,75.00,94.00,97.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 20:38:00,41.00,1277.00,788.00,109.00,225.00,77.00,92.00,98.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 21:39:00,41.00,1281.00,782.00,113.00,226.00,77.00,92.00,95.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 22:39:00,42.00,1287.00,784.00,112.00,226.00,76.00,96.00,98.00,17.00,APPROVED
TX: AUSTIN,07/24/2021 23:39:00,41.00,1292.00,786.00,114.00,223.00,77.00,93.00,97.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 00:40:00,41.00,1291.00,785.00,111.00,221.00,76.00,95.00,97.00,16.00,APPROVED
TX: AUSTIN,07/25/2021 01:41:00,39.00,1285.00,791.00,112.00,224.00,76.00,92.00,98.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 02:42:00,41.00,1285.00,786.00,111.00,222.00,78.00,94.00,96.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 03:43:00,43.00,1303.00,793.00,115.00,231.00,78.00,92.00,97.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 04:44:00,41.00,1316.00,811.00,112.00,235.00,80.00,98.00,100.00,16.00,APPROVED
TX: AUSTIN,07/25/2021 05:45:00,41.00,1307.00,812.00,114.00,238.00,79.00,99.00,96.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 06:46:00,42.00,1305.00,803.00,114.00,235.00,77.00,99.00,97.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 07:47:00,41.00,1297.00,795.00,116.00,234.00,78.00,97.00,96.00,17.00,APPROVED
TX: AUSTIN,07/25/2021 08:47:00,41.00,1296.00,792.00,112.00,228.00,78.00,98.00,96.00,16.00,APPROVED
