LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,11/30/2012 23:43:00,,2482.00,1443.00,405.00,225.00,124.00,144.00,91.00,36.00,APPROVED
ID: BOISE,12/01/2012 00:43:00,,2628.00,1536.00,426.00,243.00,130.00,157.00,94.00,36.00,APPROVED
ID: BOISE,12/01/2012 01:44:00,,2696.00,1563.00,435.00,246.00,129.00,158.00,96.00,37.00,APPROVED
ID: BOISE,12/01/2012 02:44:00,,2592.00,1458.00,405.00,223.00,123.00,144.00,86.00,33.00,APPROVED
ID: BOISE,12/01/2012 03:44:00,,2548.00,1414.00,389.00,209.00,118.00,135.00,83.00,32.00,APPROVED
ID: BOISE,12/01/2012 04:44:00,,2533.00,1381.00,376.00,201.00,115.00,128.00,85.00,29.00,APPROVED
ID: BOISE,12/01/2012 05:45:00,,2527.00,1371.00,374.00,192.00,112.00,129.00,81.00,29.00,APPROVED
ID: BOISE,12/01/2012 06:45:00,,2559.00,1387.00,380.00,198.00,115.00,128.00,81.00,32.00,APPROVED
ID: BOISE,12/01/2012 07:45:00,,2594.00,1417.00,381.00,205.00,112.00,130.00,82.00,31.00,APPROVED
ID: BOISE,12/01/2012 08:45:00,,2570.00,1407.00,382.00,203.00,114.00,130.00,81.00,31.00,APPROVED
ID: BOISE,12/01/2012 09:45:00,,2582.00,1403.00,382.00,206.00,114.00,130.00,81.00,32.00,APPROVED
ID: BOISE,12/01/2012 10:46:00,,2559.00,1382.00,378.00,202.00,112.00,131.00,82.00,30.00,APPROVED
ID: BOISE,12/01/2012 11:46:00,,2543.00,1369.00,377.00,200.00,114.00,128.00,82.00,31.00,APPROVED
ID: BOISE,12/01/2012 12:46:00,,2518.00,1375.00,375.00,198.00,114.00,127.00,79.00,30.00,APPROVED
ID: BOISE,12/01/2012 13:46:00,,2512.00,1361.00,367.00,196.00,112.00,131.00,81.00,30.00,APPROVED
ID: BOISE,12/01/2012 14:46:00,,2497.00,1355.00,373.00,194.00,112.00,125.00,79.00,29.00,APPROVED
ID: BOISE,12/01/2012 15:47:00,,2489.00,1343.00,370.00,190.00,113.00,126.00,80.00,30.00,APPROVED
ID: BOISE,12/01/2012 16:47:00,,2503.00,1360.00,375.00,195.00,111.00,126.00,78.00,31.00,APPROVED
ID: BOISE,12/01/2012 17:47:00,,2488.00,1354.00,372.00,195.00,114.00,129.00,82.00,30.00,APPROVED
ID: BOISE,12/01/2012 18:47:00,,2466.00,1352.00,376.00,198.00,114.00,130.00,79.00,30.00,APPROVED
ID: BOISE,12/01/2012 19:47:00,,2448.00,1352.00,371.00,197.00,112.00,129.00,81.00,31.00,APPROVED
ID: BOISE,12/01/2012 20:48:00,,2393.00,1316.00,371.00,195.00,113.00,129.00,80.00,30.00,APPROVED
ID: BOISE,12/01/2012 21:48:00,,2411.00,1366.00,386.00,207.00,118.00,135.00,88.00,34.00,APPROVED
ID: BOISE,12/01/2012 22:49:00,,2416.00,1338.00,381.00,202.00,120.00,135.00,84.00,31.00,APPROVED
ID: BOISE,12/01/2012 23:49:00,,2408.00,1329.00,375.00,199.00,116.00,131.00,82.00,32.00,APPROVED
ID: BOISE,12/02/2012 00:49:00,,2436.00,1351.00,376.00,199.00,112.00,128.00,84.00,31.00,APPROVED
ID: BOISE,12/02/2012 01:50:00,,2486.00,1366.00,377.00,202.00,112.00,129.00,81.00,31.00,APPROVED
ID: BOISE,12/02/2012 02:50:00,,2506.00,1382.00,379.00,201.00,116.00,130.00,81.00,32.00,APPROVED
ID: BOISE,12/02/2012 03:50:00,,2517.00,1386.00,380.00,204.00,113.00,131.00,79.00,32.00,APPROVED
ID: BOISE,12/02/2012 04:50:00,,2500.00,1360.00,371.00,197.00,112.00,132.00,82.00,29.00,APPROVED
ID: BOISE,12/02/2012 05:50:00,,2475.00,1361.00,373.00,200.00,115.00,128.00,80.00,31.00,APPROVED
ID: BOISE,12/02/2012 06:51:00,,2472.00,1370.00,378.00,199.00,115.00,131.00,81.00,31.00,APPROVED
ID: BOISE,12/02/2012 07:51:00,,2466.00,1367.00,376.00,202.00,112.00,131.00,82.00,31.00,APPROVED
ID: BOISE,12/02/2012 08:51:00,,2458.00,1375.00,380.00,208.00,116.00,135.00,85.00,32.00,APPROVED
ID: BOISE,12/02/2012 09:51:00,,2450.00,1375.00,383.00,209.00,117.00,137.00,86.00,33.00,APPROVED
ID: BOISE,12/02/2012 10:52:00,,2472.00,1388.00,388.00,215.00,121.00,140.00,86.00,35.00,APPROVED
ID: BOISE,12/02/2012 11:52:00,,2501.00,1404.00,390.00,217.00,119.00,139.00,89.00,34.00,APPROVED
ID: BOISE,12/02/2012 12:52:00,,2512.00,1434.00,391.00,217.00,123.00,142.00,85.00,33.00,APPROVED
ID: BOISE,12/02/2012 13:52:00,,2487.00,1409.00,390.00,220.00,119.00,141.00,88.00,34.00,APPROVED
ID: BOISE,12/02/2012 14:52:00,,2445.00,1396.00,390.00,219.00,121.00,140.00,87.00,34.00,APPROVED
ID: BOISE,12/02/2012 15:53:00,,2426.00,1367.00,382.00,214.00,116.00,138.00,86.00,34.00,APPROVED
ID: BOISE,12/02/2012 16:53:00,,2372.00,1362.00,381.00,212.00,118.00,139.00,89.00,34.00,APPROVED
ID: BOISE,12/02/2012 17:53:00,,2402.00,1369.00,383.00,216.00,117.00,140.00,86.00,34.00,APPROVED
ID: BOISE,12/02/2012 18:53:00,,2562.00,1506.00,417.00,240.00,128.00,151.00,92.00,36.00,APPROVED
ID: BOISE,12/02/2012 19:53:00,,2589.00,1464.00,409.00,231.00,123.00,150.00,91.00,34.00,APPROVED
ID: BOISE,12/02/2012 20:54:00,,2502.00,1373.00,384.00,203.00,112.00,130.00,81.00,31.00,APPROVED
ID: BOISE,12/02/2012 21:54:00,,2490.00,1332.00,370.00,190.00,109.00,124.00,79.00,30.00,APPROVED
ID: BOISE,12/02/2012 22:54:00,,2475.00,1320.00,368.00,184.00,109.00,121.00,77.00,29.00,APPROVED
ID: BOISE,12/02/2012 23:54:00,,2477.00,1312.00,357.00,183.00,107.00,121.00,78.00,30.00,APPROVED
ID: BOISE,12/03/2012 00:54:00,,2477.00,1315.00,361.00,183.00,106.00,119.00,77.00,27.00,APPROVED
ID: BOISE,12/03/2012 01:55:00,,2454.00,1305.00,359.00,181.00,107.00,120.00,75.00,29.00,APPROVED
ID: BOISE,12/03/2012 02:55:00,,2479.00,1306.00,362.00,179.00,106.00,121.00,75.00,28.00,APPROVED
ID: BOISE,12/03/2012 03:55:00,,2506.00,1331.00,359.00,179.00,105.00,117.00,77.00,28.00,APPROVED
ID: BOISE,12/03/2012 04:55:00,,2540.00,1334.00,364.00,184.00,107.00,122.00,75.00,27.00,APPROVED
ID: BOISE,12/03/2012 05:55:00,,2558.00,1345.00,361.00,185.00,109.00,118.00,74.00,28.00,APPROVED
ID: BOISE,12/03/2012 06:56:00,,2607.00,1370.00,371.00,187.00,109.00,124.00,75.00,29.00,APPROVED
ID: BOISE,12/03/2012 07:56:00,,2620.00,1400.00,377.00,192.00,109.00,126.00,76.00,29.00,APPROVED
ID: BOISE,12/03/2012 08:56:00,,2647.00,1408.00,380.00,201.00,114.00,130.00,78.00,29.00,APPROVED
ID: BOISE,12/03/2012 09:56:00,,2649.00,1433.00,386.00,205.00,112.00,132.00,79.00,29.00,APPROVED
ID: BOISE,12/03/2012 10:56:00,,2680.00,1452.00,394.00,201.00,116.00,135.00,82.00,29.00,APPROVED
ID: BOISE,12/03/2012 11:57:00,,2697.00,1466.00,397.00,208.00,115.00,135.00,83.00,29.00,APPROVED
ID: BOISE,12/03/2012 12:57:00,,2711.00,1494.00,402.00,212.00,117.00,140.00,85.00,31.00,APPROVED
ID: BOISE,12/03/2012 13:57:00,,2717.00,1489.00,406.00,214.00,121.00,139.00,85.00,30.00,APPROVED
ID: BOISE,12/03/2012 14:57:00,,2687.00,1472.00,398.00,208.00,118.00,137.00,83.00,29.00,APPROVED
ID: BOISE,12/03/2012 15:57:00,,2671.00,1452.00,396.00,206.00,116.00,135.00,82.00,30.00,APPROVED
ID: BOISE,12/03/2012 16:58:00,,2630.00,1414.00,389.00,200.00,114.00,130.00,80.00,29.00,APPROVED
ID: BOISE,12/03/2012 17:58:00,,2537.00,1364.00,373.00,194.00,110.00,126.00,79.00,29.00,APPROVED
ID: BOISE,12/03/2012 18:58:00,,2469.00,1341.00,370.00,192.00,110.00,127.00,81.00,29.00,APPROVED
ID: BOISE,12/03/2012 19:58:00,,2388.00,1301.00,369.00,193.00,110.00,129.00,80.00,30.00,APPROVED
ID: BOISE,12/03/2012 20:59:00,,2289.00,1259.00,365.00,189.00,107.00,126.00,81.00,29.00,APPROVED
ID: BOISE,12/03/2012 21:59:00,,2253.00,1230.00,353.00,184.00,109.00,124.00,77.00,29.00,APPROVED
ID: BOISE,12/03/2012 22:59:00,,2253.00,1236.00,356.00,184.00,108.00,125.00,78.00,30.00,APPROVED
ID: BOISE,12/03/2012 23:59:00,,2327.00,1258.00,362.00,185.00,109.00,124.00,80.00,28.00,APPROVED
ID: BOISE,12/04/2012 00:59:00,,2431.00,1309.00,367.00,188.00,109.00,125.00,79.00,30.00,APPROVED
ID: BOISE,12/04/2012 02:00:00,,2510.00,1344.00,369.00,192.00,111.00,124.00,80.00,29.00,APPROVED
ID: BOISE,12/04/2012 03:00:00,,2544.00,1358.00,368.00,191.00,109.00,126.00,79.00,30.00,APPROVED
ID: BOISE,12/04/2012 04:00:00,,2565.00,1368.00,374.00,192.00,111.00,125.00,78.00,27.00,APPROVED
ID: BOISE,12/04/2012 05:00:00,,2577.00,1388.00,380.00,197.00,112.00,128.00,78.00,29.00,APPROVED
ID: BOISE,12/04/2012 06:00:00,,2593.00,1396.00,379.00,197.00,111.00,130.00,79.00,30.00,APPROVED
ID: BOISE,12/04/2012 07:01:00,,2591.00,1395.00,377.00,193.00,110.00,127.00,80.00,30.00,APPROVED
ID: BOISE,12/04/2012 08:01:00,,2615.00,1396.00,378.00,198.00,112.00,128.00,80.00,29.00,APPROVED
ID: BOISE,12/04/2012 09:01:00,,2627.00,1417.00,384.00,204.00,113.00,130.00,81.00,31.00,APPROVED
ID: BOISE,12/04/2012 10:01:00,,2600.00,1416.00,385.00,203.00,114.00,131.00,83.00,31.00,APPROVED
ID: BOISE,12/04/2012 11:01:00,,2619.00,1416.00,381.00,203.00,116.00,131.00,82.00,31.00,APPROVED
ID: BOISE,12/04/2012 12:02:00,,2690.00,1494.00,400.00,218.00,118.00,142.00,86.00,31.00,APPROVED
ID: BOISE,12/04/2012 13:02:00,,2781.00,1533.00,409.00,219.00,120.00,137.00,84.00,32.00,APPROVED
ID: BOISE,12/04/2012 14:02:00,,2722.00,1479.00,395.00,211.00,118.00,133.00,83.00,30.00,APPROVED
ID: BOISE,12/04/2012 15:02:00,,2669.00,1439.00,390.00,201.00,114.00,133.00,82.00,30.00,APPROVED
ID: BOISE,12/04/2012 16:02:00,,2654.00,1426.00,383.00,202.00,114.00,128.00,83.00,31.00,APPROVED
ID: BOISE,12/04/2012 17:03:00,,2641.00,1438.00,385.00,210.00,112.00,130.00,82.00,32.00,APPROVED
ID: BOISE,12/04/2012 18:03:00,,2641.00,1451.00,389.00,210.00,116.00,135.00,83.00,32.00,APPROVED
ID: BOISE,12/04/2012 19:03:00,,2660.00,1455.00,389.00,212.00,118.00,137.00,83.00,32.00,APPROVED
ID: BOISE,12/04/2012 20:03:00,,2639.00,1469.00,394.00,217.00,119.00,138.00,85.00,31.00,APPROVED
ID: BOISE,12/04/2012 22:04:00,,2588.00,1446.00,392.00,216.00,117.00,138.00,86.00,32.00,APPROVED
ID: BOISE,12/04/2012 23:04:00,,2598.00,1450.00,391.00,216.00,119.00,137.00,85.00,32.00,APPROVED
ID: BOISE,12/05/2012 00:04:00,,2657.00,1488.00,400.00,221.00,122.00,139.00,86.00,33.00,APPROVED
ID: BOISE,12/05/2012 01:04:00,,2714.00,1513.00,405.00,229.00,123.00,142.00,87.00,33.00,APPROVED
ID: BOISE,12/05/2012 02:04:00,,2707.00,1502.00,400.00,225.00,122.00,139.00,86.00,32.00,APPROVED
ID: BOISE,12/05/2012 03:05:00,,2674.00,1462.00,394.00,217.00,120.00,138.00,85.00,33.00,APPROVED
ID: BOISE,12/05/2012 04:05:00,,2678.00,1478.00,391.00,220.00,118.00,140.00,84.00,32.00,APPROVED
ID: BOISE,12/05/2012 05:05:00,,2685.00,1484.00,405.00,220.00,121.00,141.00,84.00,34.00,APPROVED
ID: BOISE,12/05/2012 06:05:00,,2640.00,1448.00,390.00,218.00,118.00,135.00,85.00,32.00,APPROVED
ID: BOISE,12/05/2012 07:05:00,,2568.00,1405.00,384.00,205.00,116.00,131.00,84.00,31.00,APPROVED
ID: BOISE,12/05/2012 08:06:00,,2520.00,1385.00,378.00,205.00,115.00,132.00,83.00,31.00,APPROVED
ID: BOISE,12/05/2012 09:06:00,,2534.00,1397.00,381.00,209.00,116.00,134.00,82.00,32.00,APPROVED
ID: BOISE,12/05/2012 10:06:00,,2627.00,1474.00,403.00,226.00,121.00,141.00,89.00,34.00,APPROVED
ID: BOISE,12/05/2012 11:06:00,,2724.00,1563.00,419.00,240.00,127.00,148.00,92.00,34.00,APPROVED
ID: BOISE,12/05/2012 12:07:00,,2695.00,1528.00,416.00,231.00,122.00,147.00,90.00,33.00,APPROVED
ID: BOISE,12/05/2012 13:07:00,,2623.00,1470.00,403.00,222.00,122.00,145.00,87.00,34.00,APPROVED
ID: BOISE,12/05/2012 14:07:00,,2541.00,1424.00,399.00,213.00,120.00,139.00,86.00,31.00,APPROVED
ID: BOISE,12/05/2012 15:07:00,,2464.00,1366.00,386.00,208.00,118.00,134.00,85.00,30.00,APPROVED
ID: BOISE,12/05/2012 16:07:00,,2449.00,1373.00,383.00,208.00,115.00,136.00,85.00,32.00,APPROVED
ID: BOISE,12/05/2012 17:08:00,,2474.00,1393.00,387.00,215.00,120.00,137.00,87.00,32.00,APPROVED
ID: BOISE,12/05/2012 18:08:00,,2439.00,1397.00,391.00,219.00,121.00,142.00,87.00,33.00,APPROVED
ID: BOISE,12/05/2012 19:08:00,,2391.00,1370.00,389.00,215.00,119.00,141.00,87.00,31.00,APPROVED
ID: BOISE,12/05/2012 20:45:00,,2245.00,1223.00,347.00,179.00,109.00,119.00,75.00,28.00,APPROVED
ID: BOISE,12/05/2012 21:45:00,,2204.00,1195.00,342.00,178.00,106.00,118.00,77.00,28.00,APPROVED
ID: BOISE,12/05/2012 22:46:00,,2237.00,1216.00,348.00,179.00,108.00,122.00,77.00,27.00,APPROVED
ID: BOISE,12/05/2012 23:46:00,,2245.00,1218.00,348.00,178.00,106.00,120.00,78.00,27.00,APPROVED
ID: BOISE,12/06/2012 00:46:00,,2270.00,1228.00,346.00,181.00,104.00,122.00,78.00,28.00,APPROVED
ID: BOISE,12/06/2012 01:46:00,,2372.00,1287.00,353.00,183.00,107.00,124.00,79.00,28.00,APPROVED
ID: BOISE,12/06/2012 02:46:00,,2421.00,1303.00,360.00,184.00,108.00,120.00,75.00,28.00,APPROVED
ID: BOISE,12/06/2012 03:47:00,,2493.00,1336.00,363.00,191.00,111.00,126.00,78.00,28.00,APPROVED
ID: BOISE,12/06/2012 04:47:00,,2596.00,1392.00,378.00,196.00,112.00,128.00,81.00,30.00,APPROVED
ID: BOISE,12/06/2012 05:47:00,,2616.00,1417.00,382.00,200.00,114.00,131.00,81.00,29.00,APPROVED
ID: BOISE,12/06/2012 06:47:00,,2656.00,1427.00,387.00,201.00,115.00,130.00,82.00,29.00,APPROVED
ID: BOISE,12/06/2012 07:47:00,,2684.00,1426.00,383.00,200.00,114.00,131.00,80.00,30.00,APPROVED
ID: BOISE,12/06/2012 08:48:00,,2658.00,1423.00,379.00,197.00,113.00,131.00,80.00,29.00,APPROVED
ID: BOISE,12/06/2012 09:48:00,,2716.00,1444.00,395.00,203.00,116.00,132.00,82.00,30.00,APPROVED
ID: BOISE,12/06/2012 10:48:00,,2702.00,1449.00,391.00,202.00,114.00,135.00,80.00,29.00,APPROVED
ID: BOISE,12/06/2012 11:48:00,,2708.00,1456.00,395.00,206.00,115.00,134.00,83.00,30.00,APPROVED
ID: BOISE,12/06/2012 12:49:00,,2739.00,1468.00,393.00,205.00,114.00,135.00,80.00,30.00,APPROVED
ID: BOISE,12/06/2012 13:49:00,,2735.00,1464.00,395.00,207.00,117.00,136.00,82.00,29.00,APPROVED
ID: BOISE,12/06/2012 14:49:00,,2753.00,1489.00,403.00,207.00,119.00,138.00,83.00,29.00,APPROVED
ID: BOISE,12/06/2012 15:49:00,,2769.00,1518.00,409.00,215.00,121.00,140.00,83.00,31.00,APPROVED
ID: BOISE,12/06/2012 16:39:00,,2783.00,1514.00,410.00,216.00,123.00,140.00,81.00,32.00,APPROVED
ID: BOISE,12/06/2012 17:39:00,,2765.00,1492.00,407.00,215.00,117.00,137.00,85.00,30.00,APPROVED
ID: BOISE,12/06/2012 18:39:00,,2728.00,1480.00,403.00,213.00,119.00,138.00,85.00,30.00,APPROVED
ID: BOISE,12/06/2012 19:40:00,,2674.00,1451.00,403.00,211.00,117.00,139.00,82.00,32.00,APPROVED
ID: BOISE,12/06/2012 20:40:00,,2630.00,1445.00,396.00,213.00,118.00,136.00,85.00,31.00,APPROVED
ID: BOISE,12/06/2012 21:40:00,,2604.00,1416.00,388.00,203.00,116.00,134.00,83.00,31.00,APPROVED
ID: BOISE,12/06/2012 22:40:00,,2542.00,1373.00,376.00,200.00,112.00,127.00,81.00,31.00,APPROVED
ID: BOISE,12/06/2012 23:40:00,,2500.00,1332.00,365.00,189.00,111.00,122.00,78.00,28.00,APPROVED
ID: BOISE,12/07/2012 00:41:00,,2528.00,1343.00,365.00,186.00,110.00,123.00,77.00,29.00,APPROVED
ID: BOISE,12/07/2012 01:41:00,,2587.00,1374.00,375.00,188.00,109.00,124.00,78.00,28.00,APPROVED
ID: BOISE,12/07/2012 02:41:00,,2610.00,1383.00,375.00,193.00,110.00,125.00,78.00,29.00,APPROVED
ID: BOISE,12/07/2012 03:41:00,,2650.00,1401.00,379.00,197.00,115.00,129.00,77.00,29.00,APPROVED
ID: BOISE,12/07/2012 04:41:00,,2675.00,1413.00,378.00,195.00,113.00,128.00,78.00,29.00,APPROVED
ID: BOISE,12/07/2012 05:42:00,,2697.00,1443.00,385.00,199.00,117.00,129.00,78.00,29.00,APPROVED
ID: BOISE,12/07/2012 06:42:00,,2766.00,1483.00,402.00,206.00,117.00,136.00,79.00,30.00,APPROVED
ID: BOISE,12/07/2012 07:42:00,,2801.00,1511.00,406.00,211.00,117.00,137.00,81.00,30.00,APPROVED
ID: BOISE,12/07/2012 08:42:00,,2849.00,1582.00,424.00,223.00,125.00,150.00,86.00,30.00,APPROVED
ID: BOISE,12/07/2012 09:43:00,,2873.00,1591.00,427.00,229.00,125.00,154.00,83.00,31.00,APPROVED
ID: BOISE,12/07/2012 10:43:00,,2898.00,1610.00,435.00,230.00,126.00,156.00,85.00,32.00,APPROVED
ID: BOISE,12/07/2012 11:43:00,,2904.00,1634.00,440.00,233.00,128.00,157.00,87.00,31.00,APPROVED
ID: BOISE,12/07/2012 12:43:00,,2909.00,1659.00,455.00,236.00,132.00,161.00,87.00,32.00,APPROVED
ID: BOISE,12/07/2012 13:43:00,,2911.00,1667.00,459.00,240.00,129.00,165.00,88.00,33.00,APPROVED
ID: BOISE,12/07/2012 14:44:00,,2914.00,1684.00,458.00,246.00,133.00,167.00,90.00,34.00,APPROVED
ID: BOISE,12/07/2012 15:44:00,,2882.00,1659.00,454.00,246.00,131.00,167.00,91.00,33.00,APPROVED
ID: BOISE,12/07/2012 16:44:00,,2881.00,1670.00,458.00,250.00,132.00,168.00,92.00,32.00,APPROVED
ID: BOISE,12/07/2012 17:44:00,,2769.00,1593.00,432.00,239.00,128.00,159.00,91.00,34.00,APPROVED
ID: BOISE,12/07/2012 18:44:00,,2584.00,1434.00,399.00,214.00,119.00,138.00,83.00,33.00,APPROVED
ID: BOISE,12/07/2012 19:45:00,,2415.00,1326.00,374.00,197.00,111.00,128.00,81.00,30.00,APPROVED
ID: BOISE,12/07/2012 20:45:00,,2337.00,1259.00,364.00,185.00,110.00,125.00,79.00,29.00,APPROVED
ID: BOISE,12/07/2012 21:45:00,,2322.00,1253.00,356.00,183.00,109.00,119.00,76.00,29.00,APPROVED
ID: BOISE,12/07/2012 22:45:00,,2378.00,1288.00,364.00,185.00,106.00,122.00,78.00,28.00,APPROVED
ID: BOISE,12/07/2012 23:45:00,,2451.00,1320.00,367.00,185.00,108.00,123.00,76.00,28.00,APPROVED
ID: BOISE,12/08/2012 00:46:00,,2505.00,1348.00,365.00,189.00,110.00,121.00,79.00,29.00,APPROVED
ID: BOISE,12/08/2012 01:46:00,,2564.00,1375.00,374.00,191.00,111.00,129.00,78.00,29.00,APPROVED
ID: BOISE,12/08/2012 02:46:00,,2594.00,1405.00,376.00,200.00,114.00,127.00,80.00,30.00,APPROVED
ID: BOISE,12/08/2012 03:46:00,,2630.00,1417.00,383.00,198.00,112.00,128.00,80.00,30.00,APPROVED
ID: BOISE,12/08/2012 04:46:00,,2664.00,1449.00,390.00,209.00,114.00,136.00,79.00,30.00,APPROVED
ID: BOISE,12/08/2012 05:47:00,,2704.00,1476.00,400.00,213.00,117.00,137.00,85.00,31.00,APPROVED
ID: BOISE,12/08/2012 06:47:00,,2669.00,1447.00,391.00,205.00,117.00,136.00,81.00,30.00,APPROVED
ID: BOISE,12/08/2012 07:47:00,,2618.00,1391.00,382.00,195.00,111.00,129.00,78.00,30.00,APPROVED
ID: BOISE,12/08/2012 08:47:00,,2677.00,1428.00,386.00,201.00,114.00,129.00,80.00,29.00,APPROVED
ID: BOISE,12/08/2012 09:47:00,,2708.00,1452.00,389.00,199.00,116.00,130.00,80.00,28.00,APPROVED
ID: BOISE,12/08/2012 10:48:00,,2707.00,1422.00,385.00,190.00,112.00,129.00,76.00,28.00,APPROVED
ID: BOISE,12/08/2012 11:48:00,,2651.00,1379.00,370.00,186.00,111.00,122.00,74.00,28.00,APPROVED
ID: BOISE,12/08/2012 12:48:00,,2658.00,1378.00,376.00,184.00,107.00,124.00,72.00,29.00,APPROVED
ID: BOISE,12/08/2012 13:48:00,,2650.00,1383.00,375.00,183.00,109.00,121.00,73.00,29.00,APPROVED
ID: BOISE,12/08/2012 14:49:00,,2649.00,1371.00,369.00,181.00,108.00,122.00,73.00,28.00,APPROVED
ID: BOISE,12/08/2012 15:49:00,,2652.00,1374.00,373.00,187.00,107.00,123.00,73.00,28.00,APPROVED
ID: BOISE,12/08/2012 16:49:00,,2661.00,1376.00,371.00,188.00,109.00,124.00,75.00,27.00,APPROVED
ID: BOISE,12/08/2012 17:49:00,,2659.00,1383.00,378.00,192.00,110.00,126.00,75.00,28.00,APPROVED
ID: BOISE,12/08/2012 18:49:00,,2639.00,1377.00,379.00,188.00,110.00,125.00,76.00,27.00,APPROVED
ID: BOISE,12/08/2012 19:50:00,,2618.00,1376.00,376.00,186.00,110.00,123.00,75.00,28.00,APPROVED
ID: BOISE,12/08/2012 20:50:00,,2620.00,1376.00,371.00,186.00,109.00,124.00,76.00,29.00,APPROVED
ID: BOISE,12/08/2012 21:50:00,,2612.00,1370.00,371.00,187.00,109.00,126.00,76.00,27.00,APPROVED
ID: BOISE,12/08/2012 22:50:00,,2604.00,1358.00,373.00,188.00,108.00,121.00,75.00,27.00,APPROVED
ID: BOISE,12/08/2012 23:50:00,,2628.00,1372.00,371.00,186.00,110.00,120.00,74.00,27.00,APPROVED
ID: BOISE,12/09/2012 00:51:00,,2673.00,1396.00,377.00,190.00,113.00,126.00,77.00,27.00,APPROVED
ID: BOISE,12/09/2012 01:51:00,,2638.00,1379.00,374.00,187.00,109.00,127.00,75.00,29.00,APPROVED
ID: BOISE,12/09/2012 02:51:00,,2620.00,1363.00,372.00,182.00,108.00,124.00,75.00,28.00,APPROVED
ID: BOISE,12/09/2012 03:51:00,,2626.00,1369.00,374.00,184.00,108.00,122.00,73.00,27.00,APPROVED
ID: BOISE,12/09/2012 04:51:00,,2651.00,1390.00,377.00,186.00,110.00,124.00,74.00,28.00,APPROVED
ID: BOISE,12/09/2012 05:52:00,,2668.00,1389.00,384.00,191.00,113.00,127.00,76.00,28.00,APPROVED
ID: BOISE,12/09/2012 06:52:00,,2641.00,1372.00,377.00,187.00,109.00,125.00,74.00,27.00,APPROVED
ID: BOISE,12/09/2012 07:52:00,,2676.00,1402.00,381.00,189.00,110.00,127.00,75.00,27.00,APPROVED
ID: BOISE,12/09/2012 08:52:00,,2681.00,1393.00,380.00,185.00,110.00,123.00,73.00,27.00,APPROVED
ID: BOISE,12/09/2012 09:52:00,,2714.00,1411.00,378.00,188.00,111.00,126.00,75.00,28.00,APPROVED
ID: BOISE,12/09/2012 10:53:00,,2728.00,1424.00,386.00,191.00,110.00,129.00,76.00,29.00,APPROVED
ID: BOISE,12/09/2012 11:53:00,,2704.00,1408.00,384.00,191.00,111.00,128.00,76.00,28.00,APPROVED
ID: BOISE,12/09/2012 12:53:00,,2724.00,1418.00,389.00,191.00,112.00,128.00,74.00,27.00,APPROVED
ID: BOISE,12/09/2012 13:53:00,,2736.00,1433.00,388.00,196.00,113.00,127.00,76.00,28.00,APPROVED
ID: BOISE,12/09/2012 14:54:00,,2768.00,1473.00,398.00,201.00,115.00,131.00,77.00,28.00,APPROVED
ID: BOISE,12/09/2012 15:54:00,,2798.00,1491.00,400.00,205.00,118.00,137.00,78.00,28.00,APPROVED
ID: BOISE,12/09/2012 16:54:00,,2790.00,1495.00,407.00,203.00,119.00,141.00,78.00,29.00,APPROVED
ID: BOISE,12/09/2012 17:54:00,,2758.00,1486.00,407.00,206.00,119.00,138.00,78.00,31.00,APPROVED
ID: BOISE,12/09/2012 18:54:00,,2665.00,1427.00,397.00,200.00,116.00,132.00,80.00,28.00,APPROVED
ID: BOISE,12/09/2012 19:55:00,,2585.00,1378.00,379.00,191.00,110.00,131.00,78.00,27.00,APPROVED
ID: BOISE,12/09/2012 20:55:00,,2554.00,1352.00,375.00,190.00,111.00,126.00,77.00,28.00,APPROVED
ID: BOISE,12/09/2012 21:55:00,,2573.00,1360.00,370.00,186.00,110.00,124.00,76.00,28.00,APPROVED
ID: BOISE,12/09/2012 22:55:00,,2599.00,1356.00,374.00,186.00,110.00,125.00,77.00,28.00,APPROVED
ID: BOISE,12/09/2012 23:55:00,,2591.00,1349.00,371.00,184.00,109.00,122.00,75.00,28.00,APPROVED
ID: BOISE,12/10/2012 00:56:00,,2612.00,1367.00,373.00,186.00,107.00,124.00,75.00,29.00,APPROVED
ID: BOISE,12/10/2012 01:56:00,,2651.00,1372.00,373.00,185.00,110.00,124.00,75.00,27.00,APPROVED
ID: BOISE,12/10/2012 02:56:00,,2656.00,1395.00,381.00,191.00,108.00,128.00,76.00,28.00,APPROVED
ID: BOISE,12/10/2012 03:56:00,,2670.00,1402.00,384.00,189.00,111.00,127.00,76.00,28.00,APPROVED
ID: BOISE,12/10/2012 04:56:00,,2675.00,1404.00,374.00,195.00,112.00,128.00,77.00,28.00,APPROVED
ID: BOISE,12/10/2012 05:57:00,,2688.00,1427.00,390.00,196.00,111.00,132.00,77.00,28.00,APPROVED
ID: BOISE,12/10/2012 06:57:00,,2756.00,1466.00,402.00,206.00,119.00,137.00,82.00,30.00,APPROVED
